rid,DOS056_A375_24H:BRD-K80676896-001-01-0:5,DOS056_A549_24H:BRD-K80676896-001-01-0:5,DOS056_HT29_24H:BRD-K80676896-001-01-0:5,DOS056_MCF7_24H:BRD-K80676896-001-01-0:5,DOS056_PC3_24H:BRD-K80676896-001-01-0:5
1676,0.373249977827,0.172299996018,1.57389998436,1.17875003815,-1.57666301727
23512,-0.928099989891,0.259099990129,-1.29989993572,-0.0439499914646,-0.86342728138
148022,0.448199987411,-0.1412999928,-0.212399989367,0.796049952507,1.45716273785
1906,0.169449999928,0.260850012302,1.48800003529,1.04569995403,-1.33123469353
8878,-1.89829993248,0.159050002694,-0.259200006723,-0.675849974155,-0.177428275347
3091,0.446749985218,0.336699992418,0.985450029373,0.159299999475,-3.16375207901
5743,0.26654997468,-1.37504994869,-0.335350006819,0.675250053406,0.524088799953
5321,5.11024999619,0.151549994946,1.13709998131,0.519400000572,-1.45176482201
4144,-0.31534999609,-0.322050005198,-0.594449996948,-0.0473999977112,-5.22237157822
1981,5.55214977264,0.299099981785,-1.89785003662,-0.741950035095,-0.814392030239
695,0.735300004482,0.823599994183,0.756599962711,0.690150022507,-0.50173330307
10398,0.443450003862,0.0737500041723,1.1209499836,1.07270002365,-0.578698396683
5708,4.49165010452,0.366600006819,0.733749985695,0.31635004282,0.724168181419
1213,-0.395000010729,0.0467000007629,-0.540700018406,-0.64485001564,0.406795978546
226,-0.801300048828,0.530349969864,-0.392650008202,0.247249990702,0.707333981991
6777,-0.663300037384,-0.648999989033,-0.19849999249,1.09874999523,0.216826885939
2113,0.868650019169,0.292999982834,1.3532999754,0.639999985695,-0.565506637096
3329,-0.63639998436,-0.154799997807,-1.13260006905,-0.5054500103,0.696229100227
1050,-0.766200006008,-1.09640002251,-1.48074996471,-0.40625,0.936866402626
9491,0.666649997234,-0.642300009727,0.821850061417,1.04795002937,-1.08773195744
22926,-0.454400002956,-1.33550000191,0.596700012684,1.13824999332,-0.153444975615
5899,0.743600010872,0.776700019836,-0.0755500197411,3.27539992332,0.270353555679
5467,1.01234996319,-0.250050008297,1.27645003796,0.983049988747,0.411197900772
6774,0.934249997139,0.333000004292,-0.787299990654,-0.483550012112,-0.718105971813
1788,0.253549993038,-0.336099982262,1.7976000309,-0.509199976921,-0.64909517765
5921,-1.48619997501,-0.173700004816,0.441450029612,0.38924998045,0.874422490597
5721,-0.0465500056744,-1.29944992065,-1.51265001297,0.271149992943,1.21918797493
2263,4.85664987564,0.632600009441,0.869099974632,0.39904999733,-1.74053037167
808,-0.000599980354309,0.585349977016,0.166549995542,1.26329994202,-0.769806802273
30001,-1.00989997387,-0.64620000124,-0.730199992657,-0.0846000015736,0.603725135326
348,0.61519998312,-0.287850022316,0.00184999406338,1.76975011826,0.441249012947
30849,-0.444250017405,0.546350002289,0.0342000126839,0.099849998951,1.88165295124
1454,-0.717450022697,1.37480008602,0.0260000005364,0.692699968815,-1.0250300169
6500,-0.67359995842,1.24500000477,0.549399971962,-0.337449997663,2.23943924904
5627,-1.2432500124,-0.167800009251,-0.293749988079,-1.14374995232,0.95875877142
5715,-0.676999986172,0.322049975395,-0.316650003195,0.589049994946,1.83284425735
4791,1.07319998741,-0.986250042915,0.177000015974,0.92534995079,-0.686556458473
56924,-0.419849991798,-0.530400037766,-0.673900008202,-0.897350013256,1.32444787025
2690,0.568099975586,-0.716049969196,-0.663950026035,-1.03229999542,0.132994398475
1019,-1.79109990597,-0.483850002289,-0.678299963474,0.756150007248,1.77981829643
51422,0.576849997044,-0.218800008297,-1.04939997196,1.43039989471,0.61751139164
5788,0.965350031853,0.432200014591,2.65194988251,0.889299988747,-1.00850200653
6709,-0.699949979782,-0.802150011063,-0.703450024128,0.122200012207,-0.134734928608
1277,0.417449980974,-0.374350011349,-1.08869993687,-0.673399984837,-0.280390113592
993,1.01370000839,0.328099995852,-1.05669999123,-0.939200043678,0.995416641235
7157,0.707249999046,0.145799994469,-0.601550042629,0.154100000858,-0.823183715343
1958,-1.10170006752,-0.686300039291,-0.735899984837,-0.725799918175,1.32144904137
4582,-1.29640007019,0.0618999898434,-0.290800005198,-0.285050004721,-0.056279450655
9212,-0.756449997425,-0.369850039482,1.28369998932,1.13240003586,-0.610403180122
8440,0.712949991226,0.664499998093,-0.660799980164,-0.339350014925,-0.814094364643
6790,-0.471650004387,-0.45404997468,-0.480550020933,-0.388099998236,0.208573102951
8851,1.26944994926,-0.123600006104,-0.71130001545,-0.43694999814,-1.00198304653
2534,-1.36214995384,-0.270349979401,-0.290749996901,1.06095004082,0.497363239527
4893,-0.142500013113,0.208750009537,0.581550002098,-0.130200013518,-1.40188789368
665,-0.667999982834,0.0394499972463,-0.873600006104,-0.95685005188,1.64950084686
4313,-1.12564992905,0.483499974012,0.810750007629,0.979550004005,-2.86365365982
1022,0.655849993229,0.390049993992,-0.822600007057,0.0934500098228,0.791805624962
5880,-0.300999999046,0.564450025558,-0.175850003958,-0.829949975014,-0.727686882019
3162,-0.570699989796,-0.236349999905,-1.12434995174,-0.0761500000954,1.36041510105
1282,-0.187800019979,-0.793649971485,1.16954994202,0.898699998856,-1.87119209766
3383,0.542150020599,-0.223700001836,-0.489199995995,1.76145005226,-0.0277599692345
727,0.61185002327,-0.273099988699,0.437350004911,0.492400020361,-1.19689679146
4792,-0.00975000020117,-2.68105006218,-1.35794997215,-1.92464995384,-0.179683938622
4794,0.610549986362,0.171749994159,1.6617500782,1.1482000351,-1.1355048418
902,1.33564996719,-0.182750016451,0.673550009727,1.1887999773,-0.369264572859
8091,-1.17605006695,-0.0544499978423,0.217450007796,-0.543850004673,-0.034369468689
3486,-2.05314993858,0.409049987793,1.67234992981,0.627599954605,1.21560931206
10818,0.425000011921,0.187450006604,2.06305003166,0.968150019646,-1.58503973484
3454,1.03184998035,-0.0972499996424,0.690900027752,0.79390001297,-1.81297850609
4282,-0.0010000000475,0.0863500013947,-1.33645009995,-0.231350004673,-0.0597798414528
1605,-1.18149995804,-0.698099970818,-0.61234998703,-3.69589996338,-0.29058226943
10644,-1.03715002537,-0.864899992943,-0.00559999980032,-0.447299987078,1.11335968971
2065,-0.373899996281,0.284500002861,-0.940950036049,-1.2662498951,0.108468145132
8321,1.31765007973,0.362500011921,0.690050005913,0.950299978256,-1.24213886261
8503,1.95159995556,0.236099988222,0.515899956226,0.805949985981,0.359228610992
7027,-1.17994999886,-0.349649995565,-1.37185001373,-0.790750026703,0.82070928812
6850,2.10995006561,0.0554500073195,-0.647800028324,0.901700019836,-0.667076230049
1978,-0.655849993229,0.214449986815,-0.761849999428,-0.809800028801,-0.335655272007
896,-0.206499993801,0.222499996424,-1.62420010567,-0.227950006723,0.27989178896
5777,-0.0579000115395,-0.687049984932,-1.07275009155,0.0791499987245,0.640608012676
1846,-0.918199956417,-1.07089996338,-0.874199986458,-0.583249986172,1.13471341133
5925,0.111650019884,-0.12745000422,0.381350010633,1.39084994793,-1.13998222351
142,-1.12610006332,-0.974900007248,-0.434600025415,-0.196649998426,-0.601077497005
1021,-0.914449989796,-0.661549985409,-1.13870000839,0.0259499996901,3.69783115387
5699,-0.692800045013,0.161000013351,-0.788949966431,0.623199999332,0.440713882446
8061,-2.44379997253,-1.14380002022,-2.0759999752,-0.672049999237,-0.0405576340854
1870,0.401000022888,-0.0401000007987,-0.181950002909,-4.88245010376,-0.61330807209
1398,0.218299984932,0.21819999814,-0.391049981117,-0.536899983883,-2.24508070946
3312,-0.113699994981,0.253100007772,-1.1059499979,-1.09169995785,-0.76999348402
891,-0.556500017643,-1.06605005264,0.817799985409,1.31914997101,-2.88062930107
4775,-0.318450033665,-0.0459500029683,0.405900001526,1.02049994469,-1.24325203896
5111,0.0772499963641,0.124249994755,0.379649996758,-0.224700003862,-1.01649188995
5696,-0.709100008011,0.57515001297,0.0446000099182,0.324499994516,0.859443545341
5588,1.42769992352,-0.147349998355,1.96364998817,0.867200016975,-1.46280694008
6839,0.923150002956,-1.13034999371,-1.4470000267,-0.669449985027,-0.182833641768
329,-0.619750022888,3.52900004387,-0.0275499820709,-0.159850001335,-0.0065375007689
5058,3.75650000572,-0.436450004578,-1.54940009117,0.252650022507,0.241927459836
998,-0.919099986553,-0.652500033379,-1.07620000839,0.368000000715,-0.865210354328
9134,0.741750001907,-3.63475012779,1.30414998531,-3.12610006332,-0.38247191906
6616,0.941749989986,-0.0639000013471,-0.411149978638,5.61315011978,-0.667501866817
5223,-0.6521499753,-0.653900027275,-5.50545024872,-2.18179988861,1.19284963608
4690,1.20474994183,-0.463099986315,-0.378349989653,2.15890002251,0.789737462997
958,0.983350038528,-0.310000002384,0.837999999523,0.776650011539,-5.16379308701
1616,-0.587100028992,0.243900001049,-0.481800019741,1.13400006294,1.56996464729
991,0.000300000014249,-1.07984995842,0.669649958611,-0.170000001788,0.000604837667197
6347,0.226700007915,0.0676999986172,0.398599982262,0.362599998713,-1.01879763603
6714,1.36860001087,0.0430499911308,-0.62064999342,0.419950008392,1.37176060677
652,0.472150027752,0.121100008488,-1.06499993801,1.43009996414,-0.348715484142
4331,-0.358749985695,0.5625,0.399800002575,0.141499996185,1.1007475853
7099,-0.0146999955177,0.217699989676,4.55555009842,0.250800013542,-0.00737541913986
10320,-0.608649969101,0.0533499978483,0.171299993992,-0.599799990654,0.454958707094
2042,-0.80419999361,0.548200011253,0.861250042915,0.258749991655,0.769328474998
843,0.780200004578,-0.215849995613,0.235400006175,0.826849997044,-1.14646244049
840,-1.40400004387,-1.02944993973,0.111000001431,-0.0700500011444,-0.529965937138
7048,-1.1657500267,-0.348749995232,-0.671450018883,0.194249987602,-0.213637053967
4851,0.833850026131,0.260250002146,0.548099994659,0.9700999856,-1.34470391273
6464,-0.872799992561,-0.30189999938,0.33679997921,0.547700047493,-0.37655633688
23410,-0.912349998951,-0.0366500020027,4.99104976654,0.780650019646,-0.8302744627
54205,-1.33369994164,0.856750011444,1.10144996643,-0.961050033569,-0.600004673004
2770,0.178299993277,0.0157499909401,1.04309999943,0.203350007534,-0.973539292812
80204,-0.82380002737,-0.366050004959,0.737050056458,0.0936500132084,-0.666754722595
4208,-0.654799997807,-0.196000009775,0.450200021267,-0.191500008106,-0.588005840778
1845,-0.429100006819,-2.83909988403,0.42634999752,1.01014995575,0.032112121582
23368,0.692600011826,1.12880003452,1.65235006809,1.10090005398,-2.04754924774
5583,0.854999959469,-0.603950023651,0.10095000267,-0.16194999218,-0.773929953575
8900,-1.00364995003,-0.46590000391,1.05009996891,0.203749999404,-2.89407253265
581,-4.51690006256,-4.9608001709,-0.541900038719,0.801599979401,0.521068453789
6193,-1.24220001698,-0.257600009441,-2.521900177,0.934449970722,0.338560760021
6622,-0.454800009727,0.169049978256,0.248600006104,0.316599994898,-0.356129467487
11261,-0.280149996281,-0.243349999189,-0.719200015068,-1.86914992332,-0.720421612263
6696,-0.331299990416,-0.260550022125,-0.0190000087023,-0.230749994516,-0.43199083209
8312,-0.564050018787,2.0177500248,-0.799549996853,-0.208800002933,-0.536052882671
835,-0.808450043201,-0.422849982977,-1.25540006161,-1.5544500351,1.75074827671
8324,2.36000013351,0.266649991274,-0.319249987602,-1.28069996834,1.09882450104
1848,0.202649995685,-1.09290003777,-0.812849998474,1.07439994812,1.11530470848
154,0.229649990797,0.609899997711,-0.363549947739,0.564299941063,0.21183809638
4312,1.74709999561,1.67660009861,0.0185499936342,-0.497999995947,0.352018117905
994,0.780099987984,-1.21724998951,-1.29285001755,-0.918499946594,1.05692887306
2048,-0.838750004768,-1.37599992752,-0.11724999547,0.418700039387,0.0151481181383
1111,-0.491600036621,0.724249958992,1.3601000309,1.05605006218,-0.309598565102
5154,-0.531599998474,-0.854650020599,-0.533399999142,-1.01409995556,1.25396800041
2920,-0.225600033998,0.153200000525,0.834649980068,-1.02495002747,-0.185711145401
3122,-2.03334999084,0.619400024414,0.486599981785,-0.689450025558,0.295570373535
2769,0.316150009632,-1.03159999847,2.9686498642,-0.030450001359,1.75272703171
5900,-0.918699979782,-0.000449985265732,-1.30384993553,-5.0,-0.475346505642
6304,-0.764750003815,-1.00975000858,0.284149974585,7.21630001068,3.09992671013
5211,-1.32959997654,-0.803099989891,-0.190050005913,-0.190600007772,0.0278152376413
2886,2.02684998512,0.0816000029445,0.585550010204,0.0194999873638,-1.37109792233
9261,0.666750013828,-0.209499999881,-1.67905008793,0.350349992514,1.02301645279
8569,1.35130000114,-0.131500005722,0.672950029373,1.07354998589,-2.22528076172
3303,-0.0063000000082,0.303650021553,0.73290002346,-0.182549998164,-0.0471137166023
5331,-1.13569998741,-0.71975004673,-1.75489997864,-0.664249956608,0.0764295309782
5347,-0.827699959278,-0.435599982738,-0.837199985981,-0.263000011444,-0.290183454752
4638,-1.90724992752,0.150250002742,-0.377249985933,-0.716199994087,1.2563931942
2264,1.04840004444,-1.14370000362,-0.9361500144,-1.04419994354,-0.916827023029
1029,0.542699992657,0.799499988556,-0.0537500046194,-0.772050023079,0.702632963657
1027,-0.625549972057,-0.341799974442,0.207500010729,0.317399978638,0.823060512543
2597,-1.90950012207,-0.0164999999106,0.0,0.0,-0.278767347336
55847,1.90790009499,-0.487900018692,0.842200040817,0.187150001526,-1.04137647152
25803,1.59149992466,0.299799978733,0.801400005817,0.937099993229,-0.819879233837
3480,-0.391000032425,-0.635800004005,0.127799987793,-0.62215000391,0.213682293892
2946,-1.69500005245,0.435000002384,-0.0675500184298,-0.957700014114,-0.342906415462
9517,-1.01654994488,-1.10424995422,-0.638599991798,-0.775449991226,0.0237091332674
25987,-0.815699994564,0.0182999968529,-0.366049975157,-0.675150036812,0.435695052147
23670,-0.466599971056,-0.268299996853,1.95124995708,-0.329499989748,0.500003457069
11182,1.117000103,-0.573499977589,0.880049943924,0.628499984741,-0.49545609951
2146,-0.543200016022,-0.64880001545,-0.451649993658,-0.968349993229,0.784978508949
3385,-0.761700034142,-0.421450018883,0.126249998808,-0.357149988413,0.762593626976
5261,1.24529993534,0.199649989605,-0.105400025845,1.20545005798,-0.933019161224
10765,-0.93700003624,-1.01295006275,0.523150026798,-0.658199965954,-0.333840996027
25839,0.32800000906,-1.28645002842,-1.10205006599,-0.446299999952,1.55193638802
4172,0.152650028467,0.338999986649,0.682550013065,0.011800006032,1.14534044266
23161,0.907299995422,-0.29469999671,0.951599955559,1.18589997292,-0.571879327297
10298,-0.052349999547,-0.227000012994,-1.5134499073,-1.07354998589,0.138039425015
1802,0.0525499992073,-1.70354998112,-0.22990000248,0.0731000006199,0.330586373806
58533,-0.223499983549,0.162349998951,0.344850003719,-1.39174997807,1.19971704483
147179,-0.585850000381,-0.616600036621,-0.925350010395,-1.23325002193,0.0038615167141
29937,-0.940649986267,1.04250001907,0.073399990797,-0.448300004005,1.64072692394
6184,-1.83615005016,0.0594000071287,-0.265100002289,-0.173599988222,-0.819389998913
9854,-0.262050002813,-0.50980001688,-1.05309998989,-0.595800042152,-1.21575522423
2553,-0.132300004363,-1.79460000992,-1.81354999542,-1.28419995308,1.26556348801
5440,-0.204400002956,0.751850008965,1.16879999638,-0.391000002623,-1.31514489651
54623,-1.69589996338,-0.292349994183,0.880249977112,0.362700015306,-1.00369095802
9533,1.42520010471,0.0906499922276,0.659500002861,0.174749970436,-0.609529137611
8607,-0.856099963188,-0.538500010967,-0.339750021696,0.958849966526,-0.174723118544
207,-0.127550005913,-0.648599982262,-1.56239998341,0.387549996376,0.798681259155
26054,-1.20035004616,-0.471800029278,1.18229997158,-0.870350003242,-1.23318111897
10682,0.12729999423,-1.12125003338,-0.361499994993,-0.130649998784,1.53619801998
8573,-0.729699969292,-1.19169998169,-1.66205000877,-1.44080007076,0.861529827118
23378,0.421850025654,-0.35379999876,-0.120449997485,0.669000029564,0.705561161041
8553,0.0189999938011,-0.38220000267,1.42760002613,0.873399972916,0.216211467981
622,0.398550003767,0.553049981594,-1.30620002747,-1.13144993782,1.26605701447
9467,1.01959991455,0.863749980927,0.704900026321,0.142450004816,-1.1017125845
5525,0.590700030327,-0.396899998188,-0.650950014591,0.235750004649,1.68779349327
256364,-0.448050022125,-2.7718501091,-1.875,-1.17414999008,-0.681400477886
332,0.403650045395,0.28820002079,-0.747949957848,-0.485549986362,1.52559018135
2058,-0.888599991798,-0.831249952316,-0.88244998455,-5.2375998497,2.16926765442
7849,0.516099989414,-0.0990500077605,-0.874050021172,-0.876699984074,-0.265208244324
23244,-0.338099986315,-0.258050024509,0.417449980974,0.397850006819,1.25863623619
7494,-0.549400031567,0.567550003529,0.0347500145435,0.0630000084639,1.39344072342
4836,4.89400005341,0.481949985027,0.078699991107,0.21384999156,-0.3713940382
23647,-1.42325007915,-0.659600019455,-0.576449990273,-1.41089999676,1.88148856163
10617,0.82264995575,0.305949985981,0.228000000119,-1.59730005264,0.435902714729
2184,-0.215499997139,0.108200013638,-0.0940500199795,0.211999997497,1.41362500191
5355,0.0116500258446,-0.122999995947,-0.75744998455,-1.55425000191,0.427175521851
6659,-0.783749997616,-0.926050007343,-1.28560006618,-1.14515006542,1.70728385448
7016,1.08755004406,-0.803699970245,0.505599975586,0.635650038719,-1.32241988182
90861,-0.545599997044,-0.386599987745,-0.994650006294,-0.820349991322,1.25314760208
10670,0.166900008917,-0.636200010777,-0.568000018597,-0.798300027847,0.00175987184048
79071,0.980899989605,0.981250047684,1.01839995384,0.498149991035,-0.510519862175
64746,0.0857499986887,1.30655002594,0.00510000064969,0.273350000381,-0.578482687473
5366,-1.34984993935,-0.334549993277,-0.116899996996,1.36265003681,-0.826287150383
11344,1.30649995804,-0.907600045204,-2.16664981842,-1.08894991875,0.523062348366
10013,-0.214850008488,-0.595450043678,-0.801200032234,-0.378100007772,0.727477729321
5829,-1.17069995403,-0.16400000453,-0.232050001621,-1.2595000267,0.106657840312
5257,0.607750058174,-0.469850003719,0.0571999847889,-0.907050013542,0.661381900311
22794,-1.51985001564,-0.493600010872,-0.0927500128746,-0.778450012207,-0.113574013114
9761,-0.119500011206,-0.519649982452,-1.86594998837,-1.05970001221,0.186791449785
23326,-0.19675001502,0.83780002594,-0.72729998827,-1.75244998932,-0.59899109602
10972,-0.873299956322,-0.891250014305,0.483249992132,-3.02090001106,1.0054551363
10523,-0.802999973297,-0.533749997616,-0.859950006008,-2.99874997139,-0.212254360318
79090,0.951499938965,0.247950017452,-1.40694999695,-0.619849979877,-1.56962013245
27032,1.20850002766,-0.225999996066,0.395850002766,-1.26789999008,-1.99847471714
9097,-0.225299984217,0.619749963284,-0.846150040627,0.152050003409,-1.82041704655
10513,0.905449986458,0.712899982929,1.50484991074,-1.07229995728,-0.946594715118
1891,-0.256650000811,0.164100006223,-0.15315002203,1.09599995613,-0.633830010891
3066,-0.43410000205,0.230999991298,0.272500008345,-0.700800001621,1.44388663769
9801,0.0984999984503,0.254299998283,-1.15125000477,0.468550026417,0.482409536839
1459,1.62425005436,-1.23215007782,-0.162400007248,0.802399992943,-2.76168107986
9703,-0.571349978447,-0.152549982071,-1.23625004292,-0.74430000782,0.968656420708
10606,-0.483049988747,0.509750008583,0.146449998021,-0.816100001335,-0.595561087132
1017,1.45445001125,0.386849999428,0.122049994767,0.139750003815,-0.733904421329
9813,1.74784994125,-0.1113999933,0.564400017262,1.16350007057,-1.13716495037
7485,0.00324998795986,0.755400002003,-0.437350004911,0.121399998665,-0.482773184776
2109,-0.364499986172,0.207350000739,-0.21439999342,-1.18155002594,-0.0591810718179
23271,5.77139997482,-1.1345000267,0.688350021839,0.405799984932,-0.762742042542
9915,-0.882899999619,0.329199999571,1.41740000248,1.31380009651,-0.773433446884
9552,-0.231900006533,0.172699987888,0.820900022984,0.0666000247002,-1.03122711182
93487,1.84564995766,0.595750033855,-0.493799984455,-1.12779998779,0.0599001646042
2956,-0.434799998999,0.37420001626,-0.0711500048637,-1.02865004539,-0.415225327015
11065,-0.979449987411,-1.05314993858,-0.370000004768,0.488000005484,-0.193502813578
9653,1.09934997559,-0.0797000080347,-0.374399989843,0.891300022602,-0.932861089706
200081,0.00685000419617,0.466449975967,-0.683950006962,-0.203649997711,0.803695321083
3337,0.0831000059843,0.3899500072,1.22604990005,-0.0686499774456,-0.237498551607
11073,0.615700006485,0.336700022221,1.51244997978,-0.385249972343,0.158625602722
23,-0.436750054359,-3.28235006332,-0.916499972343,0.571250021458,-0.783817648888
5641,0.850650012493,0.470699995756,-0.324149996042,-0.230700001121,0.740999341011
8720,2.39510011673,-0.0527999997139,0.717700004578,-0.431799978018,-0.982461810112
10782,-0.103750020266,0.510749995708,0.210700035095,0.250600010157,-0.452301472425
25932,0.341600000858,0.499599993229,-0.383399993181,0.249199986458,-0.397618055344
3028,0.30505001545,-0.161199986935,-0.92460000515,-0.388700008392,0.972064375877
6804,5.44215011597,2.07555007935,-0.976500034332,1.35985004902,-0.40149268508
890,-1.04955005646,-0.0255500003695,-0.674049973488,-2.24764990807,1.10442614555
6390,-0.754250049591,0.429800003767,-0.512350022793,-0.592299997807,1.29016518593
4303,-0.456750035286,-0.328150004148,-0.91654998064,0.918449997902,-0.755230844021
10953,-0.539449989796,0.283399999142,-0.634150028229,-1.29034996033,0.85181593895
22889,-0.214449971914,0.229049995542,0.316900014877,-0.0405500233173,-0.998901665211
3098,0.468900024891,0.89409995079,-0.124600000679,-0.53250002861,3.43895077705
11044,-0.29359999299,0.484750002623,0.828549981117,-0.760450005531,-3.09905767441
8985,0.608049988747,-0.836399972439,-1.85239994526,-0.961499989033,0.899182796478
66008,-0.403349995613,0.627349972725,-0.910899996758,0.387300014496,0.491648763418
9217,0.201299995184,-0.199499994516,-1.03025007248,-0.900499999523,1.51065039635
701,1.10615003109,0.0991500020027,1.16820001602,0.696750044823,-1.40921890736
6182,-0.000300000014249,-0.00034999998752,-0.400249987841,-0.135199993849,-0.104423925281
4860,-1.26250004768,0.0410499870777,0.209900006652,0.342700004578,-0.765942871571
7398,0.0687500089407,0.442049980164,0.0265000015497,-1.08375000954,0.25035649538
6117,0.534550011158,-0.0656499862671,-0.760150015354,-1.37295007706,0.247203588486
23588,-0.0668499991298,1.02999997139,-0.049349963665,0.204649999738,-0.0660359859467
949,-0.806250035763,-0.376299977303,-0.84969997406,-0.488100022078,0.7254601717
7168,0.656300008297,-0.0792500004172,0.584150016308,-0.0936499983072,1.25960922241
9375,0.130150005221,0.402000010014,0.047800000757,-0.93909996748,0.104298770428
4927,-1.40109992027,-0.120499998331,-0.0454999953508,0.23860001564,1.39435470104
2523,2.42580008507,0.0213499963284,0.827450037003,0.800149977207,-1.84538984299
58497,0.0321500003338,-0.424650013447,-0.701300024986,-0.428649991751,1.25455117226
6856,-0.264149993658,0.00365000218153,0.87374997139,0.32855001092,-0.253047466278
26036,-0.156850010157,-1.28090000153,-0.860550045967,-0.89880001545,0.806451141834
10206,0.689050018787,-0.128800004721,0.522300004959,0.932699978352,-1.25303769112
25793,-0.312649995089,0.365400016308,0.202250003815,-2.25099992752,1.50112462044
55556,-1.01244997978,-1.51480007172,0.0816999971867,-0.211149990559,1.88020324707
3978,0.0779500007629,-0.388350009918,-2.34220004082,-0.402649998665,1.61505353451
10681,-0.82665002346,-1.04309999943,-0.689599990845,-1.3694999218,1.45841228962
3638,0.197099983692,0.440400004387,0.319050014019,0.425199985504,-0.320263803005
8349,2.19889998436,0.279850006104,0.918449997902,1.18499994278,-1.26141619682
6275,-0.116749987006,0.439750015736,-0.393550008535,-0.993900001049,0.357724398375
3895,-0.445349991322,-0.387449979782,0.300599992275,0.822250008583,-0.417366862297
392,0.328399986029,-0.98884999752,0.233800008893,-0.623450040817,-0.306285321712
9170,-1.06770002842,-0.00390000268817,-0.254099994898,0.140949979424,-0.144894734025
80347,1.32299995422,-0.321649998426,-1.15120005608,-1.77839994431,0.352348655462
23300,-0.16400000453,0.875099956989,0.193800002337,-0.878250002861,0.458126366138
836,-0.266750007868,0.303700000048,0.990599989891,-4.91820001602,1.29642570019
11188,0.555350005627,-0.764500021935,-0.394550025463,-0.672049999237,-0.709854364395
10898,0.958599984646,0.166449993849,-0.00609999895096,-0.0921999961138,0.372609734535
9276,-1.22224998474,-0.601600050926,0.320699989796,-1.31439995766,-0.0735112577677
1647,1.1576000452,0.705449998379,0.669649958611,0.807099997997,-0.711519360542
10285,0.15434999764,-0.582149982452,0.133349984884,-0.408600002527,0.202658370137
23386,0.544200003147,-0.69470000267,-0.0231499969959,-2.65714979172,1.16491019726
3156,-0.0417499952018,-0.339150011539,1.1603000164,0.0999999940395,-1.22885739803
10237,-1.37325000763,0.198100015521,-0.68624997139,-1.05955004692,1.17912006378
7077,-0.0802999958396,-0.149350017309,1.08509993553,2.5188999176,-0.555747210979
11157,0.35095000267,1.13049995899,-0.655049979687,-1.36779999733,-0.135071754456
