rid,DOS026_VCAP_6H:BRD-K68780601-001-01-2:5.02,DOS026_VCAP_24H:BRD-K68780601-001-01-2:5.02,DOS048_A375_24H:BRD-K68780601-001-01-2:5.02,DOS048_A549_24H:BRD-K68780601-001-01-2:5.02
8914,-0.411241412163,-2.50979685783,-0.102249994874,0.377646327019
54505,2.83770632744,0.121240884066,-0.717149972916,1.36950337887
6919,-0.765309810638,-0.483790099621,-1.60615003109,0.41811850667
2274,-0.800918221474,-0.419860780239,0.578649997711,-0.115705996752
2288,-3.07202553749,-0.540276885033,-0.338950008154,-0.000198881447432
7994,-0.471903085709,0.712842226028,0.590450048447,1.08864557743
4216,0.678733170033,-0.424880445004,0.783550024033,0.323335260153
7538,-0.680253088474,-0.344029098749,-0.721199989319,-2.10610842705
3628,-0.52921128273,1.33331656456,-0.0453999638557,-0.0922600775957
2037,1.45838904381,0.951810479164,1.65980005264,-0.588959932327
2771,0.462358266115,-0.630447685719,0.42515000701,0.351508766413
7264,0.300301492214,1.47493267059,0.0373999923468,-0.051242724061
1786,-0.577588438988,0.481317222118,-0.00034999998752,0.41035053134
5873,-1.17242276669,-0.0717144310474,0.613150000572,0.985450685024
780,-0.718680918217,-1.21549844742,-0.219500005245,0.6744171381
9926,0.000585381872952,-0.273779898882,0.299699991941,0.466787278652
8446,-1.94799613953,0.262163728476,-0.089350014925,1.27416908741
7159,-0.151669293642,0.0212950408459,1.27355003357,-0.228422343731
1026,1.0350959301,1.17017245293,0.764350056648,0.717487871647
7082,1.35350310802,-1.52464580536,1.0435000658,-0.0980824232101
10058,1.21329689026,0.564784824848,-0.628499984741,0.141983389854
10797,0.565531373024,-0.491026133299,-0.119899988174,-1.24231207371
11230,-1.04443848133,0.0442798808217,0.0046000033617,0.0765205845237
30836,-0.937133789062,-0.854936957359,0.953599989414,1.12747216225
27336,-0.430410027504,-0.361979186535,0.546100020409,0.555249214172
9918,-1.28807425499,-1.0717818737,-0.560350000858,0.846805095673
79073,-0.406471520662,0.225031733513,-1.3968000412,0.555888414383
9688,-0.715993881226,0.572341859341,0.177650004625,0.0318314880133
23659,-0.160838842392,-0.415008962154,-0.637849986553,-0.624023318291
8396,0.431082874537,0.00693541765213,0.741050004959,0.18671657145
23077,-0.407847911119,-0.849368333817,0.094350039959,1.14070105553
10857,0.0549614280462,-0.230866789818,-0.337650001049,0.270733624697
16,-0.348803251982,-0.903525948524,-0.481350004673,0.440559625626
2817,-0.152359873056,-0.515278756618,-0.329550027847,-0.707028627396
60528,-0.775101840496,0.455982327461,0.201450005174,0.801514863968
5359,-0.688222765923,-0.245727777481,1.13625001907,0.869603514671
1514,0.919044554234,0.033484891057,0.76884996891,0.498608976603
1509,-0.832714378834,0.752997994423,-0.491500020027,-0.269190609455
9181,-0.358615219593,0.297965586185,-0.488099992275,0.336663842201
3611,0.0459553897381,-0.427632391453,-0.782249987125,-0.206511408091
4783,1.01353824139,-0.0788350403309,-0.585500001907,1.17321765423
10123,-1.28944468498,0.209780350327,0.0891000032425,0.558184027672
8895,0.423321932554,-0.00347173959017,0.590000033379,-2.09843754768
9805,-0.450504094362,-0.963753402233,0.306450009346,-0.437635183334
4125,1.63336443901,1.06217062473,0.219400003552,-0.210682779551
1635,-1.00965499878,-0.751427769661,-4.54139995575,-0.698798596859
4154,-0.0456655584276,-0.390806496143,0.306400001049,-0.260601013899
26292,0.606359183788,0.00460329651833,-0.145899996161,-0.0391369685531
5770,-0.339531123638,-0.157063812017,-0.386550009251,-2.91705465317
25874,0.92777132988,-0.153490826488,-0.162550002337,-0.0774571299553
11319,0.0875904709101,-0.952269017696,-0.597149968147,0.600052118301
1153,0.789036393166,0.822571635246,-1.933349967,-0.642017424107
11098,-0.286514997482,-2.62214255333,-0.118549972773,0.0937005579472
8974,-0.203819572926,0.0832838714123,-0.726249992847,-0.337920606136
533,0.676619470119,0.319608688354,-1.62339997292,-0.365249097347
823,-0.462642818689,1.02951908112,0.524500012398,-0.0408343076706
6812,1.62968695164,0.0973210632801,0.672999978065,-0.491495132446
3693,0.786379039288,-0.629955649376,0.453750014305,-1.33831250668
4891,-0.325765788555,-0.842685461044,-0.506399989128,-0.522053420544
10954,0.885467708111,0.0176604986191,-0.169200003147,-1.34800684452
5909,-0.727683961391,-0.31818407774,-0.301649987698,-0.830464482307
9221,0.636124849319,0.0793047100306,-0.227099984884,-2.39518332481
847,-0.153796121478,-0.563004970551,0.146500006318,-1.43364477158
11072,0.58680588007,-0.0170180071145,0.00785002112389,0.514724075794
10221,1.47278475761,-0.658137500286,-0.188700020313,-0.0160226821899
7158,-2.99209904671,0.520037651062,-0.38639998436,-0.388353765011
8678,0.373355656862,0.0882153660059,1.06500005722,-0.257607787848
11014,1.1202609539,-0.247413486242,0.125149995089,-1.90056550503
1994,0.910704553127,-0.0928308367729,-0.00610000267625,0.120981663465
3482,-0.362093478441,-0.359160244465,0.0453500151634,0.465865492821
25976,0.288592725992,0.0154004469514,-0.362800002098,1.14180731773
10491,1.35750436783,1.03778159618,-0.37444999814,-0.717006921768
51053,0.829988956451,-3.48252820969,-0.35689997673,-0.994395554066
9267,1.40154159069,-0.732615709305,0.648399949074,-0.467553853989
5547,0.0476514548063,0.874988734722,0.341800004244,-0.413527041674
6597,0.489585489035,-0.102172389627,-0.331499963999,-0.343082398176
5836,-1.08016908169,-0.605792224407,-0.721549987793,0.94242978096
6118,-1.58636701107,0.137821257114,1.7459000349,0.322786152363
2961,-0.917808234692,-0.936669707298,-0.536899983883,-1.06486546993
310,1.26143288612,0.360870778561,-0.0470499992371,-1.75396537781
7296,0.598547101021,0.106441169977,0.822899997234,-0.000472706917208
1429,-0.709001421928,0.0957795679569,0.528100013733,-1.25589597225
2548,1.27305436134,0.149480029941,1.07265007496,-1.70971226692
6499,0.0791808143258,0.318489909172,0.226400017738,-0.0710190981627
642,0.340635806322,-0.0301124192774,0.458649992943,-0.0648484379053
23076,0.449938684702,0.224648103118,-0.361949980259,-0.338152170181
10099,0.44220906496,0.608162224293,-0.0864499807358,-0.559197902679
9817,0.556937277317,0.467819809914,-0.960550010204,-0.220256686211
9126,-0.097003698349,-0.884765625,-0.635450005531,-0.432137489319
3930,-0.628887474537,-0.834005594254,-2.29960012436,0.402972996235
10450,-2.74746608734,-1.86182022095,-2.02515006065,0.76130771637
54386,0.136303022504,-2.93043851852,0.151200011373,0.819253325462
664,0.645293295383,-1.41772162914,0.23939999938,-0.764085650444
596,-0.334327608347,-0.551473140717,-0.493349969387,0.00216168165207
10180,0.0482252314687,0.839771866798,-0.176499962807,2.39833116531
1445,0.476140916348,1.34699118137,0.258349984884,0.53379714489
230,1.66488707066,-0.273082137108,-0.645150005817,0.65148806572
9246,-0.735501289368,-0.599051475525,0.622700035572,0.207079529762
5092,0.68041151762,-1.13967704773,-0.559000015259,0.000959060271271
23463,0.843882203102,1.84441959858,0.71229994297,0.429005593061
10007,-0.842078089714,-0.638939917088,-0.88630002737,-0.423481911421
4925,-1.31280040741,-0.0665678977966,0.194250017405,-0.992011487484
6251,-0.619033098221,-0.468326151371,-0.294550001621,-0.19954444468
5782,0.449193328619,0.118881583214,0.219400018454,-1.42337429523
5106,-0.212683916092,-0.660724401474,-0.140350103378,-1.2962628603
2673,0.83607763052,-0.320163369179,0.114849984646,0.977333545685
644,0.873153924942,0.208974421024,0.372449994087,-0.314207524061
6284,1.43318486214,-0.563592731953,0.230000019073,-1.53627347946
4605,0.546655416489,0.160288900137,0.827049970627,0.39549908042
6810,-1.49096500874,0.186799138784,-0.0403999984264,0.542729020119
54499,0.232935100794,0.527991950512,-1.04279994965,0.610288977623
11007,-0.241478979588,-0.519248247147,0.761449992657,-1.16940808296
1643,0.587262868881,0.221157416701,-0.518299996853,-0.545380532742
25805,-0.207913085818,0.217225059867,-1.84899997711,-0.925487816334
3033,0.133724629879,-0.11313828826,-0.75024998188,-0.251742988825
2745,1.35653734207,1.97816205025,-0.927700042725,1.1856508255
9961,-1.4014275074,0.430790543556,-0.291399985552,0.555005550385
3925,-0.622760653496,-0.2939453125,-0.0519000291824,0.740208029747
2582,-1.03339219093,-0.226756319404,-0.103049993515,0.561573922634
5792,-1.07252955437,0.0209884941578,-0.333950012922,-0.257301867008
5236,-0.46052595973,0.146470651031,-0.447249978781,0.398152470589
4016,1.60204744339,0.498823583126,0.715550005436,1.80098795891
4651,0.322899192572,0.279147386551,1.07305002213,0.283225536346
3988,0.657393097878,0.671059668064,0.633149981499,-0.712008357048
26227,0.416480004787,-1.74751281738,-1.5135999918,-1.24087738991
7982,-0.728797018528,-1.08672308922,0.167699992657,1.62878251076
3551,-0.294865190983,1.01433610916,1.92620003223,2.20840334892
5108,0.00625488720834,0.165797263384,-0.996199965477,-0.231886655092
8870,0.222930401564,-0.854216456413,-0.139849990606,0.457616269588
2195,0.915978431702,0.816685199738,0.984699964523,-0.732662439346
8731,0.203912064433,-0.396145999432,-0.314149975777,-0.427460968494
1956,1.02231752872,0.129536777735,0.00585001707077,-0.181183442473
10276,0.216776758432,0.33831140399,-0.437649995089,-0.0471782535315
1666,-0.0541412606835,-0.123183473945,0.224749982357,-0.442987531424
4864,0.596500873566,0.654159128666,-0.646600008011,-1.7286015749
4232,-0.38081073761,-0.197252750397,0.667800009251,-0.125069409609
5050,0.697290480137,0.454632908106,-0.716849982738,-0.0756228119135
813,-0.487233877182,1.58594453335,-1.04635000229,0.0127127990127
3964,-0.485853105783,-0.746938228607,-0.486149996519,0.142817795277
26020,-0.169551238418,0.612822771072,2.50239992142,1.87354397774
481,0.671114504337,2.21986722946,-1.42724990845,0.109328858554
5019,0.746387183666,-1.24200201035,0.752550005913,2.18464136124
291,0.856811404228,-1.80321860313,0.243600010872,-0.797906637192
10973,0.848078608513,0.471031159163,0.319150000811,-0.419133543968
9697,0.178782254457,0.855852901936,-0.0743499994278,0.228580221534
5831,0.956649661064,0.22366347909,-0.518700003624,0.355144709349
8202,1.56667089462,0.344634890556,-1.31024992466,-1.1761033535
57804,-0.290042042732,-0.0752353519201,0.551149964333,0.86930167675
5566,-0.70390444994,0.0610355585814,0.046449996531,0.231123000383
57149,1.03603672981,0.066565901041,-0.598800063133,1.00471520424
7416,-1.71216094494,0.372287869453,-0.143649995327,-0.383564651012
10174,0.738599121571,0.480782419443,1.16750001907,0.415590852499
6676,-1.66698420048,0.679152429104,-0.805199980736,-0.0778591483831
8884,0.00876967608929,1.01720714569,0.853299975395,0.0704554691911
5997,-0.721613109112,3.09209442139,0.0432499945164,0.0410881638527
57147,0.436307013035,0.767667710781,1.36325001717,0.357280999422
6909,-0.0708162263036,0.136817723513,0.218649983406,0.365537047386
9093,-0.725973665714,-0.100820682943,-0.459250003099,-1.83127212524
23142,1.72035121918,0.03413207829,-0.869350016117,-0.526038229465
8444,-1.32008314133,-0.231171190739,-0.493400007486,-0.030022084713
11232,0.106358282268,0.316378980875,0.885349988937,-1.26514923573
27095,0.0315228253603,0.555769920349,0.993550002575,0.63915091753
10732,0.87804877758,0.213556647301,0.253549993038,-1.52472925186
23029,-1.54828858376,-0.703807353973,-0.644400000572,-0.824701011181
9270,0.115367725492,0.523449361324,1.11315011978,0.814400672913
47,0.161340475082,0.565753698349,-1.1427500248,1.49237048626
5889,1.46282958984,0.596255123615,-1.40259993076,1.64176297188
8243,0.444640427828,0.253259330988,0.45275002718,0.660351634026
10730,0.215314328671,-0.333676785231,0.681200027466,-0.852296471596
30,2.26431965828,0.93797826767,0.259999990463,0.747456908226
7466,0.22774669528,0.775079905987,-1.92694997787,-0.785949110985
89910,0.481917828321,0.0820483714342,-0.785250008106,0.920180559158
56654,0.378854721785,0.130022108555,-4.52344989777,-0.416152179241
501,0.379193931818,-0.481494128704,1.66655004025,-1.62310433388
5438,-8.47747993469,0.29503428936,-1.26515007019,-0.415411680937
26993,-0.576134681702,0.863202631474,-0.571150004864,-0.00870177149773
55111,-0.503980457783,1.45722663403,-0.184550002217,0.315194129944
8520,0.597636580467,0.417761027813,0.790500044823,0.136638313532
10146,1.69981455803,0.412674129009,0.750100016594,0.402170598507
7165,-0.63597381115,-0.484294623137,2.25900006294,1.52281057835
55011,-1.21422553062,0.474461227655,-0.500550031662,-0.519839048386
6461,-1.21371090412,-0.0877272039652,0.719500005245,-0.942441999912
10813,-0.306926846504,0.0420141220093,-1.89695000648,1.27812862396
80746,-0.511698782444,-0.297732025385,-0.692149996758,-0.419007778168
10434,2.1787981987,0.426393806934,-0.103050008416,-0.972276210785
5607,-1.20736682415,-0.175550818443,2.0599501133,0.238282814622
22827,-1.6591476202,0.420818209648,-0.302249997854,-4.40222597122
51635,0.000548976939172,-0.0630025565624,-0.841650009155,0.733742952347
84159,-0.26674425602,0.145654037595,1.72664999962,0.266179293394
3508,-0.444660753012,0.444751501083,0.0498499944806,-0.361795723438
84890,0.223200619221,0.242190912366,0.101799994707,-0.20519721508
79600,-0.934242606163,-0.475546717644,2.02375006676,-0.187269359827
8574,-0.28492936492,-0.288399666548,-5.71054983139,-0.0141380876303
5529,-1.02799522877,-0.365294933319,-1.74650001526,-0.732589781284
3909,-0.255881667137,0.00432515516877,-0.818799972534,2.26746869087
9637,0.0612046718597,0.332635462284,2.10640001297,0.363264322281
8518,1.04807877541,-0.322733521461,0.510499954224,-0.485026091337
6443,0.846700072289,3.43016314507,0.71020001173,0.647699713707
58478,0.798296332359,-3.17217683792,1.03369998932,0.507143974304
4850,-0.239688694477,-0.294583261013,0.902700006962,0.504294753075
23210,0.415779769421,0.651084721088,0.0347000360489,0.381116330624
54733,-0.501357793808,0.106003969908,0.458499968052,0.507935523987
55129,1.03806471825,0.443782240152,0.409999996424,-0.410886228085
10273,-0.152223348618,-0.130221039057,0.16930000484,-0.00250111846253
572,0.0,-0.552649974823,0.697800040245,-0.266860216856
5716,-0.759838402271,-0.384235113859,0.330250024796,-0.541262149811
22841,-0.733137071133,-0.343893676996,0.830250024796,-0.326027989388
2356,-1.24164819717,0.24843120575,1.85275006294,2.03261518478
6050,-0.416166603565,0.699983656406,0.431349992752,0.559609532356
64422,0.705973744392,0.450035810471,-0.736750006676,0.233985379338
8837,-0.862228095531,-0.749935984612,-0.743250012398,2.03632950783
55127,0.9904910326,0.405959278345,-1.59940004349,0.720685005188
23335,-0.195495575666,0.687832534313,-0.443850010633,1.61381912231
10270,0.199112534523,-0.230174273252,-0.172600001097,1.58531522751
6509,0.0802288576961,0.13974994421,-0.870650053024,0.210294082761
83743,0.0153464376926,0.601682066917,-0.544750034809,-0.437810122967
6772,0.296722978354,-0.467096656561,-0.741999983788,0.781688034534
22887,-0.0834236741066,0.812532365322,-0.0799499973655,0.22869887948
51001,-0.393889546394,-0.288880050182,-0.931349992752,-0.458308547735
26511,0.579411327839,0.574348270893,-0.628350019455,-0.221224814653
7874,1.06582343578,3.58823275566,-0.344150006771,-0.732759535313
51070,0.153254255652,-0.126177877188,-1.3680999279,0.0461323261261
1738,-0.152529716492,-3.41174840927,-0.0631999969482,-2.86706209183
3416,0.581622302532,4.11743307114,0.370000004768,0.261566132307
9128,0.749781489372,-0.0341410189867,-0.139699995518,-0.340694725513
9833,0.244365021586,0.646304607391,0.319799989462,0.428095549345
4088,1.71439480782,-0.109625965357,0.210799992085,-0.299214869738
5018,0.752325177193,0.302459865808,0.42405000329,-2.05218291283
51375,-0.734860599041,0.452242195606,0.130249992013,-0.0449664592743
55038,0.391932576895,-0.440641522408,0.728749990463,1.03918671608
23061,0.916945159435,-0.00225646793842,-0.41559997201,1.66524612904
64428,-0.806132376194,-0.0210781209171,0.45505002141,0.311382263899
11325,0.521115124226,-1.30403983593,-1.10759997368,-0.573240041733
9641,-1.42421030998,-0.253504812717,-0.915149986744,0.167277738452
23038,-0.554198920727,-3.33856987953,0.304549992085,1.12307095528
57048,0.0689133405685,3.44311070442,0.0536000132561,-0.277801811695
94239,-0.977963149548,-0.304033875465,0.246499985456,0.168260008097
51203,1.50406205654,-1.34461855888,0.930349946022,0.285902917385
388650,-4.22594356537,-0.931537508965,-1.28425002098,0.103893943131
23039,0.894487679005,0.394289821386,-0.334349989891,1.24017393589
55179,-0.311601042747,-0.529852449894,0.075900003314,-0.322985202074
5827,1.59565711021,-0.613506257534,1.11255002022,0.185644477606
10245,1.33389675617,0.680770933628,1.59529995918,0.412968456745
6813,0.580739498138,0.624982833862,0.832199990749,-0.119187287986
3251,1.0443996191,-0.0598987042904,0.173999994993,-1.23820543289
23212,1.20053350925,-0.599586963654,0.881200015545,-0.379726111889
23536,-0.857094347477,-0.239733755589,-1.26810002327,0.684719324112
51282,0.0985307097435,-0.311253666878,-3.13289999962,0.922340631485
10227,0.303228020668,-0.180103063583,0.122100003064,-1.70691943169
50813,0.118161000311,-2.07703590393,-0.561849951744,0.824024260044
51024,0.143806651235,-1.57953548431,0.220649987459,0.127506315708
53343,-0.234135046601,-0.0518075823784,-0.281850010157,1.38844275475
1465,0.31335580349,-0.616908252239,0.229699999094,0.0449939668179
79006,-0.415956169367,-0.694806575775,-0.579850018024,-0.219415307045
6988,0.412481784821,0.42701369524,-0.967549979687,-0.386582523584
11011,-1.08669447899,-1.04680907726,0.567299962044,2.55000209808
23325,0.372337222099,-0.197771728039,0.0311499834061,-0.36913138628
10049,-0.5837880373,-0.553819477558,0.481550008059,0.576056301594
3157,0.646034657955,-0.195916950703,-0.113799989223,0.370881646872
200734,-0.0407990962267,-0.41256070137,0.350800007582,-0.134305477142
9053,-1.87929320335,0.478164881468,4.59479999542,0.496436536312
79094,-1.31236732006,-0.841631054878,0.38510003686,-0.0292492285371
2778,0.0286300182343,0.242756724358,0.0760500133038,0.0811323970556
54881,0.131663993001,-0.153582632542,0.0667500048876,-0.252195209265
54807,-0.376990675926,0.195615828037,1.03999996185,-0.0645798072219
323,-0.850536048412,-0.271920919418,-1.09679996967,0.222681134939
26001,-0.686274766922,0.00859758257866,0.565249979496,5.01537704468
10190,0.504589617252,0.939203619957,-1.23114991188,-1.21305263042
9686,0.252227753401,-0.39566090703,-0.366249978542,0.558228969574
54915,0.37164503336,1.03366971016,0.021099999547,3.7418885231
23658,-0.580017089844,0.637891530991,0.0653500258923,-2.23240303993
7750,0.732530415058,0.293045669794,1.08644998074,0.243456318974
79643,-0.200684279203,0.615502953529,-0.576250016689,-0.121202729642
9488,-0.432572126389,0.83777141571,-0.186549991369,0.159901231527
11200,0.0731249898672,0.0702418610454,-1.11339998245,-0.199768900871
65057,-0.585505008698,-0.274323701859,0.394999980927,-0.0864594727755
6832,-0.602620184422,-0.103198125958,0.693399965763,-0.390150845051
23131,-0.126462623477,0.330298274755,-0.206300005317,1.12159323692
10776,1.75537753105,-4.81563997269,-0.00789999961853,-0.486876666546
6253,-1.4238152504,-1.61725127697,1.96405005455,-0.0157309323549
79716,-2.92534685135,0.801986217499,0.450450062752,0.138238191605
29978,-0.553750276566,-0.757166743279,0.0225500017405,-0.194411590695
9988,-0.287359774113,0.310249984264,4.50780010223,0.188640415668
10845,1.40618801117,-0.0858309417963,0.775600016117,1.59247767925
54957,0.163789734244,-0.740089178085,0.532000005245,0.484610229731
79170,-0.83060836792,2.83441090584,-0.170149981976,0.0727126002312
10610,-0.521118462086,-0.429538309574,0.518750011921,0.112984269857
128,1.50833511353,0.322328537703,0.00814999639988,0.0668839067221
51026,0.406245499849,0.358815431595,-0.437350004911,-1.83195090294
5498,-1.43478143215,-0.462445676327,-0.430700004101,1.63518428802
124583,0.810167551041,0.293878316879,-0.164099991322,-1.27307987213
9455,-0.793515741825,0.363217592239,1.60794997215,-0.689003050327
1212,-0.143133193254,0.500253796577,2.84149980545,0.383684396744
5255,1.13151276112,-0.139266103506,-0.140049993992,0.335959285498
9448,-0.262995094061,-0.825388014317,0.640699982643,-1.64394330978
9924,-1.3599486351,-0.351629018784,-0.276750028133,-0.104697793722
5480,0.0308873355389,1.13609838486,1.14655005932,1.06669986248
1983,-0.0819900631905,-0.16926215589,-0.504999995232,-0.159126222134
56889,-0.394345402718,0.276897490025,-0.448149979115,0.23832693696
79080,0.601436853409,0.118071384728,-2.81564998627,0.867751479149
9016,-0.122471302748,-0.470085471869,-0.401149988174,-0.163750141859
6915,-1.02826273441,-0.446780800819,-0.949450016022,0.515780627728
9709,0.0936516597867,-0.591201901436,1.00839996338,0.235268890858
116832,2.34842443466,0.786401569843,0.309300005436,-1.06752610207
670,-0.480540841818,-0.193043634295,0.662949979305,-0.108487203717
7867,0.554115533829,-0.563787937164,-0.308250010014,-0.20914041996
79143,-0.185404419899,0.227369397879,0.598250031471,0.379908084869
11284,1.40670418739,0.875352799892,-0.191150009632,0.128842264414
23443,0.535212397575,-0.593363404274,0.629050016403,0.643008649349
51599,1.36608934402,0.349983543158,-1.34329998493,0.481882154942
5927,0.376765072346,0.30622074008,-1.1006500721,1.30797982216
55793,0.0322120413184,-0.13872769475,0.431699991226,0.103697262704
5867,-0.263947248459,-1.02451372147,-0.915050029755,-1.05090999603
7866,0.623445868492,-0.291252166033,0.192900002003,-0.182140678167
25825,0.678041338921,0.00371569395065,-0.797399997711,0.187624022365
4067,-0.684629797935,-0.298443108797,0.129950016737,0.202438443899
51015,-0.523798108101,-0.497881829739,-0.249799996614,-0.821630835533
5891,-0.508529126644,-0.632194936275,-0.254299998283,1.09174561501
3300,1.02085375786,0.231677472591,-0.195450007915,0.552687644958
64781,-1.2085596323,-0.369366198778,-0.223699986935,-0.155016243458
51056,-0.320981442928,-3.8298022747,-0.644849956036,1.42962419987
8550,1.19794046879,-0.834466218948,1.70600008965,-0.59902459383
50810,2.07850050926,-0.50808185339,0.250750005245,-0.328660786152
23011,-0.54453843832,-0.144332706928,-0.157499998808,-0.185933530331
11168,0.656549930573,-0.631740450859,0.130400002003,0.940243661404
1385,-0.205780774355,-0.544638812542,-0.392199993134,-0.38128092885
10150,0.392938137054,-0.257216662169,-0.121499985456,-0.536075592041
29763,0.140653833747,0.445306390524,-0.7853500247,2.63863110542
9112,-0.0601152852178,-0.16426448524,-2.9469499588,1.34325397015
23499,-0.767699599266,0.385444223881,0.348749995232,0.971550345421
85236,0.557118833065,0.447620987892,0.311300009489,1.79523968697
5096,0.211409732699,-0.150039672852,-0.652300000191,0.820684432983
55620,0.317955255508,2.23610758781,0.00414999946952,0.036952316761
5373,-2.52252984047,-0.0228360891342,1.11944997311,0.0429702922702
51170,-0.0548222959042,-3.56088352203,-2.88820004463,0.677020192146
54850,-0.507532656193,-0.448732078075,-0.27840000391,-0.162800014019
80349,2.74579286575,-0.333982020617,-0.114600002766,-0.196835130453
355,-0.00833616778255,-0.2808817029,-0.135900005698,0.174669131637
1062,-0.402541935444,-0.329317361116,-0.418099999428,2.31805920601
8804,-0.113171480596,-0.98154348135,-0.88715004921,0.000571107491851
80758,0.265443861485,-0.468324780464,-0.0840499997139,-0.210297733545
375346,-0.512897133827,-0.244781568646,0.0633000135422,0.0681276395917
51385,-1.12857413292,-2.58684182167,-0.36985000968,0.355511426926
55748,0.996731758118,0.723962903023,1.25724995136,0.265961736441
10318,0.615453541279,-0.427410900593,0.822000026703,0.444008767605
54681,0.0718495547771,-0.787356555462,-0.488000005484,-1.48653590679
7905,2.59897041321,0.167273402214,0.107699997723,0.374095618725
28969,0.0996389240026,-0.652994155884,-0.394250005484,0.826819181442
10668,0.863002538681,1.02555239201,-0.369599997997,-0.143090605736
51005,-0.131799399853,-0.295427232981,-0.69779998064,3.19601154327
8800,-0.867216825485,0.0236892178655,1.06050002575,-0.204424157739
54438,-0.552093803883,0.135076388717,0.267100006342,0.652538716793
55825,0.933565318584,-0.444005787373,-0.0973999947309,0.770466089249
8835,-0.31831201911,-0.672349572182,0.610700011253,0.549168884754
64429,-2.10325288773,0.0480243563652,0.479699969292,-0.248032867908
3682,-1.0775257349,-0.353865146637,-1.02419996262,-2.14792156219
10329,-0.678388595581,0.370008409023,0.194400012493,0.360376089811
27109,1.18465900421,0.669579327106,-0.941799998283,-0.297181427479
51335,0.0848014727235,0.383531928062,-0.547450006008,-0.197236001492
3202,-1.03869080544,1.24954771996,0.214699998498,-1.51031816006
2896,1.87570691109,-0.475456476212,0.435349971056,-0.634033799171
79902,-0.177598208189,-0.547881364822,-0.159149989486,-0.592018783092
29083,0.473521411419,0.182246908545,0.410799980164,-0.596306324005
5747,-0.56388604641,0.321641743183,0.452050000429,-0.112154819071
22905,-0.173216879368,0.258952736855,-0.229449987411,0.396783232689
63933,2.06397795677,-0.496270924807,-0.376299977303,1.02496743202
9847,0.666406273842,-0.120173081756,-0.306300014257,-0.308798730373
51021,-0.262457460165,0.120586238801,-0.330449998379,-0.383522123098
8996,0.129363790154,1.15451812744,-0.764050006866,-1.31942951679
7376,-0.817244946957,-0.0385458134115,-1.20420002937,-0.170090526342
5357,1.14855241776,1.07187843323,0.850999951363,-0.471131652594
56940,0.126363843679,0.328373610973,0.177850008011,0.437069445848
6195,0.701069951057,0.352837383747,-0.958800017834,-1.06414628029
1633,1.39499461651,-0.288079619408,0.203850001097,-0.246760562062
23321,-1.08427703381,-0.663551092148,0.270550012589,2.069668293
51160,-1.9956536293,-0.84434056282,-0.00329999625683,-0.504963040352
55604,0.5839407444,1.42550957203,-0.36084997654,-0.391390740871
2063,-1.11859285831,1.14209198952,-4.62895011902,-0.122832134366
54512,0.469189047813,0.565374076366,0.663650035858,-0.00653341412544
9124,-1.08216679096,-0.0448202490807,-0.901549994946,0.105430439115
79174,-0.915810346603,0.0969405025244,1.67919993401,0.683996498585
23223,-0.333072006702,0.0982332229614,-0.348700016737,-3.12185001373
39,-0.0989636182785,0.0447873771191,0.915399968624,-3.22153091431
57215,-0.131374239922,0.228080660105,-1.94954991341,0.0600294470787
1052,-1.53295612335,-1.38664340973,0.253749996424,-1.9168856144
23139,0.230541139841,1.83484256268,-0.129049986601,0.518357515335
79947,-0.743619561195,-0.378124177456,0.257950007915,0.469090402126
4616,-0.218154519796,3.5961329937,0.136849999428,0.123383328319
9710,-0.385640889406,2.28547787666,-1.44415009022,0.534786343575
6990,1.11694347858,0.830106377602,0.642899990082,-0.593622326851
29082,0.592438697815,-0.583522796631,-1.6887999773,-1.15908706188
9670,-1.05848073959,0.0496809631586,1.12225008011,0.146726369858
81533,-0.408162176609,0.153696462512,0.0758500024676,-0.433530092239
10525,-0.402741968632,0.119522958994,-0.625599980354,-0.751765072346
2353,0.58916002512,-0.0437128543854,-0.387099981308,-0.152792572975
57192,-0.304411023855,0.900305688381,-0.267199993134,0.934686601162
3398,0.930500626564,0.941695332527,-0.855850040913,1.63116288185
3775,1.18250954151,0.57940608263,1.9686999321,-0.511352539062
26064,-1.00012588501,0.0899674296379,-0.040600001812,-0.0968714207411
29103,-1.02001142502,-0.514321029186,3.41599988937,0.590711176395
3206,1.0176718235,-0.261305421591,-0.207100003958,-0.111486129463
1500,-0.972669005394,-0.336295634508,-0.275599986315,0.1856148839
7690,0.125543683767,0.281654894352,2.0857000351,-0.285264849663
29911,0.187480822206,0.45956364274,1.85494995117,-0.400613903999
2064,0.708940505981,0.552444458008,-0.487400025129,1.13498616219
65123,0.370030283928,-0.335848420858,-1.41724991798,-1.29530310631
5986,-0.403594404459,1.75087928772,2.97254991531,-1.04017865658
85377,0.419530570507,-0.392499446869,-0.238150000572,1.10686087608
9903,0.443580627441,0.65501075983,-0.939899981022,-0.245706826448
7088,1.28922438622,0.0934530571103,-0.0967999696732,-1.22655177116
22796,-5.45221710205,0.291645228863,0.510249972343,-2.7510881424
51116,0.581713974476,0.677947700024,-0.285800009966,-0.599895775318
54442,0.559978842735,-0.136354878545,-0.541149973869,-0.956523060799
10695,-0.118191063404,-0.695989012718,0.32080000639,0.729312539101
102,1.15894317627,0.870057940483,-1.2580499649,0.573061227798
965,-0.693820118904,0.937780499458,0.755649983883,0.811851143837
