rid,DOS056_A375_24H:BRD-K36289669-001-01-2:5,DOS056_A549_24H:BRD-K36289669-001-01-2:5,DOS056_HT29_24H:BRD-K36289669-001-01-2:5,DOS056_MCF7_24H:BRD-K36289669-001-01-2:5,DOS056_PC3_24H:BRD-K36289669-001-01-2:5
22908,-0.85790002346,0.600149989128,0.277949988842,0.224900007248,-0.348406851292
10915,0.872850000858,-0.645600020885,0.801750004292,0.778750002384,-0.451824903488
9897,-0.576849997044,0.0668499991298,-0.335299998522,-0.597199976444,0.420744806528
1759,-0.000999987125397,-1.59730005264,-0.793449997902,-0.665400028229,0.823852419853
54541,0.128099992871,-0.772249996662,-0.379700005054,0.628699958324,-0.360681355
211,-0.616649985313,-0.344999969006,-0.729799985886,-0.850000023842,-0.197922110558
5048,-0.746450006962,0.00865000486374,-0.667250037193,-0.874700069427,-0.362424999475
84722,-0.396800011396,0.308749973774,-0.50235003233,0.312550008297,0.736979603767
29890,0.00740000605583,-1.26040005684,-0.0303499996662,-0.282799988985,0.579969882965
9868,-1.12914991379,-1.96315002441,0.359599977732,0.261900007725,0.769590198994
873,-1.99905002117,-0.363099992275,0.640649974346,0.0594000071287,0.907383561134
5580,0.503050029278,0.559199988842,-0.422499984503,-0.296550035477,-0.785160422325
3725,1.34249997139,0.257650017738,-0.539250016212,-0.551699995995,0.211483195424
23585,-1.59934997559,0.281749993563,0.816300034523,0.65575003624,0.175259590149
51097,0.306450009346,0.617699980736,0.0443499982357,0.50024998188,-0.18244060874
1831,1.23294997215,-0.682350039482,0.713750004768,0.322750002146,0.283210396767
7020,-0.866549968719,0.444150000811,-0.645599961281,-1.02094995975,1.42070913315
55893,0.372500002384,0.264850020409,-1.13724994659,-0.700349986553,0.0763604342937
6944,-0.375450015068,0.0354000031948,-1.16215002537,-1.15719997883,0.502456605434
22883,1.16089999676,0.289649993181,-1.36864995956,-0.447499990463,-0.780149698257
5601,-0.608299970627,0.683099985123,-1.26455008984,-1.82310009003,-0.327195525169
10775,-0.308349996805,-0.28100001812,0.303250014782,1.37450003624,0.228952437639
4780,0.541250050068,-0.427249997854,-0.275250017643,-1.47745001316,-0.00458306074142
10904,1.44679999352,0.139200001955,0.595200002193,0.863950014114,-1.3007222414
9917,1.45364999771,-0.574349999428,-0.437799990177,-1.22385001183,0.583709716797
1399,1.047549963,0.864299952984,-1.45144999027,-0.13750000298,0.908123552799
24149,-0.744249999523,1.31484997272,0.232450008392,-0.757750034332,0.254684984684
2222,-0.189099982381,-0.164999991655,1.20319998264,-0.740700006485,-0.0628295019269
10131,0.292499959469,-0.107050001621,0.0574999898672,0.544449985027,0.466782450676
2958,0.759200036526,0.397049993277,0.541350007057,1.04645001888,0.167480364442
9650,-0.242100030184,0.168150007725,-0.692400038242,-1.43310010433,-0.284148424864
7319,0.346549987793,0.510199964046,1.19095003605,0.184049993753,-1.22972810268
4817,-0.384299993515,-0.539849996567,-0.983150005341,-0.871150016785,-0.065581060946
9143,0.0916999951005,-0.511900007725,0.200049996376,0.41605001688,0.0907522141933
10494,0.189499989152,-0.242750003934,0.330699980259,-1.18054997921,1.06587541103
55324,-0.338199973106,0.584599971771,0.783900022507,0.0176500082016,0.703034877777
23149,-0.796100020409,-0.657299995422,-0.960300028324,-0.395000010729,-0.230899259448
9943,0.0759500265121,0.249300003052,0.993550002575,0.632849991322,0.261521875858
6599,-0.697499990463,0.451649993658,0.132050007582,0.619199991226,-0.854911327362
51031,0.610999941826,-0.870949983597,0.920849978924,0.291099995375,-0.0524818450212
3566,0.767849981785,-0.350350022316,-0.701600015163,-1.86839997768,1.01608896255
3815,-0.0440500378609,0.537750005722,-0.186349987984,0.0386000014842,0.966013908386
8624,-0.739549994469,0.483799993992,1.16104996204,-0.186499983072,0.211613386869
27346,1.04495000839,0.160499989986,0.288999974728,0.399300009012,0.988174319267
10489,-0.417100012302,-0.0345999971032,0.0872000008821,0.569399952888,-0.377579092979
26128,0.650900006294,-2.49335002899,0.807349979877,-0.39025002718,-0.553416848183
79921,-0.632250010967,-0.214900016785,-0.139750003815,-0.383650004864,0.0871174931526
55746,-2.1561999321,0.121149994433,0.77864998579,0.348150014877,-0.287171572447
23636,-0.306349992752,0.535549998283,0.481999963522,0.415699988604,-0.0276624858379
10892,0.411950021982,-0.903850018978,1.24489998817,0.288399994373,0.82583039999
10652,-0.300449997187,0.591450035572,-0.119399994612,0.0407499670982,-1.25821518898
11004,-1.14590001106,0.32025000453,1.27524995804,0.612450003624,0.0394820049405
23530,-1.29565000534,-0.366649985313,0.536200046539,0.742100000381,0.166564136744
8826,-0.315450012684,0.93054997921,-1.26964998245,1.03084993362,0.300474703312
3308,0.257849991322,0.132149994373,-0.385749995708,0.125499993563,0.416580438614
7153,-2.30175018311,1.07165002823,0.519649982452,0.530050039291,-0.294854462147
11041,0.31510001421,0.181349992752,0.695399999619,0.0451000034809,-0.454146265984
6342,1.72944998741,-0.450300008059,1.30124998093,0.0241500139236,-0.468985497952
5883,-0.449199974537,-0.362800002098,0.537150025368,-0.0476500019431,0.668982625008
10589,-0.632599949837,-0.753600001335,0.356800019741,0.360850006342,-0.625341653824
5110,-1.06599998474,-0.0340000018477,0.291049987078,0.606049954891,-0.304371505976
4609,-1.17540001869,0.198399990797,0.941399991512,-0.166449993849,-0.389706373215
5423,-0.865050017834,-0.510900020599,0.407099992037,-0.0179499983788,-0.17963591218
1070,-1.56430006027,0.561450004578,0.731549978256,0.892500042915,0.697511911392
10051,-0.224649995565,-0.670050024986,0.18410000205,0.271349996328,0.297655284405
6603,1.14800000191,-0.794650018215,-0.527049958706,0.468250006437,-0.17424723506
9019,-0.322600007057,0.720700025558,0.652400016785,-0.545799970627,0.0920914709568
10969,-1.44494998455,-0.118849992752,-0.0458500087261,1.0516500473,0.170476272702
9797,-0.243050009012,0.0963999927044,0.48575001955,0.265650004148,0.0203207470477
4043,-1.64899992943,0.011450022459,-0.526749968529,0.437849998474,-0.557025372982
9519,-1.30494999886,0.000849992036819,1.00125002861,1.10275006294,-0.146869197488
8480,0.927500009537,-0.382950007915,0.305799990892,-0.149849995971,-0.404863595963
983,-1.62779998779,0.385349988937,0.700999975204,0.732450008392,0.721501231194
10559,-1.58789992332,-0.401549994946,1.00150001049,0.192099988461,-2.03401780128
8508,-0.566849946976,0.321999996901,-0.102900013328,0.380200028419,0.170159369707
9275,-0.373150020838,-0.928799986839,0.464999973774,1.13230001926,0.115359276533
8914,0.634900033474,0.0463500022888,-0.284700006247,-0.109600000083,-2.3387567997
54505,-0.0954499989748,-0.310350000858,0.458299994469,-0.753149986267,1.54708039761
6919,0.330449998379,0.156949996948,-0.587650001049,-1.38814997673,-0.462140977383
2274,0.0899499952793,-0.119049996138,-0.788299977779,1.10559999943,-0.344973027706
2288,-3.09499979019,-0.0164999999106,-2.7579498291,-0.465449988842,-0.252038300037
7994,1.18510007858,0.605999946594,-0.250050008297,-0.908249974251,-0.313843756914
4216,-0.403900027275,-0.0287000015378,0.460749983788,0.516799986362,-0.181135207415
7538,0.532050013542,-0.193450003862,-0.0730499923229,-0.770049989223,0.357009232044
3628,0.566950023174,-1.08325004578,0.413700014353,0.38275000453,-0.471801578999
2037,0.099450007081,-0.861899971962,0.431050002575,1.29455006123,0.482194840908
2771,-0.0850999951363,1.0095499754,0.0579999983311,1.25559997559,1.04038524628
7264,0.110899999738,-0.558700025082,0.415300011635,-1.12159991264,-0.702779769897
1786,-0.00065000000177,0.473549991846,-0.83159995079,-1.64515006542,-0.0780834108591
5873,2.18799996376,-0.0759499967098,-0.641900002956,-0.601800024509,0.256503075361
780,0.4850499928,0.969449996948,-1.38845002651,-0.874350011349,0.398580372334
9926,-0.410099983215,0.701600015163,0.731950044632,0.762700021267,0.32808098197
8446,-0.178900003433,0.28924998641,-0.415199995041,-0.678200006485,-0.285047858953
7159,-0.46899998188,-0.237150013447,-1.1874499321,-0.316500008106,0.283033251762
1026,0.219600006938,1.30194997787,-0.0296499989927,0.370600014925,0.763007700443
7082,0.157899975777,-0.169900000095,-0.0875499844551,-0.494999974966,0.224434629083
10058,0.308050006628,0.475549995899,-0.425449997187,-0.146499991417,-1.0137526989
10797,-0.747249960899,0.687150001526,0.978049993515,0.644649982452,-0.023278940469
11230,0.219199985266,-1.39069998264,0.861949980259,-0.930350065231,0.713322818279
30836,-0.165749996901,0.265049993992,-0.753899991512,-0.488700002432,-0.451269328594
27336,-1.58490002155,0.626600027084,-0.704349994659,-0.674899995327,0.233185723424
9918,0.00245000422001,-0.701449990273,-1.25975000858,-0.335000008345,-0.0682347938418
79073,0.168049991131,-0.511999964714,-0.184949994087,-0.289400011301,-0.558785915375
9688,-0.0895499885082,0.00670000910759,0.718099951744,-0.47990000248,0.877280116081
23659,1.55690002441,-0.877799987793,-0.0905500054359,0.368600010872,0.789311766624
8396,-0.0674999952316,0.145049989223,-0.643800020218,0.128700003028,0.458481550217
23077,0.160850003362,0.701550006866,-1.03380000591,-0.364450007677,-0.457536786795
10857,-1.60469996929,-0.548749983311,0.903599977493,0.819549977779,-0.573993384838
16,-0.246749997139,0.0271000005305,-0.525900006294,0.354200005531,-0.374166667461
2817,-0.138099998236,0.495149999857,-0.911199986935,-0.129500001669,0.244851872325
60528,-0.116150021553,1.15425002575,0.13480001688,-0.661300003529,-0.0581970922649
5359,0.535300016403,0.608999967575,0.9117000103,0.682749986649,0.378339618444
1514,-0.149250000715,0.311049997807,0.186350002885,-1.03345000744,-0.542812645435
1509,-0.771000027657,-0.409400016069,0.0100999474525,0.736900031567,-0.884587466717
9181,0.390850007534,0.282550007105,-0.168749988079,-0.535549998283,0.584627151489
3611,-2.59824991226,0.645749986172,0.6699000597,1.10430002213,-0.330090820789
4783,-0.466099977493,-0.410549998283,0.295650005341,0.108600005507,0.345755696297
10123,0.00200000032783,-0.77689999342,-0.747049987316,-0.961099982262,0.38965010643
8895,-0.11985000968,-0.19034999609,0.0744000002742,0.586699962616,0.194190785289
9805,-1.58099997044,0.492049992085,-0.220949992537,0.0311000049114,0.659083366394
4125,0.105250000954,-0.0439500063658,0.176849991083,0.612300038338,-0.719537615776
1635,1.33589994907,-0.111000001431,1.0828499794,0.268849998713,0.400862634182
4154,-0.308999985456,0.665799975395,0.235749989748,1.02365005016,-0.80511033535
26292,0.256500005722,-0.476550012827,1.10809993744,0.371100008488,0.40071067214
5770,0.319550007582,0.528750002384,-0.642400026321,-0.660250008106,0.860569119453
25874,1.55604994297,-1.71385002136,0.700500011444,0.609750032425,-1.4592461586
11319,0.923449993134,0.240600004792,-0.0168999992311,0.406650006771,-0.913829386234
1153,0.187700003386,1.25425004959,0.546599984169,-0.319299995899,-0.431406259537
11098,0.57380002737,-0.304700016975,0.486000001431,0.382650017738,-0.0794083699584
8974,3.73239994049,0.380549997091,0.301500022411,-0.784649968147,-0.172982186079
533,-0.0936000049114,0.0560999959707,1.01649999619,1.07905006409,0.0928393304348
823,0.892650008202,-0.405399978161,-0.229550033808,-0.429499983788,-0.13517203927
6812,-0.262300014496,-0.168549999595,0.902199983597,0.0944000184536,0.54844814539
3693,-1.64884996414,0.270449995995,0.790849983692,0.145400002599,-0.203018292785
4891,1.18950009346,-0.630050003529,-0.25229999423,0.353549987078,-0.00451945140958
10954,-0.358049958944,-0.658300042152,0.368649989367,0.717350006104,-0.459341228008
5909,0.55085003376,-0.245650008321,0.136649996042,0.142349988222,-0.244586646557
9221,0.764600038528,0.319449990988,-0.140249997377,-0.264499992132,-0.601084053516
847,-0.742900013924,0.18410000205,-0.209049984813,-0.544600009918,0.824750959873
11072,-1.78434991837,0.107000000775,0.212700009346,-0.630750000477,-0.804157972336
10221,-1.23870003223,0.363650023937,-0.421800017357,-0.540549993515,0.369219839573
7158,0.238349974155,1.10409998894,-1.83099997044,-1.28569996357,0.399354815483
8678,0.287100017071,-0.344749987125,0.269500017166,0.19200001657,-0.393649458885
11014,-1.67165005207,0.375349998474,0.353899985552,0.276699990034,0.787402272224
1994,-1.36080002785,-0.22310000658,-0.625,-0.244000002742,0.59173476696
3482,0.390399992466,-0.156599998474,-0.288350045681,-0.690800011158,0.170348197222
25976,-1.17194998264,-5.37400007248,0.558449983597,-1.36905002594,-4.09774541855
10491,-2.26824998856,0.00734999775887,1.13100004196,-0.653549969196,-0.381814301014
51053,-0.963150024414,-0.027199998498,0.890799999237,0.923699975014,-3.23529291153
9267,-0.964700043201,0.0691000074148,1.05414998531,0.0628000050783,1.06394863129
5547,1.29655003548,-0.105399981141,0.663499951363,-0.159600019455,-0.845549941063
6597,-0.336349993944,-0.675599992275,0.554549992085,0.7825999856,-0.11202801764
5836,0.486199975014,0.159400001168,-0.23765000701,-0.712350010872,-0.0550238788128
6118,0.747000038624,0.125050008297,-0.651049971581,0.547200024128,-1.74504423141
2961,-0.238400012255,-0.70710003376,0.122099995613,-0.312849998474,0.725509285927
310,-0.0957499742508,0.408250004053,1.15415000916,0.802900016308,-0.212643265724
7296,-3.108700037,-0.304550021887,-0.522650003433,-0.0959500074387,-1.66530561447
1429,-0.299799978733,0.45039999485,0.952399969101,1.18790006638,0.24116191268
2548,-0.923749983311,0.0875499993563,0.424899995327,0.398699998856,-0.324678748846
6499,0.655950009823,-0.446600019932,0.262750029564,0.637750029564,-0.467410087585
642,-0.419849991798,0.480700016022,-0.344149976969,1.14814996719,0.981521606445
23076,0.111099988222,0.284049987793,0.513899981976,0.457300007343,-0.732357144356
10099,-0.0822499990463,-0.165800005198,0.426149994135,0.353699982166,-0.370195001364
9817,0.748950004578,-0.402899980545,-0.301999986172,-0.595499992371,-1.36246371269
9126,-1.37699997425,0.763650000095,0.298650026321,-0.465999990702,-1.38680016994
3930,0.101199999452,-1.57595002651,0.336049973965,-0.316049993038,0.331797808409
10450,0.556749999523,-1.50480008125,0.64209997654,-0.108400017023,-0.372827798128
54386,-0.383850008249,0.799750030041,-0.43465000391,0.267899990082,0.705041527748
664,-0.535599946976,0.131499990821,1.10099995136,0.805750012398,0.00301589071751
596,1.35905003548,0.605300009251,0.554600000381,-1.49425005913,0.0951695367694
10180,0.0410499982536,-0.569449961185,-0.838750004768,-0.319899976254,-1.36549031734
1445,0.589349985123,-0.266749978065,0.555400013924,-0.048299998045,0.444528400898
230,0.723799943924,-0.133200004697,-0.364000022411,0.402300029993,-1.37058877945
9246,-0.28774997592,0.444899976254,-0.760850012302,-0.462049990892,0.17233838141
5092,0.275449991226,0.0688999891281,-0.0443999990821,0.0771500021219,0.084633179009
23463,0.285099983215,-0.490249991417,0.586449980736,-0.0169500000775,0.388884752989
10007,0.158250004053,-0.639099955559,0.715999960899,0.906650006771,0.302307873964
4925,1.00604999065,-0.483649998903,0.0412000417709,-0.103050008416,-0.240074932575
6251,0.410450011492,1.05849993229,0.0877999961376,-0.643949985504,0.482559025288
5782,-0.115500003099,-2.05550003052,0.330750018358,0.835399985313,-0.446165174246
5106,0.261949986219,0.958850026131,0.0458000004292,-1.01339995861,-0.596507787704
2673,0.120950013399,0.344099968672,1.46895003319,0.546550035477,-0.895290911198
644,-0.510399997234,0.212899982929,0.546700000763,0.516449987888,-0.368197917938
6284,-1.1181499958,0.461749970913,1.08064997196,0.722050011158,0.28295442462
4605,0.050499998033,-0.544900000095,-1.11985003948,0.0209999978542,0.467066526413
6810,0.132800042629,-0.752950012684,-0.583249986172,-0.213049992919,0.0562930703163
54499,0.388799995184,0.0836999937892,0.723150014877,0.715149998665,-3.95780992508
11007,0.887799978256,-0.690699994564,-0.563650012016,0.814949989319,-0.646460354328
1643,0.713799953461,0.634350001812,0.704200029373,0.916749954224,0.49707955122
25805,-0.338499993086,0.396050006151,0.644550025463,0.638700008392,-0.530177652836
3033,-1.35109996796,1.29940009117,0.5625,-1.27009987831,0.0483511611819
2745,-0.443750023842,-0.0832500085235,1.10950005054,-0.97000002861,-0.917293667793
9961,0.345999985933,-0.219449996948,-0.590700030327,-0.478100001812,-0.189180791378
3925,0.350250005722,-0.368550002575,1.16190004349,0.216599985957,0.474222809076
2582,0.633949995041,0.11669999361,0.234799996018,1.21245002747,0.183592021465
5792,0.495000004768,-0.283099979162,-0.859399974346,-0.361249983311,0.0662944614887
5236,0.108349978924,-0.338699996471,1.14440000057,0.11565002799,-0.158888757229
4016,0.677600026131,0.182649984956,-0.0473000109196,0.0716000050306,-0.697064757347
4651,-0.733649969101,0.550650000572,0.437350004911,-0.890649974346,0.856804609299
3988,0.21020001173,1.18309998512,-0.108999997377,0.358999997377,0.791689097881
26227,-0.321500003338,-0.247099995613,-0.0513000003994,-1.30035007,0.966276884079
7982,0.0643000006676,-0.555949985981,0.656750023365,0.768750011921,-0.384350180626
3551,0.818149983883,-0.0207999944687,-0.248400002718,-0.399200022221,0.376511216164
5108,-0.0262000001967,0.150250002742,1.06644999981,1.23075008392,-0.0445983856916
8870,-0.205150008202,-0.826449990273,0.606850028038,0.484899997711,-0.565632939339
2195,0.0334500074387,0.294400006533,-0.382749974728,-0.282449990511,0.879959225655
8731,-0.669049978256,-0.213550001383,0.0822000056505,-0.0162000060081,-0.0341270975769
1956,0.773900032043,0.398550003767,0.845350027084,-0.056400001049,-0.750871598721
10276,0.489499986172,0.341100007296,0.221949994564,-0.0832999944687,1.11776685715
1666,-1.80204999447,-0.144750013947,0.367300003767,0.871749997139,0.253475606441
4864,-1.59080004692,0.324900001287,-0.134199991822,-0.119600012898,0.302803456783
4232,-0.267750024796,-0.698549985886,-0.81225001812,-0.337700009346,0.353039234877
5050,0.630850017071,-0.490150004625,0.0406999886036,0.277349978685,-0.72178786993
813,0.575100004673,-0.772549986839,0.914849996567,-0.81510001421,-0.433198869228
3964,-0.648599982262,0.534250020981,-1.06009995937,0.406099975109,0.0255701616406
26020,0.184300005436,0.0646000057459,-0.267500013113,0.537699997425,-0.894653856754
481,0.737550020218,-0.269899994135,0.338949978352,0.0785000026226,-1.2043555975
5019,-1.08630001545,-0.563000023365,-0.411500006914,0.790349960327,0.0521336346865
291,-1.16809999943,1.08905005455,-0.759599983692,1.03594994545,0.186241924763
10973,-0.351050019264,1.64349997044,0.742599964142,0.211150020361,-0.438645124435
9697,0.27325001359,-0.218549996614,-1.3680999279,-0.414599984884,-0.451371788979
5831,0.684149980545,-2.21000003815,0.467000007629,-0.61804997921,-0.983903944492
8202,-0.390650004148,0.376399993896,-0.248300015926,0.58085000515,0.0224179774523
57804,-1.6929500103,-1.04565000534,-0.831300020218,0.208449989557,-1.14943885803
5566,0.225450009108,1.32130002975,-1.37424993515,-0.630200028419,0.505555033684
57149,0.404799997807,-0.0617999956012,0.14635001123,0.624199986458,-0.373066753149
7416,0.482899993658,0.639899969101,0.69319999218,-0.499199986458,0.742423176765
10174,-0.111449994147,1.85810005665,0.340649962425,0.699199974537,-0.816236376762
6676,0.538049995899,-0.549549996853,0.249099999666,0.933449983597,0.305390864611
8884,-0.687350034714,0.519599974155,0.392149984837,-0.795600056648,0.230150490999
5997,0.150700002909,-0.789849996567,0.943250000477,-0.101300001144,-1.66659128666
57147,-0.250200003386,1.30079996586,0.387800008059,-0.344850003719,0.067047059536
6909,1.60969996452,0.146950006485,2.65049982071,1.1384999752,-0.751923143864
9093,-0.308450013399,0.131599992514,-5.0,-0.862400054932,0.262238681316
23142,0.00380003452301,-0.477800011635,-0.311199992895,-0.226400002837,0.60607612133
8444,0.439949989319,-0.0534500032663,0.183300018311,-0.60664999485,-0.488249987364
11232,-0.962350010872,-1.07290005684,0.304299980402,0.295150011778,-0.414944887161
27095,0.526399970055,-2.45269989967,0.373250007629,-0.220799982548,-0.634335577488
10732,0.675199985504,-0.00815000385046,0.147199988365,-0.241250008345,0.47899004817
23029,-0.181249976158,0.609249949455,0.659999966621,1.49979996681,0.53139591217
9270,0.39019998908,-7.99580001831,1.38129997253,0.141000002623,-0.489563792944
47,0.231250017881,-0.633050084114,0.229800015688,-0.0390000008047,-0.258746981621
5889,0.00450000166893,-0.21020001173,-0.89880001545,1.20759999752,-0.197040572762
8243,-0.571050047874,-0.111450001597,-0.481999993324,0.169799998403,0.522321522236
10730,-1.07344996929,0.206550002098,-0.856500029564,-0.248300015926,-2.61908888817
30,0.114799998701,1.17475008965,1.66455006599,-0.356949985027,1.65180945396
7466,-0.0299499928951,0.18180000782,-0.9674000144,0.277300000191,-0.491878300905
89910,0.313699990511,-0.00124999880791,0.00390000641346,0.425900012255,0.0512731671333
56654,-0.861699998379,0.368299990892,-0.638899981976,1.29025006294,0.403519839048
501,-0.0544499754906,1.98680007458,-1.15359997749,0.739750027657,1.201638937
5438,0.999249994755,-0.170300006866,0.597549974918,0.348299980164,-0.518861711025
26993,0.448350012302,-0.231100007892,-1.0598000288,-0.257850021124,-0.805323302746
55111,0.693549990654,0.965450048447,-0.185150027275,-1.04879999161,0.0334440916777
8520,-1.5381000042,-0.335150003433,1.35874998569,0.439700007439,0.15273848176
10146,-0.354399979115,0.615599989891,0.869500041008,-0.120199993253,0.110034331679
7165,0.629649996758,0.619900047779,-0.711249947548,0.750400006771,-0.0884721726179
55011,-0.407849997282,0.853299975395,0.719900012016,2.00499987602,2.02109313011
6461,-0.142550006509,0.0507000088692,-0.775299966335,-2.68970012665,0.108161382377
10813,-0.127700001001,-0.381399989128,0.33164998889,0.383450001478,-0.072887390852
80746,0.235400006175,0.0440499931574,1.47609996796,0.303149998188,2.19283246994
10434,-2.91645002365,-2.67079997063,0.329099953175,-3.57640004158,1.36586391926
5607,0.819000005722,-1.24924993515,0.0194500014186,0.225099995732,-0.154813855886
22827,-5.33724975586,-0.273350000381,0.36155000329,0.419350028038,-1.28491985798
51635,-0.260149985552,-0.563150048256,0.0418999940157,-0.0817999988794,-2.68731498718
84159,-0.820850014687,-0.604550004005,-0.0138500034809,-0.322250008583,0.0565984547138
3508,-0.198149994016,0.926500022411,-1.0842000246,0.468499988317,-0.226864546537
84890,-0.452800005674,0.962599992752,0.499099999666,0.620900034904,0.776173830032
79600,-0.387049973011,1.47099995613,-0.724500000477,-0.236650004983,-0.253771811724
8574,0.488649994135,-0.787150025368,0.721050024033,0.597949981689,0.669171333313
5529,-3.32675004005,-0.620800018311,-0.314249992371,0.0752500072122,1.00730729103
3909,-0.634299993515,0.976250052452,0.202650010586,0.371399998665,-0.268634587526
9637,0.518500030041,0.888000011444,0.0166999995708,1.32625007629,-0.309819549322
8518,0.0810500010848,0.0160500407219,0.415800005198,1.19599997997,1.69753444195
6443,-0.17705000937,-0.537599980831,0.0148000121117,0.752149999142,-0.479695290327
58478,-0.215350031853,-0.572149991989,0.754299998283,-0.887750029564,-0.252745419741
4850,0.266999989748,0.188950002193,0.0526999980211,0.176550000906,-0.489974826574
23210,-5.22459983826,-0.722299993038,-5.04780006409,0.795600056648,-0.423259973526
54733,1.16939997673,1.62810003757,0.207700014114,-1.21669995785,-0.39847099781
55129,-0.43599998951,-0.927600026131,-0.531149983406,0.0874999985099,-0.684014439583
10273,-0.00034999998752,-0.694100022316,-0.126100003719,-0.205899983644,0.038054484874
572,-3.15885019302,-0.801900029182,0.399150013924,0.554100036621,-0.756943225861
5716,1.48434996605,-0.737949967384,1.23829996586,0.123349964619,0.270828604698
22841,-0.914600014687,2.27499985695,0.662599980831,0.0821499973536,-0.689185619354
2356,2.03235006332,-0.639500021935,0.668850004673,0.0200499892235,2.54554009438
6050,1.12954998016,-0.0317000038922,-0.331000030041,0.13259999454,0.60387134552
64422,1.51479995251,-0.130449995399,-0.203600019217,0.0772499963641,-0.639477372169
8837,1.77289998531,0.243849992752,-0.28694999218,-1.00970005989,-0.906713306904
55127,-0.121699996293,-0.220400005579,-0.138500005007,-0.0293500013649,0.606179535389
23335,-0.528249979019,1.38470005989,-0.931450009346,-0.470899999142,0.0188032463193
10270,0.0176500082016,0.0766999945045,0.55630004406,0.724900007248,-0.932397842407
6509,0.0396500229836,-1.09995007515,-0.792750000954,0.0162999927998,6.845911026
83743,-0.302249997854,-1.5842499733,0.319099992514,0.143349990249,-0.187108188868
6772,3.384349823,0.0035500228405,0.739849984646,-0.249650001526,-0.142630621791
22887,-0.371199995279,-0.2649500072,2.12470006943,1.0678999424,-0.046704903245
51001,-1.52614998817,0.219950005412,0.254799991846,-3.73009991646,0.444381088018
26511,0.000200003385544,-0.733950018883,0.111499994993,-1.07955002785,1.54284310341
7874,-0.770799994469,0.212099984288,0.564999997616,0.848350048065,-0.71548885107
51070,0.765550017357,-0.0451999902725,0.446699976921,0.701699972153,-0.545657277107
1738,-1.29600000381,0.21084998548,3.0133998394,0.924299955368,0.0933817028999
3416,0.927599966526,0.600149989128,-0.0259499996901,-0.170599967241,-0.807230353355
9128,-1.57564997673,-0.180700004101,1.33879995346,0.62215000391,-0.291497766972
9833,-0.855950057507,-0.037349998951,0.877650022507,0.367949992418,-0.0629480853677
4088,-1.43470001221,0.579899966717,1.00259995461,0.806349992752,-0.311330020428
5018,0.718050003052,0.739899992943,-0.194099992514,1.01600003242,0.64274841547
51375,-0.237199991941,0.161699995399,-0.499150007963,-0.446649998426,-0.0221594814211
55038,0.36130002141,-0.662400007248,1.2118999958,1.21829998493,-0.444160550833
23061,-0.489650011063,0.52294999361,1.1237000227,-0.0492000281811,-0.898230075836
64428,0.291249990463,0.13639998436,-1.30369997025,-0.923600018024,-0.286752909422
11325,-0.462199985981,-0.743200004101,1.29659998417,0.192299991846,-0.523718297482
9641,1.00975000858,-0.557299971581,0.022199999541,-0.108800001442,-0.544293284416
23038,0.318099975586,-0.149799987674,-0.387299984694,0.366349995136,-1.01402211189
57048,0.540050029755,-0.200599998236,-0.503250002861,-0.746050000191,0.0101827383041
94239,0.382749974728,0.289449989796,-0.44604998827,-0.712899982929,-0.0495910346508
51203,0.21384999156,0.0496499985456,0.592199981213,-4.36164999008,0.624799609184
388650,0.867349982262,0.852599978447,-0.436699986458,-0.476700037718,0.299148410559
23039,0.00155001878738,0.922899961472,1.13970005512,0.0389999970794,0.174766987562
55179,0.371250003576,-0.167599990964,-0.264450013638,0.134550005198,0.202243298292
5827,1.10109996796,-0.53275001049,1.80095005035,-0.0587999820709,-1.11945533752
10245,-1.23140001297,-0.234899997711,0.0654999911785,0.0844999924302,0.283301830292
6813,-1.24825000763,-5.06610012054,0.0507000088692,0.378700017929,-0.0949632376432
3251,4.92105007172,0.570399999619,0.935350000858,-0.0542000085115,0.0305128395557
23212,-1.11014997959,0.220750004053,0.662850022316,0.58654999733,-0.0718317180872
23536,-1.12415003777,0.409900009632,-0.463250011206,-1.41054987907,-0.280990183353
51282,-0.0584000051022,-2.87059998512,0.295249998569,0.214949995279,0.0414560437202
10227,1.98900008202,0.277949988842,0.658749997616,0.353400021791,-0.891992509365
50813,0.307200014591,-0.267599999905,0.61084997654,-0.682999968529,-0.107443034649
51024,-0.323799997568,-0.430699974298,-0.164999991655,0.388849973679,-0.880017280579
53343,0.599349975586,0.0410499982536,0.00404999777675,-0.438250005245,0.303290069103
1465,-0.292899996042,-0.108150005341,-2.23714995384,0.868499994278,0.193736866117
79006,-0.634750008583,1.85494995117,0.15189999342,-0.596749961376,1.11229741573
6988,0.201900005341,0.281300008297,0.703700006008,2.22749996185,0.147999897599
11011,0.298200011253,-0.531149983406,-0.638450026512,-0.275700002909,0.344942390919
23325,0.0216500014067,0.405900001526,0.604699969292,0.275700002909,-0.538170337677
10049,5.07555007935,0.314400017262,-0.955349981785,-0.266049981117,-0.277819007635
3157,-0.404699981213,0.440450012684,-0.46430003643,0.402400016785,-0.470543920994
200734,0.753499984741,-0.310850024223,-0.713950037956,0.153600007296,0.295473486185
9053,0.37650001049,0.809199988842,-1.80664992332,0.860249996185,0.232336938381
79094,4.72609996796,0.487850010395,-0.706750035286,-1.35080003738,0.279271602631
2778,-0.490249991417,-4.7013001442,0.657799959183,0.126299992204,-1.22635042667
