rid,DOS017_VCAP_6H:BRD-K04371509-001-01-0:5.08,DOS017_VCAP_24H:BRD-K04371509-001-01-0:5.08
51005,-0.246736675501,-0.501596271992
8800,1.02397441864,0.207100987434
54438,0.882012307644,-0.0449744462967
55825,-0.905861914158,0.275723397732
8835,4.56822299957,-1.10489881039
64429,0.0805495083332,0.049269169569
3682,-0.333036929369,-0.0719152987003
10329,0.316474616528,1.51943695545
27109,0.2771936059,0.92040091753
51335,0.0381991267204,0.221965551376
3202,-1.16083300114,-0.134460508823
2896,-1.4565820694,0.0800238251686
79902,-0.502505838871,-0.38926872611
29083,-0.829766392708,0.388213843107
5747,0.102080382407,-0.352313965559
22905,2.14068388939,0.0275837630033
63933,-0.208066910505,0.402542352676
9847,-0.437917947769,-0.443166643381
51021,-0.573056459427,0.669438421726
8996,1.12602734566,0.301161110401
7376,-0.064688116312,-1.1001598835
5357,-0.782631397247,-0.344389230013
56940,-0.19804276526,-1.09464263916
6195,-0.700275719166,0.63893443346
1633,-2.25044679642,0.0995809435844
23321,3.71305918694,-0.217578619719
51160,-1.02175462246,0.352107346058
55604,-0.26473942399,1.32327640057
2063,-0.0819225460291,0.739266514778
54512,-0.356948137283,0.522381484509
9124,-1.66996610165,-0.220188289881
79174,0.313688009977,-0.541847348213
23223,-0.178718417883,0.456807076931
39,-2.04975581169,-0.643678069115
57215,0.0178929567337,0.0354073345661
1052,-0.151888146996,0.318614184856
23139,0.958355784416,1.65589797497
79947,-0.739509046078,0.0407476127148
4616,-0.0904457345605,-0.598587036133
9710,0.360270142555,0.501089572906
6990,-0.0188064873219,-0.309083402157
29082,0.401721537113,-1.94916677475
9670,2.03027033806,-0.12943251431
81533,0.0799367502332,0.0827646106482
10525,2.06041002274,0.332859814167
2353,-0.321541875601,-0.258339613676
57192,-0.635565340519,0.22782343626
3398,-0.710245251656,0.180115684867
3775,0.565178751945,0.583532035351
26064,-0.354690432549,-0.607686340809
29103,0.776341557503,-0.151762843132
3206,-0.243297189474,0.00631852447987
1500,1.23167967796,-2.29986667633
7690,0.351168513298,0.868194103241
29911,-0.658055663109,0.269618213177
2064,-5.06172847748,-0.340457141399
65123,-1.58219122887,1.53426516056
5986,0.229501932859,0.0587529540062
85377,-0.953700780869,0.0730417817831
9903,-1.02940428257,0.214029893279
7088,-1.600679636,-1.94818508625
22796,-1.21478176117,-0.978656113148
51116,-0.82068926096,0.435292750597
54442,-1.55377876759,1.60124278069
10695,-0.524759054184,-0.183859527111
102,-0.958922982216,-0.143729537725
965,-0.462301045656,1.31558573246
3800,-0.0402849912643,0.9540579319
10362,-0.522319972515,0.139755293727
5300,-0.0845875740051,-1.19073033333
8270,-0.336944758892,-0.336971580982
27242,0.59147143364,-0.94286096096
9928,-0.544704318047,-0.427141010761
1534,-2.01483249664,-4.19610643387
5654,0.122040838003,0.0932813286781
10810,0.609904944897,0.296376019716
7105,-0.936798393726,0.439814448357
23014,1.55980813503,-0.335900247097
55012,0.390536487103,-0.583346128464
2887,-0.655493497849,-0.226159870625
9183,-0.185263007879,-1.0802346468
11151,0.812947154045,-0.244101732969
7511,0.673223853111,1.14954829216
10046,-1.01935243607,-0.482533156872
1829,1.11958432198,0.134145975113
11000,0.642222166061,-0.177362591028
976,-1.3170030117,2.83712983131
3597,1.56725776196,-0.244627296925
178,0.919971525669,0.961779713631
2625,-0.88425308466,-0.982998967171
6119,-0.68113732338,-0.00672525167465
26136,1.9651992321,-1.48540985584
6697,-0.0948003530502,-1.1422252655
5971,0.0330475270748,0.729726374149
22934,0.437451601028,-0.302654236555
9289,0.268166005611,-1.21357965469
4931,0.909407436848,-0.632335782051
4200,0.416499167681,0.479985356331
93594,-0.769070148468,0.347642362118
5982,-0.114976681769,-0.324067771435
26520,-1.10590314865,-4.4272480011
4998,2.1207113266,-0.880278885365
10038,-2.53129887581,0.4125867486
60493,-0.457802116871,-0.780532360077
51495,-0.0121585130692,0.131244465709
4482,-0.445299893618,0.201200515032
23224,-0.468499541283,1.5033454895
9690,-0.853695392609,-0.845533251762
80212,0.195904091001,0.697320461273
29928,-1.60094082355,-0.350995272398
22809,0.576628625393,-0.248829394579
50814,-0.490962713957,0.594799995422
55256,0.137204051018,0.782681465149
56997,0.033507719636,1.44312596321
81544,0.688759028912,2.53128743172
6894,-0.82992297411,0.414980858564
64080,0.19551602006,-1.0096514225
55818,-0.566140413284,-0.904679179192
637,0.953251123428,0.161149442196
22823,0.420424133539,1.20021414757
5287,0.175417646766,-0.0537087619305
91137,-0.188958078623,0.15842372179
23097,-0.418312579393,-1.05663883686
9851,0.154456272721,-0.516802430153
23522,0.941125392914,0.726514160633
1123,0.0976654887199,-1.51745438576
5603,-0.013925164938,0.472948551178
51569,-0.372453927994,1.12142217159
55699,0.461522161961,-0.190071821213
2624,0.0645130723715,0.446799635887
8204,-0.73173892498,-1.28377258778
9133,-0.635714650154,0.572926402092
10921,1.50967001915,-0.39653891325
51742,0.349043786526,-0.0172736048698
2954,0.320594787598,-0.708600401878
27244,0.10532091558,-1.02736854553
23013,-0.710885286331,-0.226956248283
8050,-0.493846654892,-0.945914566517
79961,1.16333675385,0.0205384511501
2017,-0.405256986618,0.373844921589
55148,0.13724270463,-0.0495296083391
960,2.94742321968,-0.737446069717
10451,0.0810229182243,0.581234574318
57406,0.720082700253,-0.366875171661
51719,-0.47518441081,0.372102797031
7074,0.446154534817,0.417678803205
10059,-0.268510788679,-0.438794583082
51071,1.2056337595,-0.0923405885696
5796,1.60013520718,0.0485637933016
55008,-0.306991606951,0.149718925357
23597,-1.75616323948,-1.13775420189
8869,-0.434038043022,-0.57603597641
8727,1.11422157288,-0.272617697716
63874,-0.356343477964,0.784577131271
8821,0.294093191624,0.318533807993
57178,3.22431516647,0.539133191109
5468,-0.504312038422,-1.45515215397
10557,-0.0743686556816,1.19933700562
831,0.929073214531,0.284109711647
9531,0.0526365935802,0.269772261381
2767,-0.297465980053,0.837786614895
1861,-0.113565213978,-1.14508318901
10165,-0.575514495373,0.660747110844
7106,-0.412689357996,-0.228759914637
2908,4.02749681473,-0.36793217063
57761,2.51763486862,-0.961989164352
23338,-0.815275788307,0.317604541779
7852,2.40434741974,0.377549320459
55033,-0.172601729631,1.2607729435
57019,0.184604346752,-0.104694068432
91949,-0.718115389347,0.00270992517471
84617,0.283429265022,-0.137203276157
25,-0.349005669355,-1.53742325306
899,0.753105580807,-0.505529522896
79850,-0.323755800724,-1.39259672165
51466,-1.37269020081,0.0943145304918
2852,-0.48944529891,-1.72776913643
55837,0.0793664380908,0.688202559948
2131,0.418592661619,-1.88744521141
5427,-0.0201339423656,0.50288695097
25966,-0.39066028595,-0.00538694858551
55608,-1.2631342411,-0.395161539316
1662,-0.815825283527,-0.0194638166577
9702,-0.804664433002,-0.869251012802
11031,-0.308583945036,-0.677046775818
10057,1.41989541054,1.08289170265
5985,0.349159985781,-0.833835482597
3280,-1.18707668781,0.16849501431
55958,0.446851313114,-0.444294005632
51465,0.246166616678,-0.0636036098003
2542,-0.634123802185,1.18409276009
10641,0.36078915,-1.75036358833
11137,-2.11285471916,-0.958520948887
9842,2.16506886482,-0.900609970093
10493,-1.50919079781,1.20411598682
10112,-0.420701980591,0.885508358479
1001,1.30271887779,-0.352616965771
23635,-0.63503575325,-0.166104853153
29916,1.299218297,0.530470073223
2810,-0.16437125206,0.817515432835
5993,0.329253077507,-0.627019822598
11142,-0.422801434994,0.169420138001
79187,1.47087287903,-0.230605065823
51382,-0.864480376244,-0.776032030582
8318,0.334292769432,0.323395878077
9695,-0.988176226616,0.00406512618065
9712,0.351807773113,0.20863288641
64943,-0.42431846261,0.00860211253166
9738,0.195331156254,0.845667481422
6793,2.10144281387,-0.793286919594
7358,0.199081107974,-1.02250957489
58472,-0.520704090595,-0.805682182312
50865,-0.0779515579343,0.197841376066
23200,-0.748863756657,-0.36904963851
51293,-0.362118780613,-1.13487267494
10962,-0.70186316967,0.625161647797
10153,-0.321547269821,0.514633595943
874,-0.0863546878099,0.832738637924
