rid,DOS055_A375_24H:BRD-K21217422-001-01-8:5,DOS055_A549_24H:BRD-K21217422-001-01-8:5,DOS055_HT29_24H:BRD-K21217422-001-01-8:5,DOS055_MCF7_24H:BRD-K21217422-001-01-8:5,DOS055_PC3_24H:BRD-K21217422-001-01-8:5
3162,-0.326599985361,-0.788750052452,1.79889667034,0.496789783239,0.580500006676
1282,-0.313700020313,0.0537999980152,0.247735857964,-0.455336004496,0.0543000102043
3383,-0.479200005531,0.267899990082,0.304708808661,-1.24331879616,0.262749999762
727,0.366300046444,-0.0278000235558,-0.220112532377,-0.11372897774,-1.26464998722
4792,0.171250000596,0.611299991608,0.888009428978,0.483693152666,-0.495599985123
4794,0.241499960423,-0.111999988556,0.288775861263,-0.164448186755,-0.682599961758
902,0.73299998045,0.263599991798,-1.40115118027,0.218224748969,-0.65649998188
8091,-4.10900020599,-0.789249956608,0.190061688423,-0.0408470667899,-0.505900025368
3486,-0.154100000858,-0.711199998856,1.99871063232,-0.349035382271,1.39639997482
10818,0.474550008774,0.320650011301,0.370650470257,0.204898014665,-0.756200015545
3454,-0.480150014162,-0.532000005245,-0.287468105555,-0.642093241215,-0.31819999218
4282,0.0010000000475,0.001200000057,-0.438355892897,0.508319914341,-2.92289996147
1605,-0.553099989891,0.0346499979496,-1.07564294338,0.159221380949,0.440750002861
10644,1.02065002918,0.376049995422,1.1901974678,-0.081115603447,-1.49129998684
2065,0.699200034142,-0.0704500079155,-1.34045171738,0.451458454132,0.251150012016
8321,-0.0671999752522,-0.0351999998093,-0.132823288441,-1.22750973701,-0.57264995575
8503,0.311450004578,0.292699992657,0.0706264227629,-0.291561067104,-0.380750000477
7027,0.722599983215,-0.120350003242,0.365221172571,0.37154135108,0.249599993229
6850,0.305149972439,0.116049997509,-0.113450497389,-1.10222029686,-0.653650045395
1978,-0.35640001297,-0.400449991226,0.187466830015,1.65082573891,0.444449990988
896,-0.0495499968529,-0.380750000477,0.115571707487,0.579714000225,0.348049998283
5777,-0.376550018787,-0.786249995232,-0.0940573364496,-0.276138901711,-0.720299959183
1846,0.354300022125,-0.738549947739,0.951909065247,-0.785738587379,-0.0404500067234
5925,1.60704994202,-0.747600018978,0.00583167886361,0.0652815848589,0.174649998546
142,-1.25905001163,-0.277849972248,1.28416001797,-0.981482684612,0.00250001251698
1021,0.155100017786,-0.0182999987155,-0.779824376106,-0.259968936443,0.266200006008
5699,-0.219200000167,-0.823599994183,0.140246614814,2.11714458466,-1.46545004845
8061,-0.164649993181,0.321550011635,2.82298898697,-0.350634843111,1.50924992561
1870,-0.45094999671,0.546000003815,-0.679419755936,-0.372996479273,-4.75785017014
1398,0.694849967957,0.240049988031,-0.181657403708,0.672613859177,0.405349999666
3312,0.4212000072,-0.861799955368,0.258611083031,0.669797837734,-0.300249963999
891,-0.704200029373,0.21154999733,0.146186262369,-0.215827792883,0.689949989319
4775,5.05649995804,0.855299949646,0.870569825172,-0.449052959681,-0.56014996767
5111,0.392750024796,0.194900006056,-0.664853692055,-0.102906666696,0.0367999970913
5696,-1.01750004292,1.4429500103,0.28852981329,-0.716478288174,0.626150012016
5588,0.704900026321,2.05240011215,-0.936307787895,-0.68295776844,-0.775950014591
6839,0.162950009108,-0.0033999979496,0.575370550156,0.920685768127,0.85925000906
329,-0.273750007153,1.53199994564,1.39591288567,-0.346992522478,0.964500010014
5058,-0.174900025129,0.431749999523,-0.296521008015,0.0596774071455,0.1738999933
998,-0.137949973345,-0.369849979877,0.988079547882,0.42121091485,1.25050008297
9134,-2.71440005302,-1.88479995728,-2.09263658524,-2.40679645538,-4.55039978027
6616,0.280149996281,-0.790250003338,-0.442427814007,-1.16491281986,-0.627050042152
5223,-0.157050013542,-0.277449995279,0.785345137119,-0.176356330514,-0.168549999595
4690,-0.28354999423,-0.262399971485,0.798811852932,-0.904506146908,0.415600001812
958,-0.182099997997,-0.120799995959,-1.17383825779,-1.29301762581,-0.870549976826
1616,-0.923849999905,0.307400017977,-0.0687452480197,-0.78654050827,0.447250038385
991,0.000300000014249,0.386250019073,0.000100226054201,0.865947008133,0.000999999931082
6347,-0.376599997282,-0.812449991703,-0.563567340374,0.0698363333941,0.352499991655
6714,0.681249976158,0.64359998703,0.525552988052,0.376374095678,0.687299966812
652,1.5217499733,1.26034998894,0.348793774843,-1.03923368454,1.5000500679
4331,1.09404993057,-0.665199995041,0.0844753459096,0.879057526588,-0.304850012064
7099,2.51874995232,-1.35324990749,-1.23333871365,-0.0432997047901,1.03509998322
10320,-0.982200026512,-0.208600014448,-0.210763841867,0.348543763161,0.272199988365
2042,-2.41490006447,0.982450008392,0.0170940756798,0.592939078808,-1.41624999046
843,-0.233399987221,0.0521999970078,-0.201549574733,-1.16287374496,-1.22000002861
840,-0.762600004673,1.13905000687,1.20523715019,0.357391506433,0.063299998641
7048,-0.86234998703,0.529949963093,0.411072283983,0.516492187977,-0.666200041771
4851,-0.139250010252,0.509649991989,0.746619403362,0.525587141514,-0.631299972534
6464,1.15240001678,-0.682900011539,0.107070475817,0.97547018528,-0.525450050831
23410,-0.912399947643,0.513050019741,0.218195959926,-0.186828881502,-0.431950032711
54205,-0.234899997711,-0.216949999332,-5.43374156952,0.632850348949,0.0764999985695
2770,-0.518249988556,2.27279996872,-0.117113254964,0.531550586224,0.758099973202
80204,-0.0815499871969,0.811800003052,0.585387527943,-0.384896546602,0.369000017643
4208,-0.0835000053048,1.04395008087,-0.438233524561,-1.39901518822,-1.91345000267
1845,0.239699989557,-0.637549996376,-0.768773376942,-0.171839803457,-0.357899993658
23368,2.03984999657,0.977500081062,0.200730904937,0.182587206364,-0.105200007558
5583,-0.342949986458,0.460249990225,-1.457280159,-1.03925383091,-0.352400004864
8900,0.0319499969482,0.425100028515,1.57490670681,1.17019152641,-0.459800004959
581,0.523050010204,0.216399997473,-0.535108566284,-5.91351413727,0.20324999094
6193,0.217999994755,1.08389997482,1.30193936825,-0.2066437006,-0.856000006199
6622,0.453250020742,1.00789999962,0.577491402626,-0.437210232019,0.263300001621
11261,-1.10845005512,-0.917800009251,-0.54002225399,0.727298855782,0.951299905777
6696,4.08029985428,-0.143800005317,0.251290142536,-0.264420121908,-0.0709500014782
8312,-0.986199975014,-0.0688000023365,0.533363282681,0.841712117195,-0.30015000701
835,-0.0875999927521,-0.463550001383,0.443228960037,-0.047513011843,-0.131799995899
8324,-0.792999982834,-1.60540008545,-0.421845793724,-0.33565607667,-0.231600016356
1848,-0.293300002813,-1.40044999123,0.100574970245,-0.123143494129,0.416850030422
154,-0.762849986553,-0.506550014019,0.455451101065,-1.10928332806,-1.88464999199
4312,0.614500045776,0.987550020218,0.341777354479,0.96373039484,-1.06920003891
994,0.214100003242,-0.781549990177,0.385369092226,0.271445155144,0.0605000257492
2048,-0.791700005531,-0.00575000047684,0.642227113247,-0.989402115345,0.667450010777
1111,0.694050014019,0.51014995575,-3.0324306488,0.625517487526,-0.796949982643
5154,0.0231499671936,-0.139350011945,0.911696255207,0.953070342541,1.11535000801
2920,1.29299998283,-0.674499988556,0.0913732349873,-0.742761969566,0.539049983025
3122,0.799899995327,-0.886849999428,-0.657275438309,0.301806390285,1.12654995918
2769,0.500899970531,-0.49849998951,0.677601933479,1.79866039753,-0.578199982643
5900,-0.267049968243,0.539449989796,1.59495449066,0.418359577656,-1.34440004826
6304,2.4022500515,-0.51115000248,3.61444950104,-0.337548315525,0.54699999094
5211,-0.385399997234,0.906100034714,0.69981020689,0.976263523102,0.203900009394
2886,1.80460000038,-0.218549996614,0.34002161026,-0.692227244377,-0.57959997654
9261,-0.132699996233,-1.24440002441,0.324856579304,-1.01095449924,0.77505004406
8569,0.673099994659,0.939249992371,-0.925897598267,-0.25967875123,-0.741199970245
3303,1.10309994221,-0.979499995708,0.121323868632,0.220409631729,1.50324988365
5331,1.29419994354,-0.531700015068,0.0153878331184,-0.394756674767,-0.287900030613
5347,0.566100001335,0.223000019789,-0.117760658264,0.945032775402,0.411749958992
4638,0.433250010014,-0.0981000065804,-0.902471721172,-1.18255758286,-0.381000012159
2264,-1.36335003376,0.973049998283,-0.00833629071712,-0.807940900326,1.89790010452
1029,-0.110549986362,0.530399978161,0.457928270102,0.0833654329181,1.28925001621
1027,-0.136149987578,1.3940500021,0.179976761341,1.21370232105,1.27904999256
2597,0.000300000014249,0.0010000000475,-1.05985964183e-05,-0.00019867780793,-0.000300000014249
55847,0.199800014496,-0.902700006962,-0.503081679344,0.586039602757,0.00404998660088
25803,0.592050015926,0.342350006104,0.329249083996,-0.168236359954,0.224450007081
3480,0.446950018406,0.51835000515,-0.744738340378,-2.19575119019,-0.493550002575
2946,-1.20060002804,-0.409600019455,-0.535594046116,0.0936881676316,-0.415950000286
9517,-0.372249990702,-3.52570009232,-0.0957333445549,0.147626444697,0.107549995184
25987,0.0152500011027,0.458600014448,0.407314628363,0.156295835972,0.796449959278
23670,0.0718500316143,-0.75184994936,0.295954287052,0.412963479757,0.0678499937057
11182,0.00370001792908,0.565750002861,0.458769708872,-1.2620664835,-1.29525005817
2146,-0.737699985504,-1.86124992371,0.258363604546,-0.140920296311,0.396850019693
3385,0.706550002098,-0.309350013733,0.518728077412,1.19072568417,-0.240249991417
5261,0.0121500045061,0.597900032997,-0.207372128963,0.511784076691,0.362049996853
10765,0.2757999897,-1.01859998703,0.294656038284,-0.242002218962,-0.934249997139
25839,0.15245001018,-0.524699985981,0.392425268888,-0.153516829014,0.411200016737
4172,0.493849992752,-0.299100011587,-1.21217119694,-0.00618170388043,-0.834600031376
23161,2.06855010986,-2.16345000267,-0.430385053158,-0.319293856621,-1.03145003319
10298,-3.60704994202,-0.279100000858,0.317976087332,-0.518652796745,0.374799996614
1802,-1.14385008812,-0.0392000079155,0.488247573376,0.452788263559,0.954249978065
58533,-0.71439999342,-1.95315003395,-0.160389184952,0.0551886744797,0.0467000007629
147179,-0.44109994173,-1.21784996986,0.280646026134,-1.75076258183,-0.0807500034571
29937,0.865249991417,-0.89904999733,1.29281497002,0.451071739197,0.90860003233
6184,0.176300004125,-0.687800049782,0.494602799416,0.600742995739,-0.103050000966
9854,0.0106499996036,-0.73995000124,1.61220407486,0.838217377663,0.391799986362
2553,0.321050018072,-1.4239000082,-0.356880277395,0.177210897207,0.93005001545
5440,0.115400016308,-0.526699960232,-2.06973862648,0.923178374767,0.607199966908
54623,-0.494650006294,1.01409995556,0.836946487427,-0.398236423731,-0.0126500017941
9533,-0.284650027752,0.0494999885559,-0.42232966423,0.125581592321,-0.352950006723
8607,0.0221500396729,0.1399500072,-0.040107190609,0.962141931057,0.654699981213
207,-0.335850000381,-0.19050000608,-0.659160852432,0.330952495337,-0.537900030613
26054,0.965449929237,0.14240001142,0.592932641506,0.597561180592,0.0499999970198
10682,0.68465000391,-0.656899988651,0.716127634048,1.02869927883,0.543799996376
8573,-0.705200016499,-0.396050006151,1.70127081871,-0.338824033737,0.480300009251
23378,0.385599970818,-0.538349986076,-0.0773650109768,-0.136775374413,-0.993749976158
8553,1.03824996948,0.105549991131,0.565075039864,0.403597086668,2.61710000038
622,-0.0230499990284,-3.53900003433,0.411209225655,0.223110899329,-0.921650052071
9467,0.611499965191,0.762249946594,0.0499034970999,-0.67446744442,0.124150007963
5525,-0.357950001955,-0.658599972725,0.350233435631,-0.656724274158,-0.790799975395
256364,1.03750002384,-1.75364995003,0.0809987932444,-0.042209610343,-0.45530000329
332,0.355949997902,-0.404150009155,1.01423859596,-0.419575989246,0.270000010729
2058,0.527649998665,-0.926049947739,0.500150203705,-0.732058703899,1.6182500124
7849,-1.11349999905,-0.431199997663,-0.660886466503,-0.158604264259,-0.473149985075
23244,-0.202300012112,-0.665199995041,0.397322207689,-5.34813165665,-0.85539996624
7494,2.17684984207,0.316399991512,0.793752193451,1.61702513695,-0.0607500076294
4836,-1.82400000095,-0.258949995041,0.283434122801,-0.800725340843,0.481700003147
23647,-0.977699995041,-0.0902000069618,0.671803951263,0.983635783195,0.544499993324
10617,-0.252099990845,0.662299990654,0.49671253562,0.605616569519,-0.0789500027895
2184,0.339300006628,0.868799984455,0.354848533869,0.324639737606,0.381099998951
5355,0.209549993277,-0.109950006008,-0.503711462021,-0.31970512867,1.42744994164
6659,-0.310699999332,-1.75530004501,0.840221345425,-0.245848700404,1.39989995956
7016,-1.20280003548,0.825199961662,-0.387234449387,-0.466228663921,-0.451799988747
90861,0.035300001502,-0.497149974108,1.13906812668,0.707424581051,0.950349986553
10670,-0.255499988794,-0.859099984169,-0.765683889389,0.00913495663553,-1.33140003681
79071,-0.185149997473,0.227200001478,-0.494000732899,-2.29432654381,-0.439949989319
64746,0.0348500013351,0.279399991035,-0.635679900646,0.652269423008,0.426499992609
5366,0.296499997377,0.514999985695,-0.137390881777,-0.559296786785,-0.980799973011
11344,-0.93590003252,-1.95554995537,0.709227323532,-0.413967579603,0.145549982786
10013,0.378349989653,0.0900000035763,0.612227797508,0.135029345751,-0.673300027847
5829,-0.586449980736,-1.73720002174,0.35014462471,-0.697562634945,-0.672850012779
5257,-0.372649997473,-1.12654995918,0.22712624073,-0.808249354362,0.764050006866
22794,-1.24674999714,-0.998250007629,0.14874407649,-0.883484780788,-0.389100015163
9761,-0.29240000248,-1.72140002251,-0.537722170353,-0.728854596615,-0.0682999938726
23326,0.140699982643,-0.625750005245,-1.50297665596,0.774711489677,0.68180000782
10972,-0.250250011683,-1.41524994373,0.750128269196,0.0675568133593,-1.30460000038
10523,0.330150008202,-0.246250003576,-0.0720202773809,-0.273209214211,0.54699999094
79090,-0.566500008106,-0.943050026894,-0.309734642506,0.290149897337,-1.02609992027
27032,-2.72915005684,-0.871850013733,0.173475176096,0.0184182506055,-0.335799992085
9097,-0.194499999285,-0.399350017309,0.365853607655,-0.785859823227,0.144100010395
10513,-0.143650025129,0.135100007057,-1.38873922825,0.336468100548,-1.03594994545
1891,-0.150100022554,-0.6291000247,-0.780430018902,-0.29833599925,-0.85974997282
3066,-0.319049954414,-1.01814997196,0.231743246317,0.0647557154298,-0.205950006843
9801,-1.5639500618,-0.564700007439,0.21192240715,0.619095504284,0.4537999928
1459,-2.19584989548,-0.844550013542,-1.05096876621,-1.64275741577,0.0997499972582
9703,-1.47500002384,-0.159200012684,1.18131875992,0.888820528984,0.640150010586
10606,0.229849994183,-0.071050003171,-0.474616497755,-0.677316904068,-0.696500003338
1017,-0.565999984741,-1.20309996605,-0.291134655476,-0.853282570839,-1.39639997482
9813,0.217100024223,0.574800014496,0.108096346259,-0.260781556368,-0.0416000038385
7485,-0.782649993896,-0.0970999971032,-0.331041634083,0.256561636925,0.942499995232
2109,0.146449998021,-0.348200023174,0.167062044144,1.17251801491,0.457149982452
23271,0.216849982738,0.527700006962,0.303047895432,-0.618824422359,0.239100009203
9915,-0.375650048256,0.127099990845,-1.12502622604,-0.635106623173,-0.389750003815
9552,0.521849989891,0.321099996567,-0.148457959294,0.305902957916,-1.05664992332
93487,0.603250026703,-0.296400010586,-0.546184182167,0.826258182526,-0.175350010395
2956,-0.182249993086,0.299449980259,0.677533984184,0.487291693687,1.22714996338
11065,-0.0872000008821,-0.262450009584,0.526031792164,0.536718785763,0.341700017452
9653,0.46979996562,-0.36470001936,-0.94570505619,-0.778291285038,-0.811749994755
200081,-0.0100499987602,0.191949993372,0.393456816673,1.11877608299,0.928999960423
3337,-1.74384987354,0.0377499982715,0.693742871284,0.124596148729,-0.489899992943
11073,0.747599959373,0.47444999218,-1.43818771839,-0.656001210213,-0.939200043678
23,-2.3412001133,-1.64335000515,-0.051474571228,-1.04175317287,0.202499985695
5641,0.157900005579,-0.206050038338,-0.617310643196,-0.216409027576,0.958200037479
8720,-1.26300001144,-0.473050028086,-0.649871468544,-1.01813089848,-0.440450012684
10782,-0.176400005817,-1.13069999218,-0.739355862141,-0.417923510075,-1.28649997711
25932,5.21134996414,3.90380001068,-0.547883272171,-0.814077556133,-0.160450011492
3028,0.504649996758,-1.34004998207,0.565230846405,0.453841418028,1.01104998589
6804,1.04184997082,-0.179150000215,0.219750344753,6.1701259613,2.36860013008
890,0.261550009251,-1.65710008144,0.801103591919,0.979718267918,0.348649978638
6390,0.683600008488,-0.0208999998868,0.651395142078,1.18371212482,0.231399983168
4303,0.561699986458,-1.4156999588,-0.45124527812,0.0523672066629,0.162799999118
10953,-0.440799981356,-0.609400033951,0.602206528187,1.34205091,0.482250005007
22889,0.295800000429,0.759500026703,0.169683665037,-0.283702969551,-0.423049986362
3098,-0.10909999907,-0.632400035858,0.0620605424047,-0.22155611217,0.620000004768
11044,-0.441749989986,1.31760001183,-0.445639878511,-0.254286587238,-0.0303499959409
8985,0.095349997282,1.10629999638,0.00287973880768,-1.73333644867,0.771849989891
66008,0.81994998455,-0.439199984074,0.385427832603,0.662468910217,0.504400014877
9217,-0.503549993038,-0.682150006294,0.655032753944,0.125389322639,0.394450008869
701,-0.17849996686,-0.240299999714,-0.542831301689,-0.734396219254,-1.43799996376
6182,0.00065000000177,-0.00034999998752,0.187457740307,0.607334077358,-0.00034999998752
4860,1.66705000401,-0.410800009966,1.23384070396,-0.742161750793,-0.0597499907017
7398,2.39925003052,-0.469899982214,-0.722146451473,0.832580983639,0.629849970341
6117,-0.282700002193,-0.460399985313,0.25968426466,-0.0682069957256,0.503100037575
23588,0.0925000011921,-1.38409996033,0.728201270103,-0.984899818897,0.408500015736
949,-0.529049992561,-0.268800020218,1.11844849586,-0.942588150501,1.56329989433
7168,0.256599992514,0.002950001508,0.136146128178,0.608110070229,-1.50020003319
9375,0.506399989128,-0.878499984741,-0.93765103817,0.398789614439,0.431149989367
4927,0.570950031281,0.33140000701,-0.346914350986,0.838321268559,0.328549981117
2523,0.365000009537,0.954450011253,-1.49761903286,-1.12673270702,-0.185950011015
58497,-0.915699958801,-0.152900010347,0.0929097384214,-0.0816580057144,-0.304600000381
6856,-0.91654998064,-0.0424000024796,0.577665805817,-0.137279674411,0.136399999261
26036,-1.93214988708,-0.657050013542,-0.20509314537,-1.635176301,-0.219700008631
10206,0.415300011635,-0.66219997406,0.284932911396,-0.65067243576,-1.73530006409
25793,0.43909996748,-0.0346499979496,-0.2673189044,-0.138538762927,0.517450034618
55556,-0.0473999977112,-1.20000004768,0.73259305954,-0.0229919664562,0.25854998827
3978,0.417300015688,-3.2827501297,0.362662017345,-1.12794578075,-0.389349997044
10681,-0.618700027466,-0.29105001688,0.613208174706,-1.05139577389,0.232550024986
3638,1.07465004921,-1.8898999691,-1.79394996166,0.0582946874201,-0.723900020123
8349,0.124349951744,-0.3899500072,-0.202460795641,-0.199032887816,-0.624199986458
6275,-0.379800021648,-0.735099971294,0.0812143310905,-0.51160132885,-0.706200003624
3895,0.285899996758,0.183300003409,0.336626976728,-0.292707264423,0.420700013638
392,-0.739400029182,-0.39644998312,0.458904653788,1.14270138741,0.0812500119209
9170,-0.04494997859,-0.980750024319,-0.140366569161,-0.818770229816,0.0124500095844
80347,-1.33654999733,-0.582700014114,-0.0419540554285,0.828431606293,0.556100010872
23300,-0.311100006104,0.375350028276,-0.159831404686,-0.0253550894558,1.47944998741
836,-0.778999984264,0.450550019741,-2.1663351059,-0.267167508602,-0.64050000906
11188,-0.747900009155,-0.834049999714,0.221312820911,-0.177024126053,-0.983100056648
10898,-0.8382999897,-0.532000005245,1.10177981853,-0.773751497269,-0.822450041771
9276,-0.516000032425,-0.153750032187,0.270031809807,-0.172481074929,0.134450018406
1647,-0.0787000060081,-1.27734994888,-0.867083191872,0.0324562340975,0.0574499964714
10285,0.60070002079,-0.299099981785,-1.66495013237,0.129801943898,-0.127200007439
23386,-0.373750001192,-0.51014995575,0.78397589922,-1.8340549469,0.528300046921
3156,-0.738649964333,-0.772049963474,0.01160056144,0.747408509254,0.0445999801159
10237,-1.02744996548,1.06439995766,0.443865478039,0.468279898167,0.442450016737
7077,0.745199978352,-0.0331999957561,0.016748547554,-0.477244317532,-0.61485004425
11157,0.844449996948,0.090449988842,0.0353063195944,0.425565540791,0.0852999836206
