rid,CPC009_A375_6H:BRD-K35514965-019-01-7:10,CPC009_A549_6H:BRD-K35514965-019-01-7:10,CPC009_A549_24H:BRD-K35514965-019-01-7:10,CPC009_HA1E_6H:BRD-K35514965-019-01-7:10,CPC009_HCC515_6H:BRD-K35514965-019-01-7:10,CPC009_HEPG2_6H:BRD-K35514965-019-01-7:10,CPC009_HT29_6H:BRD-K35514965-019-01-7:10,CPC009_MCF7_6H:BRD-K35514965-019-01-7:10,CPC009_MCF7_24H:BRD-K35514965-019-01-7:10,CPC009_PC3_6H:BRD-K35514965-019-01-7:10,CPC009_PC3_24H:BRD-K35514965-019-01-7:10,CPC009_VCAP_6H:BRD-K35514965-019-01-7:10,CPC009_VCAP_24H:BRD-K35514965-019-01-7:10
5366,-0.186175003648,-0.601867675781,0.716050028801,0.156098008156,0.306133329868,-1.05681788921,-0.084762558341,1.54842913151,-0.782350003719,-1.00563979149,-0.743928551674,0.668641209602,-0.406382828951
11344,0.0419499874115,0.0787935629487,-0.667999982834,-0.499081969261,0.120766669512,0.666588485241,0.374250769615,0.169448316097,0.625550031662,-0.54719555378,0.360784679651,0.354662537575,-0.108655758202
10013,0.278200000525,0.395354509354,-0.349900007248,0.103940188885,0.458666682243,0.660342216492,1.12053835392,0.509475290775,0.351599991322,-0.00477242842317,0.130569756031,0.171327203512,0.453578054905
5829,-0.635450065136,-0.356606900692,-0.0104999989271,-0.457229763269,-0.126433342695,-0.651876211166,-0.057690333575,-1.33552753925,-0.652350008488,-0.345176100731,0.0414821729064,0.131191283464,-0.90955632925
5257,-0.522049963474,-0.223326921463,0.123099982738,0.148927599192,-1.41663336754,0.219440296292,0.753772556782,0.60062789917,0.0768999904394,-0.57927274704,1.46469283104,-0.218807756901,-0.487076640129
22794,0.00615000724792,-0.05641515553,-0.608850002289,0.391372263432,-0.308099985123,-0.189780443907,0.306509971619,0.753819108009,-0.118100002408,-0.725574612617,-0.353500336409,-0.351663142443,0.106694154441
9761,-0.195475012064,-0.115667566657,0.0988999903202,0.719952702522,-0.54640007019,0.715961515903,0.666307926178,-0.613398969173,-0.0568500086665,-0.545019209385,-0.109924100339,-0.150555342436,0.320156484842
23326,0.248699977994,0.69910210371,-0.461350023746,0.677170753479,-0.00166666507721,0.364019036293,0.60393679142,-0.526699364185,0.495849996805,0.503118932247,0.48100310564,-0.737744808197,0.230995759368
10972,-0.896875023842,-0.226573064923,0.433899998665,1.0622484684,-0.147166669369,0.521475970745,1.11898899078,0.60771805048,0.596499979496,-0.0967163145542,0.795016169548,-0.251997172832,-0.211845576763
10523,-0.311774998903,0.309639334679,0.179799988866,0.603032231331,-0.558333396912,0.908403515816,0.854971885681,-1.07935059071,-0.925249993801,0.239501088858,-0.592712759972,0.0523004680872,0.864834725857
79090,-0.249174982309,0.0575817227364,-0.376899987459,-0.695644140244,0.768000006676,-1.00357365608,-0.531045794487,-0.039231851697,-2.56044983864,-0.29793202877,-0.723493814468,5.51278686523,0.0679461210966
27032,0.714100062847,-0.0709524154663,-0.445349991322,-1.47971868515,0.813166677952,-0.860689342022,0.777549982071,-0.0777067542076,-0.668200016022,-0.566717088223,0.553851306438,-0.199635118246,0.340680599213
9097,-0.725449979305,0.619948506355,-0.0296000000089,0.661648452282,0.303433358669,-0.872446238995,-0.107282437384,0.761642932892,0.134250000119,0.00133157428354,-0.155573457479,0.178846463561,0.218258142471
10513,0.12012501061,-0.705172419548,-0.66865003109,-0.00677970051765,0.416433334351,0.097835868597,0.93337982893,-0.415021121502,-0.134849995375,0.251374840736,0.158697873354,-0.98784506321,-0.178901910782
1891,0.0100250244141,0.204426184297,-0.271849989891,-0.2056838274,-0.210166692734,-0.176383689046,0.235642373562,-0.693611860275,-0.165049999952,-2.95763659477,-0.243823483586,0.0128672719002,0.456281840801
3066,0.50854998827,-0.0855824947357,-0.0712999999523,-0.0609864592552,0.22456663847,0.0105801150203,1.49330043793,0.879696726799,0.286249995232,-0.154192090034,0.519464373589,-1.02699804306,1.15042710304
9801,0.0156749933958,0.400469720364,-0.172100007534,0.43647223711,1.11759996414,0.117822244763,0.659983932972,-0.186471641064,1.24705004692,-0.49097147584,1.15457212925,0.328940629959,-0.0811689198017
1459,-1.09232497215,-0.449664324522,0.117499992251,-0.795092284679,-1.15593338013,-0.571156382561,0.0873305648565,0.980735301971,-0.23655000329,-0.6074000597,-0.985717535019,0.916472434998,-0.185452833772
9703,-0.12037499249,0.166899740696,0.0601499825716,0.267202734947,-0.301566720009,0.838558018208,0.471609175205,-1.12934267521,0.548099994659,0.0748338550329,0.292127937078,-0.317663162947,0.82449555397
10606,0.266450017691,-0.228572547436,-0.462149977684,0.851341605186,0.285233318806,-1.44224023819,0.654966950417,0.72579562664,0.707849979401,0.0709502100945,0.880662500858,-0.545065641403,-0.335726857185
1017,0.218924999237,0.746412336826,0.972550034523,0.599734306335,0.633966684341,0.161591008306,0.493019938469,0.384808063507,0.0890499949455,-0.429152011871,-0.485562324524,-0.651809811592,-0.252847224474
9813,-0.432649999857,0.499412477016,-1.04374992847,-0.288067430258,-0.147233337164,0.406082212925,0.406298518181,-0.77593767643,-0.697499990463,-0.578678011894,-0.455231398344,0.130628868937,-0.688091814518
7485,-0.44580000639,0.210586979985,0.188649997115,1.24725031853,0.536500036716,0.546550035477,1.25506222248,0.127225846052,0.388300001621,-0.540885567665,0.185341760516,0.0614825934172,-0.263807505369
2109,-0.244174987078,-0.0811390429735,0.0906499996781,0.794702470303,-0.611100018024,0.000520244590007,0.962815105915,0.0363887548447,1.15009999275,-0.975221574306,0.698864877224,-0.0579667985439,0.438963592052
23271,0.197275012732,0.176443979144,-0.654299974442,-0.850567102432,0.463099986315,-1.15450489521,-0.755328476429,0.350335836411,-0.432949990034,-0.179126217961,-0.253079503775,1.05625128746,-0.525418937206
9915,-0.637199997902,-1.41952180862,0.858150005341,-0.801453232765,0.0888666808605,-2.06825852394,-0.943485200405,-0.39193457365,-1.04489994049,-0.287742584944,-2.16781878471,-0.842679917812,-1.57902300358
9552,-0.540499985218,0.411470472813,-0.908450007439,-0.00148969888687,0.670866727829,0.349724948406,0.659375011921,-1.66891157627,0.669349968433,-0.178410202265,0.873099327087,0.779432654381,-0.0635027438402
93487,-0.0707000046968,0.124073877931,-0.379749983549,0.845578491688,-0.21846665442,0.0479455552995,0.880315303802,0.764422893524,0.862850010395,0.0147077711299,0.161094039679,-1.00416386127,0.480673551559
2956,-0.383450001478,0.934475660324,0.41424998641,0.735220611095,-0.223399981856,0.386302530766,1.05840075016,-0.0230314806104,0.191200017929,0.217577710748,0.52641159296,0.509908080101,-0.180551171303
11065,-0.523124992847,-0.243570700288,-0.559700012207,0.107354789972,0.294733345509,1.28724229336,0.713693261147,-0.0466579124331,1.17875003815,0.848861217499,0.220920577645,0.700588703156,0.929097473621
9653,0.275974988937,-0.215167552233,0.427899986506,-0.602070271969,-0.0524333119392,-0.545250415802,0.216704532504,1.43904900551,-0.938700020313,0.12562507391,-0.587802529335,0.271036356688,-1.0792812109
200081,0.170300006866,0.653838038445,-2.15444993973,-0.0244003087282,-0.27133333683,0.648723781109,0.717903733253,0.0668817609549,0.723450005054,0.604486525059,0.655545771122,-0.132710784674,0.852934718132
3337,-0.16017498076,-0.559254288673,-0.964699983597,0.308702111244,-0.0736666619778,0.0241706669331,0.521622240543,5.67167377472,-0.174950003624,0.859893500805,0.388964772224,-0.111873291433,0.00320382602513
11073,-0.904000043869,-0.0119518488646,-0.65674996376,-0.746989548206,0.420233309269,-0.34694609046,-2.0680744648,-0.0260234028101,-0.84274995327,0.332969307899,-0.550004005432,0.598657667637,-1.25100207329
23,-0.400675028563,-1.00791811943,-0.438549995422,-1.3502099514,0.378266692162,-1.0190756321,0.534056901932,0.3981757164,-0.861750006676,-0.148797363043,-0.387638628483,-1.04099297523,0.230013534427
5641,0.173274993896,1.15303885937,1.15600001812,0.220776081085,0.0820666849613,1.82441282272,0.512285232544,-0.26417979598,-0.944400012493,-1.08241188526,-0.0745565667748,-0.19545981288,0.788102924824
8720,0.387975037098,-1.07481098175,-0.614400029182,-1.07313704491,-0.440566658974,-0.401452511549,0.131555274129,-0.225484251976,-0.57824999094,-0.629414319992,-0.518702149391,0.909960031509,-0.531316518784
10782,-0.414974987507,-0.458500534296,0.323350012302,-0.530598580837,0.616866707802,-0.124413534999,0.252049267292,0.937638282776,0.120900005102,0.417636096478,-0.0657131820917,1.23341560364,-0.0809434950352
25932,0.214549988508,0.13416211307,0.37809997797,0.98147469759,-4.40080022812,0.593563318253,0.450233757496,-0.841703653336,0.305750012398,-2.96538162231,0.513928949833,-0.521630525589,-2.15773367882
3028,-0.369949996471,0.84645575285,-0.262149989605,0.0726685672998,-0.69533342123,0.796713232994,0.906470716,-0.297053605318,0.891649961472,0.602385520935,0.145295858383,-0.439047843218,0.523488283157
6804,-0.498349964619,-2.02348232269,0.45585000515,0.483852773905,-0.279833346605,0.347335427999,0.884790897369,1.61798155308,-0.140800014138,1.13368320465,-1.76379108429,0.235690712929,0.359567165375
890,0.209399998188,0.339227795601,-0.10609999299,1.27220594883,0.0063000023365,0.294696241617,0.738859713078,0.21151868999,0.714599967003,-0.391017973423,0.732966542244,-0.0638688504696,1.34064900875
6390,0.0363250151277,0.516806542873,0.182400003076,0.894190251827,-0.244599997997,0.65590685606,1.25651788712,0.0949421823025,0.884649991989,0.352610915899,0.824187994003,-1.17412829399,0.983514606953
4303,-0.355899989605,0.555120408535,-0.407850027084,0.29987180233,-0.261233329773,0.502070844173,1.20716071129,0.122713588178,0.947250008583,0.213440284133,-0.2121938169,-0.85384452343,-0.240091666579
10953,0.240125000477,-0.051273599267,0.346700012684,0.234280049801,-0.569933354855,0.265877008438,0.170221865177,0.48705920577,0.582650005817,0.8540340662,0.732997655869,-0.498530805111,0.654461622238
22889,-0.0511999987066,-0.144057735801,-1.31165003777,0.0287140905857,0.180366665125,-0.590727746487,0.528659999371,-0.00777001911774,-0.504450023174,-0.672876536846,0.888325750828,0.476935148239,0.200782850385
3098,-0.121649995446,0.0748468786478,0.0410000085831,0.103877477348,0.303000003099,-0.587204217911,0.930509209633,-0.147913977504,0.109849996865,0.351994484663,0.241192370653,0.13777706027,0.479029297829
11044,0.403999984264,-1.10993337631,0.374000012875,-1.13039112091,0.0358666777611,-1.92697584629,-0.150569468737,-0.290946036577,-0.93130004406,-0.34801235795,-0.303957939148,0.0100085511804,-0.770803928375
8985,-0.171875,0.441736519337,-0.0900999978185,-0.435955822468,-1.85843348503,0.10474524647,-1.64597344398,-0.568030118942,-0.201550006866,0.27893576026,-0.333888828754,-0.724048137665,-0.0619296878576
66008,-0.984924972057,2.432284832,-0.200100004673,0.535372674465,-0.738166689873,0.00469077378511,0.313836395741,0.691338717937,0.672150015831,0.204340308905,0.653026223183,0.809291601181,0.20964409411
9217,0.279374986887,0.47198471427,-0.415699988604,0.146506816149,-0.250733286142,-0.137879014015,0.27663230896,0.147313892841,-0.0193500071764,0.285917103291,0.0622529834509,-0.831900477409,0.945209503174
701,-0.0651250034571,-0.832773268223,0.552950024605,-0.790609478951,-0.0942000150681,-1.02827572823,-0.230677604675,0.147545069456,-0.862150013447,-0.833269059658,0.0610114857554,0.661090612411,-0.67881411314
6182,0.394474983215,0.357552915812,-0.482250005007,1.17586374283,-0.594833374023,0.496291995049,-2.10400056839,0.42128187418,0.973249971867,0.382424682379,0.273606061935,-1.70370483398,1.04173707962
4860,0.421249985695,0.340095937252,-0.534149944782,-0.0120070576668,0.176266685128,0.535499870777,0.574064314365,0.524461328983,0.316749989986,1.15197873116,0.0970422327518,0.0739769488573,0.453365623951
7398,0.270475000143,0.847373485565,-0.307900011539,-0.0378893986344,-0.329966664314,-0.0225769877434,0.89546507597,0.156590074301,0.120949998498,0.0770207196474,0.586363017559,-0.654512524605,0.583662867546
6117,-0.0325999855995,0.727858304977,-0.272549986839,1.07886064053,0.146566659212,0.935141861439,0.618387579918,-0.833468675613,0.571200013161,-0.0437318086624,0.692365765572,-1.11043739319,0.444653451443
23588,-0.1549000144,-0.0236667245626,0.744650006294,-0.456883639097,1.02706670761,0.0723768174648,0.358972579241,0.993079781532,-0.0662999898195,-0.367592453957,-0.480384320021,0.398698925972,-0.167422831059
949,-0.511574983597,-0.0990432947874,-0.34889999032,-0.608257353306,-0.699800014496,0.929702281952,0.779108941555,-0.840426921844,-0.371200025082,-0.13420805335,0.0202408377081,-0.711502313614,0.477993011475
7168,0.196125000715,0.338185846806,-0.124200001359,1.01951479912,0.100633330643,0.166983321309,0.234904333949,0.497304469347,-0.475250005722,0.783348858356,0.0420505851507,-0.976581573486,0.535851597786
9375,-0.291275024414,0.484274744987,-0.348349988461,-0.0580035373569,0.476766645908,0.121064968407,-0.8805347085,-0.00954665243626,-0.173749998212,-0.569409906864,0.0992374792695,-1.19165146351,0.542683660984
4927,-0.104424998164,0.0674839094281,-0.245099961758,0.60308277607,-0.0150666534901,0.645799994469,-2.27264118195,0.828134596348,1.03135001659,0.317380964756,0.240717887878,0.287534832954,1.00359368324
2523,0.490999996662,-0.821882128716,0.361000001431,-1.31265616417,0.0259333252907,-1.16107285023,-0.172297805548,0.050675816834,-0.462750017643,-0.389581412077,-0.241921275854,1.10849893093,-0.325515449047
58497,0.070700019598,0.414667695761,-0.308550000191,-0.154784202576,0.629433393478,0.0576674938202,2.1856713295,0.527818799019,0.337750017643,0.365541636944,0.105379745364,0.484895437956,-0.0586375966668
6856,0.354025006294,-0.317129015923,-0.659799993038,0.573628246784,-0.237300038338,-0.142564803362,1.06642079353,-0.177146688104,-0.746749997139,-0.603592276573,-0.379703253508,-0.602662205696,0.252990186214
26036,-0.296400010586,-0.0366503298283,-0.308749973774,-0.433610290289,0.401666671038,0.0295311957598,0.791378796101,0.563518047333,-0.0863000005484,-0.225160986185,0.754729270935,-1.04894208908,0.263155162334
10206,-0.346499979496,-0.535570502281,0.916550040245,-1.39451861382,0.0621999800205,-1.02203989029,-0.0994377285242,0.269480645657,-0.772750020027,-0.732463896275,-0.659640371799,0.875162899494,-0.23812186718
25793,-0.590800046921,0.634606957436,0.113800019026,-0.388546049595,0.574033379555,0.44208329916,0.324948787689,-0.120359435678,-1.18050003052,0.477903962135,-0.0635526999831,-0.267975866795,-0.443305194378
55556,0.652899980545,-0.0016795694828,1.24384999275,0.188162878156,-0.698633313179,-0.183893144131,0.237545579672,0.236042439938,0.806699991226,0.518959164619,0.214689388871,0.341150283813,0.165975689888
3978,-0.155124992132,1.31961345673,-0.38244998455,1.31410694122,-0.0369666814804,1.10849928856,0.768453001976,-0.771954894066,0.235650002956,-0.325987309217,0.201278835535,-0.486020684242,0.889392852783
10681,0.379899978638,0.356209158897,-0.571500003338,-0.153312712908,-0.264966666698,-0.232986941934,0.0279172547162,-0.172042667866,0.643000006676,-0.48281878233,-0.29974463582,-0.134522497654,0.0145236551762
3638,-0.0697250068188,-0.484454512596,0.424549967051,-1.06934249401,0.624800086021,-0.660353422165,-1.05536985397,-1.45364332199,0.601949989796,-0.175053089857,-0.50067293644,-0.939945995808,0.161705955863
8349,0.0686499774456,-0.879642486572,0.411049962044,-1.61719107628,0.122833371162,-0.793536603451,-0.243393868208,0.144713267684,-0.416049987078,-0.321700423956,-0.966744542122,0.73970156908,-1.01195144653
6275,-0.320024996996,0.177690014243,-0.273999989033,0.339215934277,-0.419600009918,-0.549827337265,0.511150419712,0.782290697098,0.942499995232,0.626572668552,-0.0133451614529,-0.601469218731,-0.720754265785
3895,0.284325003624,-1.33067631721,0.776999950409,0.301005125046,-0.136766672134,-0.0375593826175,-0.976148962975,0.117156580091,-1.17999994755,-0.730034410954,-0.133930340409,-0.808993160725,-0.786530256271
392,-0.254525005817,0.991374254227,-4.74405002594,0.971457481384,0.0768666565418,0.4853964746,0.742837429047,-0.812621831894,0.535549998283,0.981738865376,0.122482933104,0.772294700146,0.396238476038
9170,-0.298675000668,-0.994675517082,0.102599993348,-1.36486744881,0.414266645908,-0.888244986534,0.18312767148,0.226690292358,-1.37654995918,0.348109900951,0.0184786487371,0.416626811028,0.326029896736
80347,-0.822000026703,-0.258035093546,0.446500003338,-4.08583450317,0.165733337402,0.221729651093,-1.61656630039,1.16631698608,0.0991000011563,-0.351061105728,-0.393199324608,-0.851645112038,0.435696661472
23300,-0.249025017023,0.512807905674,-0.775900006294,0.150395348668,0.0757333338261,-0.573911488056,0.555430233479,-0.220681130886,-0.577650010586,0.064853772521,1.18527889252,-0.494595319033,0.382442891598
836,-0.253274977207,-0.363514244556,0.0435499846935,-0.249722421169,-0.464766651392,0.0476063936949,0.772939324379,-0.297673106194,-1.20039999485,-0.542838037014,0.00171668082476,-0.149791881442,-0.185041815042
11188,-1.8975250721,-0.635354161263,-1.42910003662,0.512571692467,-0.407833337784,-0.723224818707,0.579810261726,-0.16676992178,-0.0335000008345,-0.544664442539,0.273738980293,-0.575801134109,0.335721164942
10898,-4.30200004578,-0.00330618023872,-0.195150002837,-0.0036581158638,-1.76600015163,-0.775528550148,0.0430169701576,0.611556529999,-0.345349997282,-0.633072495461,-0.807713091373,0.293728321791,-0.24884980917
9276,0.0314499884844,-0.514438152313,-0.239349991083,0.374263226986,0.456433355808,0.432407319546,-0.576081514359,-0.713428676128,0.147000014782,-0.723342239857,0.482150048018,-0.862751364708,0.10287450254
1647,-1.40530002117,0.0344926826656,0.00294998288155,-0.637194037437,-0.242900028825,-0.685597658157,-0.550990700722,0.00022216886282,-0.709149956703,-0.69497525692,-0.374469488859,-0.621148228645,-0.414052844048
10285,-0.396950006485,1.02098178864,-0.502700030804,-0.698662400246,-0.399566620588,-0.375274717808,0.951189339161,0.308311074972,-0.49690002203,-3.10636782646,0.0595723539591,1.1960811615,0.257533282042
23386,-0.405699968338,0.89525282383,-0.9917999506,0.0904572308064,0.237266689539,0.486079633236,0.830870389938,0.116841524839,0.930850028992,0.193145856261,0.950061917305,-0.201262906194,0.715566337109
3156,0.150900006294,0.342225968838,0.29469999671,-0.820228874683,0.256833314896,-0.209154874086,-0.0364220440388,-0.312909305096,-0.0207999944687,-0.38699015975,-0.386377453804,-0.542287230492,0.273860514164
10237,0.163024991751,0.223171770573,0.11384999752,0.504173755646,-0.65153336525,0.941985845566,0.705719649792,-0.0792283713818,0.870450019836,-0.249339163303,0.612384796143,-0.187821358442,1.15003931522
7077,-0.356700003147,-1.07862603664,-0.0932499989867,0.123056218028,0.43533334136,-0.755956411362,-0.338478416204,0.912355780602,-0.715250015259,-0.586102902889,0.259839713573,0.560053348541,-0.605358481407
11157,0.0782749950886,0.436485290527,-0.016550000757,0.448847055435,0.0824333429337,-0.501701712608,0.99007409811,1.19047415257,0.0313999988139,-0.641381263733,-0.663470089436,-0.345971941948,0.725790858269
22908,-0.111849993467,-0.569432675838,0.0894000008702,-0.153571635485,-1.21833336353,0.255993932486,0.850104808807,-0.00721122324467,-0.318500012159,-0.405782461166,0.188003927469,-1.55370438099,0.00638946890831
10915,-0.123050004244,0.400677591562,0.460599988699,1.04140639305,-0.295833349228,0.448043882847,0.57753765583,0.250947892666,-0.0406999886036,-0.22733207047,0.186789691448,-0.54297465086,0.649922072887
9897,0.0974249839783,-0.657107949257,0.19865000248,-0.461748301983,0.115533351898,-1.01856064796,0.384574174881,-0.41355496645,-0.477800011635,0.801034092903,0.241655677557,0.397509723902,-0.2725084126
1759,-0.265399992466,0.758410930634,-0.679949998856,0.533494234085,-0.473166704178,0.1346257478,0.632432699203,-0.0429988130927,-0.0648999810219,-0.61976993084,0.150370582938,0.529480814934,-0.284949481487
54541,0.083374992013,-0.448827564716,0.0870499908924,0.0252853967249,0.419933319092,0.143344715238,0.729971468449,-0.0572431534529,-0.171550005674,0.434354782104,-0.0199606809765,-0.780086696148,-0.775464653969
211,-0.0675500035286,-0.530188202858,0.269649982452,-1.53956007957,0.404733359814,-1.41548526287,-2.40752863884,0.698137402534,-0.766300022602,-0.344439506531,-0.224567562342,0.748647212982,-0.035860106349
5048,0.205449998379,-0.600810408592,0.0100000016391,-0.200747102499,0.157633349299,-1.34112882614,-1.48353075981,-0.788161873817,-0.721600055695,-0.366844892502,-0.0733163356781,-0.115855306387,-0.635618805885
84722,0.166675016284,-0.607892632484,-0.662649989128,-1.12417292595,-0.0295666456223,-0.854248464108,0.145932123065,-0.626931905746,0.717350006104,-0.408304095268,0.226822629571,0.618087828159,0.182191044092
29890,-0.519374966621,-0.322549968958,-0.0521499961615,0.259149938822,0.127100020647,-0.179699540138,-0.0878710895777,-0.188311427832,-0.881449997425,-0.376482725143,-1.24685251713,0.381876975298,-0.844036638737
9868,-0.0294499993324,-0.10446190834,-0.801150023937,0.109690979123,0.106266647577,-0.206693306565,1.5062828064,-0.213313817978,0.401350021362,0.352776914835,1.16889834404,-0.213716953993,-0.252695739269
873,-0.43247500062,0.0922927558422,-0.882600009441,0.30066344142,0.404566586018,-0.000464618206024,0.629153966904,-0.0491142868996,-0.17144998908,-0.798257291317,-0.124215975404,-1.10488080978,0.16706225276
5580,0.723800003529,-0.472711145878,-0.248199999332,0.456194907427,-0.217833355069,0.16379840672,1.27179741859,0.192253753543,0.14794999361,0.219338491559,-0.496764868498,-0.888700783253,-0.292421430349
3725,-0.2982249856,-0.478918492794,0.365500003099,-0.283942013979,-1.28439998627,-0.712235093117,-0.0936599373817,-0.411678135395,-0.985199987888,0.462196946144,-0.25665050745,-0.538803458214,-0.47977489233
23585,0.0939999967813,0.899614334106,-0.559949994087,1.11546397209,0.317300021648,0.45294418931,0.911396622658,0.74978351593,-0.108200013638,0.666494131088,-0.151952087879,-0.450621247292,0.833487927914
51097,0.216099977493,1.80514681339,-0.0876999944448,1.18717825413,-0.286133348942,0.849590837955,1.33011043072,-0.342699408531,-0.180900007486,-0.0601005107164,0.198071345687,-0.771985292435,0.611962676048
1831,-0.0603249967098,-0.179096639156,0.841600060463,1.08733940125,-0.0987000018358,-1.51841342449,0.807386934757,-0.141344711185,-0.329949975014,0.564582705498,0.0475281402469,0.757946848869,-0.762960255146
7020,-0.095049969852,-1.16300773621,0.291649997234,-0.967687010765,-0.476233363152,-0.65417188406,0.367461264133,-0.315711915493,-0.859750032425,0.958549678326,-0.431620180607,0.100695028901,-1.55235481262
55893,0.0933250039816,-0.652215361595,0.82129997015,-1.53631412983,-0.384100019932,-1.48134458065,-0.796449422836,-0.147225871682,-0.182799994946,0.0611829608679,-0.546785116196,-0.00643381476402,-1.30831229687
6944,0.164574995637,-0.761763572693,0.827700018883,-0.654376327991,0.360933363438,-1.17011237144,-1.09223556519,-0.325437605381,-0.600849986076,-0.72937220335,-0.387780785561,0.122795149684,-0.695636749268
22883,0.354874968529,-0.146184444427,0.297150015831,-0.720446705818,-0.843000054359,0.774766325951,0.590813994408,-0.219402894378,-0.334250003099,-1.75324606895,0.274159222841,-0.456852555275,0.49712869525
5601,-0.20119997859,0.105133846402,-0.983850002289,0.0830865204334,-0.0776000022888,-0.28514111042,0.236017599702,-2.85566759109,-0.163200005889,-0.14115691185,-0.138634547591,0.207982078195,-0.794800460339
10775,-0.157225012779,0.711080670357,-0.990300059319,0.156085193157,-0.46416670084,-0.418400108814,-2.38833022118,0.322699129581,-0.117200002074,-0.162573039532,0.558827757835,-0.401800900698,-0.103105992079
4780,-0.293024986982,-0.394030928612,0.567200005054,-0.789434254169,-0.36793333292,-0.0381829291582,-0.155330955982,0.216399952769,-1.80639994144,0.462884187698,-0.661596477032,0.919128537178,-1.24294018745
10904,-0.873799979687,0.82844388485,0.495100021362,0.518074214458,0.0483333021402,-0.0858497023582,0.481211394072,0.610206067562,-0.532150030136,0.24074010551,0.670289158821,0.605694830418,-0.0342711359262
9917,0.115324996412,-0.309012979269,0.418999999762,-1.04581201077,-0.625000059605,-0.449281305075,0.292778372765,0.416292816401,-0.384649991989,-0.66243904829,-0.199123322964,-0.374748319387,-0.00847636163235
1399,-0.341075003147,-0.215405642986,0.232699990273,-0.510564923286,-0.362200021744,-0.204412996769,-0.248119726777,-0.897590458393,-0.370849996805,-1.06666517258,-0.231529057026,-0.515326023102,-0.13643078506
24149,-0.0838249996305,-0.415069580078,0.145000040531,-0.452849566936,-0.285033345222,-0.297073543072,0.136606857181,0.0313551276922,-0.682600021362,0.0358452387154,-0.546553015709,-0.148910865188,-0.659416019917
2222,0.0141999982297,-0.502612531185,-0.722050011158,0.327409446239,-0.288433343172,-0.597975313663,0.74940007925,0.13637329638,1.07050001621,0.109509781003,0.437090784311,-1.3995859623,0.716824650764
10131,-0.357399940491,1.01444160938,-0.596249997616,-0.763643443584,0.568000018597,-0.203859776258,0.0756958574057,0.0470407158136,1.31590008736,-0.238105550408,0.165902674198,1.02735519409,0.761711061001
2958,1.52707493305,-0.581593930721,-0.467700004578,-0.173746883869,0.338866651058,-0.764428198338,-3.48686385155,-1.76755738258,-1.67739999294,-1.58065998554,0.296742230654,-0.333752572536,0.55178040266
9650,0.0240499973297,-0.04842415452,0.495700001717,-0.430927455425,-0.678066730499,-0.716490983963,-0.404854655266,-0.131077766418,-0.454950004816,-1.07904076576,-0.912969946861,0.252475112677,-0.702872574329
7319,1.48642492294,0.180313050747,0.299250006676,0.81083881855,0.207266673446,0.77295088768,-1.63963449001,0.206100910902,-0.078550003469,-1.01453888416,0.507612943649,0.333478689194,-0.107450991869
4817,0.302850008011,-0.618501365185,0.827300012112,-0.632791638374,-0.423066675663,-1.19078838825,-2.0867972374,-0.398961722851,-0.850399971008,-0.474068760872,-0.720116436481,-0.204227045178,-1.14177846909
9143,-0.0526750087738,0.0617694295943,-0.147850006819,0.377607226372,-0.528733372688,-0.536762833595,3.52893257141,0.274247229099,-0.0486499965191,0.30428558588,-0.191124483943,0.241286382079,-0.193755432963
10494,-0.192499995232,0.0575637370348,0.596650004387,0.785588562489,0.47636666894,0.878257036209,-0.776108801365,0.104357495904,-0.122050017118,-0.06998719275,0.0173198878765,-0.259577721357,0.746918797493
55324,-0.00514998286963,-0.112791582942,-0.417100012302,0.374421864748,-0.234466731548,0.646957933903,1.10169887543,0.679839789867,1.20184993744,-0.985647141933,0.40497225523,-0.835672020912,0.194159150124
23149,-0.116825014353,0.0890533328056,-0.430449992418,-0.980221092701,0.255100011826,0.0895963907242,0.0117340385914,-1.12696564198,0.656350016594,0.681193590164,-1.70268106461,0.502967596054,-0.848100841045
9943,0.0160500016063,-0.557972490788,-0.589149951935,-0.442730784416,-0.603733420372,0.599943876266,1.12310576439,-0.43038418889,0.183650001884,-0.0956006124616,-0.601703226566,0.0109024047852,0.118449017406
6599,0.383700042963,0.506463110447,0.00744999945164,-0.313236355782,-0.153133392334,-0.396216630936,-0.0767247825861,-0.332383662462,0.271300017834,0.208042800426,0.420926600695,-1.15952587128,0.638058900833
51031,-0.13057500124,-0.160884648561,-0.434949994087,0.63324546814,-0.106833338737,0.1558175385,1.21503102779,0.905354440212,-0.277199983597,0.589945793152,0.433454275131,-0.643194913864,0.377074748278
3566,-0.372525006533,-0.740324854851,1.09255003929,-0.245147109032,0.593833386898,-0.836388528347,0.411403715611,-0.462331354618,-0.897950053215,0.685271382332,-0.0826274231076,0.737246096134,-0.443946778774
3815,0.139375001192,0.084507972002,-0.0146999955177,-0.728472113609,0.170333355665,-0.367282092571,2.29810261726,0.488533109426,-0.105049997568,-0.290044397116,-0.10294752568,2.15066456795,-0.202392727137
8624,-0.152099996805,-0.200136378407,-0.332849979401,0.82238304615,0.447033345699,0.4093105793,1.2019982338,0.587958335876,0.922699987888,0.438361138105,0.869289219379,1.27754402161,0.528210997581
27346,0.225724995136,0.750346302986,0.064899995923,0.711809694767,0.676800012589,0.388930469751,-2.28941226006,0.443798601627,0.474299997091,0.659095466137,-0.130674868822,-0.106227040291,0.651575267315
