rid,DOS005_VCAP_6H:BRD-K57179401-001-01-2:4.99,DOS005_VCAP_24H:BRD-K57179401-001-01-2:4.99
8091,0.419599980116,0.217978775501
3486,0.772499978542,1.5633919239
10818,-0.13504999876,-0.476998984814
3454,-0.254200011492,-0.0195578224957
4282,0.0,-0.0792987495661
1605,0.513400018215,0.725321114063
10644,0.332199990749,0.606469929218
2065,0.343250006437,-0.463482439518
8321,-0.554949998856,0.549004077911
8503,-1.11535000801,-0.683695912361
7027,-0.332399994135,-0.45049777627
6850,-0.555550038815,1.10154187679
1978,-0.79699999094,-0.428332000971
896,1.20974993706,-0.412798345089
5777,1.68299996853,-0.282426834106
1846,-0.943050026894,0.057456985116
5925,-0.529150009155,-0.297884076834
142,0.776199996471,-0.628142118454
1021,0.185550019145,-0.101564347744
5699,-1.02079999447,0.443753838539
8061,-0.0079500079155,-0.264345526695
1870,-0.199050009251,1.08296501637
1398,0.129250019789,0.130975678563
3312,1.38674998283,0.261584460735
891,-0.268000006676,0.965275943279
4775,-0.0959500074387,0.779540419579
5111,-0.314049959183,-0.26300445199
5696,-0.87475001812,-0.637889504433
5588,4.92444992065,0.515920937061
6839,-0.618200004101,-0.794647634029
329,-0.520799994469,0.079077526927
5058,0.196500003338,1.04586184025
998,-0.43029999733,0.0228636860847
9134,-1.06815004349,0.0551006421447
6616,1.39514994621,-0.54702693224
5223,0.962050020695,-0.160753846169
4690,0.302100002766,0.489843010902
958,-0.267699986696,1.70101284981
1616,0.265350013971,0.317135572433
991,-5.13955020905,-1.44098162651
6347,-0.162900000811,0.791499376297
6714,0.673949956894,-3.06849789619
652,-4.01609992981,0.825836420059
4331,1.43634998798,-0.453658282757
7099,0.513650000095,-0.427873939276
10320,-0.87650001049,-0.614340484142
2042,-1.00919997692,1.99759721756
843,-0.505500018597,0.771679759026
840,0.981500029564,-1.77205860615
7048,-0.4674000144,3.36422562599
4851,0.163950011134,0.331859558821
6464,-1.1642999649,1.14050245285
23410,0.782700061798,-1.13888120651
54205,0.11005000025,0.0265531241894
2770,-1.17110002041,-0.788611114025
80204,1.93140006065,-1.17507946491
4208,0.0350500047207,0.581745266914
1845,-0.472599983215,-0.456990480423
23368,-0.4117000103,1.82578015327
5583,-0.0993499904871,-0.284943908453
8900,-0.31479999423,-0.524633407593
581,-0.216749995947,2.11704301834
6193,2.31925010681,-0.381409466267
6622,0.193149998784,0.494388401508
11261,-1.91840004921,0.63640576601
6696,-0.149849995971,-0.12128007412
8312,0.354649990797,0.317252099514
835,0.182449996471,0.0129721313715
8324,1.11959993839,0.375994741917
1848,-0.74145001173,0.29913264513
154,0.336600005627,0.724984526634
4312,-0.420200020075,1.21671581268
994,-0.137800008059,-1.12673985958
2048,-0.620200037956,-1.01989579201
1111,-0.278549998999,-0.506329894066
5154,-1.10619997978,-1.03685116768
2920,0.688150048256,0.605796277523
3122,-0.793749988079,0.223831862211
2769,0.503350019455,0.638806760311
5900,0.33235001564,-0.586096346378
6304,0.30554997921,0.487411975861
5211,1.49734997749,-0.834091305733
2886,-0.253300011158,0.768925428391
9261,-0.482450008392,-0.575659036636
8569,-0.0929000079632,0.648402631283
3303,0.540449976921,0.169062793255
5331,0.753900051117,0.234405219555
5347,-0.0638999938965,-0.927328824997
4638,5.0,0.00328224897385
2264,-0.733150005341,2.06299686432
1029,0.181700006127,-0.579203486443
1027,-5.45440006256,-2.39972424507
2597,-0.641099989414,0.0
55847,-0.0482499971986,-0.959423422813
25803,0.945199966431,-3.84112381935
3480,-1.07550001144,-0.0804196298122
2946,0.354699999094,0.641663134098
9517,0.171899989247,-1.6057087183
25987,-0.604200005531,-1.13761150837
23670,-0.0163999944925,-1.49715638161
11182,-1.29289996624,-0.178276956081
2146,-0.371200025082,-0.777282714844
3385,-0.118100017309,-0.754038751125
5261,-0.369150012732,0.303203701973
10765,1.00160002708,-1.22641015053
25839,-0.114300012589,-0.431486368179
4172,0.158500015736,-0.608625710011
23161,0.166199997067,0.419088244438
10298,2.0407500267,0.501484870911
1802,-0.826049983501,0.298946768045
58533,1.93970000744,-0.4572224617
147179,-0.536299943924,-0.776110947132
29937,0.106200009584,0.122883349657
6184,-3.45814990997,0.189805790782
9854,1.41740000248,-1.08231890202
2553,-0.766800045967,-0.720140576363
5440,-0.281549990177,0.450768977404
54623,0.238600000739,-0.402655780315
9533,0.201350003481,0.189856410027
8607,-0.589900016785,-1.41543447971
207,1.34634995461,0.152388513088
26054,0.748250007629,-0.452592015266
10682,-0.828399956226,-1.63853061199
8573,0.926400005817,0.119318172336
23378,-0.674149990082,-1.29618644714
8553,-1.02775001526,-0.41554671526
622,-0.657649993896,-1.02564930916
9467,-0.387300014496,1.05107116699
5525,-1.37749993801,0.441731512547
256364,0.563549995422,1.06908643246
332,0.86779999733,-0.901788115501
2058,0.291950017214,-1.00658023357
7849,0.661849975586,0.547983288765
23244,1.0109000206,-0.974144756794
7494,0.47110003233,-0.805683851242
4836,0.679499983788,-0.929822564125
23647,0.527849972248,-0.395013451576
10617,-0.631649971008,-0.040496841073
2184,-0.984799981117,-1.02571415901
5355,-0.627250015736,-0.0127702429891
6659,-0.47444999218,-1.19613909721
7016,-0.0190000087023,0.529878079891
90861,0.192200005054,-0.923959076405
10670,2.45945000648,0.146965682507
79071,-0.649600028992,-0.682416021824
64746,0.527800023556,-0.897315382957
5366,-0.131750002503,0.466301739216
11344,0.162200003862,0.0239062532783
10013,0.394249975681,-0.455017358065
5829,-0.116500005126,0.160098746419
5257,1.26649999619,-0.227186322212
22794,1.79850006104,0.0179713256657
9761,0.284550011158,-0.498122394085
23326,-4.25574970245,-0.984792411327
10972,0.120950043201,0.207487404346
10523,0.059249997139,-0.225988835096
79090,-0.107249997556,-0.331851243973
27032,0.372000008821,-0.561731517315
9097,-0.457100003958,-0.0607223659754
10513,-0.269200026989,-1.36078429222
1891,1.69330000877,1.27457356453
3066,-0.697149991989,-0.751594007015
9801,-0.698700010777,0.000901684165001
1459,0.977800011635,0.766614377499
9703,1.32509994507,-0.453798919916
10606,0.161000013351,0.351448148489
1017,0.534999966621,-0.0640943422914
9813,-0.434300005436,0.0565465092659
7485,-0.162349998951,0.188490465283
2109,0.400100022554,0.83173763752
23271,-0.28464999795,0.62181442976
9915,-0.231199994683,1.12085556984
9552,0.959900081158,0.423457741737
93487,0.130799993873,1.39491426945
2956,-0.470399975777,-0.75961369276
11065,0.193899989128,-0.5211160779
9653,0.959999978542,1.37575399876
200081,-0.056500017643,-0.597579061985
3337,0.945199966431,-0.212015271187
11073,-1.62960004807,0.0145248174667
23,-4.79855012894,0.22558607161
5641,0.0682000219822,0.473506361246
8720,0.414149999619,0.0615350306034
10782,0.569400012493,-0.0206439346075
25932,0.0112000107765,1.24587595463
3028,-0.724099993706,-1.3044731617
6804,-0.892100036144,3.35873317719
890,-0.232400000095,-1.21454334259
6390,-0.130549997091,-0.307572185993
4303,0.401600003242,0.358685582876
10953,-0.983349978924,-1.35772109032
22889,0.784700036049,-0.334431350231
3098,0.806349992752,-0.513623774052
11044,-0.242349997163,0.429013937712
8985,-1.27240002155,-0.0650671049953
66008,0.347499996424,-0.674831926823
9217,0.638099968433,0.320740878582
701,-0.342599987984,0.990934550762
6182,0.686900019646,-0.478157639503
4860,-0.240350008011,-1.040843606
7398,-0.580900013447,-0.248512327671
6117,-0.163349986076,-0.535569012165
23588,0.198149979115,0.356750488281
949,-0.0931499898434,-1.33623552322
7168,0.54139995575,1.08934164047
9375,0.369699984789,0.42601031065
4927,-1.07385003567,-0.253977179527
2523,2.01954984665,0.452357918024
58497,2.20504999161,-0.850737810135
6856,-0.0602500140667,-0.39155086875
26036,-1.11614990234,-0.557182312012
10206,-0.419749975204,1.49466359615
25793,0.244000002742,-1.04568624496
55556,-0.158500000834,0.440490931273
3978,-0.623449981213,-1.03732335567
10681,-0.0103500001132,0.0452221855521
3638,-1.05250000954,-1.4336938858
8349,-0.405499994755,0.536132991314
6275,-0.206500008702,0.655814230442
3895,0.419300019741,0.544850885868
392,0.174899995327,-0.0793428048491
9170,3.38065004349,3.30402755737
80347,-0.543249964714,-1.61655771732
23300,-0.669600009918,0.876276314259
836,-0.299799978733,0.355032414198
11188,-1.37475001812,-1.61287975311
10898,0.0721000060439,-0.112475752831
9276,1.04919993877,-0.192237138748
1647,0.945399999619,1.31713032722
10285,-0.311399996281,0.482755541801
23386,-0.413049995899,-0.984347701073
3156,-0.571200013161,-0.991787672043
10237,-0.282149970531,-0.949980735779
7077,0.615999996662,0.950254797935
11157,-0.0630999952555,-0.34279614687
22908,0.778249979019,0.533786296844
10915,-0.70459997654,-1.50510716438
9897,-1.23274993896,0.806285440922
1759,0.231999993324,0.356049984694
54541,2.26799988747,0.7710724473
211,-0.0905499979854,0.706222295761
5048,-0.222499996424,-0.00576132535934
84722,-0.96875,-0.0878057479858
29890,-0.27009999752,0.025802642107
9868,-0.711700022221,-1.44802737236
873,2.62775015831,0.564705133438
5580,1.39645004272,0.770897388458
3725,-1.1385999918,1.37081825733
23585,-0.322399973869,-0.798247992992
51097,-0.708350002766,0.741728067398
1831,0.371450006962,-0.249492526054
7020,-0.02349999547,0.367487698793
55893,-1.2282999754,0.176336750388
6944,-0.0629000067711,0.410806208849
22883,1.21375000477,-0.369077265263
5601,-1.13915002346,0.696474313736
10775,0.993149995804,-1.48082649708
4780,-0.554250001907,0.0112189408392
10904,0.41605001688,-0.155485272408
9917,-0.574500024319,0.497837364674
1399,0.755349993706,0.500993132591
24149,1.04769992828,-0.330292880535
2222,-0.424349993467,-0.0902289003134
10131,-0.896750032902,-0.944023728371
2958,0.791800022125,0.148604512215
9650,0.26574999094,0.357012212276
7319,-0.119450002909,-1.04471087456
4817,-0.144299998879,0.893604934216
9143,-0.665600001812,-0.688907563686
10494,-0.453699976206,-0.0637082308531
55324,0.030150026083,-0.0627542734146
23149,0.188599973917,1.8489664793
9943,3.50529980659,-1.06848680973
6599,0.0111500024796,0.341036438942
51031,-1.36190009117,-0.38218614459
3566,-0.248199999332,-0.0746972858906
3815,-0.0732000023127,0.674940466881
8624,-0.987050056458,-0.45897307992
27346,-0.664749979973,-1.51518499851
10489,0.845849990845,0.93043923378
26128,-0.0542500019073,-0.520257115364
79921,0.493800014257,-0.0711300969124
55746,0.141499996185,-0.235140264034
23636,-0.968400001526,-1.90130591393
10892,1.64569997787,0.166325077415
10652,-0.278750002384,-0.93332195282
11004,-0.672800004482,-0.810876727104
23530,0.678349971771,-0.590748906136
8826,0.170850008726,0.671049892902
3308,0.0233999993652,0.720064043999
7153,0.248699992895,-0.358470320702
11041,0.439449995756,-0.212648019195
6342,0.341450035572,-0.131961226463
5883,-0.762199997902,-0.635430932045
10589,1.10175001621,-0.533972740173
5110,-0.36050003767,-1.07666218281
4609,0.598749995232,-1.63142490387
5423,-0.0737499967217,-0.75140619278
1070,-0.365299969912,-1.19604158401
10051,0.261099994183,-0.796050429344
6603,0.14200001955,-0.465663522482
9019,-0.854649960995,-0.55513638258
10969,-0.853299975395,-0.971548438072
9797,0.861699998379,-1.87861299515
4043,-0.382099986076,-0.0873054265976
9519,-0.0403999984264,1.54704475403
8480,-0.140150010586,-0.626496911049
983,-1.1414000988,-0.67015850544
10559,0.938600003719,1.37293481827
8508,1.02830004692,-1.20857191086
9275,1.04694998264,-0.649882435799
8914,1.14240002632,-0.870425879955
54505,0.733349978924,-0.489990532398
6919,0.839150011539,0.171818137169
2274,1.36905002594,0.514931619167
2288,0.133599996567,1.02690136433
7994,0.176500022411,-0.407344907522
4216,1.046200037,-1.13461136818
7538,7.26790046692,0.834305405617
3628,0.230149999261,-0.333952307701
2037,0.215200006962,0.41556340456
2771,0.747650027275,-1.91173815727
7264,0.27294999361,-0.454897284508
1786,-0.531650006771,-0.482285946608
5873,0.218349993229,0.225667953491
780,1.0583999157,1.63120496273
9926,1.41459989548,0.829945802689
8446,-0.857200026512,0.56580132246
7159,-0.517549991608,-0.78564196825
1026,0.604950010777,1.33378052711
7082,1.04435002804,-0.597049593925
10058,1.54314994812,-0.651586294174
10797,-1.23685002327,-1.20669400692
11230,0.134049996734,-0.530456721783
30836,-1.79410004616,-0.352814495564
27336,-1.16350007057,0.746862471104
9918,0.0998499840498,1.40807294846
79073,0.525049984455,-0.259249806404
9688,-1.82564997673,-0.615712761879
23659,0.513200044632,-0.567869067192
8396,0.537600040436,-0.89876306057
23077,0.168300017715,-0.617178797722
10857,-0.915950000286,-0.511752426624
16,0.834550023079,-0.629469394684
2817,0.0672499984503,1.3055036068
60528,0.0808999985456,-0.203767418861
5359,-0.468250006437,2.2195084095
1514,-0.151150003076,-0.967107057571
1509,0.304499983788,1.40144264698
9181,0.0130500048399,-0.863599061966
3611,2.59290003777,0.0136512070894
4783,0.694399952888,0.959320962429
10123,-0.372200012207,0.302230119705
8895,0.650650024414,0.313164710999
9805,-0.142000004649,-0.0171927809715
4125,1.0664999485,0.315957337618
1635,-0.49120002985,-0.29592987895
4154,0.361849993467,1.46993052959
26292,-1.29540002346,-1.12513315678
5770,-0.927950024605,0.583033323288
25874,0.773149967194,0.724835693836
11319,1.00265002251,0.342341393232
1153,-1.06200003624,0.67476439476
11098,-0.240899994969,0.177331894636
8974,-0.00450000166893,0.440645903349
533,0.208799988031,0.295276105404
823,0.9049000144,0.306890308857
6812,-1.03164994717,-0.500934362411
3693,0.371950030327,-0.0657276958227
4891,1.33264994621,-0.102097950876
10954,0.0325999967754,-2.56841135025
5909,-0.997949957848,-1.45910608768
9221,0.236850008368,-0.793377041817
847,-0.0190500020981,0.348097085953
11072,-0.20450001955,-0.0563895106316
10221,0.792050004005,-0.426151514053
7158,0.180000007153,-0.0174081921577
8678,0.326200008392,-0.17396774888
11014,-0.403750002384,-1.88490509987
1994,0.987900018692,-1.37790811062
3482,-0.318450003862,0.109053336084
25976,-0.254150003195,0.762921452522
10491,-0.574100017548,-0.970923304558
51053,0.71020001173,0.491910427809
9267,-0.0353499948978,-1.21506083012
5547,1.4021500349,0.432093501091
6597,0.755400002003,-1.82178604603
5836,0.157900005579,-0.282519072294
6118,0.334249973297,-0.115955486894
2961,1.1970000267,-0.666547358036
310,-0.787699997425,-0.304406374693
7296,1.47969996929,-0.0329991281033
1429,0.0238499939442,0.425213038921
2548,-0.127950012684,-0.146972447634
6499,-0.854750037193,-0.415201663971
642,-0.194499999285,0.269567847252
23076,-0.568799972534,-1.30464470387
10099,-1.13429999352,-0.510002374649
9817,-0.499249994755,-0.0149639695883
9126,-0.71899998188,-0.735850274563
3930,0.0331000089645,-1.31624281406
10450,-0.664800047874,0.25015810132
54386,-1.35304999352,-0.37871414423
664,0.101999998093,-0.438412070274
596,-0.226150006056,-0.266306608915
10180,-1.3981000185,-0.084414601326
1445,0.567499995232,-0.510370135307
230,-0.217350006104,-0.179283320904
9246,-0.379449993372,0.766039252281
5092,0.48995000124,0.825570762157
23463,-0.204349994659,-0.996656596661
10007,0.438250005245,-0.584583222866
4925,-0.0671999752522,0.315568804741
6251,0.291150003672,0.247400432825
5782,0.482050001621,-0.949679851532
5106,-0.124300003052,1.0926861763
2673,0.698599994183,-0.113818489015
644,-0.588699996471,0.205168247223
6284,-0.330750018358,0.833342373371
4605,0.0423499941826,-0.396612286568
6810,0.341399997473,0.317748308182
54499,0.000950008630753,-0.159278288484
11007,-0.280250012875,-0.947262763977
1643,0.240450009704,-0.776374459267
25805,1.37075006962,1.55018424988
3033,-0.54439997673,-0.166824489832
2745,1.40949988365,1.30114924908
9961,1.94794988632,0.771395146847
3925,0.0203999876976,-1.20558202267
2582,-1.16750001907,-1.50967741013
5792,0.284249991179,1.10995197296
5236,-0.0815500020981,-0.274068176746
4016,0.1400000453,0.507537543774
4651,-0.13789999485,0.27302017808
3988,-0.644100010395,-0.484084695578
26227,-0.385200023651,-0.540356516838
7982,0.895699977875,0.47402381897
3551,-0.932950019836,-1.19401371479
5108,-0.590849995613,-0.25285667181
8870,-0.266999989748,0.321056246758
2195,-0.313350021839,-0.131553649902
8731,0.0690499991179,-1.6544970274
1956,0.65909999609,-0.57802426815
10276,-0.614799976349,-0.174657464027
1666,0.226300016046,-1.183796525
4864,-0.516300022602,-1.42036414146
4232,-0.0744999945164,0.511510968208
5050,0.829299986362,-1.33239758015
813,0.649749994278,-0.85845130682
3964,0.168549984694,-0.440735638142
26020,0.228949993849,0.423029571772
481,0.550449967384,0.477801054716
5019,-0.513249993324,-2.17216825485
291,0.126650005579,0.203629463911
10973,0.115350008011,-1.31537091732
9697,0.30625000596,-0.154992610216
5831,0.0779500007629,-0.923626422882
8202,-0.410700023174,-0.145466655493
57804,1.51695001125,1.19931316376
5566,0.102899998426,0.683546483517
57149,-0.482549965382,-1.30386412144
7416,0.320600003004,-0.281392902136
10174,-0.251100033522,-0.12965887785
6676,-1.01454997063,-1.10300731659
8884,-0.356700032949,0.598960280418
5997,2.27099990845,0.181779235601
57147,-1.26954996586,-2.6339225769
6909,0.378250002861,-0.492323726416
9093,-0.193949997425,0.74170255661
23142,-0.0928000062704,1.02706766129
8444,-0.721699953079,0.863780558109
11232,0.914749979973,-0.0580320805311
27095,-0.726999998093,-0.569408357143
10732,0.966799974442,-0.40140029788
23029,-0.334300011396,0.597109556198
9270,0.443850040436,0.112660586834
47,0.755599975586,-0.470055341721
5889,1.71154999733,0.806099653244
8243,0.865700006485,-0.37401086092
10730,-0.240950003266,-0.330852329731
30,0.254849970341,0.498189628124
7466,0.784649968147,-0.951847314835
89910,2.85500001907,-0.0297039598227
56654,0.789749979973,-0.0519559979439
501,-0.271250009537,0.376583576202
5438,0.959300041199,0.261351317167
26993,0.632749974728,-0.242147967219
55111,-0.783050000668,-0.0160815119743
8520,-0.977599978447,-1.96748960018
10146,0.719700038433,-0.356198877096
7165,0.0762999951839,-0.857295870781
55011,1.43040001392,-1.11188960075
6461,-0.381399989128,0.842067599297
10813,0.167250007391,-0.162780016661
80746,-1.34294998646,-0.852504611015
10434,-0.916800022125,-1.20948624611
5607,-0.515799999237,0.00476547330618
22827,0.625450015068,-0.497027814388
51635,0.328500002623,0.581501424313
84159,0.419349998236,-0.0130158737302
3508,5.27925014496,-1.59739744663
84890,-1.04820001125,-1.31984901428
79600,-0.881850004196,-0.212075069547
8574,-0.125450000167,-0.508845865726
5529,-4.53894996643,0.706116735935
3909,0.734649956226,-0.735348045826
9637,-0.427349984646,-0.772334814072
8518,0.622799992561,-0.0905622839928
6443,4.07245016098,-1.43311285973
58478,-1.23524999619,-0.079994879663
4850,-0.22729998827,-0.99536883831
23210,0.0901000052691,-0.820268988609
54733,0.0571499764919,-1.59620833397
55129,0.498349994421,-0.565214037895
10273,0.256949990988,-1.08231043816
572,1.56690001488,0.654749810696
5716,0.462550014257,-1.38304460049
22841,-0.603500008583,0.253669857979
2356,1.35539996624,-0.235291182995
6050,0.82414996624,0.203468188643
64422,-0.348699986935,0.222499758005
8837,-1.17159998417,0.731661140919
55127,0.0119000002742,0.779069006443
23335,0.591700017452,0.548002719879
10270,-2.66669988632,-0.562384128571
6509,-0.616750001907,-0.136167764664
83743,1.02339994907,-0.900198340416
6772,-0.0286500155926,0.779936492443
22887,-0.222599983215,-0.65858566761
51001,-0.83729994297,-0.131958812475
26511,0.710049986839,0.873515725136
7874,0.202149987221,-2.27792811394
51070,-4.13780021667,-0.546940028667
1738,-0.230899989605,-0.474585235119
3416,1.42965006828,-0.0853486657143
9128,0.976100027561,-0.364741623402
9833,2.04835009575,-1.1984064579
4088,-1.2756499052,0.284169763327
5018,-0.326099932194,-0.557814061642
51375,-0.0645499825478,0.789057731628
55038,-0.382599979639,-0.660937845707
23061,0.640850007534,-0.273825705051
64428,0.0913999974728,0.905698537827
11325,1.40525007248,-0.946063697338
9641,-0.472599983215,0.876840114594
23038,0.267100006342,0.562211334705
57048,0.190050035715,1.5137925148
94239,0.205500006676,0.24396006763
51203,0.397550016642,-0.2517157197
388650,-5.29865026474,0.585762381554
23039,-0.641849994659,-0.33397603035
55179,1.61675000191,0.494046330452
5827,0.556900024414,-0.09754781425
10245,-0.755500018597,0.0679525434971
6813,0.536650002003,0.1052538082
3251,-0.297800004482,-0.360821008682
23212,0.0819500014186,-1.22705864906
23536,-0.592949986458,0.565316438675
51282,0.222699999809,-0.882062613964
10227,-0.412800014019,-1.16050505638
50813,-0.407849997282,-0.536338627338
51024,0.687200009823,0.819818794727
53343,-0.104699999094,-0.209494501352
1465,-0.101999998093,-4.47838497162
79006,1.74685001373,0.18378020823
6988,-4.5529499054,0.548283874989
11011,3.02069997787,-0.314229041338
23325,0.740499973297,0.362436830997
10049,-0.407700002193,1.52917945385
3157,-0.20340000093,-2.07227802277
200734,-2.34984993935,0.464052021503
9053,-0.0907000005245,-1.08557617664
79094,0.767599999905,1.64108586311
2778,0.778699994087,-0.659555435181
54881,-0.248349994421,-0.60606610775
54807,-0.782249987125,0.25830295682
323,-1.29544997215,0.384320735931
26001,-0.946649968624,0.393595457077
10190,-5.52540016174,0.796526730061
9686,-4.34105014801,0.0693254247308
54915,0.208899989724,-0.0810971558094
23658,-1.88289999962,-0.801272511482
7750,0.3179500103,-0.843032479286
79643,-0.441699981689,-0.836115241051
9488,1.42024993896,0.569191634655
11200,-0.888800024986,-1.69939434528
65057,-0.99975001812,0.140764430165
6832,-0.182699993253,2.17596960068
23131,0.162599995732,-1.23642444611
10776,0.454499959946,-0.037681825459
6253,0.399300009012,1.04286181927
79716,-0.0643000006676,-1.04404735565
29978,-0.854849994183,0.601944684982
9988,-0.450700044632,-0.467279106379
10845,0.98884999752,-0.294618368149
54957,1.42615008354,0.408472239971
79170,1.86019992828,2.04495835304
10610,-0.497299969196,1.88385820389
128,-0.678149998188,0.473483175039
51026,-0.138099998236,1.32530713081
5498,-1.45939993858,0.599170207977
124583,0.76835000515,0.0
9455,0.015000000596,-0.709682941437
1212,0.943799972534,0.0814072489738
5255,0.419849991798,-0.994827389717
9448,3.98810005188,-2.40768671036
9924,-0.184949994087,-2.25994801521
5480,-0.268899977207,0.519045174122
1983,-3.7227499485,0.455760598183
56889,0.238849982619,0.875171542168
79080,-0.303299993277,0.0295094251633
9016,0.66060000658,-1.23318719864
6915,-0.767549991608,1.25117456913
9709,-1.53210008144,1.01289749146
116832,5.36280012131,-0.123792603612
670,1.05065000057,0.636918485165
7867,0.0367499962449,-1.09167695045
79143,1.10135006905,0.474749445915
11284,0.251100003719,1.31402564049
23443,1.80394983292,-0.348944962025
51599,0.123400002718,0.286394774914
5927,-1.16649997234,-1.04787898064
55793,0.286750018597,0.812359213829
5867,-0.870000004768,0.919717371464
7866,1.60920000076,-0.230006381869
25825,-0.15379999578,-0.688483297825
4067,-0.581200003624,0.0781475305557
51015,-0.446949988604,-0.0240177102387
5891,-0.355650007725,0.390402108431
3300,1.03439998627,0.663931846619
64781,0.000399999320507,0.674666285515
51056,-0.377949982882,0.584248781204
8550,-3.01885008812,-1.41593325138
50810,0.0514000058174,-0.67026591301
23011,-0.0671499967575,-0.0463840663433
11168,0.292950034142,-0.547377705574
1385,0.601249992847,0.587692022324
10150,0.0533500313759,-0.600083708763
29763,-0.0325499996543,-0.739596545696
9112,-2.47539997101,-1.25480556488
23499,-0.821500003338,-0.926109731197
85236,-5.64365005493,-0.910752773285
5096,-5.17500019073,0.256981432438
55620,-0.516650021076,0.172132343054
5373,0.39494997263,-0.0395604521036
51170,-4.69579982758,-1.07675015926
54850,-0.112550020218,-0.996375620365
80349,0.952749967575,0.57809650898
355,-0.55085003376,-0.609076797962
1062,-0.139099985361,-1.44026589394
8804,0.868149995804,-0.0315987169743
80758,0.438600003719,-0.557492554188
375346,0.315650016069,0.894705593586
51385,-0.362550020218,0.121842250228
55748,0.0333000123501,-0.20798908174
10318,1.16269993782,-0.434928268194
54681,0.562600016594,-1.33261883259
7905,-1.75274991989,0.312394618988
28969,0.293349981308,-0.46079453826
10668,-0.112099975348,0.331967651844
51005,-0.664449989796,0.111615881324
8800,1.91630005836,0.984320640564
54438,-0.990249991417,0.372644901276
55825,0.116850018501,1.00055491924
