rid,ERG014_PC3_24H:BRD-K16563572-001-01-0:10.0494,ERG014_PC3_6H:BRD-K16563572-001-01-0:10.0494,ERG014_VCAP_24H:BRD-K16563572-001-01-0:10.0494,ERG014_VCAP_6H:BRD-K16563572-001-01-0:10.0494
2288,-0.015208542347,-0.704249978065,0.31991237402,-0.35652115941
7994,-0.137008309364,-0.335950016975,1.06619405746,0.305330574512
4216,-1.30154669285,-0.369400024414,-0.60208261013,0.574420034885
7538,2.33085370064,1.1072999239,-0.728996455669,0.264462530613
3628,0.483782231808,0.935200035572,0.617739439011,0.336780905724
2037,-0.937129020691,-0.801899969578,-0.851245522499,-0.493890315294
2771,-0.726177453995,0.35490000248,-0.067494571209,-1.02658593655
7264,-1.61377739906,-0.919049978256,-0.115092620254,0.231277659535
1786,1.19212841988,1.44924998283,1.05961561203,0.182193219662
5873,2.16026210785,1.8695499897,1.83872187138,-0.307509690523
780,1.82147812843,0.908699989319,0.605623066425,-0.102407962084
9926,-1.63725626469,-0.781899929047,-0.144361689687,0.529165506363
8446,2.81483530998,1.06910002232,-0.197307482362,0.608928263187
7159,-0.802260041237,0.982949972153,-0.405551791191,0.26335093379
1026,1.29075956345,-0.149650007486,-0.108925327659,0.214366436005
7082,1.60374712944,0.334800004959,0.0487226545811,-0.394791573286
10058,0.138926908374,0.018449999392,-0.178565919399,-0.0522170364857
10797,-3.52936887741,-4.93625020981,-0.153104126453,0.101373553276
11230,-0.559795081615,0.603450000286,-0.202275305986,-0.0785867571831
30836,-2.22179031372,-2.39105010033,-0.268794864416,0.0244749560952
27336,3.02463936806,0.84810000658,1.06687176228,0.806893348694
9918,2.23400521278,0.540400028229,-0.56309491396,0.275851488113
79073,-0.617991447449,1.9063000679,0.321023285389,1.02621352673
9688,-1.50761961937,-2.22189998627,-0.909359395504,0.0131574645638
23659,-0.374877482653,-0.167299985886,0.043772354722,-0.885900437832
8396,-0.889330029488,-0.641650021076,-0.714492201805,0.616748631001
23077,1.15111517906,1.49000000954,0.547744512558,0.566309869289
10857,-3.08452749252,-3.79785013199,-0.654500067234,1.22324740887
16,0.423823207617,-0.469850003719,0.219938665628,0.454832404852
2817,2.51935219765,1.7661999464,0.378466248512,-0.176918923855
60528,0.502024412155,-0.573249995708,0.607321441174,-0.281497299671
5359,-0.088146686554,-0.865000009537,1.74282979965,-0.418314993382
1514,-4.18870449066,-3.14079999924,-0.275838077068,0.750861942768
1509,1.63087165356,1.51064991951,-0.128422826529,-0.269681692123
9181,-0.00876363366842,-0.0815500020981,-0.0444452278316,-0.00757791101933
3611,-2.08743524551,-1.43994998932,-0.0389256775379,-0.0190124437213
4783,-0.744399368763,4.47874975204,0.0987772345543,0.997726857662
10123,2.03090429306,1.40465009212,0.692165732384,0.130942061543
8895,-1.75218009949,-2.94055008888,-1.26010847092,-0.118589192629
9805,1.58608436584,2.22874999046,0.480343103409,-0.722028553486
4125,-0.897292375565,-0.853450000286,-0.787885665894,-0.225561857224
1635,1.47175109386,0.914349973202,0.249144226313,1.97122228146
4154,-0.860652863979,-1.22600007057,-0.405047982931,0.327708750963
26292,-4.54829216003,-2.1021001339,-0.89407658577,-0.382841587067
5770,2.26296281815,1.43279993534,1.01352214813,0.861415207386
25874,-1.34901881218,-1.83765006065,-0.0630019977689,1.27146649361
11319,0.278987646103,-1.30015003681,0.581399261951,1.75953257084
1153,-2.87554097176,-2.56515002251,-1.28024172783,-0.0252845212817
11098,-2.20274591446,-1.15174996853,-0.741701722145,0.716177225113
8974,-1.4951646328,0.327749997377,0.574578821659,0.229499816895
533,-3.56827831268,-4.98325014114,-0.276215612888,-0.523298919201
823,-0.180289372802,-0.127949997783,4.69218873978,-0.0777272284031
6812,-1.67427289486,-1.71230006218,-1.0768340826,-0.224511221051
3693,-2.63750457764,-2.1263999939,-0.813355386257,0.618548631668
4891,1.45152401924,0.912750005722,-0.0125314369798,-0.492497354746
10954,-1.1724281311,0.29129999876,-0.525332391262,0.954079508781
5909,-0.948681890965,1.21159994602,-0.304784268141,-0.716224789619
9221,-1.22522127628,0.766600012779,-0.197613745928,0.956274569035
847,0.359102725983,0.174349993467,0.439914941788,-0.065784804523
11072,-0.29473221302,3.42000007629,-0.292109072208,0.549010455608
10221,0.194563448429,0.420149981976,-1.12115263939,-2.05799746513
7158,0.351586937904,0.299500018358,0.340324699879,1.03833770752
8678,0.201554894447,-0.225550055504,-0.0493830442429,0.877176880836
11014,-3.35233259201,-3.53540015221,-1.08972704411,0.00834415107965
1994,-0.446979224682,1.26890003681,-0.631624400616,0.532637894154
3482,1.41206896305,1.01850008965,0.469097971916,-0.065746717155
25976,-0.159104570746,0.482399970293,-0.0450050458312,0.695255696774
10491,-1.25793337822,-1.65350008011,-0.805035054684,-0.107578441501
51053,0.174428135157,-1.49364995956,-0.813273668289,-1.93956530094
9267,-0.585801780224,-0.212700009346,-0.413433939219,-0.153043314815
5547,0.319429218769,0.71899998188,0.108645781875,0.533373773098
6597,-0.323408454657,-0.14699998498,-0.708270192146,-1.06644046307
5836,-0.779563486576,-1.54859995842,0.731081485748,0.113893285394
6118,-0.873557567596,0.036850001663,0.819249391556,-0.0988077148795
2961,0.0246762633324,0.578949987888,0.500503778458,-0.697791814804
310,-3.13649296761,-1.87225008011,-1.82012712955,-0.461473882198
7296,-2.21893620491,-3.63109993935,-0.134555578232,0.598644375801
1429,-0.750494122505,-1.25345003605,0.121147438884,-0.460689306259
2548,-2.60787367821,-0.997700035572,-1.74936103821,-0.974417030811
6499,-2.685359478,0.473700016737,-0.428807735443,0.340215206146
642,1.57849907875,-1.37919998169,0.177927613258,0.0415198653936
23076,-2.0809571743,-3.43295001984,-0.0764280408621,-0.221471786499
10099,-2.39888453484,-1.42170000076,-1.43572163582,0.0146358460188
9817,-0.856889009476,1.10224997997,0.488925069571,0.104030713439
9126,3.07082438469,1.95009994507,-1.21620559692,-1.30826938152
3930,-0.213102698326,0.903049945831,-0.00541730225086,0.909293055534
10450,-0.99695789814,-0.687450051308,0.402938783169,-0.397743523121
54386,-0.260490775108,-0.103150002658,-0.768579721451,0.150999099016
664,-3.56894850731,-4.03815031052,-6.01922988892,-0.444921642542
596,1.17025506496,2.55380010605,0.841918766499,-0.738313317299
10180,0.149048835039,-0.100700005889,0.68948674202,-0.624550998211
1445,-1.17372381687,-1.1955999136,-0.81445980072,-0.657105386257
230,-0.543361008167,2.1438999176,0.162006855011,0.690264821053
9246,1.1416580677,0.204900026321,0.723409891129,-0.51305347681
5092,-1.34901785851,-3.02554988861,-0.684016346931,0.0169824287295
23463,0.469612777233,1.52055001259,0.662340521812,0.703350186348
10007,-1.50679969788,0.163650006056,0.180324167013,0.702830314636
4925,-0.0191971063614,1.77970004082,0.247892826796,0.283082187176
6251,3.2377436161,3.09890007973,1.1224167347,0.460205465555
5782,-0.923039197922,-0.304949998856,-1.59741783142,0.41439768672
5106,1.89974951744,0.721450030804,-0.0859619006515,-0.0769615545869
2673,-1.21445465088,-1.37250006199,0.494121015072,0.249986991286
644,-1.58471226692,-0.309050023556,-0.464343637228,-0.788662195206
6284,-3.91301059723,-4.32534980774,-2.08022880554,-1.76506304741
4605,1.96256661415,1.16764998436,0.644300997257,-0.167613655329
6810,-0.251888990402,-0.268950015306,0.727571368217,-0.220814496279
54499,-4.14154624939,0.398049980402,-0.445248782635,0.815656363964
11007,-0.79983663559,1.60164999962,0.378517389297,-0.370668530464
1643,-2.18282556534,-1.64424991608,-0.990827977657,-0.0804550200701
25805,-1.25257921219,0.717450022697,-0.590130150318,0.570899367332
3033,-1.64243340492,-1.51859998703,-0.107437834144,0.526462376118
2745,-1.82210087776,-1.56450009346,0.529406785965,1.92830133438
9961,1.92196261883,0.647400021553,0.873976945877,-0.177890539169
3925,-0.205603539944,-0.341800004244,-0.690665960312,1.45715081692
2582,-1.48709237576,1.13999998569,-0.591458559036,0.66655921936
5792,1.37455928326,0.192900002003,0.889548063278,-0.1669344455
5236,-0.239446759224,1.0230499506,-0.765488624573,1.07761895657
4016,-2.80752563477,-2.62755012512,0.153962358832,0.398478001356
4651,-0.1267567873,-1.28699994087,-0.509725749493,0.26459595561
3988,-0.714550197124,-2.00025010109,-0.787967383862,-1.33107578754
26227,0.675182938576,0.642899990082,0.223708361387,-0.035224057734
7982,0.00434750318527,1.58319997787,-0.029283054173,1.07674455643
3551,1.5189447403,0.789999961853,0.707556247711,-0.638059258461
5108,-3.45354056358,-2.327450037,-1.53322100639,0.205891340971
8870,-1.89514327049,-0.304800003767,0.964520215988,-0.175628662109
2195,-0.0809627771378,-0.814350008965,-0.26850387454,-0.268163383007
8731,-2.41796255112,-1.66914999485,-1.00252223015,-0.527756094933
1956,-1.25609970093,-1.67285001278,-0.745189785957,1.04138743877
10276,-0.903232216835,-0.434549987316,0.0355816930532,0.98690122366
1666,-2.70204329491,-1.42629992962,-2.01307582855,-0.832346439362
4864,-1.63016211987,-1.43309998512,-1.44924616814,-0.781660497189
4232,2.10274791718,1.03974997997,0.0430140197277,0.771761953831
5050,0.898902237415,1.48149991035,-0.0304748266935,0.0944083929062
813,-2.05572605133,0.392949998379,-0.802065610886,-0.661706447601
3964,2.2633767128,1.8220500946,-1.13963484764,-0.857938528061
26020,-2.27636909485,-0.78149998188,0.0214257836342,0.569930911064
481,-1.14348375797,0.497250020504,-0.650079488754,0.716099858284
5019,-0.639750182629,-0.139800012112,-1.44333314896,-1.24581241608
291,-1.27693605423,-2.19234991074,-1.92229855061,-1.82247328758
10973,-3.08327817917,-3.51684999466,-0.652716875076,-0.153437435627
9697,0.341503679752,1.49874997139,-0.276072502136,0.056653175503
5831,-1.39413619041,-0.366050004959,-0.526062965393,-0.109038554132
8202,0.918522059917,1.44304990768,-0.488641411066,-0.873155474663
57804,-0.330046623945,0.109250001609,-0.695090174675,-0.0454243049026
5566,2.29833006859,0.695600032806,1.42814493179,0.00132384896278
57149,-0.499244511127,-1.47635006905,-0.963157474995,-0.152108818293
7416,0.205263793468,0.418349981308,-1.00539934635,0.627324938774
10174,-3.04831433296,-0.976750016212,-1.05742657185,-0.658243775368
6676,-0.333011418581,-0.669650018215,-0.481639951468,3.330940485
8884,-2.83898663521,0.875349998474,-0.553236246109,0.555159628391
5997,-1.35196089745,-1.43190002441,-0.881637454033,0.439921319485
57147,-0.660104990005,-1.09490001202,-1.80624461174,-0.460720866919
6909,1.56703090668,3.28439998627,0.423108279705,-0.743613183498
9093,1.16494834423,-0.0658000037074,0.24340377748,0.0857548043132
23142,0.217806071043,1.01180005074,0.323268175125,0.112864792347
8444,2.55317473412,1.08319997787,1.8324226141,0.0262452587485
11232,-3.77069711685,-1.97675001621,0.0826114118099,0.242203503847
27095,-1.54008734226,1.2906999588,0.0510432943702,-0.258247673512
10732,-0.0812907069921,-0.455900013447,-0.441064119339,0.109940618277
23029,-4.52463674545,0.443400025368,-0.400771021843,-1.11511254311
9270,-2.17701435089,-2.90265011787,0.875002861023,0.902546465397
47,-0.149240732193,0.603100001812,-0.360507667065,0.807676196098
5889,-7.55607700348,0.627300024033,0.631777226925,0.0382626280189
8243,-0.627452850342,-2.01694989204,0.507703006268,-0.638551294804
10730,-2.49580311775,-1.53964996338,-1.26599669456,0.28873103857
30,-2.18181180954,0.559049963951,2.09507393837,1.75361454487
7466,-0.483627170324,1.16205000877,-0.162890642881,-0.40902903676
89910,2.62278914452,5.1518497467,-2.08977985382,-1.02135002613
56654,-0.741893947124,0.36930000782,-0.727302789688,-0.38818153739
501,2.59769201279,1.03480005264,-5.51598834991,-1.17248916626
5438,-4.66472434998,-5.0,-0.016875565052,-0.0606226325035
26993,-1.09699392319,0.545049965382,-0.0383875072002,-0.0210757851601
55111,1.15423083305,1.19134998322,0.250688821077,0.216678708792
8520,-0.246662572026,-1.07829999924,-1.03412735462,-0.866807878017
10146,-1.82558906078,-0.760650038719,-2.03402853012,-1.21114218235
7165,0.930463194847,1.16970002651,-0.166724145412,-0.528707027435
55011,0.776920437813,1.32640004158,0.613564372063,-0.475469917059
6461,1.61785590649,0.318200021982,0.869224846363,0.030411593616
10813,-2.20300555229,-2.24620008469,1.11167812347,-0.900327861309
80746,-0.681897044182,-1.61475002766,-1.04028201103,-0.757920742035
10434,-1.48755908012,-0.859600007534,-2.41619300842,-0.822890520096
5607,0.575971126556,0.840349972248,-0.380691468716,-0.139949589968
22827,-5.66815853119,-2.95965003967,-0.193793475628,-4.57092046738
51635,-2.5426158905,-8.0953502655,-0.417430281639,0.76876860857
84159,0.872359633446,0.773499965668,0.0271064937115,-0.0261344462633
3508,-0.374218165874,2.20060014725,-0.556524097919,0.361452430487
84890,-2.52295184135,9.56204986572,-0.995061278343,0.0773692801595
79600,1.30988729,8.89949989319,0.742397665977,-0.3605248034
8574,-1.85547482967,0.479950010777,-0.527763605118,-0.320415794849
5529,3.27325201035,2.60704994202,-0.597221553326,0.422072559595
3909,-0.475029736757,-1.92100000381,-0.43080842495,0.959163486958
9637,-0.724258124828,-0.0579999983311,-0.257550001144,0.144629731774
8518,-1.28460884094,-1.82135009766,0.0357945114374,0.714193105698
6443,-3.90964818001,-0.716699957848,-1.40139889717,-0.300873547792
58478,0.441020786762,-5.15714979172,0.224261969328,1.14903068542
4850,1.023858428,0.594600021839,1.94744896889,0.00174783170223
23210,-2.50022649765,-1.29359996319,-0.169830441475,0.180303364992
54733,-4.01632356644,-3.21685004234,-0.174482762814,0.0182754546404
55129,-2.16811966896,-1.46385002136,-1.38496661186,0.085956312716
10273,0.824775934219,0.635599970818,-0.0803283751011,-0.675632119179
572,-2.15217828751,-1.85850000381,0.272702991962,-0.193357244134
5716,-0.207693755627,-0.672699987888,-0.881007671356,0.676461100578
22841,1.35574126244,0.763249993324,4.02382707596,0.691464185715
2356,-1.15545034409,-0.989300012589,0.0359456390142,-1.18968272209
6050,1.68917274475,1.31554996967,0.324283540249,-0.221370398998
64422,-1.02097213268,-1.77374994755,-0.944504022598,-0.0228575393558
8837,1.83348989487,2.51294994354,0.249149009585,0.114012360573
55127,-0.997082591057,-2.09940004349,0.580188274384,-0.483642697334
23335,1.55543148518,0.661249995232,0.866234779358,1.51071286201
10270,-0.425319194794,-1.45539999008,0.168923407793,-0.00741423666477
6509,1.2509496212,0.0253000110388,-0.463637053967,0.464833199978
83743,-1.15784144402,-0.649399995804,-0.929381668568,-0.154121279716
6772,0.9726780653,-0.735549986362,-2.91949725151,-0.657696843147
22887,-2.45875430107,-3.54690003395,-0.271282911301,-0.339979171753
51001,-0.417930305004,-0.67015004158,0.323098421097,1.78589200974
26511,-1.41007983685,0.0114499926567,-1.42035317421,-0.0870070382953
7874,-2.87156796455,-2.54245018959,-0.357407897711,-0.0779233127832
51070,-1.58806085587,1.15845000744,0.145516082644,-1.38456571102
1738,-3.62172746658,-3.90065002441,-3.59251785278,-2.21659708023
3416,1.25957846642,-0.867950022221,-0.724390685558,4.93934965134
9128,0.724204301834,-1.17030000687,-0.37290930748,-0.773850142956
9833,-0.0520067811012,-2.06515002251,0.218635782599,1.7539845705
4088,-0.736555039883,-0.99019998312,-0.723374843597,-0.69896197319
5018,-1.23751378059,-1.24954998493,0.0153883360326,0.125860139728
51375,2.02506566048,0.549399971962,3.36498832703,-0.754139125347
55038,-1.24688124657,-0.235899999738,0.0967852175236,0.919636487961
23061,1.90082406998,0.18314999342,0.673467278481,0.00708720088005
64428,1.1353148222,0.0927999913692,1.07925498486,1.35372424126
11325,-2.5800075531,-2.47189998627,0.564272642136,-0.196212977171
9641,0.330059587955,2.11759996414,4.81114435196,-0.209338724613
23038,-2.60512685776,0.232400000095,1.92744350433,-0.585891366005
57048,-0.540866017342,0.240950003266,0.0639616623521,0.0105759520084
94239,1.28128194809,0.219799995422,0.142950892448,-1.19348752499
51203,-1.10193705559,-3.76584982872,-0.0487222597003,-0.704344034195
388650,1.57976329327,0.528750002384,0.718406677246,-0.404275774956
23039,-0.514982581139,-1.47600007057,-0.832510828972,0.130480498075
55179,1.4370136261,1.19790005684,1.09217143059,-0.491657793522
5827,-1.41785550117,0.717449963093,-0.643378376961,-0.332520067692
10245,-0.506829857826,1.46990001202,0.255180299282,-0.51209884882
6813,-1.61899578571,0.41629999876,2.28946781158,-0.272090762854
3251,-0.908264040947,-1.81760001183,-1.37720572948,-0.0157549232244
23212,-0.351321876049,-0.663249969482,-0.291840702295,4.48775720596
23536,1.97843432426,1.35784995556,0.76771569252,-0.35963177681
51282,-0.982266783714,1.19679999352,-1.27341794968,-0.491679251194
10227,-0.79460054636,-0.17619997263,0.124891281128,-0.128395542502
50813,1.04998910427,0.56945002079,0.018447175622,-0.14926327765
51024,-1.29747200012,-1.0202999115,0.00980773568153,-0.301134943962
53343,1.12754225731,1.65929996967,0.446900069714,0.517578363419
1465,-3.33015918732,-0.0106499791145,-2.92897582054,-0.0821403488517
79006,-1.64509558678,0.777949988842,-0.577039182186,-1.14234423637
6988,1.03428542614,-1.11199998856,0.0685176029801,0.596082448959
11011,1.24064445496,0.658200025558,1.12677049637,0.856659114361
23325,-1.39997601509,0.762950003147,0.0874874293804,-1.11092984676
10049,0.508158147335,0.632849991322,0.259637415409,-0.338824510574
3157,-0.973502516747,-0.65499997139,0.975709199905,0.54927611351
200734,1.72602319717,0.273400008678,-2.99526643753,-0.602764368057
9053,1.1094943285,-1.07984995842,-0.181256338954,1.36416172981
79094,1.06124889851,0.456249982119,-0.286608576775,-0.489633500576
2778,-1.20216190815,0.688300013542,0.0896676927805,0.864081680775
54881,-0.35091394186,0.219049990177,0.584283173084,-2.15718102455
54807,1.36433148384,2.13899993896,-0.0375242643058,0.348598837852
323,2.39841246605,0.955700039864,1.07529008389,0.124829925597
26001,0.101172253489,-1.77559995651,-1.3121740818,-0.0864364504814
10190,-3.40076637268,-3.47044992447,1.3382358551,-0.429074287415
9686,-1.08762168884,0.228449985385,0.297077000141,0.227694302797
54915,-1.93847775459,0.355599999428,-0.288728117943,0.386796683073
23658,-1.70665585995,-0.167549997568,0.416287541389,0.00138847529888
7750,-2.81372117996,-3.02449989319,0.273314386606,0.402306199074
79643,-0.531870961189,5.23675012589,-0.582670092583,-0.868880927563
9488,1.08070194721,0.860599994659,0.111299976707,3.64000940323
11200,-2.63739776611,4.88535022736,-0.519019722939,-0.0100428983569
65057,1.88897621632,0.859699964523,0.673409581184,-1.4435505867
6832,2.56610059738,1.39509999752,-0.197264939547,-0.175685822964
23131,-0.412350982428,-0.597000002861,0.652601599693,4.95329427719
10776,0.352855652571,-0.869249939919,0.725749909878,-0.521618187428
6253,1.95859980583,0.971949994564,0.36997756362,0.335058093071
79716,1.87049031258,1.98745000362,1.23208093643,-0.471415162086
29978,1.41066479683,0.0990500152111,-0.495710790157,-0.62405359745
9988,0.947890818119,-0.913049995899,0.508618056774,-0.887244284153
10845,0.118669450283,-1.17704999447,0.096009939909,1.51236844063
54957,0.563800811768,0.593349993229,1.4820741415,1.42303538322
79170,1.15120267868,0.329299986362,0.00904786586761,-0.173654764891
10610,1.92236447334,1.19790005684,-0.00435432046652,0.0183831825852
128,-2.81728887558,-0.233100011945,-0.715015351772,0.538676917553
51026,-2.03896188736,-1.70364999771,-0.434031188488,-2.34505462646
5498,0.78097140789,0.236900001764,0.317005842924,0.0632066205144
124583,-3.50417757034,-2.41554999352,-1.14408409595,-0.795396268368
9455,1.34061324596,0.982949972153,0.400976806879,1.14863586426
1212,-0.760133266449,0.929899990559,-0.56359988451,-0.57304340601
5255,-0.989924669266,0.367349982262,0.304905056953,-0.844951868057
9448,-0.751310825348,0.602300047874,-0.185127452016,0.508035361767
9924,0.0211028456688,-0.619349956512,-0.411907851696,0.353504747152
5480,-2.26309347153,-1.13424992561,-0.222601667047,0.559996366501
1983,-1.65375757217,-1.79939985275,0.265580862761,1.29471600056
56889,-0.828105449677,-0.587949931622,0.524331212044,-2.09152293205
79080,1.20624864101,-4.72079992294,-0.788773655891,0.0847423151135
9016,-1.1333001852,1.31865000725,0.0323424786329,-0.116137906909
6915,1.44965183735,0.440699994564,0.159848034382,0.655881166458
9709,0.616661012173,2.45879983902,0.601754307747,-0.488632053137
116832,-1.64881420135,-1.2338000536,-0.0109718441963,0.927879393101
670,1.68228387833,0.603550076485,0.583297967911,-0.706761717796
7867,-1.47218227386,-1.17624998093,0.553665459156,1.12260556221
79143,-2.3136677742,1.93939995766,0.860941231251,0.992554605007
11284,1.45808815956,0.925650000572,0.323938220739,-0.624560117722
23443,-0.920129418373,-0.728349983692,-0.561093688011,1.92543900013
51599,0.614477574825,-0.396149992943,0.124923884869,-0.760055840015
5927,-0.0421588420868,-0.113350003958,0.650222122669,-0.25680989027
55793,3.92683839798,1.7321999073,0.184596508741,0.135644719005
5867,1.20766067505,1.98729991913,0.128227367997,1.41663873196
7866,-1.28873491287,-1.54329991341,-0.129638791084,-0.488505721092
25825,-1.25775492191,0.0153999999166,-0.561708450317,-1.38407897949
4067,0.0897084400058,0.814649939537,2.0298345089,4.20759534836
51015,1.48974132538,-0.016999989748,0.553074479103,-0.620683729649
5891,-0.213222593069,0.327250003815,1.68959844112,-0.0200962983072
3300,-0.819078683853,-0.411700069904,-0.857648968697,0.671400010586
64781,2.10392093658,1.64875006676,0.392349332571,-0.685098528862
51056,2.05655956268,2.02015018463,-0.658001244068,-0.724939405918
8550,0.471983760595,-0.459350019693,0.202298119664,0.0973853766918
50810,2.24462747574,-1.20130002499,1.0055385828,-1.35720896721
23011,1.18584680557,0.554449975491,0.341775596142,-0.969374477863
11168,0.88826662302,-0.269100010395,-0.0978985950351,0.871503353119
1385,0.555347919464,-1.12234997749,-3.1113011837,-0.706844091415
10150,0.431471765041,-0.174750030041,-0.845300674438,-0.504179894924
29763,0.937195301056,0.443549990654,1.09514713287,-0.343381762505
9112,-0.0919848456979,0.15189999342,-0.138735473156,-0.497849583626
23499,-1.64331901073,-0.217949986458,0.108082532883,0.638253748417
85236,0.190559715033,-0.534899950027,-0.0420899391174,-0.0257227271795
5096,0.710911273956,0.95560002327,0.53672516346,1.13565123081
55620,0.0239064097404,1.17604994774,0.389425903559,0.161709547043
5373,1.89170694351,0.385199993849,1.27438735962,-0.270804941654
51170,0.321695059538,0.15625,-0.440090060234,0.0996338948607
54850,1.26865589619,2.03104996681,-0.428934395313,-0.571947097778
80349,-3.13966155052,-2.67979979515,-0.206314951181,0.871695876122
355,-0.232234910131,-0.841150045395,-0.945323824883,0.169696599245
1062,0.175863564014,-0.13560000062,0.35967862606,0.971756339073
8804,0.693758130074,0.0498500019312,-0.774999976158,2.50410056114
80758,-1.90156650543,0.381749987602,-0.234694451094,-0.744156002998
375346,1.25814878941,-0.105199992657,1.07387685776,0.0446776896715
51385,0.664373755455,1.21805000305,0.396518468857,-0.759822964668
55748,-1.75452971458,-9.36380004883,-0.0661663562059,-0.264324009418
10318,-2.46497774124,-0.837749958038,-0.477402806282,-0.350967824459
54681,-0.453678429127,0.638199985027,-1.77621054649,-1.42845416069
7905,-0.760734081268,-0.496250033379,-0.821266591549,-1.02053189278
28969,-1.11741185188,0.413199990988,-0.87669044733,0.183374285698
10668,-2.79731965065,-1.9021499157,-0.502450168133,0.906976044178
51005,-0.965539097786,0.820349991322,-0.305480659008,-0.436896920204
8800,1.68043017387,0.0757499933243,1.02479374409,0.131469741464
54438,1.22495055199,1.19515001774,0.507142066956,0.0526341795921
55825,-0.940457940102,0.584399998188,-0.566498339176,-0.580243706703
8835,1.69842517376,0.519250035286,0.388840049505,-0.730772256851
64429,-1.31271743774,0.845550000668,-4.60403966904,0.53457403183
3682,-0.295462310314,0.576599955559,0.482826799154,1.01394450665
10329,-2.22902727127,-1.41609990597,0.358866721392,0.631059229374
27109,-3.57204937935,-2.74140000343,-0.918547511101,-0.452727794647
51335,-1.06599473953,-1.43499994278,-0.0891868323088,-0.0131155848503
3202,0.567083954811,0.17705000937,0.0983134135604,-0.681853830814
2896,-2.90744018555,-0.360650002956,0.0121930874884,-0.0629859119654
79902,-6.79854106903,0.137800008059,0.0830608606339,-0.0110988691449
29083,-2.95859622955,-2.17444992065,0.522052943707,-0.893980383873
5747,0.729077339172,-0.57104998827,0.428237110376,0.257178544998
22905,1.7303968668,1.34240007401,5.18825435638,0.0582217350602
63933,-2.55452251434,-0.332750022411,-0.785287201405,0.523912012577
9847,1.11946427822,0.090499997139,-0.62176668644,0.455340385437
51021,-4.99375534058,0.335700005293,-0.385270237923,0.349961906672
8996,1.80019152164,2.2460000515,0.140918642282,-0.428749144077
7376,2.11847805977,2.08214998245,1.54511225224,-0.238128215075
5357,-2.1782913208,-3.08104991913,0.00415226817131,0.85147434473
56940,-2.10694742203,-0.540750026703,-0.0450484864414,0.511803805828
6195,-1.14265549183,-1.06480002403,-0.0512730740011,-0.0186778381467
1633,-2.69546055794,-2.34159994125,-1.33422768116,-0.0338689014316
23321,1.07642459869,0.0491999983788,0.163433611393,-0.098987556994
51160,-1.7306548357,-1.56754994392,-0.678658366203,2.1186466217
55604,0.364147722721,3.4305999279,-0.92464619875,-1.32598936558
2063,0.612594127655,1.11794996262,0.595932722092,-0.838145971298
54512,-2.24581766129,1.21635007858,-0.421964764595,0.267093062401
9124,-0.766964137554,0.604399979115,0.721040010452,0.312681347132
79174,0.261248499155,0.582249999046,0.533210992813,-0.754890561104
23223,1.60873913765,0.675400018692,0.112661361694,-0.102845519781
39,1.92613697052,0.128949999809,0.526140987873,-0.445356100798
57215,0.318321287632,0.417299985886,0.649184167385,-1.2578856945
1052,1.74145388603,1.12474989891,0.281033635139,0.323671281338
23139,-0.721310138702,1.0977499485,1.02271604538,-0.858914613724
79947,1.23569834232,4.12094974518,5.056204319,-0.673164606094
4616,-1.3742467165,-0.139350011945,1.42305278778,-0.735904574394
9710,3.38491988182,-0.291099965572,-1.38607406616,0.0377992019057
6990,-1.10046505928,-1.35954999924,-1.17864274979,-0.56588447094
29082,-2.58528399467,-1.92445015907,-0.750183105469,-2.47461652756
9670,1.25643610954,0.251749992371,0.978588223457,-0.460141986609
81533,0.440022110939,0.285649985075,0.936151981354,-0.282839417458
10525,0.608667433262,-0.15585000813,0.260546565056,-0.165717065334
2353,0.810533165932,1.08805000782,-1.30649590492,-1.10912883282
57192,-0.36773237586,0.966600000858,-0.470779329538,-0.106145188212
3398,0.507136106491,-0.860049962997,-0.664753675461,-0.329994380474
3775,-3.36765384674,-3.90209984779,-0.32648396492,-0.946946978569
26064,0.290266275406,-0.0513000190258,1.00055658817,-0.195646032691
29103,-1.91842603683,0.533100008965,0.663571417332,-0.255957633257
3206,-2.14938950539,0.166649997234,-1.19850969315,-0.556805729866
1500,1.80432343483,0.572350025177,0.501030027866,0.0299255251884
7690,-0.666541337967,-0.33339998126,1.24076426029,-0.361215740442
29911,0.741237401962,0.659749984741,0.541868805885,0.707988023758
2064,-1.3007017374,0.240349978209,-0.194875836372,-0.0533322021365
65123,-2.75576090813,-1.3585999012,0.115011379123,-0.519858837128
5986,1.27498960495,-0.0848499834538,0.999607741833,-0.38296315074
85377,-0.0351501703262,0.123599998653,-0.408696353436,-0.0464433766901
9903,2.64784359932,0.8070499897,-0.817709088326,0.498957365751
7088,-4.54654312134,-2.87545013428,0.0690028071404,0.234575167298
22796,0.281235098839,-5.12235021591,-0.309621721506,0.0384617373347
51116,-0.101831942797,-0.131949990988,-0.268479764462,-0.253749042749
54442,-0.322903394699,1.41260004044,0.376298010349,0.13273859024
10695,0.837257146835,-0.494650006294,0.185154616833,-0.778420329094
102,0.21724319458,1.42669999599,-0.224957823753,1.29255819321
965,0.703595519066,0.847550034523,2.47790169716,-0.341003000736
3800,0.280767142773,2.21134996414,-0.570526957512,-0.123993322253
10362,-0.631264507771,1.49355006218,-0.276123523712,-0.687048375607
5300,-4.492228508,-3.26104998589,-0.110577479005,-0.966566741467
