rid,DOS018_VCAP_6H:BRD-K13137954-001-01-4:5.05,DOS018_VCAP_24H:BRD-K13137954-001-01-4:5.05
4043,-0.233121305704,1.38426446915
9519,-1.27764618397,-0.941540002823
8480,1.1470272541,-0.328557491302
983,-1.24720025063,-0.156560301781
10559,0.654477357864,0.307287693024
8508,0.0367970764637,1.40407073498
9275,-0.453936457634,-0.066266849637
8914,1.42727422714,1.05286300182
54505,1.34214949608,0.562197089195
6919,0.600255072117,1.62467718124
2274,2.53275561333,0.132713750005
2288,-1.20597660542,0.0918810665607
7994,0.259931832552,1.07167196274
4216,0.16528044641,0.261275142431
7538,-0.520733356476,0.0349505133927
3628,-0.126168206334,0.697652280331
2037,-0.769891679287,0.185038298368
2771,0.823587298393,0.244376957417
7264,0.562425553799,-0.36759608984
1786,-1.65985488892,0.374861419201
5873,-0.486492574215,4.14767408371
780,-0.908961951733,4.08918523788
9926,-0.264714956284,0.335502386093
8446,-0.518422722816,0.135734781623
7159,0.35292583704,-1.28726816177
1026,0.72918254137,-1.43352532387
7082,-0.198877602816,1.24507856369
10058,0.63376814127,0.619192123413
10797,0.618662655354,-0.541430234909
11230,-3.33753705025,0.207639217377
30836,-0.538736701012,0.609113574028
27336,-0.222244396806,0.132426768541
9918,-0.595439553261,0.868861913681
79073,0.0562956631184,0.808713972569
9688,-1.82038533688,-2.40391159058
23659,-0.712029516697,-0.926394581795
8396,-0.737427353859,-1.03722310066
23077,-1.92045235634,0.511955678463
10857,0.772152662277,0.579226136208
16,-0.0199218392372,0.135412141681
2817,1.4767781496,1.4353941679
60528,0.259465068579,0.706493318081
5359,0.449760615826,-0.400139868259
1514,1.42689311504,-1.03434789181
1509,-0.336222887039,0.31241825223
9181,-0.470989912748,0.203223526478
3611,-1.04247641563,-1.66457986832
4783,-0.24284055829,0.815528571606
10123,0.336709201336,0.274735987186
8895,0.349484562874,-2.00053071976
9805,0.216922163963,2.4115729332
4125,1.06083035469,1.17246234417
1635,0.410598963499,0.377892255783
4154,0.111576035619,-1.72826242447
26292,0.47160667181,-0.663297057152
5770,-0.995792031288,0.294250696898
25874,-0.452922463417,-0.501076519489
11319,-1.15428638458,0.743680953979
1153,-1.17322516441,-1.84908056259
11098,-0.819504022598,0.224891662598
8974,2.39418172836,-0.39309450984
533,-1.13566279411,-3.69351744652
823,1.17386579514,-0.0737574249506
6812,0.464965760708,-0.283187478781
3693,-0.0686916708946,0.192317396402
4891,1.06243813038,1.55194199085
10954,-0.362200200558,1.07972836494
5909,0.41823682189,0.486002624035
9221,0.449333548546,-1.30701553822
847,0.78920340538,0.0576159656048
11072,-0.306650906801,0.619725286961
10221,-2.30516839027,-1.03713035583
7158,0.082083530724,-2.22941112518
8678,-0.200945258141,1.5062161684
11014,1.45458555222,0.0821229815483
1994,0.594614624977,2.86978840828
3482,-0.266480147839,0.807111144066
25976,1.15772855282,-0.655366659164
10491,1.90126097202,-0.835227012634
51053,-0.894603729248,-1.24935889244
9267,3.39427161217,-1.84731149673
5547,1.11784565449,-0.85572886467
6597,0.421486198902,1.15351104736
5836,0.938885986805,1.53931474686
6118,0.952865481377,-0.314639091492
2961,-0.937231898308,-2.44464802742
310,-0.509099721909,-1.76683545113
7296,0.222358137369,0.484216332436
1429,-0.471369296312,-0.632916331291
2548,-0.0227380394936,-0.778006076813
6499,-0.39965480566,-1.55423378944
642,-0.917714715004,-0.215135902166
23076,-1.54710316658,0.284447640181
10099,1.16988170147,0.0296649932861
9817,0.371049553156,-0.0848563909531
9126,-0.190582305193,-2.03504347801
3930,0.169499188662,0.0781505852938
10450,0.0645651072264,0.0382958948612
54386,0.281016081572,-0.9700319767
664,0.0359532535076,1.27754104137
596,-0.681298971176,3.09963464737
10180,0.0750469863415,0.980135202408
1445,0.149506181479,1.35401129723
230,2.20069885254,0.79407119751
9246,0.328521341085,0.139069020748
5092,-0.304017484188,0.597286820412
23463,-2.06469392776,-0.126278817654
10007,-0.402435570955,-1.41314959526
4925,0.545413255692,1.21327877045
6251,1.61302626133,4.64594697952
5782,-0.138217151165,-0.0840524435043
5106,-0.262683331966,-0.118638172746
2673,0.609157204628,-0.157482266426
644,0.52762234211,1.33741188049
6284,-1.61529445648,-0.796199679375
4605,-0.866409540176,0.0970091819763
6810,-0.398766279221,0.912797391415
54499,-0.309422135353,-0.195518136024
11007,0.399406373501,-0.230499535799
1643,0.937502741814,0.0766975879669
25805,1.87082064152,0.316203296185
3033,0.144367054105,-1.25306487083
2745,-1.32213044167,-0.354627847672
9961,1.16222882271,0.205171823502
3925,0.362337917089,-2.53866553307
2582,0.575886666775,-0.652071475983
5792,-0.290577828884,1.33631181717
5236,-0.284809708595,0.445822864771
4016,-0.407704621553,0.699804067612
4651,2.60029578209,1.98734366894
3988,0.393108010292,1.97343182564
26227,-0.474195659161,-2.22916841507
7982,-0.197767138481,-0.278824627399
3551,0.010531142354,-0.416875749826
5108,-0.701085448265,-1.71727573872
8870,0.246574908495,0.564892470837
2195,-0.176814109087,0.193427205086
8731,-1.01716339588,0.851611435413
1956,1.66088688374,1.1634349823
10276,-0.417449712753,-2.59814929962
1666,-1.18900930882,-1.89553844929
4864,1.67908322811,-0.842340946198
4232,-0.306177675724,1.02809631824
5050,-0.508815050125,0.126588463783
813,-0.768804430962,-0.201001539826
3964,-0.0918365567923,3.54121923447
26020,0.770811498165,1.0411413908
481,0.234697952867,-4.18177461624
5019,-0.483292996883,0.00956182926893
291,0.367922693491,1.60599374771
10973,-0.243599683046,0.39135068655
9697,1.78079080582,-0.773012042046
5831,-0.0412571579218,0.688507318497
8202,0.347786486149,-0.379085838795
57804,1.81116271019,-0.0157132595778
5566,-0.337733715773,1.36638486385
57149,-0.075230255723,-2.09374332428
7416,0.939580917358,-0.520783305168
10174,0.363110512495,-1.01408457756
6676,3.46501016617,-0.0476112663746
8884,-0.53544229269,-0.32689127326
5997,2.49949645996,1.99048995972
57147,-0.141262978315,0.18429492414
6909,2.67103075981,-0.0771528556943
9093,-1.04062223434,0.328297078609
23142,-0.304732084274,1.48893046379
8444,0.0587124824524,-0.359553277493
11232,0.295441448689,-0.88861477375
27095,0.38842612505,0.337983846664
10732,-0.676807165146,2.02618408203
23029,-0.149302601814,-0.554100215435
9270,-2.47456526756,-0.726111710072
47,2.67898368835,0.338350772858
5889,-0.590055882931,1.10937869549
8243,1.33024573326,0.424991726875
10730,1.27454817295,-0.597366571426
30,-0.032716806978,-0.470471054316
7466,0.911467254162,-0.456273913383
89910,2.89009642601,1.2544850111
56654,0.584357440472,-0.473172664642
501,0.789089083672,0.71370780468
5438,-0.604924201965,-0.741062402725
26993,-2.99620723724,-2.82893013954
55111,0.185214474797,0.371610343456
8520,-1.38633394241,-1.1063798666
10146,-0.934844374657,-1.21412491798
7165,0.545458614826,2.2697095871
55011,1.11690068245,-1.21795618534
6461,-0.419235348701,0.0274519920349
10813,1.39009666443,-0.515856027603
80746,-1.66134822369,0.449264615774
10434,0.856222033501,-1.83264160156
5607,0.185223802924,0.319846302271
22827,0.953507661819,0.686444997787
51635,0.0,1.08298873901
84159,0.137220337987,0.395128786564
3508,0.323862463236,2.80582618713
84890,1.76727688313,-3.7937912941
79600,-0.221162185073,-0.113316185772
8574,-0.373623758554,-0.727953195572
5529,0.213195309043,0.537314534187
3909,2.25799393654,-0.537421584129
9637,3.28941392899,0.459736913443
8518,-0.206817805767,0.648707985878
6443,0.678498148918,0.265908360481
58478,-0.230183422565,-1.05740761757
4850,-0.415530264378,0.504051685333
23210,0.227711290121,-0.678820371628
54733,2.09360933304,-3.68102788925
55129,4.65786647797,-1.14271318913
10273,-0.000194012449356,0.623489022255
572,0.444032490253,0.649983823299
5716,1.24958360195,0.115155160427
22841,3.9197602272,0.160270124674
2356,0.0177528709173,-0.443745851517
6050,-1.38147163391,0.57675921917
64422,1.31214559078,-0.626830041409
8837,4.69215154648,0.656149148941
55127,2.92663192749,1.66420459747
23335,0.796363711357,0.228153049946
10270,-0.89392799139,-1.2476490736
6509,0.142800346017,-0.940744280815
83743,-2.03135347366,-2.3452630043
6772,1.249096632,0.332423001528
22887,0.33701351285,-0.904892683029
51001,-1.04225277901,0.0159556567669
26511,-0.485145181417,-1.2958971262
7874,-0.693853795528,0.137063235044
51070,1.25848436356,-0.733344912529
1738,-4.68062162399,0.0369938611984
3416,1.4041326046,-0.64280885458
9128,-2.06868958473,-0.475795209408
9833,-0.439559847116,-0.081708073616
4088,0.236844182014,-0.485063195229
5018,-4.3149356842,0.0361519269645
51375,-0.0762026906013,-1.05189335346
55038,-0.798154294491,-1.66961693764
23061,1.21095275879,1.41798472404
64428,-0.844051778316,0.50067949295
11325,0.0332442522049,-0.994157850742
9641,-0.13404738903,0.680589079857
23038,2.35246062279,-0.631307244301
57048,4.17085790634,-0.115661323071
94239,1.64864838123,-0.926039516926
51203,-0.215002804995,0.683051943779
388650,-1.473508358,0.0551575794816
23039,-0.679243445396,0.137421950698
55179,-1.49280941486,-1.89328896999
5827,-0.243618428707,-0.831646859646
10245,0.166108161211,-0.0236418247223
6813,-0.473963558674,-1.38408493996
3251,-0.212542966008,-1.40016508102
23212,-0.972323954105,-1.1663377285
23536,-0.0467121601105,0.0820087790489
51282,-4.32200336456,-1.03978097439
10227,0.914890110493,-0.880454599857
50813,0.383896648884,1.8818821907
51024,0.197257786989,2.74798297882
53343,0.85578751564,-0.416152685881
1465,-0.350749611855,-3.68926262856
79006,-0.26341176033,0.283592998981
6988,-0.462640404701,-4.80402994156
11011,0.150115817785,0.494071006775
23325,-1.30089199543,-4.18898963928
10049,-1.45955657959,-0.628335297108
3157,0.849098920822,-0.0656890273094
200734,-1.00446224213,-0.0876335799694
9053,-1.53235542774,-0.189010053873
79094,0.268882423639,-0.553732991219
2778,-0.542376279831,-1.30995762348
54881,-1.11610889435,0.88535964489
54807,-1.6137650013,-0.353508710861
323,0.942378520966,1.90487217903
26001,-1.56638503075,-0.00965824723244
10190,-2.85384249687,-1.14369988441
9686,-3.92200827599,0.467188537121
54915,-1.39937138557,-2.14911723137
23658,-0.540889203548,-2.53464984894
7750,-2.03823184967,-0.818354725838
79643,0.264888823032,-1.68346524239
9488,-0.529635369778,0.440945923328
11200,-0.508497357368,-1.10799264908
65057,-2.21083140373,-3.37950658798
6832,-1.26959967613,-0.107919730246
23131,1.33636832237,0.489681243896
10776,0.10619430244,-0.341749697924
6253,0.710608363152,0.960734903812
79716,-5.02574157715,2.54652309418
29978,-2.1703646183,-1.54198944569
9988,0.565922141075,-0.677307605743
10845,-0.769882380962,0.116041339934
54957,1.01734173298,-0.352017462254
79170,1.64763498306,0.806474745274
10610,1.5894548893,0.944201588631
128,2.57215809822,-0.325729727745
51026,-0.287392526865,-0.760895013809
5498,-0.541670441628,-0.562373101711
124583,0.0418504327536,-0.139288723469
9455,0.131217241287,-4.51432991028
1212,-0.474632173777,-4.56456375122
5255,1.04049420357,2.08920836449
9448,0.489140272141,2.57932424545
9924,-0.154466226697,-2.96937966347
5480,0.658021509647,0.312548726797
1983,0.464765578508,-1.19405066967
56889,1.30793750286,1.37771487236
79080,0.289633393288,1.80996990204
9016,0.645375013351,0.688346207142
6915,2.93762588501,0.496904730797
9709,-2.42474865913,-3.58387708664
116832,2.79601049423,1.43692779541
670,-1.69725179672,0.355088561773
7867,0.455633461475,-0.240995615721
79143,1.18750762939,1.22846603394
11284,-0.245337486267,1.67305612564
23443,1.05632424355,-1.20824635029
51599,2.35062623024,0.848264932632
5927,-0.207586660981,1.76754462719
55793,0.604572176933,0.500860571861
5867,-0.258864879608,3.30694627762
7866,-0.795170068741,-1.70690584183
25825,-0.516945898533,-0.491246491671
4067,0.419615805149,-0.464701294899
51015,-0.643463373184,-0.366450726986
5891,-0.202146857977,0.150892540812
3300,-2.7798781395,0.347574681044
64781,3.28628969193,-0.347739517689
51056,-3.40758824348,-1.57368135452
8550,-0.966715455055,-3.78601336479
50810,1.04837095737,0.644727528095
23011,-1.06825184822,-0.471035659313
11168,-4.56313323975,0.301489979029
1385,-0.0414069443941,1.82577013969
10150,0.0105450600386,-0.0398607254028
29763,0.777546823025,1.97487092018
9112,0.26795232296,-0.205416589975
23499,-1.95904946327,0.6718121171
85236,-0.225679159164,0.907268345356
5096,-4.47532892227,0.599507689476
55620,-2.00270295143,-0.0942011103034
5373,-2.04497885704,0.164147078991
51170,-0.126617312431,-2.11872291565
54850,0.23183003068,-0.252893567085
80349,0.295704841614,-0.501113295555
355,3.39440822601,2.00546646118
1062,2.34145927429,0.672514677048
8804,-0.101119026542,0.490449309349
80758,-4.36330032349,0.356181651354
375346,-0.516559123993,2.74778842926
51385,-0.521167099476,3.01819181442
55748,0.367295116186,-0.756839692593
10318,-4.16937732697,0.829282045364
54681,0.738113164902,-4.2098031044
7905,0.0360324680805,-0.858624517918
28969,-0.626602172852,-0.503921747208
10668,-0.816077589989,-1.77885138988
51005,0.535727858543,1.09043121338
8800,-0.635714590549,-1.28707909584
54438,1.38800978661,1.94204819202
55825,-0.633986949921,-0.820471286774
8835,4.52526569366,-0.645851910114
64429,-1.2835174799,-4.46060705185
3682,-0.0607028007507,-0.14359664917
10329,-0.630017399788,-0.945300281048
