rid,DOS015_VCAP_6H:BRD-K37684537-001-01-3:4.97,DOS015_VCAP_24H:BRD-K37684537-001-01-3:4.97
993,0.115049824119,-0.230954349041
7157,-1.20449268818,-1.15451323986
1958,3.90777230263,0.157448619604
4582,0.073201239109,1.07957315445
9212,0.325029373169,0.720263123512
8440,-1.34771037102,-0.178091734648
6790,0.548450708389,-0.282738953829
8851,0.417178064585,0.0619193613529
2534,-1.61815404892,0.612384438515
4893,-1.10504293442,-0.411937236786
665,0.879419088364,-0.22097492218
4313,0.672928929329,-0.1519716084
1022,-0.0734344869852,-0.633268117905
5880,-0.26376208663,0.391918092966
3162,0.578231573105,-0.158105954528
1282,-0.162087798119,-0.374295473099
3383,0.221148967743,-0.0896673500538
727,-0.860742807388,-0.989739775658
4792,-0.953606665134,0.0894030407071
4794,-1.48884272575,-0.109427712858
902,-1.67905068398,-1.50481057167
8091,1.7107001543,0.322078108788
3486,-0.2181160748,-0.642388105392
10818,0.0150577425957,-0.138851210475
3454,0.654586553574,0.185432642698
4282,-1.69801723957,0.620762050152
1605,-1.24785804749,-0.443678081036
10644,3.14008831978,0.940038561821
2065,0.076367482543,6.58859300613
8321,0.313706666231,0.744808793068
8503,-0.240978911519,-0.905429184437
7027,-1.50819599628,0.142732769251
6850,0.684363007545,-0.461724340916
1978,-0.57216823101,-0.597346842289
896,-0.396208405495,0.54424315691
5777,0.264524936676,-0.202044725418
1846,0.284114837646,0.141146242619
5925,-0.187803328037,-0.464501261711
142,-1.68093371391,0.350165188313
1021,0.0417430102825,0.270133644342
5699,-0.375897169113,-0.741477429867
8061,-0.850257992744,0.936585187912
1870,0.882124602795,-0.843945682049
1398,-3.26174211502,-6.59087133408
3312,-3.82078647614,-2.22079753876
891,0.101462103426,-1.39758515358
4775,-0.457695573568,0.0247603654861
5111,0.762042284012,0.330275595188
5696,0.980464756489,-0.206635445356
5588,2.97475385666,-0.691220402718
6839,-0.0763446390629,-0.755148589611
329,-2.30228662491,-0.570175588131
5058,0.795043587685,-0.228125929832
998,2.1255607605,-0.195689678192
9134,-2.3179628849,0.820290565491
6616,-0.0120920576155,-1.10977375507
5223,-0.245077371597,-1.04463016987
4690,-0.0833241343498,-0.7056838274
958,0.0283962711692,-0.2365218997
1616,-0.46580773592,0.658472537994
991,-1.63069188595,-0.548570513725
6347,0.00725980103016,-0.283544242382
6714,-0.249531179667,0.0907297879457
652,-0.967154204845,-0.260537743568
4331,-2.10442781448,-0.669300556183
7099,0.728959858418,0.12720887363
10320,1.33040201664,0.255989253521
2042,-0.326965540648,-0.52718681097
843,2.16928648949,-0.553290188313
840,0.883908092976,-6.66970825195
7048,0.676430106163,8.13918972015
4851,-0.142314597964,-0.0836208388209
6464,0.662308096886,-0.644409060478
23410,1.27613162994,-0.353196114302
54205,-0.836800277233,0.469708621502
2770,1.12326681614,-0.847006499767
80204,-0.72743242979,1.28186166286
4208,-0.0797680020332,-1.0985686779
1845,-1.03429341316,-3.45050525665
23368,0.74769115448,-0.564959049225
5583,1.19358253479,0.558506011963
8900,0.638924598694,2.18834400177
581,0.813936710358,-0.542157888412
6193,-0.525358080864,0.943786025047
6622,0.427460610867,0.572581589222
11261,0.378481984138,-1.33604562283
6696,0.797553122044,0.951179504395
8312,3.47548604012,2.31830906868
835,0.755788266659,-0.856500446796
8324,-0.225850373507,-0.468399107456
1848,2.76625609398,-0.622457504272
154,1.60172271729,0.227738156915
4312,-0.245864659548,-0.349343597889
994,-0.546086132526,0.112196862698
2048,0.554053843021,0.0711120441556
1111,1.65620207787,2.30745458603
5154,-0.900894343853,-1.28064084053
2920,0.453772842884,-0.894504547119
3122,1.4082326889,0.1008393839
2769,1.41349697113,-0.669726848602
5900,-3.82250285149,0.484673500061
6304,1.52882683277,0.0197585225105
5211,-1.18132352829,0.264492273331
2886,-0.0471635833383,-0.085756957531
9261,-0.11130245775,-0.437399595976
8569,0.525147140026,-0.655958652496
3303,-0.410179406404,-0.404538810253
5331,-1.04555177689,0.491883158684
5347,-1.08687627316,-1.29251801968
4638,1.16604280472,-0.75475871563
2264,-0.00584461539984,-0.860504150391
1029,0.6386936903,-0.139431029558
1027,-0.809050023556,-0.224539518356
2597,0.0,-0.17205992341
55847,-0.335264086723,0.231686085463
25803,-1.00805079937,1.24354350567
3480,-0.729021370411,-0.200168967247
2946,0.63311624527,0.887531995773
9517,-1.00740122795,0.030130892992
25987,-0.99236446619,0.0803426578641
23670,0.530493557453,0.0779778957367
11182,0.273880988359,-0.0951040461659
2146,0.664350867271,-0.445604592562
3385,0.319511502981,-0.521540999413
5261,-1.43419396877,-0.197824344039
10765,-0.554743885994,1.69429469109
25839,-1.54722309113,-0.622771680355
4172,0.46513608098,-0.372566282749
23161,-0.301380336285,-0.375084161758
10298,0.398529857397,2.32485938072
1802,1.54710316658,0.116390556097
58533,-4.90157794952,0.327737808228
147179,-0.201037436724,1.02873277664
29937,-0.406514048576,-0.465181976557
6184,-0.814238548279,0.213310092688
9854,0.640080392361,-0.211050972342
2553,1.49848079681,-0.422327816486
5440,-1.30978608131,-0.180265367031
54623,-0.543629765511,-0.0560881495476
9533,-0.0891174823046,-1.79393804073
8607,-0.628178715706,-0.0926446467638
207,-1.24575185776,-0.30243319273
26054,0.140594318509,-0.108864121139
10682,-0.0899224504828,-0.884949803352
8573,0.140603929758,0.531195402145
23378,-1.9371958971,-0.218409329653
8553,2.38297247887,0.137973487377
622,-1.7987767458,0.186240211129
9467,0.471432715654,-0.382299005985
5525,0.248717099428,-0.711900353432
256364,0.120322696865,0.223712414503
332,-0.324823141098,0.342055767775
2058,0.0968082994223,0.335008561611
7849,0.214735463262,-2.01814723015
23244,0.188643321395,0.0264872275293
7494,-0.61630821228,-0.960456073284
4836,-0.877890586853,-0.0843036919832
23647,-0.249516308308,0.955376207829
10617,0.399224936962,-1.15756392479
2184,0.154445230961,-0.863534927368
5355,-0.116664603353,0.72462451458
6659,0.348989605904,-0.229691028595
7016,-1.82187497616,-1.55551588535
90861,-1.17674434185,-0.440274894238
10670,1.05728125572,0.772865951061
79071,-0.0227802023292,0.642312407494
64746,3.41710448265,0.115180879831
5366,0.735944807529,-0.167737707496
11344,0.702072262764,0.819304406643
10013,-1.86459362507,0.590985417366
5829,0.783541440964,0.644314050674
5257,1.37277901173,0.765888988972
22794,0.582533359528,1.52725505829
9761,-0.616219937801,0.991883456707
23326,-1.13342833519,-0.38178524375
10972,0.434975028038,-0.0838295593858
10523,-0.170010358095,0.526054680347
79090,0.125510945916,-0.0317910164595
27032,0.0428630709648,0.835202693939
9097,-0.0746680647135,0.542172670364
10513,-0.932851910591,1.35324573517
1891,0.321199476719,-0.172064498067
3066,-0.376421004534,0.213381916285
9801,0.438752889633,-0.0220606029034
1459,0.311033725739,0.332879543304
9703,-0.930431604385,0.0527068711817
10606,1.12885522842,0.791163086891
1017,-0.211827784777,-0.217585429549
9813,-1.02492630482,-0.799579322338
7485,0.698622882366,-0.477180033922
2109,-0.750779211521,-0.00646138191223
23271,0.416296839714,0.322768330574
9915,-0.373415410519,-0.470392793417
9552,-0.0558025538921,1.17946839333
93487,-0.693094730377,-0.690082788467
2956,-0.53487175703,0.304882317781
11065,-1.89647519588,-0.086986027658
9653,-0.750920772552,-0.238195300102
200081,-0.955456078053,-0.0569095015526
3337,-0.813689947128,0.193595528603
11073,-0.857066392899,0.00339482724667
23,-0.3201212883,1.10303723812
5641,-0.987509727478,0.093856215477
8720,1.43396568298,0.150799870491
10782,-0.0186766386032,1.05394518375
25932,-4.46189546585,0.214074626565
3028,0.372970759869,-0.264189511538
6804,-0.0552341490984,-0.48728877306
890,1.17719078064,-1.58281171322
6390,-1.55866503716,-0.455384790897
4303,-0.864303469658,-1.0797533989
10953,0.700951874256,0.340940147638
22889,-0.504286468029,-0.240519031882
3098,-1.70878994465,6.43578481674
11044,-0.450215935707,-0.124755583704
8985,-0.424025475979,-0.350449204445
66008,-1.79879331589,0.513915419579
9217,0.680118381977,0.699981153011
701,0.139384225011,0.401291191578
6182,-5.6906542778,1.16242396832
4860,-1.88151800632,-0.835057497025
7398,0.298924684525,0.637383699417
6117,0.456878483295,0.161327019334
23588,1.2203861475,0.248539507389
949,-2.08899044991,1.00074899197
7168,-0.432807147503,-0.488924026489
9375,0.021683037281,-0.10007417202
4927,0.566141426563,-0.525388777256
2523,0.923452794552,1.1104798317
58497,3.20361423492,0.375737011433
6856,0.137600138783,-0.666441977024
26036,-0.428969800472,0.0860897675157
10206,0.7661049366,-0.313990980387
25793,0.0981391519308,0.0519314557314
55556,-0.0594911649823,0.157609775662
3978,0.0790406018496,0.324724912643
10681,0.395717978477,0.371750742197
3638,-0.186849102378,0.0261983498931
8349,-0.32322371006,0.63131070137
6275,0.264540374279,4.00018310547
3895,0.886445343494,-0.360324382782
392,-0.603743135929,0.141904473305
9170,-1.24812555313,0.223187834024
80347,0.353082895279,-0.500777900219
23300,0.611559212208,-0.624466061592
836,0.905975997448,-0.65747398138
11188,0.757993221283,-0.388198375702
10898,-0.271657288074,-0.556972205639
9276,0.462078034878,0.591665267944
1647,0.0182979106903,-0.0693109482527
10285,-2.19595646858,0.510517299175
23386,-0.474236279726,-0.323078215122
3156,0.1161891222,-0.232079938054
10237,-0.355644643307,0.363990515471
7077,-0.163204133511,0.443658977747
11157,-0.598627090454,2.51568317413
22908,0.321872055531,-1.10539400578
10915,0.759224355221,-0.0965583771467
9897,0.331154584885,-1.21024155617
1759,-1.10903894901,0.227367833257
54541,-0.250179708004,-0.119078837335
211,0.375671118498,-0.85656028986
5048,0.984019577503,-0.522979259491
84722,-0.0163285583258,0.775225996971
29890,-0.624534010887,-0.329247057438
9868,-1.14658880234,-0.11089912802
873,-0.128931671381,-0.389960229397
5580,0.865944981575,0.422781705856
3725,0.804544389248,-0.258149206638
23585,-0.886154174805,-0.300422132015
51097,-0.837075054646,0.010131329298
1831,1.98634660244,0.0383017659187
7020,-0.172075882554,0.392206400633
55893,-0.094939738512,-1.12977838516
6944,0.94559019804,-0.749347269535
22883,0.123578190804,0.521822214127
5601,0.264779806137,-1.04428577423
10775,0.152688533068,0.2735902071
4780,0.285495340824,0.212632864714
10904,-0.589875936508,0.267044663429
9917,1.3899371624,-0.0731807053089
1399,0.123314976692,0.792141377926
24149,-0.72362279892,0.141155213118
2222,-0.174728393555,-0.747300386429
10131,-0.082978874445,1.39922499657
2958,0.703478693962,-0.73900192976
9650,-0.0433774292469,0.0919468402863
7319,0.0643502250314,-1.29016399384
4817,0.364056110382,-0.987416386604
9143,-0.487931609154,0.745290458202
10494,-0.403097748756,0.268765926361
55324,0.249139934778,0.347612380981
23149,0.843875229359,-0.105781853199
9943,2.27985525131,0.559182822704
6599,-0.780447423458,-1.96682810783
51031,-1.20016586781,-0.217929974198
3566,-0.129267722368,-0.346855938435
3815,1.65261125565,-1.28983783722
8624,-0.923088371754,0.248014211655
27346,-0.448606610298,0.293684154749
10489,0.212247639894,-0.673615753651
26128,-2.03070497513,-0.764380097389
79921,-1.06448197365,0.551415264606
55746,-1.13796818256,6.78241539001
23636,-0.908058166504,0.272166192532
10892,1.09138178825,0.904542565346
10652,-1.9663156271,0.586981058121
11004,0.119913205504,-0.556086301804
23530,-0.571342349052,-0.135595351458
8826,-0.632430553436,0.792257487774
3308,-0.398363888264,0.684313714504
7153,0.0851856172085,-6.41345977783e-05
11041,-0.555020689964,-0.514014959335
6342,-0.302723377943,0.948791384697
5883,-3.483325243,-0.309291392565
10589,-0.100381597877,0.82977604866
5110,-0.680322408676,0.290642946959
4609,0.270988583565,0.988698840141
5423,-0.929357051849,-0.66322696209
1070,-0.774345457554,-0.202226117253
10051,-2.49848365784,0.425965666771
6603,0.268852293491,0.434416651726
9019,-0.844493925571,-1.21353411674
10969,-0.0834009647369,-0.516841888428
9797,-0.806281030178,1.2710300684
4043,-0.834016501904,-0.0135434865952
9519,-1.03890609741,-0.373741954565
8480,-0.888417065144,0.675173997879
983,-1.18526923656,-0.853963255882
10559,0.0907950624824,-0.0620546191931
8508,0.600875258446,0.93764680624
9275,1.26086568832,0.774394333363
8914,1.13199424744,0.473203629255
54505,0.266840219498,0.340409517288
6919,0.157390519977,-1.85576176643
2274,2.80649662018,-0.166438400745
2288,-3.92797088623,0.160874262452
7994,-0.58293569088,-0.32948243618
4216,0.819912731647,0.548543035984
7538,0.520632088184,4.56281900406
3628,0.150671780109,0.145303159952
2037,0.772080659866,-0.846856832504
2771,0.936055958271,0.395766496658
7264,0.775628447533,-0.638517260551
1786,-0.707099378109,0.31250667572
5873,0.0836242958903,0.288406044245
780,-1.17936623096,0.367835760117
9926,-1.53631103039,0.486899614334
8446,-0.711633265018,-0.578672766685
7159,-0.628251969814,0.59653198719
1026,0.974129676819,0.335140883923
7082,0.712435305119,0.51077580452
10058,0.859351158142,-0.18319067359
10797,-0.550312638283,-0.394441157579
11230,0.456999093294,0.237639844418
30836,-0.855642735958,-0.608117938042
27336,0.464148104191,-1.34727787971
9918,0.806645691395,-0.461504638195
79073,-0.538342237473,0.568150401115
9688,-2.660176754,-1.11931622028
23659,-0.00514587759972,0.968601942062
8396,7.75030660629,-0.0813684910536
23077,-0.763274729252,0.0403587073088
10857,0.63647043705,-0.719777822495
16,-0.708607435226,0.739069104195
2817,1.80213165283,0.315983384848
60528,-0.506996750832,-3.84415173531
5359,-0.534131646156,-0.0435167476535
1514,-0.94130551815,-6.52568054199
1509,0.622612476349,-0.675288915634
9181,0.14853079617,-0.828882813454
3611,-0.928574979305,-0.589508593082
4783,0.647295415401,-0.426434248686
10123,0.736245214939,-0.182254165411
8895,-1.25536584854,-1.10204267502
9805,0.679628133774,1.15965306759
4125,1.21386659145,0.013857729733
1635,-0.14605140686,-6.4012260437
4154,-0.726810336113,0.641246140003
26292,-1.76023113728,0.482768654823
5770,0.612295508385,-0.184634536505
25874,0.102622628212,0.945049643517
11319,-0.481999725103,-0.811656713486
1153,-0.557071805,0.0523148626089
11098,-3.14098834991,-0.561303853989
8974,1.62984991074,0.0982163846493
533,-0.405514657497,-0.210272282362
823,-0.77666169405,0.606104254723
6812,-0.82065486908,-0.164648354053
3693,-3.07823944092,0.0311318039894
4891,-0.662075400352,0.21638353169
10954,2.91819810867,-0.134234383702
5909,0.190676689148,-0.261672973633
9221,0.481920450926,0.204499572515
847,0.845361053944,-0.682834804058
11072,0.965658128262,0.378062963486
10221,-0.605394601822,-2.71818733215
7158,-1.24480950832,0.134621828794
8678,-0.231273025274,-0.251897156239
11014,-1.76141643524,0.356958687305
1994,0.794926822186,0.376535743475
3482,-0.214428126812,-0.254327267408
25976,-0.541337490082,-0.665736615658
10491,-1.00641930103,0.495675861835
51053,-1.40218138695,0.85265904665
9267,-1.370844841,0.564509928226
5547,-1.12827885151,-0.228162750602
6597,0.0946114212275,0.918611764908
5836,1.86834108829,0.115010306239
6118,0.342273712158,-0.553107023239
2961,0.730480253696,0.624010503292
310,-0.485157489777,0.540873408318
7296,0.0709853172302,0.784809947014
1429,-1.19047176838,-0.82521545887
2548,0.307164788246,-0.188130170107
6499,-0.878211736679,-0.838204085827
642,-0.654809594154,-0.746680855751
23076,0.232435584068,0.412217736244
10099,-0.43495619297,-1.21977567673
9817,-0.111220538616,0.352827489376
9126,0.0123584270477,1.06311249733
3930,-1.9110622406,0.183300331235
10450,-0.545471072197,-0.298723995686
54386,0.72890150547,-0.181422501802
664,0.545907855034,-0.314539968967
596,1.86914253235,1.31078290939
10180,0.66969114542,-1.10536575317
1445,-0.478429317474,0.102317973971
230,6.1798377037,-0.134899541736
9246,0.189709857106,0.236794471741
5092,0.646318793297,0.453909724951
23463,-0.393395930529,0.258041501045
10007,-0.258156150579,-0.673098444939
4925,0.292681843042,0.0580196380615
6251,1.33007025719,0.324023038149
5782,0.394010841846,0.0572870373726
5106,0.447374403477,0.672525286674
2673,1.28670489788,0.298242270947
644,0.661422729492,0.554181575775
6284,-2.31506967545,0.688816547394
4605,0.059136107564,-0.0368732176721
6810,-1.56561636925,-0.0634050071239
54499,-0.20111438632,-0.179912805557
11007,0.125703692436,0.434435516596
1643,2.56004452705,-0.421784937382
25805,1.70398759842,-0.330975562334
3033,-1.08884572983,0.0219683945179
2745,-2.69537353516,-0.231449842453
9961,0.840977430344,-0.20788872242
3925,-1.00349235535,-0.425289809704
2582,0.3719214499,-0.203107699752
5792,0.222610637546,0.49836435914
5236,-0.35256126523,-0.0713175684214
4016,1.32234454155,1.75022542477
4651,0.796454489231,-0.928086519241
3988,1.82031261921,-0.423868060112
26227,-0.799913525581,-0.916481971741
7982,-0.88247859478,0.114217974246
3551,5.49726343155,0.253839015961
5108,-1.07400727272,-0.594970703125
8870,-0.210362702608,0.38323032856
2195,-0.454558670521,-0.240142866969
8731,-1.87521386147,-0.325835764408
1956,1.44757330418,0.389277309179
10276,-0.447546958923,0.0914078429341
1666,-1.38406431675,-1.16916513443
4864,0.334485769272,-0.0600819885731
4232,-0.0145972520113,-1.38186621666
5050,-0.0985159873962,1.11554002762
813,0.253256499767,-0.838143229485
3964,1.39212751389,0.10539996624
26020,-0.837390065193,0.108068630099
481,-0.220767825842,-0.391428619623
5019,2.47069168091,-0.277779728174
291,-0.0584837794304,-0.105729646981
10973,0.974476099014,-0.153955191374
9697,-0.0799324810505,1.69508814812
5831,-0.39520278573,0.810682892799
8202,-0.711448132992,-0.437433958054
57804,-0.0133556723595,-0.590609192848
5566,0.524884581566,1.00697612762
57149,2.3796608448,-0.436828374863
7416,0.68412309885,-0.0573910810053
10174,-0.470022290945,6.4429807663
6676,-0.312434703112,0.521811544895
8884,0.721985280514,-0.584289014339
5997,1.71043336391,-0.157380253077
57147,-0.531503140926,-0.747657597065
6909,1.53587841988,0.949220001698
9093,-0.112550035119,-0.214125186205
23142,1.07948839664,0.165471971035
8444,2.26827859879,0.355760425329
11232,-0.489723026752,0.0837828218937
27095,-0.0301824212074,0.675969362259
10732,-0.127796828747,-0.209550887346
23029,-6.69761610031,0.733673036098
9270,0.744981884956,0.344016373158
47,0.69956111908,0.665355145931
5889,1.95478343964,0.373508214951
8243,0.363177478313,0.0413248986006
10730,0.287882328033,0.595545530319
30,-0.525292694569,2.25121188164
7466,0.210082501173,0.780950605869
89910,-0.0914919227362,1.6251373291
56654,-0.265614300966,-0.0199895501137
501,-0.648602068424,-0.387718737125
5438,-1.13572609425,-0.227596729994
26993,-0.430397480726,-0.0354682207108
55111,-0.721469044685,0.0313239656389
8520,-0.80644929409,-6.37368488312
10146,-0.848780989647,-0.582920134068
7165,0.0525105893612,0.0418403670192
55011,-4.10618066788,0.333654433489
6461,1.50137925148,-2.01637673378
10813,-0.942931652069,-0.159225821495
80746,0.936838328838,-1.04272437096
10434,-1.24335479736,-0.424673438072
5607,0.738440930843,0.124323695898
22827,0.992896914482,0.0872616320848
51635,0.0721328705549,0.226603373885
84159,-0.812536776066,1.07356441021
3508,-0.314814925194,-0.214373871684
84890,1.30135774612,-0.426887452602
79600,-0.581361532211,-0.319253385067
8574,-0.999529421329,-0.561639070511
5529,-0.580561757088,0.918921113014
3909,1.99002635479,0.235983893275
9637,3.02631163597,-0.368269532919
8518,-1.15256297588,1.08123421669
6443,1.24743890762,-0.324239164591
58478,0.0859291553497,-0.237810581923
4850,0.17887404561,-0.871284723282
23210,-0.740783631802,-0.929178595543
54733,1.33824729919,-0.154970467091
55129,0.801405787468,0.20086106658
10273,-0.000534013786819,0.0503149107099
572,0.0857318863273,1.53355848789
5716,4.77469921112,-0.159090444446
22841,1.41545760632,0.121765993536
2356,-0.674714446068,-0.314101189375
6050,0.67864972353,-5.73247385025
64422,0.831640183926,0.760411262512
8837,0.0342850796878,1.26823782921
55127,2.25592565536,2.01645088196
23335,0.216653689742,-0.515764653683
10270,-0.430705308914,-0.183822840452
6509,1.30639028549,-0.448038905859
83743,-3.54327321053,-0.106350421906
6772,0.399031579494,-0.314096450806
22887,-0.131068781018,-1.67161870003
51001,0.0875432491302,-0.534924447536
26511,0.191058695316,0.707379341125
7874,-0.355359137058,-0.123821109533
51070,-2.10001444817,1.17716801167
1738,0.144459724426,-0.352049857378
3416,1.46306025982,-0.713665723801
9128,0.61854326725,-0.850858092308
9833,-0.212216928601,-0.0402890555561
4088,0.79156267643,-0.634863197803
5018,0.12139480561,-1.41656827927
51375,0.661533892155,-0.181851118803
55038,0.543709993362,0.366410493851
23061,1.93647050858,-0.0156618990004
64428,0.0739975422621,-0.36984166503
11325,-1.78611266613,0.633533477783
9641,0.502859354019,-0.441624760628
23038,-0.158088833094,-0.210660278797
57048,-0.627189874649,0.389895170927
94239,0.118041820824,0.677912652493
51203,-0.519608139992,0.722587406635
388650,0.18043024838,0.455998331308
23039,-0.426139652729,-0.649441659451
55179,0.818822264671,-0.840024113655
5827,-1.11705768108,0.489284425974
10245,-0.475600123405,0.602557778358
6813,-0.410684198141,0.503459334373
3251,-0.708201467991,-0.5659968853
23212,-0.872231721878,0.614521861076
23536,0.932312607765,0.162601143122
51282,-0.226671025157,-0.388480812311
10227,0.114344865084,-0.229508146644
50813,0.698931157589,0.475865840912
51024,0.618964374065,0.771895170212
53343,-1.02285575867,0.0574264228344
1465,-1.0754660368,0.70133626461
79006,0.0909748375416,-0.102038502693
6988,1.36399698257,1.32283687592
11011,0.590013980865,0.753350496292
23325,-2.50217723846,-0.707980334759
10049,-0.212454423308,-0.620358228683
3157,-0.266617774963,-0.143302455544
200734,-0.267520844936,-0.0888668894768
9053,2.73549127579,-0.299022614956
79094,0.490450739861,-1.01803553104
2778,-0.460008978844,0.30654835701
54881,1.33685326576,-0.278545260429
54807,0.916349709034,0.0257020741701
323,0.519380033016,-0.424612224102
26001,1.71849143505,0.825984597206
10190,-0.0476886928082,-0.10134100914
9686,-2.15111327171,0.358488202095
54915,-0.312263339758,-0.367822349072
23658,-1.81820559502,-2.64810848236
7750,-2.2943315506,-0.794367432594
79643,0.417521178722,-0.526311457157
9488,-0.337999910116,0.769601225853
11200,-0.748174190521,-0.661452651024
65057,-0.0789462476969,-0.0607371032238
6832,0.997793018818,-0.681077063084
23131,-0.386760503054,0.494313597679
10776,-0.866769909859,0.130576908588
6253,0.698758244514,0.466441452503
79716,-0.109743520617,-0.205515056849
29978,-0.261598944664,0.595447003841
9988,3.49052667618,6.61576271057
10845,-0.918040037155,-1.21684658527
54957,-0.752164125443,0.997894823551
79170,-0.21092492342,0.548023700714
10610,1.21900439262,0.361599981785
128,-1.34070372581,-0.436011999846
51026,-4.57864284515,-0.880051612854
5498,-0.177620708942,0.0613168105483
124583,-0.912288844585,0.0891249328852
9455,-0.639123141766,-0.0448049008846
1212,-0.226733222604,-0.451298773289
5255,-0.508964657784,0.191483050585
9448,-0.777867436409,0.198908925056
9924,1.6413424015,-0.111287139356
5480,0.482046961784,0.0559589266777
1983,0.758750677109,-1.86689805984
56889,0.164849713445,0.270154714584
79080,1.31745314598,0.554379820824
9016,-0.249030858278,-4.3101606369
6915,0.280718207359,0.51062732935
9709,0.439217865467,1.16154718399
116832,0.92598092556,-0.924247026443
670,0.140394568443,-0.425509572029
7867,-0.4651222229,1.23291289806
79143,0.431374013424,0.975126683712
11284,1.34555017948,0.56667971611
23443,0.400686770678,-0.116766370833
51599,-0.327567726374,1.21290421486
5927,-1.06697583199,0.178157269955
55793,1.46325266361,0.114652782679
5867,0.058180898428,-0.330550134182
7866,-2.35476279259,0.760311424732
25825,0.52972048521,-0.615392208099
4067,0.572707355022,-0.0931277424097
51015,0.140753984451,0.465222299099
5891,-0.0210062563419,-0.291445016861
3300,-3.08427762985,0.276513367891
64781,0.146402940154,0.818240642548
51056,-0.592266857624,-0.0431019663811
8550,0.864287018776,0.608730196953
50810,-0.098957836628,0.674801290035
23011,-0.285670995712,0.346596211195
11168,-7.57448482513,-0.246507763863
1385,-0.827390611172,-1.43306922913
10150,5.72878026962,-0.0847494155169
29763,2.06961965561,0.250035941601
9112,0.27588763833,0.72783768177
23499,-1.25458478928,0.0463341102004
85236,0.501842796803,-0.958501398563
5096,-1.06186616421,0.743465185165
55620,-0.745638012886,0.0136359035969
5373,0.489872604609,0.310084670782
51170,-3.71087574959,-0.282056689262
54850,0.136300742626,-0.655810177326
80349,0.209568306804,0.385016530752
355,-0.29703488946,-0.560756146908
1062,-0.607277095318,-1.62526893616
8804,-0.181060642004,1.28082537651
80758,-4.19864654541,0.816801667213
375346,0.14405605197,-0.618145048618
51385,-0.916159391403,1.22121083736
55748,-0.73943901062,-0.966417908669
10318,-7.56066083908,0.175476208329
54681,-0.499123811722,1.26052320004
7905,0.808397710323,-0.786580443382
28969,-0.696239888668,-0.547830104828
10668,-0.529108643532,-0.370276719332
51005,0.35535889864,-0.176268935204
8800,-0.78165024519,-0.225255548954
54438,-0.135533988476,-0.303415060043
55825,-0.591066539288,0.610878109932
