rid,DOS003_VCAP_6H:BRD-K40814141-001-01-9:4.98,DOS003_VCAP_24H:BRD-K40814141-001-01-9:4.98
4582,0.261350005865,1.58685135841
9212,0.408999979496,-1.09953737259
8440,0.222950011492,-0.170034885406
6790,-0.263049989939,0.324328660965
8851,0.273400008678,-0.0172083601356
2534,-0.238650009036,0.167684420943
4893,0.0472499728203,0.193335741758
665,-0.227699995041,-0.491266846657
4313,0.700349986553,0.176974356174
1022,1.02244997025,0.315219342709
5880,0.439349979162,0.282547533512
3162,-0.197950005531,-0.313719421625
1282,0.402550011873,-0.500945985317
3383,-0.304100036621,0.135311201215
727,0.146500006318,0.525040686131
4792,-0.471300005913,-0.666376590729
4794,-0.251949995756,0.137065470219
902,-0.981299996376,-0.361074924469
8091,-0.481799989939,1.00820970535
3486,0.855800032616,-1.00870394707
10818,1.79865002632,-0.0420885682106
3454,0.205000013113,-0.190574243665
4282,0.0,-0.151093944907
1605,-0.673849999905,-0.428625226021
10644,-0.602599978447,0.0508771538734
2065,-0.721750020981,-0.812705695629
8321,0.365800023079,0.592309951782
8503,-0.300199985504,0.136228859425
7027,0.540300011635,-0.38159173727
6850,0.90055000782,-0.136134177446
1978,-0.483500003815,-0.076095700264
896,-0.418550014496,-0.505458295345
5777,-0.480450034142,-0.756108403206
1846,0.409299999475,1.10965800285
5925,0.0545499920845,-1.32920956612
142,-0.576799988747,-0.660407781601
1021,0.228749990463,2.13037252426
5699,-0.0485000014305,1.16355919838
8061,-0.247349992394,0.825793504715
1870,0.407550007105,0.18290284276
1398,0.100500002503,-0.435435414314
3312,0.150200009346,0.0205934345722
891,0.840499997139,0.0663270056248
4775,-0.108199998736,0.283866465092
5111,0.216449975967,1.14149308205
5696,-3.5908498764,0.261561483145
5588,-0.866050004959,0.376299619675
6839,-0.470949977636,0.878739356995
329,-1.39250004292,1.04041969776
5058,-0.884599983692,0.681078970432
998,0.137800008059,0.664650678635
9134,0.704850018024,0.782933115959
6616,-0.593950033188,-1.49387228489
5223,0.0298999994993,-0.334597975016
4690,-1.43665003777,-0.904936909676
958,0.667349994183,0.331128776073
1616,0.601750016212,0.35474973917
991,0.409150004387,0.113252051175
6347,0.280950009823,0.629770040512
6714,-0.264850020409,-2.29226994514
652,0.258450001478,0.184572994709
4331,-0.307050019503,-0.555806994438
7099,-0.448000013828,0.291766554117
10320,0.843699991703,-0.481876730919
2042,0.0240499973297,-0.0714790523052
843,0.39384996891,0.160621777177
840,-0.132149994373,0.0178446173668
7048,5.23799991608,-0.00710007548332
4851,1.2824999094,0.207762241364
6464,0.0163500010967,1.10620439053
23410,5.13574981689,-0.788147926331
54205,-10.0,1.45584630966
2770,-0.403249979019,-0.128978088498
80204,-0.543949961662,-0.47887635231
4208,1.5950499773,-0.228170499206
1845,-4.05614995956,-0.0185299199075
23368,-0.17650000751,-0.235598340631
5583,-0.8736500144,0.202951148152
8900,1.21584999561,-0.230701655149
581,0.947399973869,-0.564187526703
6193,1.00959992409,0.275690674782
6622,0.461399972439,-0.242678448558
11261,0.25,0.0483182072639
6696,0.129600003362,0.504768967628
8312,-0.357300013304,0.215077340603
835,0.949450016022,1.39442396164
8324,0.55814999342,-0.484884768724
1848,-0.0159499943256,0.472837239504
154,-1.23635005951,1.79094433784
4312,-0.397000014782,0.12637630105
994,0.837899982929,-0.0511291027069
2048,0.343149960041,0.919294118881
1111,0.180550009012,-0.129291683435
5154,-0.12555000186,0.323592692614
2920,-0.105500005186,-0.381965041161
3122,-0.284049987793,0.808439016342
2769,0.763000011444,0.204396694899
5900,0.748799979687,0.170095711946
6304,-0.67634999752,-0.669498443604
5211,-0.680350005627,-0.108246877789
2886,0.660549998283,0.563006222248
9261,-0.640900015831,-0.479171991348
8569,0.616750001907,-0.286111801863
3303,1.21904993057,1.45561408997
5331,0.170299991965,-0.186794906855
5347,0.0818500220776,-0.0694797486067
4638,-0.701950013638,-1.0723785162
2264,-0.150299996138,0.0884481072426
1029,0.11930000782,0.960013747215
1027,0.38734999299,0.166321054101
2597,-0.447849988937,0.0
55847,-0.48394998908,-1.08196139336
25803,-0.746799945831,0.042103394866
3480,0.438349992037,-0.34710341692
2946,0.395450025797,0.0303263962269
9517,-0.426750004292,0.378337830305
25987,-0.283100008965,-0.132758155465
23670,-0.681949973106,0.374601960182
11182,0.0765999928117,0.617550253868
2146,-0.876850008965,0.61160492897
3385,-0.476700007915,-0.229198783636
5261,0.538600027561,0.419784665108
10765,-1.3776999712,-0.148245096207
25839,-0.997550010681,-0.99156576395
4172,-0.273950010538,0.128340393305
23161,0.162699997425,0.559997558594
10298,-1.5245500803,-0.974410355091
1802,1.75314998627,0.915385007858
58533,-0.68599998951,0.711057662964
147179,0.0846999958158,0.376645952463
29937,0.0349500030279,0.521746993065
6184,-0.520850002766,0.25100055337
9854,-0.381749987602,0.350070595741
2553,0.433300018311,-0.815804898739
5440,0.323150008917,0.124683566391
54623,-0.162250012159,-0.831616997719
9533,-0.0460499972105,-0.0426365807652
8607,-0.409200012684,0.0118875578046
207,-1.49184989929,-0.680069804192
26054,-0.180950000882,-0.696761369705
10682,0.365400016308,0.486935913563
8573,0.379000008106,-0.105339020491
23378,-0.52689999342,0.150264382362
8553,-0.887799978256,0.227869510651
622,-0.58780002594,-0.774439811707
9467,0.951700031757,0.130353540182
5525,-0.453299999237,-0.798267662525
256364,-0.751999974251,0.0865336209536
332,0.408849984407,0.717095375061
2058,-0.897000014782,0.23940834403
7849,0.488349974155,1.59824156761
23244,0.154799997807,-0.905088186264
7494,-0.296599984169,1.93377041817
4836,-0.681299984455,0.0894263535738
23647,-0.827899992466,-1.59505558014
10617,0.75024998188,0.454080373049
2184,0.156550005078,0.0154969841242
5355,1.15999996662,0.380960971117
6659,-0.218250006437,-0.132489010692
7016,-0.206200003624,0.483527719975
90861,-0.413800001144,0.00208226591349
10670,-1.02104997635,-0.068987518549
79071,-0.235550016165,0.316466540098
64746,-0.312200009823,-0.858605444431
5366,-0.250800013542,-0.608664214611
11344,-0.756150007248,0.639719247818
10013,-0.893900036812,-0.354708194733
5829,-0.194150000811,-0.161455482244
5257,0.0148999989033,-0.751499116421
22794,-0.798150002956,0.389692783356
9761,-1.1780500412,-0.501134693623
23326,0.0,0.00438968837261
10972,-0.586749970913,-0.610743939877
10523,-0.105549991131,-0.672229886055
79090,0.516099989414,0.647678434849
27032,0.142349988222,-0.504503250122
9097,-0.373149991035,0.182570070028
10513,-0.476449996233,-0.305518954992
1891,-0.650250017643,-1.95338702202
3066,-0.027999997139,-0.63579082489
9801,0.0847499966621,0.665019154549
1459,0.221300005913,1.16323673725
9703,0.383350014687,-1.04806566238
10606,-0.0261499993503,0.668723583221
1017,-0.326099991798,-0.132018625736
9813,-0.0479499995708,-1.35016024113
7485,-0.339149981737,-0.568155229092
2109,-0.494949996471,-1.67171549797
23271,0.0258500054479,-0.625872194767
9915,0.279049992561,0.0738508403301
9552,-1.32015001774,-2.85603785515
93487,0.202600002289,0.132883042097
2956,-0.165000006557,0.238822996616
11065,0.177500009537,-1.12580645084
9653,0.654399991035,-0.0492530949414
200081,0.260800004005,-0.496861308813
3337,-0.271799981594,-0.286716967821
11073,-0.108300030231,-0.330868631601
23,-0.105550006032,0.0258587300777
5641,-0.828899979591,-0.9182934165
8720,-0.335599988699,-0.541455328465
10782,-0.512449979782,0.790949702263
25932,0.0831500142813,-0.673692405224
3028,-1.48280000687,0.49038657546
6804,-0.579750001431,0.0897475630045
890,0.442849993706,0.475100040436
6390,-0.214199990034,-0.410689115524
4303,-2.25064992905,0.658521592617
10953,-0.188600003719,0.239942550659
22889,-1.07214999199,-0.271370410919
3098,0.103600002825,-0.374795436859
11044,0.708449959755,-0.350065290928
8985,0.286149978638,-0.216635018587
66008,-0.0998999997973,-0.693613052368
9217,-0.0587999820709,-0.806378245354
701,0.755899965763,0.19966031611
6182,-0.289299994707,-0.227639988065
4860,0.724400043488,-1.24707603455
7398,-0.581400036812,0.00876897573471
6117,0.683650016785,-0.156466051936
23588,0.825950026512,0.185425013304
949,-0.323300004005,-0.5240701437
7168,0.0,-1.84087753296
9375,-1.0679500103,-1.58235883713
4927,0.366849988699,0.0512244850397
2523,-0.240850001574,0.0105592310429
58497,0.499699980021,0.137222632766
6856,0.237049996853,-1.14794373512
26036,-0.144749999046,-0.0474512577057
10206,-0.0246999971569,-0.155096709728
25793,-0.179600000381,0.361933022738
55556,-0.23939999938,-0.872859299183
3978,-0.193900004029,-0.444776415825
10681,-1.07679998875,-0.237653076649
3638,0.320050001144,0.488280057907
8349,0.511799991131,0.267581373453
6275,0.642199993134,-0.435752123594
3895,0.565050005913,-0.231296420097
392,-0.276449978352,-1.07604551315
9170,-0.090300001204,1.63059341908
80347,-0.00649999827147,0.494176447392
23300,-0.0311499983072,-0.161586359143
836,3.6700501442,-0.952646136284
11188,-0.665750026703,0.062225535512
10898,-0.523750007153,-0.641847014427
9276,-0.605849981308,-0.609540104866
1647,0.228850007057,0.345853030682
10285,0.671400010586,0.678245723248
23386,0.242399990559,0.0247232317924
3156,0.911300003529,-0.178327590227
10237,-1.44139993191,-0.779614388943
7077,0.148900002241,0.283562302589
11157,-0.485450029373,0.869161307812
22908,-0.0313999950886,0.251942098141
10915,-0.837450027466,-0.790256440639
9897,0.673550009727,-0.296996206045
1759,1.16750001907,-0.488137692213
54541,0.26139998436,0.569749176502
211,1.00849997997,-0.834266901016
5048,0.198400005698,-1.03226029873
84722,0.557949960232,0.721013605595
29890,0.0718000084162,-0.0101032704115
9868,-0.36439999938,0.292230546474
873,-0.617600023746,1.36952984333
5580,-0.113949999213,-1.01630687714
3725,0.12175000459,-0.085788756609
23585,-0.838850021362,0.25213265419
51097,0.180950015783,-1.51809763908
1831,0.844199955463,-0.296242952347
7020,0.658200025558,0.133807227015
55893,-0.158750012517,0.0106057208031
6944,-0.256500005722,0.41322684288
22883,-1.36195003986,0.182511046529
5601,0.537299990654,-1.09887981415
10775,-0.775249958038,0.18944953382
4780,-0.822049975395,-0.528668820858
10904,-0.247099995613,-0.387415468693
9917,0.164250001311,0.424156486988
1399,-0.600699961185,-0.134741902351
24149,-0.353100001812,0.0744352340698
2222,0.337650001049,0.137704282999
10131,-0.93005001545,0.223983958364
2958,-0.291150003672,-0.310863822699
9650,0.180199995637,0.120525948703
7319,-0.133750006557,-0.700549423695
4817,0.219000011683,0.0989227890968
9143,5.97270011902,-1.18053340912
10494,-0.270949989557,-0.0869775414467
55324,-1.19755005836,-0.379206895828
23149,-0.124949999154,0.182758882642
9943,-0.669000029564,0.601988911629
6599,-0.239249974489,-1.72191047668
51031,0.288950026035,-1.5592250824
3566,0.104499995708,-0.535309910774
3815,-0.443250000477,-0.665546298027
8624,0.497750014067,-0.305319011211
27346,-0.183349996805,0.461285829544
10489,0.622900009155,-1.15072250366
26128,0.295049995184,0.531749606133
79921,-0.372950017452,-0.521164655685
55746,0.268950015306,-1.31860899925
23636,-0.28125,-0.727654278278
10892,-0.976150035858,-0.619796931744
10652,-1.38370001316,-0.727680921555
11004,0.308849990368,0.51234960556
23530,-0.303000003099,-0.0153641402721
8826,0.981949925423,-0.690227031708
3308,0.028500020504,0.22681376338
7153,0.302549988031,0.760100960732
11041,0.0200499892235,-0.445703834295
6342,-0.0760999917984,-0.56235408783
5883,-0.0484999977052,-0.516578793526
10589,-0.222699999809,0.0562119036913
5110,0.0563500002027,-0.364401459694
4609,-0.22935000062,0.101075991988
5423,-0.815549969673,-1.48845005035
1070,0.375750005245,-0.547149479389
10051,0.129249989986,0.258367955685
6603,-0.944150030613,-0.562941074371
9019,-0.189300000668,-0.456052899361
10969,0.151250004768,0.396940112114
9797,-0.326450020075,-0.0283822566271
4043,-0.83630001545,0.544873356819
9519,-0.853150010109,-0.179918900132
8480,-0.271100014448,0.0990891456604
983,0.464900016785,0.581003665924
10559,-0.144199997187,-0.291434317827
8508,-1.1508500576,-0.0725120007992
9275,-0.347849994898,0.352965980768
8914,-0.416999995708,-1.07359313965
54505,-0.659699976444,0.163830593228
6919,-0.710999965668,-0.191274508834
2274,2.75850009918,0.232673972845
2288,0.581300020218,0.463149249554
7994,0.317999988794,-0.435958266258
4216,-0.792199969292,-0.247979015112
7538,-1.71154999733,-0.160090774298
3628,-1.78485000134,0.688744902611
2037,-0.144050002098,-0.476945698261
2771,-0.333550006151,-0.121978208423
7264,0.000200003385544,-1.08247375488
1786,0.525099992752,-0.877338707447
5873,-0.0533999800682,0.636569082737
780,-0.216600015759,0.852631509304
9926,-0.128499984741,-0.933653116226
8446,0.786599993706,0.398199141026
7159,0.0332499966025,-0.000452190637589
1026,-0.672749996185,-0.369230300188
7082,-0.992300033569,0.616345286369
10058,-4.6969499588,-0.551585078239
10797,0.0288500003517,0.402053177357
11230,-1.86345005035,-0.491941511631
30836,0.810550034046,0.882164955139
27336,-0.10410001874,-0.30090212822
9918,0.166199997067,-0.0386930182576
79073,-0.440450012684,-0.183773338795
9688,0.0191500000656,-0.174030020833
23659,-0.7486500144,0.990515947342
8396,-0.339800000191,-0.671998441219
23077,-0.944749951363,-0.561937272549
10857,0.341050028801,-0.498406022787
16,-0.223349988461,-0.927698075771
2817,0.0118500003591,-0.3277977705
60528,0.353650003672,0.0905288606882
5359,0.671000003815,-0.0716659426689
1514,-0.0917499959469,-0.0828252434731
1509,-0.381200015545,-0.97366386652
9181,-0.592549979687,0.789307117462
3611,-1.42510008812,-0.743600904942
4783,-0.709399998188,-0.539964973927
10123,0.776499986649,0.0474502593279
8895,0.212599992752,-1.83872652054
9805,-0.858299970627,-1.60201776028
4125,-1.25644993782,0.19011554122
1635,0.239299997687,-0.464111238718
4154,-0.715299963951,-0.23581558466
26292,-0.00609999895096,0.494874089956
5770,-0.0773499906063,-0.0192136466503
25874,0.0880000144243,-0.191953450441
11319,-0.0752499997616,-0.631224989891
1153,-0.14280000329,-0.450563818216
11098,0.242899984121,-0.111437365413
8974,4.05550003052,0.509114086628
533,0.0881499946117,0.0440726168454
823,-2.52129983902,-0.202109917998
6812,-0.212150007486,-0.447360515594
3693,-0.370449960232,-2.3842921257
4891,0.655300021172,0.777817606926
10954,-0.593299984932,-0.38390403986
5909,-0.662500023842,0.575453519821
9221,-0.503149986267,-0.350879698992
847,0.0905500054359,-0.248224034905
11072,0.209600001574,-1.32877039909
10221,-1.12679994106,-0.379949420691
7158,0.0886000096798,0.198781237006
8678,-0.363799989223,-0.539187192917
11014,-0.152799993753,0.0252002477646
1994,3.68620014191,-1.60711348057
3482,-0.393750011921,0.0614596158266
25976,-0.537899971008,-0.170168399811
10491,-1.49099993706,0.409070193768
51053,0.505550026894,0.185081094503
9267,-0.718400001526,-0.22886428237
5547,0.542349994183,-1.09667658806
6597,-0.273450016975,-0.319107055664
5836,0.632899999619,0.695867776871
6118,-0.0949500054121,-1.03940546513
2961,-0.718849956989,0.280038416386
310,-0.30269998312,0.0668260455132
7296,-0.497449994087,-0.685920715332
1429,0.234349995852,1.89875543118
2548,-0.435550004244,-0.950449943542
6499,-0.95735001564,-0.0878130942583
642,-0.186249986291,-1.34886026382
23076,0.0804999992251,-2.42785573006
10099,0.188600003719,-0.51540440321
9817,-0.617399990559,1.11617517471
9126,0.365350008011,0.456658422947
3930,-0.240750014782,0.477995276451
10450,0.517499983311,-1.30550456047
54386,-0.281549990177,-0.0203928053379
664,-0.988950014114,-0.025554344058
596,0.534249961376,-0.275909662247
10180,-2.42825007439,0.481520175934
1445,-0.933200001717,-0.673208117485
230,-0.186449989676,-0.279417276382
9246,0.959399938583,-0.168293014169
5092,-0.956300020218,-0.406858921051
23463,-1.00744998455,-0.472410798073
10007,1.20805001259,-0.602507948875
4925,-0.399999976158,0.152523607016
6251,0.927050054073,0.637877047062
5782,-0.160750001669,1.13576865196
5106,0.17634999752,-0.784933567047
2673,-0.894299983978,-0.749112546444
644,-0.748149991035,0.840382695198
6284,-0.570200026035,0.197484001517
4605,-0.307699978352,-0.4104642272
6810,-0.328099995852,-1.55071222782
54499,-0.449599981308,-0.440523207188
11007,-0.724050045013,0.0191842019558
1643,0.607850015163,0.677766799927
25805,0.100149996579,-0.555787622929
3033,0.279699981213,0.118351325393
2745,-0.417699992657,-0.127519339323
9961,-0.170699983835,0.884773075581
3925,-0.0980999991298,0.442755758762
2582,0.869449973106,-0.218054428697
5792,-0.56819999218,0.376052439213
5236,-0.454649984837,0.415561020374
4016,-0.192749992013,-0.518044829369
4651,-3.24300003052,-0.388531804085
3988,0.112399995327,-0.673301935196
26227,-0.429949998856,-1.7764351368
7982,-0.86360001564,-0.17874546349
3551,-0.297299981117,0.325708568096
5108,-1.06454992294,-0.687837302685
8870,0.135300010443,0.21091017127
2195,0.417800009251,0.228395611048
8731,-0.259500026703,0.359126806259
1956,0.025700032711,-0.931613564491
10276,-0.431699991226,-0.396897614002
1666,-0.245900005102,-0.433571904898
4864,0.411200016737,-0.808680534363
4232,0.240949988365,0.679319918156
5050,-0.901650011539,-0.403661370277
813,-0.262099981308,0.0875084996223
3964,-1.04844999313,-1.07455956936
26020,-1.06630003452,-1.20552718639
481,0.847249984741,-1.10356807709
5019,-0.00764999911189,-0.268410623074
291,-0.735499978065,1.16738986969
10973,0.316249996424,0.572370946407
9697,0.0736500024796,-0.475142836571
5831,-1.01055002213,-0.191321730614
8202,-0.0225000008941,-0.293363809586
57804,-0.167149990797,-0.757247567177
5566,0.111249998212,-0.562308192253
57149,-0.0425499975681,0.579061150551
7416,-0.25624999404,-1.38356542587
10174,-0.417549997568,-0.470824718475
6676,0.0625500008464,0.85052216053
8884,0.182999998331,-0.722086250782
5997,-0.340200006962,-0.0930779203773
57147,-0.34629997611,0.364740133286
6909,0.529699981213,0.15961509943
9093,-5.06860017776,-0.258139550686
23142,0.0613500028849,0.624801874161
8444,0.0252999961376,0.0827728360891
11232,0.644950032234,0.422494292259
27095,0.136649996042,-0.0402890145779
10732,1.5788500309,-0.548460662365
23029,0.35150000453,0.350589424372
9270,-0.582550048828,0.298009097576
47,-0.916199982166,-0.507665395737
5889,-0.536650002003,0.592168152332
8243,0.721050024033,-1.19176864624
10730,-3.25589990616,-0.383505642414
30,0.140399992466,0.0548166036606
7466,-0.0917500033975,-0.100222714245
89910,0.788899958134,-0.300884991884
56654,0.256299972534,-1.17193615437
501,0.339500010014,-0.282049655914
5438,-0.408649981022,-1.00849640369
26993,-0.00930000841618,-0.820386052132
55111,1.71539998055,-0.341813325882
8520,0.044199988246,0.586497068405
10146,0.906899988651,0.308548629284
7165,0.287000000477,0.643550157547
55011,-3.01469993591,-1.44752764702
6461,0.483900010586,-0.117586567998
10813,-0.338250011206,1.54731142521
80746,-0.0840999931097,0.377512693405
10434,0.341600000858,0.012073494494
5607,-0.358350008726,-0.425693422556
22827,-0.300500005484,-0.0971114337444
51635,-0.558300018311,0.125165596604
84159,-0.317050009966,0.411473989487
3508,-0.564799964428,-0.127426847816
84890,-0.200699985027,-5.24262142181
79600,-0.00704997777939,-0.864803671837
8574,-0.30505001545,-0.195265233517
5529,0.368499994278,-0.224903598428
3909,0.106399983168,-0.700912594795
9637,-1.33439993858,-1.10543978214
8518,-0.336650013924,0.220682352781
6443,-0.678849995136,-0.469370096922
58478,0.627300024033,0.136377722025
4850,4.98745012283,0.279465734959
23210,-0.0791499987245,0.91689914465
54733,-0.891299962997,-0.944510042667
55129,-0.885100007057,-1.18800067902
10273,-0.175099998713,0.707236170769
572,0.542500019073,-4.60616111755
5716,-0.664250016212,-0.0298251360655
22841,-0.408950001001,0.467957079411
2356,-0.0761500000954,-0.571583807468
6050,0.090449988842,-0.388389021158
64422,-0.880300045013,-0.226019233465
8837,-0.534299969673,0.294250071049
55127,-0.83259999752,-0.720377027988
23335,-0.634400010109,-0.435208857059
10270,-0.528299987316,-0.448831677437
6509,-0.495350003242,-0.220871433616
83743,0.437700033188,0.800534486771
6772,-0.377900004387,-0.0282301157713
22887,-0.0680499970913,-0.824525356293
51001,0.943049967289,0.302448779345
26511,-0.728450000286,0.151349961758
7874,-0.863999962807,-0.547359883785
51070,-0.639299988747,-0.0820395052433
1738,-0.334699988365,-0.715863645077
3416,-0.356949985027,0.0153685808182
9128,0.0417999625206,-0.176570951939
9833,0.143099993467,0.836633980274
4088,-0.888249993324,-1.10201406479
5018,-1.18165004253,0.852542459965
51375,2.01294994354,-0.332197278738
55038,-0.192249983549,-0.394322216511
23061,0.799799978733,-0.969089031219
64428,-0.583000004292,0.442697703838
11325,-0.33060002327,0.413990408182
9641,-0.613950014114,0.0726315230131
23038,0.460049986839,0.0110461283475
57048,-0.309150010347,-0.321712374687
94239,0.632750034332,-0.0473367273808
51203,0.411049991846,0.60352909565
388650,-0.0377499461174,0.0828443989158
23039,1.11914992332,-0.439697563648
55179,-0.40569999814,0.761072456837
5827,1.24285006523,-0.691195368767
10245,1.73760008812,2.15797233582
6813,-0.0964500010014,0.113704398274
3251,1.26599991322,1.40757834911
23212,-0.305849999189,0.0273002460599
23536,1.31735002995,2.13689255714
51282,-0.108999997377,-0.348805457354
10227,0.260900020599,-0.244474157691
50813,-0.204050004482,1.87326872349
51024,-0.591250002384,0.679113864899
53343,0.881749987602,-0.958281993866
1465,-0.393299996853,0.316230475903
79006,0.408599972725,-0.783524036407
6988,-0.490799993277,0.432734638453
11011,-0.203899994493,0.906824827194
23325,1.55955004692,0.572555780411
10049,0.244000002742,-1.09141457081
3157,0.936250030994,0.203688651323
200734,0.919049978256,-0.147673085332
9053,-0.0442000031471,-0.272797822952
79094,-0.667200028896,0.108914904296
2778,-0.144700005651,-1.0919110775
54881,0.228499993682,0.775687515736
54807,0.587399959564,0.905404686928
323,0.717549979687,0.411681413651
26001,-0.132050007582,0.0792453587055
10190,0.480500012636,0.222103044391
9686,-0.652949988842,0.147201389074
54915,-0.319150000811,-0.231511667371
23658,0.754800021648,-1.36675643921
7750,-0.0951000154018,0.153384953737
79643,0.519599974155,0.746569633484
9488,-0.337999999523,0.378030568361
11200,0.249099999666,0.382234096527
65057,0.103500008583,0.31789419055
6832,0.165350005031,0.00906172394753
23131,-0.549099981785,-0.116474844515
10776,0.253600001335,1.25449848175
6253,1.39760005474,-1.27772569656
79716,0.0431500077248,-0.0323487073183
29978,1.0258500576,0.81141269207
9988,-0.0512500107288,0.386028081179
10845,-1.0054500103,-0.595021367073
54957,1.12929999828,1.36106610298
79170,0.636600017548,1.02737784386
10610,-0.260749995708,-0.510885834694
128,0.585799992085,0.818568587303
51026,0.838100016117,0.747709512711
5498,0.425200015306,0.765552461147
124583,-0.209749996662,0.0909692794085
9455,-0.0814000070095,-0.371656060219
1212,0.262950003147,-0.37888994813
5255,0.502399981022,-0.425773024559
9448,5.23164987564,1.2719681263
9924,-0.499149978161,-1.28135025501
5480,-0.680599987507,-0.146015137434
1983,0.764500021935,-0.611040115356
56889,-3.99585008621,0.851958036423
79080,0.0983000099659,0.485049515963
9016,-2.47254991531,-0.388970255852
6915,0.658399999142,0.270545423031
9709,-0.0509500019252,-2.36684608459
116832,0.468450009823,0.44028839469
670,-2.20580005646,0.100242309272
7867,-0.15150000155,0.776492655277
79143,-4.14330005646,-0.441135048866
11284,0.110800027847,1.36713576317
23443,-1.20319998264,0.142470225692
51599,-0.123199999332,0.61828827858
5927,0.47080001235,-0.00401510298252
55793,-0.506649971008,-0.284367263317
5867,-0.128199994564,-0.24169716239
7866,-0.0629500001669,-0.666522264481
25825,-0.723349988461,-1.07855844498
4067,-0.295000016689,-0.0104353129864
51015,0.908700048923,0.228016465902
5891,0.288300007582,0.38377982378
3300,-0.374949991703,-0.139938950539
64781,0.0301500037313,-0.146933436394
51056,0.966750025749,0.31085473299
8550,0.784150004387,-0.417523354292
50810,-0.170350000262,-0.525624513626
23011,0.770399987698,-0.220483541489
11168,0.528900027275,0.377953290939
1385,-0.952449977398,0.143335610628
10150,0.138700008392,0.0588699281216
29763,-0.797749996185,-0.232381895185
9112,0.373600006104,-2.5613861084
23499,0.00155000388622,-0.0638418197632
85236,0.599049985409,1.05210661888
5096,-0.831750035286,-0.0894731432199
55620,0.371800005436,-0.375188708305
5373,0.0135000050068,0.0305646508932
51170,0.298600018024,-0.00661207735538
54850,-0.277800023556,0.0310916900635
80349,0.391900032759,-0.0865172818303
355,1.28729999065,0.35440710187
1062,3.85370016098,0.748531699181
8804,-0.407050013542,0.00730605795979
80758,-0.20759999752,-0.998758912086
375346,-0.211149990559,0.375675141811
51385,1.1440500021,0.622928798199
55748,0.0,-0.552587389946
10318,-0.0739000141621,-0.480168610811
54681,-1.1032500267,-0.370747685432
7905,0.338750004768,0.838832557201
28969,-0.11969999969,0.604427099228
10668,0.317449986935,-0.309902817011
51005,-0.896450042725,-0.622276604176
