rid,DOS016_VCAP_6H:BRD-K52460145-001-01-2:5.03,DOS016_VCAP_24H:BRD-K52460145-001-01-2:5.03,DOS042_A375_24H:BRD-K52460145-001-01-2:5.03,DOS042_A549_24H:BRD-K52460145-001-01-2:5.03
6919,0.089666634798,0.122406572104,-0.210950016975,-2.83369994164
2274,-0.54223126173,-0.182982161641,-1.10650002956,-0.344500005245
2288,-0.000244130656938,-0.107218116522,0.0,-1.51594996452
7994,0.812245726585,-0.53711783886,-1.83035004139,0.0539500117302
4216,0.972119927406,0.658841252327,-0.621299982071,-0.0645500123501
7538,-1.53605544567,-0.0935492217541,-1.02920007706,-1.09949994087
3628,-0.602434158325,-0.150779753923,-0.606799960136,1.37660002708
2037,0.440242826939,-0.23602104187,-0.740599989891,0.473800003529
2771,0.379483997822,0.725612699986,-0.260899990797,1.85564994812
7264,0.487780928612,0.599362909794,-0.615800023079,1.92304992676
1786,-0.205150783062,-0.865079462528,-0.128749996424,-0.69914996624
5873,-0.68549323082,-0.188577771187,-0.968400001526,-1.12000000477
780,-1.03639030457,-0.150564402342,-0.600250005722,0.0712499916553
9926,1.04841077328,0.161915779114,0.357250005007,1.88980007172
8446,-1.39096522331,-0.473816037178,-0.241550028324,-0.605949997902
7159,0.190672531724,-0.467868983746,0.61930000782,-0.75744998455
1026,-0.0496051311493,-0.399390995502,1.14049994946,0.363249987364
7082,-0.580824077129,-0.21924187243,-1.07249999046,-0.577950000763
10058,0.190830335021,0.800572872162,0.683899998665,-0.0390000008047
10797,1.73160493374,-3.0243742466,0.399800002575,-0.58370000124
11230,0.212725028396,0.497295677662,-0.440549969673,0.428749978542
30836,0.322994589806,-0.745814204216,0.129899993539,-0.106999993324
27336,-1.03243649006,-0.266529500484,-1.12174999714,-1.42970001698
9918,-0.736230432987,-0.66441732645,0.3763499856,-0.685549974442
79073,0.337108850479,-0.338265568018,0.34090000391,0.998149991035
9688,1.24896907806,0.928015708923,0.443899989128,-3.41125011444
23659,0.780868291855,0.451192647219,0.172850012779,0.523750007153
8396,0.422849208117,0.482429683208,0.179450005293,0.705200016499
23077,0.135587587953,-0.315021216869,-0.499049991369,-0.30134999752
10857,0.531042933464,0.110008686781,0.720499992371,0.524999976158
16,-0.2517542243,-0.341731548309,-0.346149981022,0.155849993229
2817,-0.197674065828,0.464045166969,-0.116500005126,0.694000005722
60528,0.428550750017,-0.302715539932,-0.184949994087,0.470950007439
5359,-0.979922771454,-0.780726015568,-0.62784999609,-0.498750001192
1514,0.779527425766,-0.359097003937,0.550149977207,1.19169998169
1509,-0.346685349941,0.223412200809,0.122500032187,-0.164149984717
9181,0.405642360449,-0.778978943825,1.01750004292,0.365200012922
3611,0.215976268053,-0.0227168500423,0.513249993324,-0.826799988747
4783,-0.299195170403,-0.109044194221,-0.729449987411,-0.0926999896765
10123,-0.596470296383,-0.741693615913,-0.306199997663,-0.825450003147
8895,-0.687888503075,0.0678477883339,0.289449989796,-0.940299987793
9805,0.0794967934489,-1.01551997662,0.871349930763,-0.340099990368
4125,1.20409214497,-0.0995098426938,0.608449995518,2.15000009537
1635,-0.0869848579168,0.0571027249098,0.37009999156,0.8708999753
4154,2.3348236084,0.0985386148095,0.0920500159264,0.712899982929
26292,0.252384603024,0.712495207787,0.809149980545,1.12115001678
5770,0.107127323747,-0.221629187465,0.101050004363,-1.34320008755
25874,0.151564583182,-0.170313164592,0.0620500445366,-0.0875499844551
11319,0.524880290031,0.658111274242,-0.743499994278,1.70004987717
1153,0.903731644154,-0.440526008606,-0.373449981213,1.96379995346
11098,0.367555290461,0.0729640573263,0.530799984932,0.617699980736
8974,-0.269894659519,-0.115393355489,0.251749992371,0.770200014114
533,0.953890621662,-0.128532513976,-0.371649980545,0.738099992275
823,0.803841710091,1.68767428398,-0.0854499936104,1.16690003872
6812,1.04437053204,0.166685730219,0.871600031853,1.29260003567
3693,1.24035382271,-0.545252203941,0.873350024223,0.613449990749
4891,0.521250903606,0.0975824743509,-0.542250037193,-0.0119000077248
10954,1.64353179932,2.50591206551,0.418850004673,-0.141550004482
5909,0.531264305115,0.0620901733637,0.850350022316,1.86605000496
9221,0.215042799711,0.0837591066957,0.132049992681,-0.40704998374
847,-0.719277918339,-0.624498903751,-0.782800018787,-0.0374999940395
11072,0.355917721987,-0.619118571281,-0.391000002623,0.56225001812
10221,-0.24896517396,-0.193442702293,-1.73230004311,-0.666700005531
7158,-0.0764682292938,-0.0613888651133,0.252649992704,0.334449976683
8678,1.23649168015,0.0830695927143,0.0670499950647,0.34035000205
11014,1.1430542469,0.0313568785787,-0.628849983215,-0.132849991322
1994,-0.681841135025,0.36983063817,-0.669000029564,-0.147900015116
3482,0.141913622618,-0.74257838726,-0.631749987602,-0.904049992561
25976,0.0990997105837,2.06433391571,-1.79379999638,-0.56375002861
10491,0.395838648081,0.660648286343,-0.0802000015974,-0.149350017309
51053,-0.554266452789,-0.339704662561,0.776100039482,0.438950002193
9267,0.624817252159,0.479114174843,0.581900000572,1.04540002346
5547,-0.977232813835,0.261074662209,0.0781999975443,0.604750037193
6597,0.565020918846,0.639145731926,0.758599996567,-0.486949980259
5836,0.0477519929409,-0.0910911038518,-0.0698499828577,0.502300024033
6118,0.831604003906,0.664695322514,-1.40939998627,-0.997449994087
2961,-0.413033932447,0.306803166866,-0.778800010681,-0.246300011873
310,0.446754604578,-0.11219163239,-0.0293499976397,1.93455004692
7296,0.725673556328,-0.662121891975,-0.401950001717,1.56679999828
1429,-0.594467878342,-0.32171022892,-0.0501999855042,-0.133799999952
2548,0.688338875771,0.824758172035,0.814350008965,1.75454998016
6499,0.405936717987,-0.035700827837,0.274900019169,0.0643000006676
642,1.68219685555,0.206249862909,0.0509499907494,0.376299977303
23076,1.37122571468,0.530555486679,0.913949966431,0.287100017071
10099,0.778412282467,0.584714055061,0.284999996424,-0.140499994159
9817,0.881056189537,0.164822399616,0.514900028706,-1.54165005684
9126,-0.833266675472,-1.93162727356,-1.5773999691,-0.724200069904
3930,1.24667477608,-0.286850094795,-0.794499993324,0.210299968719
10450,0.376431643963,0.0585006065667,0.657100021839,0.147699996829
54386,0.81438177824,-0.440554112196,0.1134499982,-3.41219997406
664,0.877875685692,0.245549947023,-0.053250014782,1.35640001297
596,-0.553110718727,-0.361881226301,-0.238900005817,-1.03960001469
10180,0.159350082278,0.0156635344028,0.438800007105,1.51944994926
1445,0.155799672008,-1.49010562897,0.826750040054,0.995849967003
230,-0.745744585991,-0.750290751457,-1.0909999609,-0.595299959183
9246,-0.592035531998,-0.54403847456,-0.708000004292,-0.350349992514
5092,0.0613826587796,-0.174926310778,-0.0842000246048,1.28485000134
23463,0.598932027817,0.214213728905,1.78349995613,0.91764998436
10007,-0.17249725759,0.338275313377,-0.206900000572,-0.482050001621
4925,-0.640689313412,0.651848554611,0.214400008321,0.825349986553
6251,-0.446106076241,0.504770040512,-0.171549990773,-1.18289995193
5782,-0.0638934969902,-0.0146195888519,0.314749985933,0.531149983406
5106,-0.848997116089,0.0337136276066,-0.78024995327,-0.275400042534
2673,0.0820379555225,-0.970204532146,0.119000002742,-0.580500006676
644,0.259324580431,-0.0220106989145,0.763949990273,1.40579998493
6284,0.342896729708,0.652968406677,0.921049952507,0.931549966335
4605,0.483968943357,0.369819760323,-0.462900012732,0.952950060368
6810,-0.760464310646,-0.392868757248,-0.565249979496,-1.1914999485
54499,0.231600165367,-0.406965881586,0.487199991941,1.01690006256
11007,0.844949841499,0.794191837311,0.605800032616,1.3302500248
1643,1.20243692398,0.474467337132,0.565750002861,0.375150024891
25805,2.33823299408,-0.263906151056,-0.0338999927044,1.00495004654
3033,0.206901848316,-0.628557384014,-0.565199971199,0.3600499928
2745,-0.195186182857,-0.146430134773,-0.115550011396,0.593299984932
9961,-0.410437643528,-0.599712789059,-0.00204998254776,0.412699997425
3925,0.991760015488,-0.180342257023,0.76935005188,-0.208850026131
2582,-0.394241392612,0.0603925511241,1.26289999485,-0.0345499962568
5792,-0.797165036201,-0.15998287499,-1.1332000494,-0.41060000658
5236,0.908593118191,0.388125151396,-0.596949994564,0.279250025749
4016,0.269470244646,-0.221822679043,-0.183799996972,-1.26835000515
4651,-0.421295881271,-0.206248253584,-0.487800002098,0.0302000045776
3988,-0.938080728054,-0.467640608549,0.147450000048,-0.846949994564
26227,0.100785672665,0.216737285256,0.902500033379,0.61804997921
7982,1.4055109024,-3.67201685905,-1.48485004902,0.448300004005
3551,0.0863814949989,3.49154615402,-0.0636500120163,0.330650001764
5108,1.45007908344,0.167669072747,-0.428999990225,0.143500000238
8870,0.0516465306282,0.108508974314,0.261799961329,0.779349982738
2195,0.209534704685,-0.884717464447,0.32800000906,0.313349992037
8731,0.874719500542,-0.123921513557,0.206550002098,0.258450031281
1956,-0.339745044708,-0.256343066692,0.41859999299,0.452399998903
10276,0.918133020401,0.249465301633,0.151099994779,-0.32175001502
1666,-0.446709364653,0.160716995597,1.28199994564,-0.183149978518
4864,-0.378130704165,0.838159561157,-0.606850028038,-1.48779988289
4232,-0.747087240219,-0.653322637081,-0.811699986458,-0.861450016499
5050,0.42317956686,0.471244513988,0.602699995041,1.38250005245
813,0.727911531925,-0.0677824616432,0.279650002718,0.375400006771
3964,-0.995605111122,-0.713723480701,-1.13494992256,-0.655600011349
26020,0.124887675047,-0.532325685024,0.561000049114,0.527849972248
481,0.203021243215,-0.239605516195,0.975349962711,2.33200001717
5019,1.25333571434,0.666275262833,1.44359993935,-0.470249980688
291,0.409728348255,-0.00796526670456,-0.87374997139,0.377799987793
10973,0.703404605389,0.312667012215,-1.01820003986,0.256049990654
9697,-0.137423560023,-0.0385593101382,1.38199996948,-0.693799972534
5831,0.624470770359,0.42941826582,-0.174199998379,0.994950056076
8202,-0.885602474213,-0.441126286983,-0.0955500006676,0.64954996109
57804,-0.0740032941103,-0.0616120398045,0.206349983811,0.9986500144
5566,-0.664474248886,-0.180850818753,-0.852199971676,-0.651649951935
57149,0.110398054123,-0.13406470418,0.215000003576,0.105449989438
7416,1.27173185349,-0.402911216021,1.44374990463,0.925150036812
10174,0.812637507915,0.270194232464,1.50874996185,1.37285006046
6676,-0.440130978823,0.0716299563646,0.181850001216,0.577399969101
8884,-0.456200391054,0.141092002392,0.273900002241,0.131300002337
5997,-0.299683004618,-0.079827517271,0.805649995804,-5.12160015106
57147,-0.049163416028,0.476637005806,-0.321449995041,1.44484996796
6909,-0.985123515129,-0.718508183956,0.527500033379,-0.404850006104
9093,-3.94444417953,-1.1227067709,-0.000300000014249,-7.3030500412
23142,-0.725295543671,-0.193808346987,-1.0420999527,-0.177599996328
8444,-0.902545928955,-0.0898575037718,0.785149991512,-1.45619988441
11232,-0.40784740448,0.00321784615517,-0.78125,0.778800010681
27095,0.504968523979,0.168250858784,-0.375100016594,0.455150038004
10732,0.144255787134,0.714090168476,-0.733599960804,0.416950017214
23029,-0.473163336515,-0.514015078545,0.590149998665,0.777899980545
9270,0.00873836874962,-0.555338561535,0.435199975967,0.452550023794
47,0.309024453163,-1.00303530693,-0.07025000453,-0.823750019073
5889,-1.03606390953,0.441528558731,0.00809999555349,0.0222500003874
8243,0.597202718258,-1.18016588688,1.33840000629,0.322950005531
10730,-0.427956670523,0.76646232605,0.033900000155,0.215550035238
30,-0.280254006386,-0.12551549077,0.798150002956,-0.509899973869
7466,0.555947244167,0.245826721191,-0.318650007248,-0.271849989891
89910,0.670309662819,0.629455924034,0.108850002289,-0.0463000014424
56654,-0.142607629299,0.430818676949,0.261549979448,0.222350001335
501,-0.0930375605822,0.905337333679,0.127650007606,1.61024999619
5438,0.43638843298,0.459953010082,0.369500011206,0.497099995613
26993,-1.59999513626,1.22882962227,0.879599988461,0.169299989939
55111,-2.50322198868,-0.110691279173,0.331900000572,-0.629899978638
8520,0.282636910677,-2.84174156189,-0.205200016499,-1.05694997311
10146,0.591516911983,0.316461950541,-1.03949999809,-0.499199986458
7165,0.870072901249,1.01960325241,0.797100007534,1.28785002232
55011,-0.0243814159185,1.00711166859,-0.279600024223,0.882499992847
6461,-1.32043302059,-0.237392827868,-0.420599997044,-1.56515002251
10813,1.00896322727,0.110492393374,-0.655400037766,1.54115009308
80746,-0.46113011241,-0.0872156769037,1.69999992847,0.384249985218
10434,0.187317177653,0.241138055921,-0.100999996066,-0.942299962044
5607,0.530834674835,1.02396833897,0.839100003242,0.280600011349
22827,0.418777674437,0.39104282856,0.487600028515,-5.0
51635,0.000474419270176,-0.363432765007,0.00894999504089,0.545249998569
84159,0.673603653908,1.00827300549,-1.04785001278,-0.00150001049042
3508,0.0651937872171,-0.00689777731895,0.386449992657,-0.609350025654
84890,0.967554986477,0.57584041357,-0.180750012398,1.14770007133
79600,0.610443353653,0.489704161882,0.121800005436,0.877550005913
8574,0.793160915375,0.0729998648167,0.788349986076,1.09574997425
5529,-0.318267375231,-0.712271153927,0.163050055504,-1.41340005398
3909,0.865863204002,0.0797262266278,0.437200009823,2.17750000954
9637,-0.168016001582,1.17383611202,-0.641049981117,0.722699999809
8518,0.721548914909,-0.44225898385,-1.01920008659,0.125500008464
6443,0.457554161549,0.332632482052,0.299649983644,0.877950012684
58478,0.951999664307,0.106266915798,-0.538150012493,0.900250017643
4850,0.456624180079,0.442141711712,-0.554549992085,-0.70359992981
23210,0.394654154778,0.39666518569,0.654549956322,0.777899980545
54733,-1.23119294643,1.29155826569,0.384149998426,0.463249981403
55129,0.502843141556,0.502467572689,-0.180449992418,2.03235006332
10273,-0.000230288613238,0.431694477797,-4.99935007095,-2.14160013199
572,0.00096016441239,0.673546552658,0.602100014687,0.733999967575
5716,-0.0912879854441,2.87361741066,-0.431150019169,-1.57029998302
22841,3.53172969818,-1.23038697243,-0.0851000025868,0.113099999726
2356,-1.30539762974,1.2205632925,0.335299998522,0.249250009656
6050,-0.529982686043,0.283445805311,-0.0474500022829,1.90849995613
64422,0.769534885883,0.311242222786,-0.741500020027,2.02975010872
8837,-1.04693567753,-0.602717161179,0.859649956226,2.49305009842
55127,0.717284739017,1.39083170891,-1.69849991798,-0.861449956894
23335,-0.947702288628,-0.512482941151,1.37244999409,1.25864994526
10270,0.0550504550338,0.326864629984,0.0375499986112,-0.602400004864
6509,-0.128071993589,1.24672579765,-0.0135000050068,-1.32484996319
83743,1.12712728977,0.17727291584,-3.59074997902,1.01515007019
6772,-0.680336236954,-0.326615065336,0.0811500027776,0.211099997163
22887,1.43147063255,0.294461548328,-0.410100013018,0.928650021553
51001,-0.382176399231,-0.872438073158,0.273350000381,-2.29384994507
26511,-0.485018908978,0.159593328834,-0.401099979877,-1.10995006561
7874,0.715700089931,0.380980908871,0.636849999428,1.22105002403
51070,0.747306704521,0.400447964668,-0.0444499924779,0.108349978924
1738,0.030599579215,0.117553338408,0.911249995232,0.103349998593
3416,-0.556586503983,0.383571565151,-1.27939999104,0.089699998498
9128,-0.363993704319,0.132413387299,-0.417199999094,-1.77100002766
9833,1.09551548958,-0.138151794672,-0.618750035763,-0.0232500061393
4088,0.056490033865,-0.132419899106,0.740249991417,0.334800004959
5018,0.428486585617,0.677924752235,1.81229996681,0.455799996853
51375,-1.43297052383,0.158035799861,-0.465649992228,-1.08914995193
55038,0.248021677136,0.383897006512,0.952450037003,-0.292899996042
23061,0.228802800179,0.50328040123,0.903349995613,1.27569997311
64428,-0.5819003582,-0.406187206507,-1.1861000061,-0.629150032997
11325,1.34902000427,0.0421288236976,-0.904600024223,0.270200014114
9641,0.1315510571,0.157732591033,0.174700006843,0.154500007629
23038,-0.0284823179245,0.0207348279655,0.400000035763,1.50485002995
57048,-0.0694752633572,-0.40752530098,-0.622599959373,0.656049966812
94239,-0.11246650666,-0.266205489635,-0.460399985313,0.228050008416
51203,-0.600901961327,-0.219453692436,-0.58394998312,-4.26289987564
388650,-1.07899558544,-0.0461954474449,-0.0820000171661,-1.68445003033
23039,-0.152333334088,-0.177484512329,0.630200028419,0.462900012732
55179,-0.528849840164,-0.963429927826,0.117750003934,-0.937199950218
5827,-0.111931443214,0.198077738285,-0.608200013638,-0.136600017548
10245,1.76149320602,0.490540891886,0.0407999977469,0.602999985218
6813,-0.30302208662,0.354247689247,0.835749983788,-0.00105002522469
3251,0.247203275561,-0.257551014423,-0.17515000701,-0.979849994183
23212,1.59081411362,-0.457012563944,-0.392549991608,0.330149978399
23536,-0.808912992477,-0.458291620016,-0.716699957848,-0.79825001955
51282,-1.31199061871,0.196899950504,0.348349988461,-1.11894989014
10227,0.278855264187,0.912328243256,0.62524998188,-1.51514983177
50813,0.851643264294,0.484587043524,-0.472199976444,1.15190005302
51024,0.214222744107,0.145289808512,0.10609999299,0.237849995494
53343,0.429215252399,0.189250022173,-0.386900007725,0.416999995708
1465,0.452224701643,0.465659886599,0.0,-0.53409999609
79006,0.434687316418,0.00327330827713,1.90390002728,-0.392649978399
6988,2.43367791176,-1.17546534538,1.29815006256,0.175549983978
11011,-1.17756092548,-0.522345423698,-1.26209998131,0.544250011444
23325,-0.706867516041,-0.487696290016,0.380899995565,0.601350009441
10049,-1.10699141026,-0.47719591856,-0.130499988794,-0.367850005627
3157,0.434180945158,0.0936878919601,-0.990849971771,0.690299987793
200734,-3.72280979156,-0.0943565517664,-1.36609995365,-0.0474500060081
9053,0.504954755306,-0.970870733261,-0.945199966431,2.46639990807
79094,-0.125936955214,-0.329601198435,0.652000010014,-0.795099973679
2778,-3.06424856186,-0.0756182670593,0.690550029278,0.684100031853
54881,-0.201159968972,-0.28963932395,1.93880009651,-0.189350008965
54807,-0.0972532406449,-0.769823133945,0.71430003643,-2.5611000061
323,-0.647184967995,-0.325837403536,0.16345000267,-1.22704994678
26001,-0.207520172,0.721004128456,-0.203549996018,-0.337249994278
10190,-0.282667279243,-0.0194959118962,-0.301750004292,0.0826999992132
9686,-1.04243099689,0.392803937197,-0.363249987364,-0.579450011253
54915,1.1170541048,0.913985967636,0.318400025368,-0.837149977684
23658,0.715393900871,0.277859836817,-4.63145017624,0.0552000105381
7750,1.44833683968,-2.4985666275,0.578999996185,-0.046599984169
79643,0.471446543932,0.186297133565,-0.404300004244,-0.358900010586
9488,-1.0700930357,-0.889864325523,-0.039600007236,-0.417299985886
11200,1.06679368019,0.727542638779,0.711050033569,0.734249949455
65057,-1.01857089996,-0.289109170437,0.143500000238,-0.400449991226
6832,-3.06148958206,-0.260164320469,-0.764950037003,-1.42725002766
23131,0.342557579279,0.316859662533,-0.936349987984,0.247600004077
10776,0.255415856838,-0.567422270775,-0.00869999825954,-2.41960000992
6253,-1.03500068188,-1.14293324947,1.06624996662,-0.530749976635
79716,-0.536949217319,-0.257440805435,-1.09004998207,0.0543999969959
29978,0.126834735274,-0.497578978539,-0.487400025129,0.347550004721
9988,-0.980951428413,-0.849631905556,0.237200006843,-0.205349981785
10845,0.267907559872,-0.297839820385,-0.794849991798,0.934700012207
54957,0.136438012123,-0.134461134672,0.523999989033,0.840349972248
79170,-0.453342854977,0.0451118350029,-0.257699966431,-0.888049960136
10610,1.73658323288,0.293856650591,-0.296749979258,-1.23399996758
128,0.58827316761,-0.812116384506,0.697200059891,0.9511500597
51026,-1.87442862988,0.242572501302,1.34054994583,-0.662349998951
5498,-0.65110039711,-0.722944498062,-0.64610004425,-0.1045999825
124583,0.747630298138,-0.0732244253159,0.794700026512,-4.39505004883
9455,0.727746367455,0.36306014657,0.225900009274,0.474099993706
1212,-0.954410016537,1.46977114677,0.706399977207,0.678050041199
5255,-0.470173627138,-0.394568741322,-0.150749996305,0.454299986362
9448,-0.018575578928,0.138869062066,-1.50594997406,0.578199982643
9924,0.420872360468,0.705595374107,-0.044999986887,-0.253000020981
5480,1.1077208519,0.30514216423,-1.71860003471,-0.529200017452
1983,-1.44873464108,-1.06412017345,0.457850039005,-1.07500004768
56889,0.56763368845,-0.139987677336,-0.509500026703,1.56080007553
79080,0.0725339800119,0.0904668644071,0.131650000811,-2.84584999084
9016,-2.10277724266,0.592721402645,0.536599993706,0.768150031567
6915,-0.296851098537,-0.203062593937,0.700499951839,1.35160017014
9709,-0.707758247852,-1.5503692627,0.96749997139,0.146999999881
116832,1.30590307713,-0.746228814125,-2.50920009613,0.881850004196
670,-0.630800008774,-0.634558856487,-0.940699994564,-3.6794500351
7867,0.488038957119,0.272116720676,1.25849997997,1.02900004387
79143,-0.174583941698,0.468103468418,-0.635749995708,-0.037349998951
11284,-0.207998707891,1.51329040527,-0.320349991322,-0.17499999702
23443,1.14392566681,-0.269177228212,0.195549964905,0.211599990726
51599,0.531423211098,0.955965101719,-0.579150021076,-1.21029996872
5927,0.198667764664,2.55913543701,-0.305600047112,0.48005002737
55793,1.33506202698,-0.395797073841,-0.708549976349,0.748449981213
5867,0.382213830948,-0.167970359325,1.75604987144,0.496399998665
7866,0.52062946558,0.452477574348,-0.72034996748,-2.24114990234
25825,0.400254815817,0.448065549135,0.610550045967,0.769249975681
4067,-0.114640682936,-0.658604264259,5.66625022888,-0.728900015354
51015,-0.544322371483,-0.41181191802,0.112400010228,-0.0214499980211
5891,-0.724566042423,-0.16837964952,1.97044992447,1.2785500288
3300,0.0164950788021,0.0326776728034,-1.0109500885,0.667050004005
64781,-0.776764154434,-0.233404099941,-0.365849971771,-1.1901999712
51056,-1.26134097576,-0.580900669098,-2.58165001869,-2.63645005226
8550,0.49636733532,0.0482565313578,1.23290002346,-0.720700025558
50810,-0.372611552477,-0.245343208313,-0.0983499959111,-0.573750019073
23011,-0.177461951971,-0.395169526339,-0.444799989462,-0.206199988723
11168,0.928875088692,-0.0162072181702,0.986000001431,0.0428000018001
1385,-1.04165124893,0.198738664389,0.296900033951,-0.580000042915
10150,0.426671177149,-0.117055118084,-0.545700013638,0.814350008965
29763,0.957513272762,-0.0895257294178,-0.710850000381,1.93274998665
9112,0.708727836609,0.723007619381,1.16229999065,0.0940999984741
23499,1.03002464771,-0.850610852242,-0.256500005722,-1.47090005875
85236,-0.651246964931,-0.0500610470772,1.12779998779,2.11720013618
5096,0.26151496172,-0.192948445678,0.538100004196,2.2227499485
55620,2.01596641541,0.199544966221,0.585150003433,-0.690500020981
5373,-0.648192942142,-0.731352567673,-0.736900031567,1.95700001717
51170,0.719318568707,0.150365158916,-2.4702000618,-2.39639997482
54850,-0.798923254013,0.47443690896,1.52884995937,-1.28009998798
80349,0.772488594055,0.169256657362,0.542950034142,-0.684749960899
355,1.81394720078,0.257570624352,5.30560016632,-0.385199993849
1062,0.137357532978,0.514328122139,0.787499964237,0.452250003815
8804,0.747843503952,0.083094611764,-0.804700016975,0.677199959755
80758,0.957577705383,0.457635432482,0.65909999609,-0.937849998474
375346,-0.872060477734,-0.840757131577,-0.054000005126,0.613999962807
51385,0.799244403839,0.200841248035,2.31494998932,-0.295299947262
55748,0.447579503059,0.194134324789,0.92634999752,0.597750008106
10318,0.4924505651,0.785421907902,0.368449985981,-0.120399981737
54681,0.709656894207,0.919487714767,-1.13875007629,0.503600001335
7905,-0.253228724003,0.442520081997,-0.037299990654,-1.96619999409
28969,-0.482492178679,0.359191805124,-0.481149971485,1.38215005398
10668,-0.417764395475,-0.0542715638876,0.521700024605,3.01734995842
51005,0.498487979174,3.04179358482,-0.101500034332,1.99569988251
8800,0.292009949684,-0.329740673304,-0.438100010157,-1.0868999958
54438,-1.06671071053,-1.53508353233,-0.322299987078,-1.3042999506
55825,-0.1538592875,0.0598898231983,0.807250022888,-0.219399988651
8835,-1.26671659946,-0.364318132401,-0.0659999996424,-1.17715001106
64429,0.71442347765,-0.470265984535,-1.32005000114,-0.198449999094
3682,0.412911593914,-0.388861835003,0.20854999125,0.614549994469
10329,0.241849139333,-0.152311965823,0.195350021124,-0.0164999961853
27109,0.214424580336,0.284538149834,0.667050004005,-0.0979000329971
51335,0.507312655449,0.612065911293,-0.591750025749,1.10790002346
3202,0.196498781443,0.657852888107,2.41044998169,-0.549199998379
2896,0.787957072258,0.449385732412,0.253149986267,0.382049977779
79902,0.740515708923,-0.0128934383392,-0.137749999762,0.870249986649
29083,-0.00274934433401,-0.15208388865,0.293949991465,1.2500500679
5747,0.208512678742,0.175482898951,-2.14630007744,2.43645000458
22905,0.0315492451191,-2.04650235176,-0.697849988937,2.59420013428
63933,0.479699075222,0.924274563789,1.12975001335,0.748849987984
9847,0.641704261303,-0.102353990078,0.365599989891,-0.600100040436
51021,0.633901298046,0.71424305439,0.968400001526,0.0851499885321
8996,-0.739766716957,0.349049150944,-1.44034993649,-0.978649973869
7376,-0.500926613808,-0.974199295044,-1.96609997749,0.856199979782
5357,0.926884055138,-0.531154811382,-0.663550019264,0.501749992371
56940,-0.749569475651,-0.149373322725,1.33945000172,-0.811999976635
6195,-0.139699935913,-0.210669070482,-0.520349979401,0.371100008488
1633,0.926966309547,-3.22704267502,0.455099999905,0.479499965906
23321,-0.331698358059,-0.512254655361,-1.57309997082,0.0464499890804
51160,-3.08602714539,0.375599741936,-5.19929981232,0.373250007629
55604,-0.0982653200626,-0.406666755676,-1.24915003777,0.763850033283
2063,-0.25648444891,0.442616045475,0.132349997759,-0.00310000777245
54512,0.204685658216,-3.38884234428,0.014849960804,0.56200003624
9124,-0.313093841076,-0.578788280487,1.09605002403,0.207949995995
79174,0.169173419476,-0.0106839537621,0.420749992132,0.185849994421
23223,0.584964990616,-0.0288480818272,-0.268899977207,0.222849994898
39,-0.368764460087,1.05168032646,-0.385449975729,-0.382499992847
57215,-0.989290118217,0.158776521683,0.127700001001,1.21319997311
1052,-0.640373051167,0.202867627144,-1.21420001984,-0.946700036526
23139,0.866971135139,1.5051625967,-0.506500005722,0.229150012136
79947,-0.44794806838,-0.212165236473,-6.40869998932,-0.449999988079
4616,0.125557586551,0.224615320563,-0.378800004721,0.706399977207
9710,0.523347556591,0.378675073385,0.129000008106,-1.56480002403
6990,-0.319249391556,0.203254103661,1.89285004139,0.9958999753
29082,0.00326305627823,-0.612615525723,-4.11299991608,0.388300001621
9670,-1.77026021481,0.129278972745,-1.07175004482,-0.506399989128
81533,-0.782621085644,-0.641864061356,0.23164999485,-2.61074995995
10525,-0.439490914345,-0.0516628623009,-0.898849964142,-0.170199990273
2353,-0.257971435785,-0.0490886606276,-1.73944997787,0.386500000954
57192,0.189561605453,0.417266011238,1.1698499918,0.561950027943
3398,-0.00685238838196,-0.110893651843,-2.53439998627,-0.235199987888
3775,0.337246775627,0.0343941599131,-0.37650001049,-0.249100029469
26064,-0.25689932704,-0.754247009754,1.26279997826,-0.13520000875
29103,-1.08018112183,-0.619167864323,0.254700005054,-1.01789999008
3206,-0.0753907561302,-0.124338954687,-0.284350007772,1.57784998417
1500,-0.750951886177,-0.447710931301,-0.780700027943,-1.68955004215
7690,1.83932900429,0.802546977997,-0.73090004921,0.25775000453
29911,-0.13452911377,0.579620480537,0.399699985981,0.541850030422
2064,-0.554504394531,-0.0130939893425,-0.55965000391,1.07939994335
65123,0.649727702141,0.674128234386,-0.533399999142,-0.168649971485
5986,-0.303931385279,-0.000624030828476,-1.79579997063,-0.550599992275
85377,0.712939023972,0.0677115693688,0.427250027657,0.88924998045
9903,1.45170402527,1.0160548687,-0.0368999987841,-0.286499977112
7088,-0.0206752736121,0.678994417191,0.0505499839783,-0.3736500144
22796,0.237253457308,0.15826267004,-0.31874999404,-1.16234993935
51116,0.727656781673,0.390409857035,0.13069999218,1.07050001621
54442,0.237791970372,0.187657475471,0.329249978065,2.86750006676
10695,-0.485062599182,0.921415627003,0.776199996471,1.27469992638
102,-1.05388522148,-0.204906389117,-0.285250008106,5.44824981689
965,-0.932913482189,-0.897017598152,2.17449998856,0.0381499826908
3800,0.717583179474,-0.0204734802246,0.591050028801,-0.508849978447
10362,0.00372326374054,0.354539781809,0.70710003376,1.59490001202
5300,1.46189844608,0.324683994055,1.75715005398,0.113300003111
8270,1.96116328239,0.779287219048,-0.173099994659,-0.0777000039816
