rid,DOS018_VCAP_6H:BRD-K25469705-001-01-9:5.05,DOS018_VCAP_24H:BRD-K25469705-001-01-9:5.05
64429,0.348728626966,-0.664133310318
3682,0.125376433134,0.410500019789
10329,-0.646290302277,-0.909433364868
27109,-0.877493023872,-0.730700016022
51335,-0.228247955441,-2.25923323631
3202,-1.99124324322,-0.226200014353
2896,0.417499303818,-0.617233335972
79902,0.694899499416,-0.7757999897
29083,-1.39280176163,-0.234266683459
5747,-0.301942706108,0.26116669178
22905,0.113473549485,-2.94600009918
63933,0.360133618116,-0.241066634655
9847,-1.09285151958,0.235133320093
51021,-1.10469591618,-0.71430003643
8996,2.89129042625,0.903766691685
7376,1.15525484085,1.52130007744
5357,-0.967801570892,-0.295033365488
56940,0.622090101242,1.24900007248
6195,-3.43936562538,-0.44686666131
1633,-1.98091542721,0.207166671753
23321,0.983819425106,-0.695866703987
51160,-6.96751976013,1.13906669617
55604,-0.273023545742,-0.361833393574
2063,-0.759833753109,-1.70453333855
54512,-0.389477998018,-0.951733350754
9124,0.0483406148851,-0.072599992156
79174,1.18533444405,0.110199987888
23223,0.118252247572,0.482800066471
39,-0.446308732033,-1.0800999403
57215,-0.00793758034706,-0.689233362675
1052,1.71099388599,1.79746675491
23139,0.171060547233,0.554400026798
79947,0.404886782169,0.22733335197
4616,2.25958228111,0.379999995232
9710,-0.144599094987,-0.132933348417
6990,-1.75979816914,-0.419166713953
29082,-0.56073307991,-0.297100037336
9670,0.875309824944,-0.249166667461
81533,1.76178312302,-0.26046666503
10525,-0.290797621012,-0.581300020218
2353,-0.259581744671,-0.141133308411
57192,0.0876434966922,3.86990022659
3398,-0.973531544209,-0.00543333590031
3775,1.20274496078,-0.261466681957
26064,2.82982873917,0.296833366156
29103,0.51029998064,-1.10713338852
3206,-0.224827229977,0.475066661835
1500,0.969579398632,0.26240003109
7690,-0.343966126442,-0.266133368015
29911,-1.90255761147,0.723366737366
2064,-3.31249523163,0.240833282471
65123,0.236928194761,0.69889998436
5986,0.460509508848,0.599066674709
85377,-0.401319533587,3.41096663475
9903,-0.631624281406,0.204533338547
7088,-0.267441660166,0.393300056458
22796,0.0134117826819,0.635233342648
51116,0.529671490192,0.71503329277
54442,-0.123392790556,0.649466693401
10695,-0.631325006485,0.517433345318
102,-0.174356475472,0.902133405209
965,-0.35420191288,0.310033351183
3800,0.22416099906,-0.212833344936
10362,0.238342031837,1.80010008812
5300,-0.381423383951,1.86349999905
8270,-2.79981541634,-1.44086658955
27242,0.563093304634,0.128233343363
9928,0.669276714325,0.0205999910831
1534,-0.328657656908,0.704166650772
5654,1.75304448605,-0.302166670561
10810,0.706097304821,-0.133333325386
7105,0.0463892519474,0.275333344936
23014,0.14583581686,-1.33159995079
55012,-0.22276610136,-1.12153339386
2887,0.742727518082,1.01086676121
9183,-0.875923633575,-1.0966334343
11151,0.381810903549,0.612133324146
7511,-0.397432476282,-1.64053320885
10046,-0.947635173798,0.68713337183
1829,-0.451744645834,-1.62370014191
11000,0.252260327339,0.0657333433628
976,-1.22962832451,0.315466672182
3597,1.4847356081,-0.848700046539
178,0.0922388881445,-1.82206678391
2625,0.205375954509,-0.375899970531
6119,-0.279628962278,-1.75483334064
26136,2.02209401131,-0.524600028992
6697,-0.912158548832,-0.178333342075
5971,0.431163847446,0.772266685963
22934,0.286644071341,0.12990000844
9289,0.450385153294,1.4580000639
4931,1.34622633457,-0.0137333273888
4200,-1.07573187351,0.675899982452
93594,-0.143982380629,0.658300042152
5982,0.702912688255,1.5747667551
26520,0.0274484604597,0.114233344793
4998,1.94800460339,-0.407333374023
10038,-0.469058394432,-3.24710011482
60493,-0.688226699829,-0.18533334136
51495,1.27705645561,0.458500027657
4482,-0.0386511646211,1.06100010872
23224,0.329443067312,0.944300055504
9690,0.847308397293,0.9429666996
80212,-0.304180383682,-0.077799975872
29928,0.220498874784,0.131500005722
22809,-0.151517644525,0.0103999972343
50814,1.24018764496,-0.903433382511
55256,-0.83000254631,-1.51240003109
56997,3.53479170799,-1.04796671867
81544,-0.186412662268,2.77363348007
6894,0.144189670682,1.30323338509
64080,-0.910216927528,0.371666640043
55818,-0.24004945159,0.485466688871
637,0.412059545517,0.0629333257675
22823,-1.11351788044,0.815066695213
5287,-0.0608292743564,0.0160999968648
91137,0.112620599568,-0.631333291531
23097,0.213996231556,1.36196672916
9851,0.49170178175,0.385266661644
23522,-0.806909322739,-0.784066677094
1123,-1.4465482235,-0.631333351135
5603,0.573997974396,-0.549366652966
51569,0.118584640324,-0.931633353233
55699,-0.221939668059,-1.64320003986
2624,-0.342066347599,0.405333280563
8204,0.158776566386,0.270999968052
9133,0.413753300905,0.0112333297729
10921,-0.687403798103,0.545333325863
51742,-1.03087592125,1.45083332062
2954,0.15541768074,-0.31863334775
27244,-0.710234642029,-2.71903347969
23013,-1.01740169525,0.0412999987602
8050,-0.39768537879,1.32120001316
79961,-0.467495054007,0.0352000035346
2017,-0.342930793762,0.40389996767
55148,-0.688823223114,-1.75980007648
960,1.02416145802,-0.216933369637
10451,-0.449606508017,0.0849333405495
57406,2.19027662277,-0.609799981117
51719,-0.893049716949,-1.4959666729
7074,-0.335048288107,0.443866699934
10059,-0.300293684006,0.541033387184
51071,1.36756646633,-0.192000001669
5796,0.798504829407,-0.395133316517
55008,-0.834881305695,-0.507766664028
23597,-2.529276371,-2.89716672897
8869,-0.606411933899,-2.09613347054
8727,0.111636064947,-0.607033371925
63874,-0.554407119751,-0.387033343315
8821,-0.492012560368,-0.108833342791
57178,-0.464768141508,0.436433315277
5468,-1.32589507103,-0.0610666275024
10557,0.766401529312,-0.177166670561
831,-1.70873200893,-0.713633358479
9531,-0.302058726549,-0.291666686535
2767,0.161532834172,0.447233319283
1861,-4.16045284271,-0.917500019073
10165,0.35997441411,-0.0427333414555
7106,-0.0871964395046,-0.566833376884
2908,0.337768822908,-0.262333333492
57761,0.952952563763,0.593899965286
23338,0.145538330078,-0.00360000133514
7852,2.24900841713,0.551133394241
55033,-0.141062229872,0.0752999782562
57019,0.236322969198,-0.0517333447933
91949,-0.44335180521,1.2906999588
84617,-4.85514497757,0.0127000212669
25,-5.40687608719,-2.86856675148
899,-1.0053524971,-0.395033329725
79850,-0.762364387512,0.57526665926
51466,0.00854916870594,0.76859998703
2852,-0.643685698509,0.141433358192
55837,-0.386180341244,-1.18353331089
2131,1.28555810452,0.503666639328
5427,0.128038033843,-0.723366737366
25966,0.806496024132,-0.600333333015
55608,-0.413135230541,-1.98916685581
1662,0.0721532925963,0.329866677523
9702,0.690284967422,-0.91196668148
11031,-0.50535351038,0.000100001692772
10057,-0.937600910664,0.0911332964897
5985,-3.30284833908,-1.06150007248
3280,-0.620815515518,-0.154333293438
55958,0.294544994831,-0.349066674709
51465,0.04090321064,0.647000014782
2542,-0.957189917564,0.186866670847
10641,1.40729868412,-0.218133345246
11137,-0.608537971973,0.289066672325
9842,1.19349551201,-0.131066679955
10493,-0.723432958126,0.429766684771
10112,0.356360316277,1.45140004158
1001,-1.07704234123,0.347500026226
23635,0.0561551079154,0.36496669054
29916,1.59860706329,0.585433363914
2810,0.0232708007097,-0.0870333313942
5993,-0.484476685524,-0.74243336916
11142,1.08189618587,0.676066637039
79187,-0.578130662441,2.49086666107
51382,0.0276274941862,0.155199974775
8318,-0.0457269325852,-0.358466684818
9695,-0.597021758556,3.05510020256
9712,-0.121848270297,-0.186866641045
64943,-0.0430545955896,1.33086669445
9738,1.14244508743,-0.758166670799
6793,0.0164778381586,-0.722200036049
7358,-0.671298444271,0.0731333494186
58472,-0.124867886305,-1.28903341293
50865,-0.491350710392,-0.394600003958
23200,1.65720105171,0.0940666943789
51293,-0.447143226862,0.502033352852
10962,-0.0879798382521,-0.0852666646242
10153,-0.205642044544,0.872333288193
874,-0.327058315277,-0.810833334923
