rid,DOS003_VCAP_6H:BRD-K39332692-001-01-8:5.03,DOS003_VCAP_24H:BRD-K39332692-001-01-8:5.03
8851,3.44449996948,0.942236661911
2534,4.3388004303,-0.16487659514
4893,1.37884998322,0.182446435094
665,4.13089990616,-0.604531049728
4313,0.680750012398,-0.150010883808
1022,0.546549975872,0.012854536064
5880,1.08994996548,-0.430846959352
3162,4.78075027466,-2.12564110756
1282,0.696900069714,-0.758886516094
3383,3.2718501091,-0.000388476997614
727,1.86669993401,-0.761920392513
4792,1.94000005722,1.18454360962
4794,2.59999990463,1.75088000298
902,0.495900034904,-1.38851702213
8091,-0.900650024414,-1.33301138878
3486,1.5476000309,0.528967022896
10818,2.80949997902,-0.0666467547417
3454,-2.46245002747,-0.11109867692
4282,0.0,-0.0127472365275
1605,1.80145001411,0.357797384262
10644,3.304500103,-0.645640730858
2065,1.51150000095,0.556895315647
8321,0.551800012589,-1.58133685589
8503,3.32424998283,1.30510032177
7027,1.47275006771,0.0716203451157
6850,2.88670015335,-0.587682843208
1978,1.44599997997,1.01192569733
896,2.86980009079,-0.636994957924
5777,1.54729998112,0.137433350086
1846,2.55460000038,-0.720985352993
5925,2.57325005531,1.64893317223
142,3.88464999199,-0.393680274487
1021,-0.400349974632,0.211162090302
5699,-0.460350036621,-0.516983926296
8061,0.272850006819,0.575782418251
1870,1.52950012684,-2.04140329361
1398,1.19209992886,0.597550630569
3312,1.12469995022,2.30275845528
891,-4.76375007629,1.19384074211
4775,1.37985002995,0.162568181753
5111,-3.20775008202,0.450008332729
5696,-1.37810003757,0.494778573513
5588,4.60804986954,-0.0438058078289
6839,2.46689987183,-0.163045570254
329,-3.72769999504,-0.865926861763
5058,2.12159991264,-1.11697232723
998,-1.09364998341,-0.611041784286
9134,-4.38679981232,-0.50955837965
6616,3.86915016174,0.262102901936
5223,1.64390003681,1.10617566109
4690,-1.65260004997,1.99594473839
958,1.85749995708,-0.331772327423
1616,-1.81825006008,-0.339947402477
991,1.07439994812,0.644361376762
6347,-0.91914999485,-1.71334064007
6714,-0.220950007439,0.412924826145
652,-1.14594995975,-0.808483839035
4331,4.48839998245,0.500252306461
7099,2.3288500309,0.405647307634
10320,4.02775001526,-0.440466374159
2042,1.58315002918,-0.364432394505
843,0.767800092697,-0.0578797385097
840,-5.00855016708,1.55647528172
7048,8.0235004425,-0.521990716457
4851,0.384799957275,-0.19014519453
6464,-1.49395000935,-0.367891222239
23410,3.23129987717,0.202971205115
54205,-0.651249945164,-0.0325772874057
2770,4.61665010452,0.742778897285
80204,1.89460003376,0.874831855297
4208,1.16384994984,-1.30449700356
1845,-4.57740020752,-0.401068508625
23368,1.39639997482,-0.543511807919
5583,5.46309995651,1.52748250961
8900,-0.891600012779,-0.863002896309
581,-1.94080007076,2.20099377632
6193,-1.41194999218,0.096098870039
6622,-2.98329997063,0.295160114765
11261,4.78585004807,0.304471850395
6696,3.90024995804,0.10116802901
8312,-0.291750073433,0.417564153671
835,1.75604987144,-1.18351578712
8324,3.90685009956,-0.475198864937
1848,-1.46000003815,-0.119029074907
154,0.151499986649,-0.908009469509
4312,1.61699998379,-0.748304128647
994,-4.8140501976,0.49030071497
2048,2.85045003891,-2.0856552124
1111,-0.499699980021,1.17723548412
5154,0.829950034618,-0.499435126781
2920,3.75495004654,-0.79522550106
3122,3.32224988937,-1.32167720795
2769,-1.09815001488,1.49638056755
5900,2.20725011826,-0.339448362589
6304,4.35549974442,2.45486307144
5211,-1.3287498951,0.350254297256
2886,-2.53954982758,-0.0363115407526
9261,-1.25339996815,-0.013959008269
8569,-2.29920005798,-1.044480443
3303,-0.763350009918,-0.594157278538
5331,-0.88765001297,0.0398431159556
5347,-0.72025001049,1.22632753849
4638,2.64034986496,1.30504763126
2264,-0.102949999273,-1.34927022457
1029,1.62450003624,0.120018422604
1027,-4.3857998848,-0.0230603255332
2597,0.0,0.0
55847,1.48690009117,-0.619053840637
25803,2.35759997368,-0.873740851879
3480,-0.938349962234,0.115612357855
2946,3.42820000648,-0.31635093689
9517,3.6999001503,1.28379714489
25987,1.73489999771,-0.383754700422
23670,1.08095002174,-1.03208315372
11182,1.17634999752,-1.30655789375
2146,1.50850009918,0.449306964874
3385,2.75084996223,1.97228300571
5261,3.03294992447,-1.0156853199
10765,3.83159971237,0.374807178974
25839,3.15709996223,0.647796690464
4172,1.08525002003,0.254324108362
23161,1.11179995537,0.451943546534
10298,-2.869399786,-0.0233668815345
1802,2.19320011139,-0.686690926552
58533,-5.23299980164,-0.908631443977
147179,1.02519989014,-1.21148610115
29937,1.10079991817,-0.189674079418
6184,1.48210000992,-0.741471290588
9854,3.4986000061,-0.581462860107
2553,2.08224987984,-1.43458425999
5440,-0.118849992752,1.24890685081
54623,3.36500000954,0.167084395885
9533,0.4837000072,-1.07747745514
8607,1.45694994926,0.193693071604
207,1.17739999294,0.56911689043
26054,2.44505000114,0.747793614864
10682,1.02875006199,-0.574979841709
8573,1.80280005932,-0.063748113811
23378,3.59905004501,-0.544167757034
8553,5.14144992828,1.37105584145
622,-2.47104978561,0.16676607728
9467,0.962649941444,1.23477494717
5525,-2.39254999161,-0.203358203173
256364,2.16780018806,-2.12760019302
332,0.812699973583,1.00886166096
2058,2.04929995537,-0.472663462162
7849,-2.34090018272,1.2587608099
23244,2.06365013123,0.756210207939
7494,2.73745012283,1.04975879192
4836,2.88750004768,0.0150947635993
23647,-1.66145014763,-0.234183549881
10617,0.638249993324,0.828095793724
2184,0.888099968433,0.39105913043
5355,1.04949998856,-0.00734159722924
6659,2.02329993248,0.28137037158
7016,0.648350000381,1.64561569691
90861,1.93700003624,-1.30096268654
10670,2.36149978638,1.11322104931
79071,0.956700086594,-1.07441687584
64746,0.583850026131,0.254213124514
5366,1.23989999294,-0.0730489492416
11344,1.09434998035,-0.605764269829
10013,1.3030500412,-1.30516850948
5829,-1.74080002308,0.200632855296
5257,2.15880012512,-0.0329850800335
22794,2.25285005569,-0.0666878819466
9761,-2.43869996071,-0.41604334116
23326,-1.50744998455,0.291370272636
10972,0.576599955559,0.824329972267
10523,-3.85490012169,-0.966573059559
79090,1.73420000076,-0.768305897713
27032,0.765399992466,-0.302819639444
9097,0.694900035858,-0.0950220152736
10513,1.79984998703,0.443932563066
1891,2.31890010834,0.785779953003
3066,2.22070002556,0.399376034737
9801,0.76599997282,-0.677727460861
1459,2.33739995956,-0.940283477306
9703,1.83539998531,0.731272935867
10606,1.72065007687,1.46593236923
1017,1.30690002441,-0.3207000494
9813,0.275150001049,0.173208221793
7485,0.829900026321,0.10073775053
2109,-3.04994988441,0.132563486695
23271,-0.696500003338,0.565672636032
9915,-0.403100013733,0.17667350173
9552,1.87569999695,0.470166414976
93487,1.43105006218,-1.29404091835
2956,1.07185006142,0.775559008121
11065,0.495299994946,0.823428153992
9653,3.09440016747,-0.639872848988
200081,0.387950003147,-0.0616076588631
3337,0.606350004673,1.14998877048
11073,1.05330002308,-0.0398900844157
23,1.37399995327,0.154294714332
5641,2.15949988365,0.2847468853
8720,3.27970004082,-2.83591985703
10782,1.98809993267,-0.935508906841
25932,0.641900002956,2.2716460228
3028,1.53729999065,-3.74226927757
6804,2.10284996033,1.79941856861
890,1.92344999313,1.72941493988
6390,1.0515999794,1.64811885357
4303,1.82699990273,-1.37043690681
10953,1.87755000591,0.784955084324
22889,1.53480005264,-1.40252840519
3098,3.54725003242,0.814013838768
11044,0.703999996185,0.408800125122
8985,0.867950022221,0.454749643803
66008,3.25025010109,0.209929764271
9217,0.881099998951,0.896595835686
701,1.16275000572,0.156603172421
6182,1.00454998016,0.232585206628
4860,1.10640001297,-0.775645494461
7398,2.42334985733,0.609621882439
6117,1.13835000992,-1.33411693573
23588,-0.871050000191,-0.356075316668
949,-2.41890001297,0.49616765976
7168,0.953799962997,0.423299968243
9375,1.52590000629,0.151007771492
4927,1.22694993019,0.483825564384
2523,-0.115549981594,1.2132819891
58497,1.81959998608,0.637550115585
6856,0.118499994278,-0.135150209069
26036,2.92764997482,-0.706985652447
10206,0.594449996948,0.503125429153
25793,1.51010000706,0.601103365421
55556,3.04739999771,-0.0633079558611
3978,2.48545002937,0.511852324009
10681,-1.2893999815,0.849556624889
3638,-2.30110001564,-0.109133549035
8349,0.622400045395,0.00057477504015
6275,-0.573549985886,-0.930604040623
3895,-1.48230004311,-0.0502444468439
392,2.4008500576,-0.999539792538
9170,1.48480010033,-0.847228348255
80347,2.90864992142,0.993300974369
23300,-0.793049991131,-1.36150753498
836,2.58694982529,-0.641263842583
11188,1.43845009804,-1.09267270565
10898,0.949500024319,-1.29717171192
9276,3.43044996262,-0.268367081881
1647,-1.15444993973,-0.739315927029
10285,0.329549968243,-0.42859145999
23386,0.3492000103,0.263148546219
3156,0.236249983311,-0.456589668989
10237,-4.56174993515,0.541004776955
7077,1.46249997616,0.346457988024
11157,1.92849993706,-0.574757695198
22908,0.742850005627,-1.44059109688
10915,2.14709997177,1.16429567337
9897,0.59350001812,1.22836399078
1759,3.60290002823,0.0089770546183
54541,1.15259993076,-0.567561626434
211,1.67149996758,-0.230490863323
5048,-4.0624499321,0.419325530529
84722,1.21749997139,0.700016796589
29890,0.872400045395,0.157595276833
9868,1.56445002556,-0.0968022793531
873,0.689149975777,0.663392484188
5580,1.29439997673,0.206158831716
3725,1.61535000801,0.531808435917
23585,0.146300017834,-0.0131563469768
51097,0.458900034428,0.540858447552
1831,2.34669995308,0.879870891571
7020,-0.438549995422,0.677428603172
55893,1.43854999542,1.2715896368
6944,0.372599989176,0.720435500145
22883,2.85740017891,-1.46811389923
5601,0.253499984741,-0.716576039791
10775,-4.09614992142,-1.09223890305
4780,0.406699985266,0.944658339024
10904,1.26394999027,-5.69341802597
9917,1.86989998817,0.386882454157
1399,2.52094984055,0.427094250917
24149,1.35640001297,-1.11306345463
2222,-0.910599946976,0.704122900963
10131,-0.947600007057,-0.429463416338
2958,1.04059994221,0.715817451477
9650,-1.25464999676,-0.155444502831
7319,1.89794993401,0.724364280701
4817,1.03789997101,-0.292564421892
9143,0.0771999955177,0.0402876101434
10494,0.687650024891,-1.07038605213
55324,0.82674998045,-1.33537900448
23149,0.00129999965429,1.16188180447
9943,-0.823450088501,0.260650783777
6599,1.62960004807,5.91551542282
51031,0.89644998312,0.101942233741
3566,1.34305000305,-0.923724889755
3815,5.12734985352,0.106834858656
8624,0.897250056267,-0.368604898453
27346,0.319449990988,-0.229922682047
10489,2.05620002747,0.74162119627
26128,0.115449994802,-0.352627485991
79921,0.675650000572,0.262514650822
55746,2.44464993477,-0.289281278849
23636,-0.066550001502,1.6154794693
10892,2.55935001373,0.101777739823
10652,2.39330005646,0.722762644291
11004,-2.45009994507,-0.493493288755
23530,1.37209999561,-0.603223443031
8826,1.67980003357,1.5618942976
3308,-1.35039997101,-0.355891495943
7153,-0.447349965572,0.181706190109
11041,1.68015003204,0.854897379875
6342,4.60850000381,0.496857047081
5883,1.38230001926,0.151659429073
10589,1.82084989548,-1.27477180958
5110,-0.323150008917,0.308595389128
4609,-3.02944993973,1.76164317131
5423,1.30830001831,-2.94686198235
1070,1.39365005493,0.956047415733
10051,0.687199950218,1.48078930378
6603,0.48685002327,0.847769141197
9019,1.38065004349,-0.322032213211
10969,1.1168500185,-0.262050896883
9797,2.60644984245,0.115615800023
4043,1.69369995594,0.31073102355
9519,0.22570002079,-2.41882157326
8480,1.30884993076,-0.323972523212
983,0.159399986267,-0.432046592236
10559,1.11319994926,-0.30549415946
8508,1.67645001411,-0.719252407551
9275,4.65745019913,-0.75707668066
8914,2.2922000885,-0.00887484848499
54505,2.53769993782,0.606826901436
6919,2.89785003662,-0.849039077759
2274,-0.862699985504,0.924608170986
2288,-0.298550009727,-0.0739074274898
7994,1.0420999527,-1.38483250141
4216,1.49714994431,-0.360854834318
7538,1.59395003319,0.502985835075
3628,0.223450064659,0.292510122061
2037,-1.21209990978,0.97480982542
2771,2.3396999836,-0.424320995808
7264,1.30079996586,1.60094404221
1786,-5.38024997711,0.00444492697716
5873,2.29844999313,-0.134230777621
780,2.45465016365,-0.611684799194
9926,1.02804994583,-0.455310463905
8446,-0.486849993467,1.19428813457
7159,1.90429997444,0.902653038502
1026,1.14555001259,0.86211258173
7082,1.84230005741,-1.55940926075
10058,1.08724999428,-0.970313370228
10797,1.07134997845,-0.481447398663
11230,1.36239993572,0.831212162971
30836,-0.305099964142,-1.47210252285
27336,2.18825006485,1.69009888172
9918,0.832199990749,-0.017042580992
79073,2.07779979706,-0.828190207481
9688,1.15700006485,0.156528577209
23659,2.80809998512,-0.137671411037
8396,3.07284998894,0.478408396244
23077,1.43044996262,-1.00057518482
10857,0.107699990273,1.5658005476
16,2.4375,-1.15395009518
2817,1.35949993134,-0.743069052696
60528,-0.980599999428,-1.13671565056
5359,2.95064997673,-1.16332507133
1514,2.59170007706,-0.455535203218
1509,0.0891999900341,0.394525766373
9181,2.8298997879,-0.0982307270169
3611,1.25779998302,1.55894231796
4783,2.09479999542,-0.630566358566
10123,0.755500018597,0.570365190506
8895,-0.112499982119,-0.9880169034
9805,1.97134995461,0.543133378029
4125,2.67304992676,0.0909713953733
1635,2.48745012283,0.0188783556223
4154,2.53649997711,-1.11051523685
26292,0.98005002737,-0.0233068261296
5770,1.2689499855,1.90088570118
25874,0.803350031376,1.06184613705
11319,2.75920009613,0.153962001204
1153,-3.14499998093,-1.30501770973
11098,3.11249995232,0.521876633167
8974,3.40739989281,0.35973906517
533,0.713850021362,-0.0106768645346
823,3.00294995308,0.825432419777
6812,1.19105005264,0.0210464969277
3693,1.20980000496,0.640080451965
4891,-2.28754997253,-1.24604463577
10954,3.0625,-0.977686047554
5909,2.16149997711,-0.560661077499
9221,2.60369992256,0.608720064163
847,-0.396450012922,0.6008913517
11072,1.22510004044,0.132312625647
10221,-1.73859989643,-0.0180867984891
7158,1.00919997692,-1.86361312866
8678,2.09045004845,-0.375068545341
11014,2.97714996338,0.346600294113
1994,2.88470005989,0.711734592915
3482,1.96204996109,3.87933945656
25976,2.36859989166,-0.229854226112
10491,1.17295002937,0.20804810524
51053,-3.45475006104,-0.545906603336
9267,2.51465010643,-0.821485757828
5547,0.89359998703,0.0391110442579
6597,-3.21595001221,-1.31762814522
5836,4.9375,-0.103229939938
6118,1.3492500782,-0.375928014517
2961,-0.469449996948,1.53930127621
310,-5.44474983215,-0.168238475919
7296,0.0299000144005,-0.0259146131575
1429,0.547850012779,-0.586746990681
2548,3.49235010147,0.64986205101
6499,0.343049943447,-1.70319330692
642,1.27649998665,1.15326356888
23076,1.10794997215,0.604573190212
10099,1.07060003281,1.59797143936
9817,1.50055003166,-0.134053468704
9126,0.796900033951,0.0388673506677
3930,1.79475009441,1.10903859138
10450,0.259450018406,-2.36455774307
54386,3.03030014038,-1.00130605698
664,1.5353499651,-1.39166867733
596,1.0203499794,-0.456751942635
10180,1.44054996967,-1.23523938656
1445,-0.565850019455,1.18539321423
230,2.19090008736,0.115830272436
9246,0.18805000186,-0.319072067738
5092,2.02904987335,0.377754330635
23463,3.74039983749,0.133830711246
10007,1.46434998512,0.0444506108761
4925,0.887000024319,-0.276709109545
6251,3.38674998283,1.45537650585
5782,0.647199988365,1.46044886112
5106,0.143349945545,0.199158042669
2673,2.23204994202,3.14040017128
644,1.42325007915,-1.25868809223
6284,0.935849964619,-0.767646074295
4605,1.32109999657,0.617538332939
6810,1.64145004749,-0.747117161751
54499,1.10290002823,0.746083021164
11007,1.71609997749,0.323326468468
1643,1.99419999123,-1.09383499622
25805,0.674549996853,-0.514299273491
3033,-5.41085004807,0.46799916029
2745,-4.61864995956,-0.0883475318551
9961,0.926249980927,-1.87063479424
3925,0.489999979734,0.0317264609039
2582,-3.02855014801,-1.14022171497
5792,0.733900010586,0.558502733707
5236,2.14604997635,3.14012646675
4016,0.77294999361,0.384997576475
4651,3.94239997864,-0.245085477829
3988,1.67199993134,-0.21654702723
26227,1.11810004711,0.53312599659
7982,1.63415002823,-0.015169583261
3551,4.67595005035,-1.33687198162
5108,2.07354998589,0.537603914738
8870,1.61029994488,-0.659595489502
2195,0.531149983406,-0.545685052872
8731,1.5107998848,0.0209697410464
1956,0.927999973297,-0.752877116203
10276,-4.0391497612,2.43073129654
1666,0.868000030518,-1.37807023525
4864,3.16260004044,1.59960532188
4232,-5.66240024567,0.523299276829
5050,2.46639990807,0.950953602791
813,1.52670001984,1.08353281021
3964,2.37280011177,-1.21314394474
26020,2.34745001793,-1.42336571217
481,2.54495000839,0.749720990658
5019,3.86945009232,-0.176483541727
291,-0.402299970388,-2.37999868393
10973,1.49975001812,0.0815873742104
9697,4.10815000534,0.251458853483
5831,1.28509998322,-0.862662613392
8202,1.29250001907,0.49152725935
57804,2.3220500946,-0.237470269203
5566,0.348800003529,-1.00379657745
57149,2.75524997711,-0.603157639503
7416,-5.02650022507,1.34057545662
10174,1.6318500042,0.463825047016
6676,4.48134994507,-1.02735507488
8884,3.00260019302,0.105272859335
5997,-0.507099986076,0.0578703582287
57147,-3.11154985428,0.521000742912
6909,0.274400025606,-2.15398263931
9093,-5.09350013733,-0.0771148279309
23142,2.80164980888,-0.75492733717
8444,-0.255600035191,-0.212020993233
11232,2.72275018692,-1.11824214458
27095,-4.71175003052,-1.37665474415
10732,-0.434150010347,1.20106327534
23029,-0.368249982595,0.172038644552
9270,-5.30784988403,0.726945519447
47,3.18089985847,0.45635125041
5889,-0.227099999785,0.937500715256
8243,1.16269993782,0.141583099961
10730,-1.4226000309,-0.452474921942
30,-1.61844992638,-0.389203429222
7466,2.24520015717,-0.518911719322
89910,-0.376249998808,-0.50196069479
56654,-5.50790023804,0.973166108131
501,-1.3668500185,1.32424294949
5438,2.40709996223,-0.962124228477
26993,2.10500001907,-0.247067824006
55111,-1.09340000153,0.774447202682
8520,-3.960750103,1.54798388481
10146,-4.79545021057,0.5469378829
7165,4.76719999313,0.50723028183
55011,-4.7419500351,0.776631593704
6461,-3.39289999008,0.983446657658
10813,-2.01075005531,0.589625000954
80746,-0.473250001669,-0.0167015828192
10434,-3.56595015526,1.14780712128
5607,1.06695008278,-1.24487364292
22827,1.6154999733,1.42888522148
51635,-5.19470024109,0.0206078793854
84159,-2.10835003853,0.596849679947
3508,2.62759995461,-1.29567730427
84890,-3.42110013962,-1.30554163456
79600,0.204699993134,0.331262856722
8574,1.07959997654,0.0307003967464
5529,-4.94859981537,0.25404921174
3909,-0.437800019979,0.885497570038
9637,4.94334983826,0.956630051136
8518,1.42445003986,-0.356190055609
6443,4.62890005112,-0.325568795204
58478,-5.67065000534,0.176912903786
4850,2.5271999836,-0.242588981986
23210,-5.18254995346,-0.12491440773
54733,-1.96679997444,1.18449354172
55129,1.11310005188,1.64523649216
10273,2.51815009117,-1.63434433937
572,-4.91984987259,-1.08964836597
5716,2.44024991989,2.33414173126
22841,4.17495012283,-0.425227284431
2356,-2.15834999084,1.03919827938
6050,-5.25729990005,-0.164338350296
64422,-2.1061501503,1.26118886471
8837,0.305500000715,-0.761740624905
55127,-1.35609996319,-0.0408649072051
23335,-1.41940009594,2.51549386978
10270,-4.12179994583,0.0626929700375
6509,2.65155005455,0.30882832408
83743,0.0727000236511,-0.157555952668
6772,-0.911849975586,0.477953583002
22887,-2.15194988251,-0.484704732895
51001,-4.95744991302,1.39401865005
26511,-1.19960010052,-1.90780127048
7874,2.87689995766,9.02003192902
51070,-5.02314996719,0.509472131729
1738,-4.85960006714,0.678769409657
3416,4.24189996719,-0.929059386253
9128,2.23300004005,0.568765282631
9833,-2.23234987259,1.29544568062
4088,5.00845003128,0.378829479218
5018,-2.46854996681,0.958037614822
51375,-0.77404999733,1.09040725231
55038,2.69725012779,0.88360440731
23061,-0.215499997139,-0.347689807415
64428,0.732450067997,0.333502143621
11325,2.57700014114,-0.99181252718
9641,2.78550004959,-0.756859660149
23038,-1.90824997425,-0.30852162838
57048,0.482199966908,-1.02088415623
94239,-4.73165035248,0.219899475574
51203,-9.2404499054,0.251775801182
388650,-2.15229988098,-0.147435560822
23039,-1.88814997673,1.15074408054
55179,-1.00419998169,-0.237618371844
5827,-4.21054983139,0.183267742395
10245,-3.39904999733,1.36790132523
6813,-0.307999998331,-0.0899149179459
3251,-2.4266500473,1.45716845989
23212,0.281700015068,1.08510136604
23536,-0.885250031948,-0.170924663544
51282,-4.84014987946,-0.8333157897
10227,-4.30870008469,-0.0448074936867
50813,-2.6264500618,-0.925916016102
51024,1.41119992733,-0.82006508112
53343,-2.53194999695,0.658551216125
1465,-4.66275024414,-0.968582987785
79006,1.13625001907,0.0736003443599
6988,-4.88245010376,-0.214252799749
11011,-4.60545015335,-1.2428227663
23325,3.15579986572,-0.658416152
10049,-3.83864998817,0.822154641151
3157,-3.41750001907,-0.471380054951
200734,0.522750020027,1.07056617737
9053,2.63794994354,0.468688428402
79094,-4.64884996414,-2.22264361382
2778,1.78159999847,1.25869464874
54881,-1.285400033,-0.123844966292
54807,-0.0808999836445,-0.636639714241
323,-0.573300004005,2.36437702179
26001,-0.2119499892,-9.54580783844
10190,-0.00314998626709,1.62281298637
9686,-4.14799976349,-2.14414572716
54915,-4.97529983521,1.12001216412
23658,-5.61875009537,0.61755657196
7750,-10.0,0.394413143396
79643,-1.3085000515,-0.579534113407
9488,-0.211599990726,-1.07464587688
11200,-2.69755005836,0.966081798077
65057,-2.56824994087,1.66930401325
6832,0.48630002141,0.476021111012
23131,3.4470500946,0.281379342079
10776,-1.01660001278,0.694640994072
6253,-3.39105010033,0.181656360626
79716,-3.31939983368,0.188644364476
29978,-1.80049991608,-0.513526916504
9988,4.74779987335,0.629588603973
10845,-3.18295001984,-0.888900518417
54957,-1.47035002708,-0.404764354229
79170,-0.599250018597,-0.0880576297641
10610,1.57924997807,-0.743030667305
128,-2.39184999466,1.1082777977
51026,-1.37739992142,-0.105005808175
5498,-1.44480001926,-0.353976160288
124583,-4.52145004272,-0.652080178261
9455,-4.6033000946,-0.0157574266195
1212,3.11194992065,-0.210508242249
5255,-1.08595001698,0.219467848539
9448,1.7093000412,0.942277610302
9924,3.10689997673,-0.585324823856
5480,2.39969992638,-0.808024168015
1983,0.466949999332,0.354009270668
56889,-4.81554985046,-1.08471429348
79080,-4.79905033112,1.08049809933
9016,2.6047000885,-1.79958164692
6915,1.16495001316,0.516923069954
9709,-1.04725003242,0.12878011167
116832,1.85860002041,5.5264544487
670,-1.29805004597,0.431127905846
7867,0.490700006485,-0.825326442719
79143,-4.54829978943,-0.0969691351056
11284,-1.87434995174,0.949429214001
23443,2.29935002327,-1.51660656929
51599,-1.25504994392,1.08340930939
5927,0.211550056934,-0.0726415291429
55793,-1.30169999599,-1.73836541176
5867,-0.551300048828,0.722081124783
7866,1.53970003128,1.28945112228
25825,-0.548399984837,0.105126872659
4067,4.38539981842,-1.42835366726
51015,-3.45545005798,-0.0772342756391
5891,5.42579984665,0.0396480672061
3300,-3.48984980583,-0.326453089714
64781,-3.03894996643,0.147505611181
51056,0.121450006962,-0.106397539377
8550,-2.75814986229,0.041119672358
50810,2.59314990044,0.215159758925
23011,-0.698249995708,-0.485825836658
11168,-5.22095012665,0.826045095921
1385,-2.2404499054,1.54908812046
10150,0.0117999911308,-0.733367323875
29763,1.74189996719,-1.10602152348
9112,-0.454950034618,0.0734894871712
23499,-0.0160000026226,0.150381416082
85236,-5.77990007401,-0.847441256046
5096,-5.27629995346,-9.18155479431
55620,-2.27225017548,2.11009383202
5373,-1.17409992218,0.193724900484
51170,-5.94169998169,0.0765071511269
54850,-0.870200037956,-0.730778217316
80349,-1.45204997063,0.386850237846
355,-2.19589996338,1.08874666691
1062,2.02134990692,-0.00225392729044
8804,0.758199989796,-0.490315973759
80758,-2.23974990845,-0.484151422977
375346,3.95035004616,-0.882143735886
51385,0.601549983025,-0.599236786366
55748,0.432500004768,-0.338141292334
10318,-4.32840013504,-0.661738276482
54681,-4.68645000458,-0.225304231048
7905,-1.49925005436,0.872869074345
28969,-2.07029986382,-1.09564685822
10668,0.229999899864,0.00369241088629
51005,-0.102450013161,-0.682329893112
8800,-1.14164996147,-2.45693016052
54438,-1.91100001335,0.552862167358
55825,-1.4620500803,-0.00976129435003
8835,-0.168850004673,0.767419278622
64429,2.34905004501,-0.6248909235
3682,1.12479996681,-0.380678027868
10329,-5.23659992218,-0.442041963339
27109,-1.30765008926,0.313276171684
51335,0.730099976063,1.48796772957
3202,-2.37849998474,-0.221854642034
2896,-1.65505003929,-4.5843911171
79902,-4.48215007782,-1.41726136208
29083,-4.94659996033,-1.47733306885
5747,-1.82094991207,-0.392655193806
22905,0.498700022697,-0.851331651211
63933,0.720550000668,2.35403037071
9847,1.29535007477,-0.895949721336
51021,-5.79850006104,0.713185489178
