rid,DOS009_VCAP_6H:BRD-K53923842-001-01-4:5.06,DOS009_VCAP_24H:BRD-K53923842-001-01-4:5.06
84722,-0.415778785944,-0.265462398529
29890,-0.0435525178909,-0.807765364647
9868,0.680508136749,0.415785312653
873,-0.954562246799,-0.653218626976
5580,-0.326504915953,-1.11586010456
3725,0.014876127243,-0.156900033355
23585,-0.0948671847582,0.308753490448
51097,-0.512518763542,-0.275204539299
1831,-0.504564344883,0.812894105911
7020,0.41471362114,-0.399823397398
55893,-1.03033971786,-0.418144524097
6944,-1.63937520981,-0.719395041466
22883,-0.138414531946,-3.28605723381
5601,-0.0540265440941,-0.0674232840538
10775,-0.0740999430418,-0.503999233246
4780,0.165476486087,-0.263318300247
10904,0.10010188818,0.663585186005
9917,1.00286138058,-0.504159927368
1399,-0.104590982199,-0.17682389915
24149,0.411403238773,0.0518185794353
2222,-0.708640038967,0.128929674625
10131,-0.133050173521,-0.183364465833
2958,-0.568808913231,-0.373081058264
9650,-0.260341405869,0.0106356441975
7319,-0.505004405975,-0.308841615915
4817,-0.203811138868,0.82512229681
9143,1.26144587994,-0.238137185574
10494,-0.729582190514,0.303402364254
55324,0.791821420193,0.186811983585
23149,0.253556251526,-0.379293084145
9943,-0.491911649704,-0.0394319184124
6599,-0.128741234541,0.482603639364
51031,0.30627772212,-0.321378797293
3566,-0.0148714613169,0.228735074401
3815,0.0477211624384,0.407833427191
8624,0.915090501308,0.13748793304
27346,-0.247773513198,0.503584861755
10489,-0.497730076313,0.277723520994
26128,-0.31913381815,0.0110274106264
79921,-0.027068676427,-0.953522503376
55746,0.51757645607,1.18304252625
23636,-0.0163679644465,-0.694901108742
10892,0.0325055122375,0.565834641457
10652,-0.0462092012167,0.47304931283
11004,0.955098986626,0.672630667686
23530,-0.460742712021,-0.664267420769
8826,-0.477785736322,-0.224191591144
3308,-0.0252235978842,-0.108936354518
7153,0.812043368816,0.328421592712
11041,-0.38216432929,-0.425648748875
6342,-0.380710572004,-0.478982001543
5883,-0.517904639244,-0.366439580917
10589,0.151578933001,0.65229600668
5110,-0.282442033291,0.590120494366
4609,0.292686760426,-0.30700057745
5423,-0.470779716969,-0.301735341549
1070,-0.601402103901,0.573613166809
10051,-0.562481999397,0.157832786441
6603,0.275918841362,-0.276606231928
9019,-0.959491729736,0.281563222408
10969,0.0217626392841,0.77585119009
9797,0.0139771252871,0.682029604912
4043,-0.181230336428,0.262863785028
9519,-0.934579491615,0.192025929689
8480,-0.043372489512,1.05295693874
983,-0.638528287411,-0.653485119343
10559,-0.34318870306,0.38675391674
8508,0.436738669872,-0.405608206987
9275,-0.279510974884,0.36134904623
8914,0.819299221039,-0.290211349726
54505,0.189375847578,-0.516079604626
6919,0.0449926406145,-0.0493120998144
2274,-0.0979831591249,-0.027648255229
2288,0.616292357445,0.0968261435628
7994,-0.0517103523016,0.229990139604
4216,0.170482903719,1.06762516499
7538,1.24988245964,-0.514521598816
3628,-0.875309288502,0.320603519678
2037,-0.470083653927,1.94627225399
2771,-0.317954659462,0.00221953727305
7264,-0.603280425072,-0.88148522377
1786,1.09429705143,-0.00474311411381
5873,1.71539092064,0.074638441205
780,0.221531331539,-0.257395148277
9926,0.136873334646,0.554050207138
8446,-0.751478970051,-0.237962663174
7159,-0.244223251939,-0.287096947432
1026,-0.900788187981,-0.30379396677
7082,-0.304636865854,0.292449355125
10058,-0.377019047737,-0.196577578783
10797,0.190754354,0.621062278748
11230,0.409516632557,0.551746547222
30836,0.481515914202,-0.220213502645
27336,0.181225806475,0.104225747287
9918,-0.59669303894,0.0773542225361
79073,0.152027368546,0.27126532793
9688,-0.000942587852478,-0.397203981876
23659,-0.0163334310055,0.0818898305297
8396,0.159450098872,-0.857130050659
23077,0.0789823681116,0.381356745958
10857,0.23521758616,-0.0559812039137
16,-0.663207709789,0.0399339422584
2817,-0.467088550329,-0.473319709301
60528,0.460925102234,0.523103117943
5359,0.482990533113,1.06463313103
1514,-0.270084291697,0.867288947105
1509,-0.463125288486,-0.848828196526
9181,-0.0928536728024,0.763249576092
3611,0.867136955261,0.404696136713
4783,-0.686344623566,-0.436033964157
10123,-0.139745593071,-0.156282812357
8895,0.270335972309,0.311794161797
9805,-0.812299251556,-0.483788698912
4125,-0.238383412361,-0.555905759335
1635,0.166934862733,-0.269702762365
4154,0.232453987002,0.0250878147781
26292,-0.405836224556,0.832813918591
5770,-0.497825145721,-0.95208632946
25874,-0.751339137554,-0.505398929119
11319,0.00516868010163,-0.33362147212
1153,-0.439105808735,0.00366371870041
11098,-0.344573676586,-0.529265463352
8974,-0.0656273290515,-0.0792351514101
533,-0.618721425533,0.679482221603
823,-0.108123362064,0.250869989395
6812,-0.144277647138,0.634545743465
3693,-0.386095702648,0.530183196068
4891,0.169360235333,0.930272459984
10954,-0.210841447115,0.188482582569
5909,0.807427048683,0.427643060684
9221,0.112846918404,-0.0999549478292
847,-1.17050123215,-0.290083914995
11072,-0.227146491408,-0.870028734207
10221,-0.566779851913,0.260257184505
7158,-0.683236837387,0.740412950516
8678,0.0419620759785,0.400727123022
11014,-0.7719810009,0.00377145409584
1994,-0.883937895298,-0.436005145311
3482,-0.615746974945,-0.239095509052
25976,0.336704909801,-0.509655416012
10491,-0.0493564903736,0.214420810342
51053,0.820399045944,0.323002517223
9267,-0.226708084345,0.292223215103
5547,-0.275199562311,-1.47428119183
6597,0.264107912779,0.472868770361
5836,-0.186228215694,0.580565810204
6118,0.318823873997,-0.574625015259
2961,0.453130751848,-0.0232553519309
310,-0.38586845994,-0.475163221359
7296,0.18764808774,0.673892080784
1429,0.190540403128,0.384663790464
2548,-1.0536557436,-0.0865894854069
6499,-1.27300846577,0.47202539444
642,0.281333833933,-0.368256747723
23076,-0.657811760902,-0.585522055626
10099,-0.0902812331915,-0.76687502861
9817,-0.0666925311089,0.635503232479
9126,0.58723628521,1.12842130661
3930,0.123236432672,0.349547147751
10450,-0.335083246231,-0.372641026974
54386,0.150441408157,-0.247242614627
664,0.40953630209,0.0774692967534
596,1.46256899834,0.00553745403886
10180,-0.507945716381,-0.585933148861
1445,0.185717463493,-0.23254609108
230,-0.317729592323,-0.497443974018
9246,0.766448259354,0.483463972807
5092,0.55281740427,0.560144305229
23463,0.445841312408,0.388126820326
10007,-0.524851322174,0.469729870558
4925,-1.67917692661,-0.0238086991012
6251,-0.312710762024,-0.353454589844
5782,-0.797401666641,0.232321888208
5106,-2.02936983109,1.00070631504
2673,-0.126454725862,-0.750847995281
644,0.561605334282,0.749860405922
6284,-0.3700940907,0.0120598375797
4605,0.170112073421,-0.34294128418
6810,-0.873985528946,0.637688815594
54499,-1.00231778622,-0.295683771372
11007,-0.372028887272,0.703083753586
1643,0.154855251312,0.383165597916
25805,-0.468292713165,-0.956631302834
3033,-1.20261955261,0.361664950848
2745,-0.805294215679,-0.666913151741
9961,-0.194973498583,0.459995210171
3925,-0.331142783165,0.361621946096
2582,0.177183270454,0.356459021568
5792,0.632314801216,-0.370051085949
5236,-0.0472739040852,0.482199519873
4016,0.0552240759134,-0.537570059299
4651,-0.469936132431,0.186733618379
3988,-0.55503153801,0.298789262772
26227,0.158627212048,-0.27564895153
7982,-0.780058562756,0.293409526348
3551,0.0359558314085,0.371604382992
5108,0.075028963387,0.618266940117
8870,-0.0625519007444,-0.618435025215
2195,-0.238534539938,0.0884070247412
8731,0.0403176248074,0.347494095564
1956,-0.707782685757,-0.0917754024267
10276,-0.395287513733,0.580204069614
1666,-0.770406484604,-3.43069624901
4864,-0.523063659668,0.443823218346
4232,0.304817408323,-0.397653311491
5050,-0.151237249374,-0.267050087452
813,-0.307424247265,-0.322669923306
3964,-0.410287797451,-0.0643531009555
26020,0.0497928783298,-0.51962274313
481,-1.04454159737,-0.38403826952
5019,0.298149943352,0.521848380566
291,0.61375361681,0.823239684105
10973,0.0808442234993,0.183786258101
9697,-0.812887609005,0.335089862347
5831,-0.110464423895,0.678303480148
8202,-0.192715793848,0.50969260931
57804,-1.00142431259,-0.965443789959
5566,-1.87413561344,-1.14320456982
57149,0.49332138896,1.50447928905
7416,-0.942835867405,0.250198960304
10174,-0.381157100201,0.35566213727
6676,-0.35031324625,-0.488249599934
8884,-0.243077158928,0.412002325058
5997,-0.34766882658,-0.207856938243
57147,-2.72416877747,0.26632681489
6909,0.0924236997962,0.059210062027
9093,-0.777763783932,-0.113821983337
23142,-0.863896846771,-0.330098837614
8444,-0.186967760324,0.311677873135
11232,0.0330596864223,0.120693907142
27095,0.205303013325,1.53216898441
10732,-0.685901522636,0.334344267845
23029,-3.82129764557,0.560124874115
9270,-0.626416802406,0.0340449362993
47,-0.656338214874,-0.9961155653
5889,0.0391216278076,0.238356426358
8243,0.814766228199,0.103012934327
10730,-0.161909103394,-2.15469837189
30,0.195074886084,0.00624887645245
7466,0.137721225619,0.371646463871
89910,0.190869957209,-0.721180856228
56654,-0.182873100042,-0.206882148981
501,-0.347309023142,-0.0183371864259
5438,-0.10276055336,-0.696241378784
26993,0.218845680356,0.90882152319
55111,0.542555451393,-0.277702391148
8520,-0.419634878635,0.627871692181
10146,-0.431449651718,0.654998123646
7165,-0.468789577484,0.187764629722
55011,0.143380984664,-1.07264482975
6461,-0.0891326889396,-0.482910722494
10813,0.0592481046915,0.613243281841
80746,-0.510801017284,0.671778559685
10434,-0.514006614685,-0.21101140976
5607,0.421951234341,-0.042925298214
22827,0.163163036108,-0.0374824404716
51635,0.0,0.389421194792
84159,0.169034659863,0.810028076172
3508,-0.827362418175,0.328245103359
84890,-2.99317193031,0.861686825752
79600,-0.0851353108883,-0.804009795189
8574,-0.0996311530471,0.335395634174
5529,0.0185884609818,0.706034719944
3909,0.0740172564983,-0.515952110291
9637,0.186495631933,-0.583119750023
8518,-1.6159427166,0.0706783980131
6443,-0.115320764482,-0.478455215693
58478,-0.193013459444,0.602123022079
4850,-0.109712332487,0.47999638319
23210,-0.28197735548,0.392392009497
54733,0.445946544409,-2.21612644196
55129,-0.340270042419,-0.551403880119
10273,0.514971971512,0.926306545734
572,0.361846387386,-0.575560927391
5716,-0.48437666893,-0.293557822704
22841,-0.291349738836,0.740795433521
2356,0.415883183479,0.016206420958
6050,0.658930718899,-0.29594579339
64422,0.404218912125,0.614890754223
8837,-0.218348950148,-0.195372462273
55127,-0.101418599486,0.364698976278
23335,-0.697994709015,-0.52028042078
10270,-0.0758378356695,0.61155962944
6509,0.338057339191,0.0276009738445
83743,0.294686734676,-0.333576470613
6772,0.235543340445,-0.221824586391
22887,0.408633798361,0.237225741148
51001,-0.479689925909,0.0329645983875
26511,-0.14618703723,0.147129148245
7874,0.148272514343,0.588597178459
51070,-0.742281794548,0.2855476439
1738,0.0293809697032,-0.130772262812
3416,-0.291525423527,-0.773792386055
9128,-0.561918139458,0.632386207581
9833,-0.101340174675,-0.269354403019
4088,5.876537323,-0.168675079942
5018,0.539614021778,-1.2846288681
51375,-0.203106760979,-0.748604238033
55038,0.172436475754,-0.1148327142
23061,0.0797632485628,-0.32459884882
64428,-0.34768563509,-0.0907773077488
11325,0.325826823711,0.391110271215
9641,-0.458817362785,0.366022467613
23038,0.301907420158,0.914228320122
57048,-0.800108551979,-0.314524531364
94239,0.82872903347,-0.874685764313
51203,0.602110862732,0.675788938999
388650,0.53787946701,0.184259265661
23039,-0.113067284226,-0.220657154918
55179,1.20607221127,1.35306930542
5827,0.742795109749,-0.0113027766347
10245,-0.255345404148,0.630395114422
6813,-0.0817127749324,-0.932715475559
3251,-0.195423036814,0.277050077915
23212,0.480622291565,-0.661079227924
23536,0.740949630737,0.259633392096
51282,0.47622063756,0.171276956797
10227,-0.295311421156,0.65675932169
50813,0.231434971094,-0.267100006342
51024,0.486654430628,0.591023802757
53343,-0.0153921991587,0.602591574192
1465,-0.241477563977,-2.69779825211
79006,0.119978323579,1.2595654726
6988,0.357482135296,-0.355629980564
11011,1.1738036871,-0.0102955978364
23325,-0.750357329845,0.722732067108
10049,-0.00880296528339,-0.529944777489
3157,-0.0888311713934,-0.00581839680672
200734,0.0688625350595,-0.11718043685
9053,-0.172586753964,-1.22479045391
79094,-0.336848735809,0.743607282639
2778,-0.552356421947,-0.0286668986082
54881,0.163051784039,0.37187191844
54807,0.128956526518,0.921065807343
323,0.266207635403,-0.226853191853
26001,-2.24082660675,0.300099432468
10190,-9.17014503479,0.418987780809
9686,0.269368827343,0.0596475414932
54915,-0.798919796944,-0.62439250946
23658,0.133332908154,0.581200063229
7750,0.051039993763,0.22324565053
79643,-0.0339840203524,0.318587601185
9488,-0.187549367547,-0.542862057686
11200,0.375817090273,0.443845510483
65057,-0.401883542538,0.0419121384621
6832,-0.684729456902,-0.531371057034
23131,-0.231160223484,-0.729975581169
10776,-0.207809180021,0.675308704376
6253,0.0869105234742,-0.224446773529
79716,-1.4680544138,0.636949539185
29978,0.154025226831,0.83146327734
9988,-0.266719818115,0.520725846291
10845,-0.217422962189,0.262695103884
54957,1.37118840218,-0.159820452332
79170,-0.525957405567,0.0904639214277
10610,-0.13900770247,0.402954339981
128,-0.2912940979,0.00692330300808
51026,-0.639929413795,-0.227856606245
5498,0.0654162988067,0.177774056792
124583,-0.282825648785,-0.0963004231453
9455,0.669960856438,-0.223525613546
1212,0.151748001575,0.672282755375
5255,0.960806369781,-0.211545944214
9448,0.493187665939,0.362186551094
9924,-0.0308232754469,0.657584547997
5480,4.73107814789,-0.176580131054
1983,-0.444202423096,-0.420753896236
56889,0.414876967669,0.935904681683
79080,-0.0238030850887,-0.00087832659483
9016,-0.182940661907,0.336290836334
6915,0.574108302593,0.504679143429
9709,-0.393544912338,-0.00126793980598
116832,-0.4606808424,-0.390299975872
670,0.262917399406,-0.779077410698
7867,1.23694503307,-0.295084863901
79143,-0.158537238836,-0.413832724094
11284,0.118091747165,0.170713633299
23443,0.248947188258,0.255539655685
51599,0.621533989906,-0.202736094594
5927,-0.348189979792,1.06533801556
55793,-0.642801880836,-0.384847849607
5867,0.202685773373,-0.883920073509
7866,0.130052447319,0.000366732478142
25825,0.227257400751,-0.32616636157
4067,0.522783577442,-0.41766834259
51015,0.0905337780714,0.257596135139
5891,-0.739925980568,0.29636105895
3300,0.38047555089,0.540407419205
64781,0.0420510321856,0.39221984148
51056,0.326363027096,0.580911040306
8550,0.537946522236,-0.955183804035
50810,-0.76163572073,-0.404937624931
23011,0.75828063488,0.80611717701
11168,0.226962372661,1.35086846352
1385,1.02467405796,-1.09112250805
10150,0.150327920914,1.30639350414
29763,1.14794683456,0.781028091908
9112,-0.16584789753,0.135768145323
23499,0.0430310592055,0.0970769524574
85236,0.758711695671,1.19553887844
5096,-0.0454433783889,0.694418013096
55620,-0.784415841103,-0.641767919064
5373,0.361918389797,0.300990700722
51170,-0.275933891535,-2.4210934639
54850,0.340888440609,1.06310796738
80349,0.185400813818,0.0713214874268
355,0.845173954964,1.33835160732
1062,0.50733435154,2.20002865791
8804,-0.0291117429733,0.0107428319752
80758,0.762304902077,0.533352196217
375346,0.00990603119135,0.22823433578
51385,0.339124083519,-0.104770153761
55748,0.0606097839773,0.0995412170887
10318,-0.108226150274,0.0744240805507
54681,1.31419670582,0.262486338615
7905,-0.00577516108751,-0.0145351123065
28969,-0.614563107491,0.190205156803
10668,-0.565875291824,-0.0536314547062
