rid,DOS054_A375_24H:BRD-K58952483-001-01-2:5,DOS054_A549_24H:BRD-K58952483-001-01-2:5,DOS054_HT29_24H:BRD-K58952483-001-01-2:5,DOS054_MCF7_24H:BRD-K58952483-001-01-2:5,DOS054_PC3_24H:BRD-K58952483-001-01-2:5
1848,-0.125250011683,0.491960316896,-0.585035562515,1.6481000185,0.0264999866486
154,0.744950056076,0.272551000118,0.312716692686,2.89910006523,0.377449989319
4312,0.568650007248,0.964103877544,-0.713891386986,1.02014994621,-0.682099997997
994,-0.294599980116,0.950768470764,-0.388254791498,-1.05690002441,-0.310950040817
2048,0.272150009871,0.110237628222,-0.585662126541,0.617950022221,-0.587399959564
1111,0.164450004697,-1.05829298496,0.598718583584,-1.1153999567,-0.857450008392
5154,-1.13365006447,-0.244778931141,2.49987959862,0.105049997568,-1.0406999588
2920,0.0571499988437,-0.616096615791,-0.129454687238,-0.267450004816,-0.337249994278
3122,0.659399986267,0.896976709366,-1.08330261707,1.03090000153,0.249100014567
2769,-0.135199993849,-0.0855367183685,0.371819734573,1.53244996071,0.347000002861
5900,0.357950001955,-1.32636415958,-0.346258789301,1.12419998646,-0.319800019264
6304,-0.381900012493,0.531884670258,0.301541477442,0.958349943161,-0.349350005388
5211,1.19830000401,-0.545504570007,-0.680511415005,0.130600005388,-0.924100041389
2886,-4.99765014648,0.471850693226,0.294368624687,0.182800009847,0.65055000782
9261,-1.76069998741,0.519239366055,0.209004342556,-1.69725000858,0.0818000137806
8569,0.830649971962,-0.173309952021,-1.2030274868,0.698549985886,-0.789399981499
3303,-0.172699987888,-0.0339695811272,3.09191608429,0.797950029373,-0.666800022125
5331,-0.597699999809,0.0450056791306,-0.382484853268,-0.658900022507,-0.762000024319
5347,0.37160000205,0.307203352451,-0.100811362267,1.06049990654,-0.149549990892
4638,-0.437849998474,-0.902235984802,-0.748317956924,1.20200002193,-0.290699988604
2264,-0.00165000557899,-3.3160738945,-0.208509892225,0.63529998064,-0.194100007415
1029,-0.204650014639,-0.990893900394,-0.200544640422,0.549449980259,-0.254200011492
1027,0.0895999968052,0.569778800011,0.333809137344,-0.334399998188,-0.402850031853
2597,-0.00304999994114,0.000315987301292,-0.859108567238,-0.477899998426,-0.299149990082
55847,-0.682199954987,-0.390591800213,0.508854746819,-1.2717499733,0.422849982977
25803,0.777599990368,-1.12658560276,-0.966447651386,0.10640001297,-0.00180000066757
3480,-1.74834990501,0.442628979683,2.06688976288,-0.623299956322,-0.462799996138
2946,0.455250024796,-0.126063555479,-0.792069554329,-0.989300012589,-0.0689000040293
9517,0.753149986267,0.0744588971138,0.235303774476,0.960900008678,1.35745000839
25987,0.136600002646,0.601090073586,-1.63217592239,-0.715049982071,-0.304549992085
23670,0.178999990225,0.552841842175,1.59542095661,-1.58810007572,-1.34034991264
11182,0.629450023174,-0.986662566662,-0.357714414597,0.613449990749,0.414449989796
2146,-0.632400035858,0.505291223526,-1.05412006378,0.303550004959,-0.604750037193
3385,0.00384999811649,-0.442795395851,0.306433498859,-0.60514998436,0.444449990988
5261,0.901100039482,0.409133136272,-0.179022863507,1.56269991398,1.02005004883
10765,0.241549998522,-0.366549909115,0.783612191677,-0.181799992919,-0.388949990273
25839,-0.231699973345,0.44316932559,-1.12661457062,-0.756299972534,-0.73290002346
4172,0.485499978065,-0.862050652504,0.897229671478,-1.02890002728,-0.946699976921
23161,-0.0423000156879,0.188238218427,0.45182454586,0.0857999324799,0.459649980068
10298,0.347499996424,0.220916479826,0.985041379929,0.210000008345,-0.74849998951
1802,0.274049967527,0.314608871937,0.133790254593,1.13480007648,-0.646499991417
58533,-1.67015004158,0.499869465828,-0.481247484684,-0.892949998379,0.282350003719
147179,0.115800023079,0.850829184055,-0.611513435841,0.860599994659,1.24125003815
29937,-0.225399971008,0.208013862371,-0.302320957184,-2.76170015335,-0.226750001311
6184,0.00205000001006,0.327571749687,-0.352349758148,0.904550015926,-0.58939999342
9854,-0.651150047779,-0.557206392288,1.49421405792,-0.430649995804,0.449949979782
2553,-0.452849984169,-0.695092558861,0.771412134171,0.0352500081062,-1.76300001144
5440,0.415499985218,0.219706773758,-0.149007707834,0.261449962854,0.796649992466
54623,-0.0294499993324,-1.54631602764,-1.65496528149,0.657199978828,-0.576300024986
9533,-0.119949996471,0.625231742859,0.096115373075,0.577900052071,0.00609999895096
8607,-0.0562999993563,-0.0916661247611,-0.46421957016,0.0379000008106,-0.318049997091
207,-0.0402499884367,0.578750908375,-0.411854535341,-2.46720004082,-1.01379990578
26054,-0.259649991989,-0.489937573671,-1.15120017529,0.393700003624,-0.282700002193
10682,0.11660002172,0.180465146899,0.0485126972198,-2.59415006638,0.314150005579
8573,-0.0776500105858,0.19644600153,2.31173276901,-0.011549949646,-0.290600001812
23378,-0.110449999571,0.026403658092,1.00965929031,0.0220999717712,-0.318450003862
8553,-0.337249994278,0.0648554861546,-0.515624344349,-0.684300005436,0.0523999929428
622,0.620500028133,-1.07041358948,0.299030005932,-1.84630000591,-0.18900001049
9467,0.228199988604,0.0529084950686,-0.198483601213,0.854649960995,-0.288749992847
5525,1.13170003891,0.691331744194,-0.0253942906857,-0.998600006104,-2.3560500145
256364,-0.540350019932,0.596018135548,2.00360059738,1.36379992962,-0.973049938679
332,-0.145300000906,0.663207471371,-0.184272795916,-2.57844996452,-0.166649997234
2058,-0.318650007248,0.86011993885,1.12291574478,-0.737450003624,0.270600020885
7849,0.418750017881,0.0699401944876,0.930800259113,1.32105004787,0.494649976492
23244,1.30384993553,-0.76075899601,-0.690846323967,-0.263850003481,-0.52110004425
7494,0.194749996066,0.0573473274708,-1.02664208412,-2.1275498867,0.390050023794
4836,-1.47409999371,-0.753780722618,-0.263452321291,-0.320250034332,0.308600008488
23647,0.135549992323,0.340749800205,0.672624409199,-2.14599990845,-0.534000039101
10617,-0.166099995375,0.671122670174,0.182110384107,-0.357400000095,0.343349993229
2184,-0.839749932289,0.509954333305,-0.411308646202,0.0390999913216,-0.11835000664
5355,0.0672999918461,0.981037795544,0.371333777905,2.69480013847,0.452800005674
6659,-0.355300009251,-0.712643265724,1.13986444473,-2.05124998093,0.318399995565
7016,0.458550006151,-0.624145567417,-1.01401305199,-2.57945013046,0.282299995422
90861,-0.24690002203,0.242129787803,-0.262719839811,-0.92745000124,-1.13240003586
10670,0.0522000193596,0.602317214012,-1.5869115591,1.55655002594,0.142199993134
79071,-1.11590003967,-1.11281347275,0.0500085055828,0.378299981356,-0.523149967194
64746,-1.14015007019,0.629859745502,0.728934645653,-0.983099997044,0.689100027084
5366,0.836950004101,-0.915047645569,0.251655727625,0.0993000268936,-0.52009999752
11344,0.197899997234,0.521580934525,-0.706034958363,-0.402400016785,-0.221150010824
10013,-0.357899993658,0.669723510742,0.28756865859,-0.183650016785,0.105049997568
5829,0.00170000002254,0.660715937614,-0.171665728092,1.30649995804,-0.405349999666
5257,1.89559996128,0.749577820301,0.830844581127,1.652099967,0.35435000062
22794,-0.0853999853134,0.172963649035,0.957319259644,0.585349977016,-1.54259991646
9761,0.00439999997616,-0.268927305937,0.374088466167,-0.683850049973,-0.508450031281
23326,-3.51145005226,-0.542954921722,0.61644756794,-1.21340000629,0.886799991131
10972,0.586650013924,0.196231499314,-0.819741427898,-0.243899971247,0.486800014973
10523,0.894500017166,-0.410661190748,-0.300027370453,0.509500026703,0.915149986744
79090,-0.077500000596,-0.0748936235905,-0.189574211836,1.5884500742,-0.129700005054
27032,0.202399984002,-1.08033800125,-0.232818096876,-1.10115003586,-1.86100006104
9097,-0.4632999897,-0.791179776192,0.606597542763,-0.273099988699,-1.50215005875
10513,0.177799999714,-0.903396904469,0.429565966129,-2.34060001373,-0.492150008678
1891,-0.127350002527,0.670007109642,-0.976000785828,-0.456000000238,-0.589699983597
3066,-0.812449932098,0.376698672771,0.298198461533,1.03050005436,0.441500008106
9801,0.335900008678,0.168387234211,-0.113647520542,-5.07399988174,-0.161049991846
1459,0.455049991608,0.158518821001,0.394703537226,0.66529995203,0.234200015664
9703,0.296949982643,0.381893396378,0.586835563183,-0.552149951458,0.467399984598
10606,-0.00419999659061,0.671866893768,0.722973585129,-0.411650002003,-1.33980000019
1017,0.126499995589,0.930670440197,-0.204575330019,1.80584990978,-0.414850026369
9813,0.00384999811649,0.887957453728,-0.266231238842,2.0490000248,0.529150009155
7485,-1.01415002346,0.770439445972,0.758444726467,-1.30924999714,1.21364998817
2109,-1.01830005646,0.265259176493,0.607119381428,-1.37399995327,0.862499952316
23271,-0.892400026321,0.0980558097363,-0.638455748558,0.502749979496,0.597050011158
9915,0.00340000004508,0.294937580824,-0.538779854774,1.01045000553,-0.274100005627
9552,0.694049954414,-0.834519743919,0.307880938053,0.800300002098,-2.87544989586
93487,-0.808650016785,0.898487567902,0.00361290574074,-0.242899999022,0.91345000267
2956,-0.204050004482,0.230030581355,0.125165253878,-0.796000003815,0.695100009441
11065,-2.01539993286,0.614272475243,-0.559621810913,-0.373449981213,0.496749997139
9653,0.309700012207,-0.259294986725,-0.00303725898266,1.82644999027,0.296400010586
200081,-1.24105000496,0.452373504639,0.169786795974,-0.799199998379,0.558049976826
3337,-0.187049999833,0.105473339558,0.582434415817,-2.18630003929,1.00549995899
11073,-2.1616499424,-0.813537716866,-0.248069450259,-0.340050011873,-0.299650013447
23,0.247799992561,-0.46216571331,0.300612181425,1.08945000172,0.0717000067234
5641,-0.360349982977,1.80665314198,0.766530394554,0.464500010014,0.618749976158
8720,0.344949990511,-0.820413470268,0.417204260826,0.563600003719,-0.394450008869
10782,-0.395049989223,0.425521194935,0.335796296597,1.13965010643,0.0241999998689
25932,0.585700035095,-0.792147934437,1.27776944637,5.3095998764,-3.02339982986
3028,-0.0638000369072,0.684584021568,0.282679855824,-1.77340006828,0.0729500055313
6804,-0.337249994278,1.09101748466,-0.15842756629,-0.674499988556,5.0
890,0.173599988222,0.527832329273,-0.0604331679642,-0.591300010681,0.198550000787
6390,-0.129699990153,-0.484873056412,1.02785181999,-1.09259998798,0.649349987507
4303,-0.134750008583,-0.56001919508,-0.738733589649,1.78099989891,0.126949995756
10953,-0.510749936104,-0.411884903908,-0.205871507525,-1.63639998436,0.934549987316
22889,0.301300019026,0.0175393521786,0.0576401427388,0.879649996758,0.608150005341
3098,-0.198799997568,-0.209925964475,0.263068407774,-0.414200007915,0.349099993706
11044,0.373600006104,-0.29215747118,0.0240484625101,0.746299982071,-0.881850004196
8985,1.14590001106,0.706532359123,-2.22121930122,-0.0869999974966,-0.256099998951
66008,-0.0269999951124,-0.655218839645,0.485796809196,-1.19675004482,2.57840013504
9217,0.172350004315,0.476124405861,-0.749026715755,-0.310650020838,-0.130900025368
701,-0.406599998474,-1.63973987103,0.0679473653436,0.827399969101,-0.575850009918
6182,-0.00135000003502,-0.000173218722921,0.000449166313047,-3.80684995651,0.102349996567
4860,-1.93404996395,0.791155099869,0.146930962801,-0.449200034142,0.482299983501
7398,0.0869999825954,0.608931660652,-0.125066190958,-0.813549995422,0.254549980164
6117,-0.828199982643,0.597023785114,0.321968108416,-1.84519994259,0.0366000011563
23588,-1.81734991074,-3.46647167206,0.928803682327,-0.735499978065,-0.0285000000149
949,0.0664999783039,1.1565515995,0.521911621094,0.148399949074,-0.884299993515
7168,0.113800004125,-0.0130185261369,0.400876224041,-0.623399972916,0.848250031471
9375,-0.134499996901,0.548308134079,0.512927770615,-0.0993500053883,1.78984999657
4927,-0.401050001383,0.195427149534,-0.462603330612,-2.08325004578,-0.502349972725
2523,0.655500054359,-1.01721334457,0.382735073566,0.602200031281,-1.35039997101
58497,0.479000002146,-1.00197982788,0.141310960054,0.978299975395,-0.420100003481
6856,-2.12039995193,0.598422765732,0.976348996162,-1.9061999321,-0.631999969482
26036,0.126599997282,0.143789052963,1.07028222084,1.86380004883,0.754700064659
10206,-1.24835002422,0.0544231384993,-0.204491823912,1.60514998436,0.0509499907494
25793,-0.391249984503,0.42440572381,-0.110274218023,0.360350012779,0.578050017357
55556,-0.805400013924,-0.385573089123,1.12242150307,-1.11300003529,0.153750002384
3978,-0.407199919224,0.297093570232,0.979390323162,-0.871600031853,0.52680003643
10681,0.321499973536,0.239463865757,0.49386370182,-0.436599999666,-0.800650000572
3638,-0.426250010729,-0.084245339036,-1.78399276733,-0.17040002346,-0.26035001874
8349,0.217349991202,-0.162920460105,0.0359574705362,0.772000014782,0.696349978447
6275,-0.175699993968,1.37143409252,-0.28073322773,0.0205999910831,0.172299996018
3895,-1.04019999504,1.25563371181,0.117679581046,0.575699985027,0.0843500047922
392,0.222150027752,-1.29460680485,-0.816136240959,-0.688600003719,-0.29185000062
9170,0.144150018692,-0.0652013719082,-0.227655082941,0.0799499973655,-0.170049995184
80347,1.23259997368,0.424582362175,-0.676744580269,-0.806949973106,0.517599999905
23300,-0.302300006151,0.177217185497,-1.87349641323,-0.657100021839,-0.715749979019
836,0.136050015688,-1.59212875366,0.0120216868818,-0.254850000143,0.674549996853
11188,-0.580299973488,0.854581475258,0.294271111488,1.85339999199,0.475499987602
10898,-0.349299997091,1.15896737576,-1.36785650253,1.26749992371,-0.0119000077248
9276,-0.173849999905,0.297200471163,-0.940979361534,-3.92239999771,-0.308049976826
1647,-0.529450058937,1.42958402634,-0.579683065414,1.95729994774,2.5967001915
10285,-0.761349976063,-0.451402127743,0.325638175011,-0.349099993706,0.919000029564
23386,0.0343500077724,1.45108306408,-0.0917918980122,-0.20845001936,0.604650020599
3156,-0.267549991608,0.464479029179,1.02773416042,-0.924549937248,0.18599998951
10237,0.735300004482,0.810682594776,-1.1653803587,-1.51539993286,0.489199995995
7077,0.15704998374,-0.108496665955,-0.570481061935,0.737399995327,-1.58794999123
11157,-0.373050004244,0.585755228996,0.682817518711,-2.55555009842,0.717799961567
22908,-0.631749987602,0.410971552134,-1.41300630569,0.0914999842644,-0.428400009871
