rid,DOS026_VCAP_6H:BRD-K80806285-001-01-2:4.93,DOS026_VCAP_24H:BRD-K80806285-001-01-2:4.93,DOS048_A375_24H:BRD-K80806285-001-01-2:4.93,DOS048_A549_24H:BRD-K80806285-001-01-2:4.93
6919,1.72594296932,0.649928212166,0.31874999404,0.470558583736
2274,-0.0156206041574,0.785646677017,-0.320950001478,-0.567844867706
2288,-0.00834213756025,-0.599553287029,0.00034999998752,-0.000870442308951
7994,-0.838864445686,0.0791911482811,0.215700000525,0.280246138573
4216,-0.199481964111,-0.724682509899,0.233200013638,0.474519193172
7538,1.05664134026,0.113325469196,0.331950008869,0.940922498703
3628,-0.0466118380427,0.240571007133,-0.654399991035,0.00242357328534
2037,-1.03004050255,-0.624813377857,0.0423500090837,-0.484944283962
2771,-0.648182630539,-1.45504581928,0.313100010157,0.63929104805
7264,0.129935085773,-0.816543161869,-0.287050008774,0.782129526138
1786,0.495579332113,0.123865671456,0.286100000143,0.44376116991
5873,0.70227086544,-0.129365116358,0.955200016499,0.651696562767
780,-0.0654082521796,0.0736436396837,-0.396399974823,0.886139631271
9926,-0.534473896027,-1.29415643215,0.528399944305,-0.311483055353
8446,0.0502852797508,1.00568711758,0.187749996781,0.210108697414
7159,0.73362326622,0.0309116840363,1.03949999809,0.878118753433
1026,-0.472226798534,-0.194706141949,1.28684997559,0.368386387825
7082,0.462240070105,-0.522923588753,0.78560000658,-0.120828866959
10058,-0.625508069992,-0.158662647009,-0.82365000248,-0.572438120842
10797,-2.12042069435,-0.0755523592234,-0.678750038147,-0.846076607704
11230,0.375100493431,0.62951695919,-0.300700008869,-0.127201884985
30836,-1.72792065144,-0.74818789959,0.279249995947,-0.800407528877
27336,1.32773697376,0.700235724449,-0.00474999845028,0.353787541389
9918,0.449619293213,-0.509870052338,-1.45609998703,0.664854764938
79073,-0.00666895881295,-0.534078359604,-1.07864999771,-0.235996201634
9688,-0.308653205633,0.691978871822,-0.638949990273,-4.11039447784
23659,0.439457058907,-0.289301723242,-0.260100007057,0.230936095119
8396,-0.128757894039,-1.23835420609,0.233699992299,0.109952926636
23077,-0.288094878197,0.407687842846,0.5257999897,0.645256459713
10857,-0.19832007587,0.00403182953596,0.365799993277,0.083803743124
16,-0.0445873439312,-0.266332983971,-0.710600018501,0.284160166979
2817,0.37533941865,-0.369139492512,0.837200045586,1.76779735088
60528,0.448321729898,-1.04897177219,-0.165750026703,-0.478538304567
5359,0.406393945217,-0.76483643055,-0.0150499939919,0.512315154076
1514,-0.478826493025,-0.485834777355,-0.482099980116,0.236574158072
1509,0.21653367579,0.332772791386,-0.414849996567,0.593755364418
9181,1.42087221146,-0.410569548607,0.0302499830723,-1.11385655403
3611,-0.57524317503,-0.103816688061,-0.550650000572,0.266799032688
4783,-0.588217794895,-0.303459048271,0.748350024223,-0.235392898321
10123,0.592263817787,0.603478193283,-0.419599980116,1.17145299911
8895,-0.0206405222416,0.431289494038,0.0399000011384,0.735901653767
9805,0.447118729353,0.227563396096,0.0902499854565,-1.03740119934
4125,-0.566986918449,-0.00985231995583,-0.162799984217,-0.239056974649
1635,0.612558364868,-0.694648623466,-0.221799999475,0.284487009048
4154,0.661538481712,-0.821741223335,0.273100018501,-0.880611002445
26292,0.35519361496,0.68535888195,-0.847500026226,-0.320487320423
5770,0.660667955875,1.2233273983,-0.027949988842,0.15491065383
25874,0.109837502241,0.20966309309,0.611900031567,-0.794080495834
11319,0.261735618114,0.0168903470039,-1.17295002937,0.668649315834
1153,-0.434207499027,0.403369992971,-0.189350008965,0.125357955694
11098,1.28271663189,-0.20852175355,-5.49695014954,-0.213140070438
8974,-0.183044746518,-0.650085806847,2.16799998283,0.356587171555
533,-2.0007417202,-0.425347298384,-4.92854976654,-0.298756748438
823,0.947758555412,-0.214811325073,0.451400011778,-0.145811066031
6812,-0.973485946655,0.283811509609,-0.0737500041723,0.191321954131
3693,-1.30630064011,0.492958724499,-0.28845000267,-0.294227659702
4891,0.230186030269,-0.952808380127,0.282400012016,-0.0857368260622
10954,1.61748659611,1.25810241699,0.170049995184,0.0950141102076
5909,0.741344749928,-0.201949343085,-0.0866499841213,-0.66729670763
9221,0.146651178598,0.436088532209,-0.762749969959,0.336104303598
847,0.620279014111,1.11361098289,1.90394997597,-0.0346701443195
11072,-0.777357339859,0.0867590382695,-1.69805002213,0.0819378048182
10221,-0.194555833936,0.0590695142746,0.180250003934,0.443558573723
7158,-0.989870786667,-0.164955362678,0.0367500036955,-0.937743902206
8678,-0.191154897213,0.283600091934,-0.367349982262,-0.617964267731
11014,-1.89650714397,0.278580486774,-0.941500008106,-1.65590786934
1994,-0.0165220350027,0.317775130272,0.626800000668,0.484023183584
3482,1.59169971943,0.800352096558,-0.208499997854,1.02631235123
25976,0.0834149196744,-0.179264456034,-1.51689994335,-0.0395378023386
10491,-1.04488563538,0.0997871160507,0.358850002289,-0.591481566429
51053,-1.04385054111,-1.38677799702,-0.116050004959,-0.0915462076664
9267,-0.84803467989,-0.520856499672,0.805199980736,0.631289422512
5547,-0.633217573166,-0.170834079385,-0.329000025988,0.450082302094
6597,-0.121960185468,-1.1649081707,0.193549990654,0.161387503147
5836,-0.0552252158523,-0.535869181156,-0.504099965096,0.427895247936
6118,0.360734879971,-0.233893409371,0.467049986124,1.00646483898
2961,0.821926355362,0.528515994549,-0.153300002217,0.291203290224
310,-0.811094462872,-0.150792092085,-0.473900020123,-0.55166220665
7296,-1.85684812069,-0.899975895882,0.560449957848,-0.000670262903441
1429,-0.186712473631,-0.411655545235,-0.317800015211,-0.0250872671604
2548,-1.16969025135,0.481090337038,0.0874999910593,-0.378356575966
6499,0.949882388115,-0.768144845963,-0.568849980831,-0.396617054939
642,-1.26625490189,-0.809410333633,-2.05800008774,0.576736152172
23076,-1.74021995068,-1.13377904892,0.646849989891,-0.229914441705
10099,-0.261138826609,0.567324340343,-0.641200006008,-0.192042589188
9817,-0.142338424921,-0.385168433189,-1.44884991646,0.197732001543
9126,0.772968888283,0.0267554298043,0.401950001717,-0.508465051651
3930,0.793338418007,-0.656918942928,-0.361499994993,-1.17504048347
10450,-0.226251900196,0.149542465806,-0.758500039577,-0.767166674137
54386,-0.138149723411,1.13917040825,0.252149999142,0.198380365968
664,-1.52154016495,-1.00926184654,-0.187099993229,-0.0858883261681
596,0.346349179745,-0.323631465435,0.460850000381,0.627080321312
10180,-1.23222100735,-0.483732640743,-0.290950000286,0.491328567266
1445,-0.503887593746,-1.53186988831,0.128600001335,0.565899252892
230,1.05109298229,-0.0944925993681,-0.24564999342,0.190937206149
9246,0.274856984615,0.330990970135,-0.20070001483,0.226782053709
5092,-1.55957961082,-0.469202578068,-0.796800017357,0.000163717922987
23463,0.80614733696,0.151896893978,-0.0859000086784,0.725956499577
10007,1.45489561558,-0.0384152643383,-0.944599986076,-1.1347681284
4925,0.475369334221,0.796014428139,0.230350017548,-0.322484582663
6251,0.806558430195,0.00899885594845,0.284599989653,1.00234568119
5782,0.19467061758,0.297756195068,-0.149800002575,0.28583368659
5106,-1.20253658295,-0.337810784578,-2.52895021439,-0.519474089146
2673,-1.4635219574,-0.791235744953,0.0137000083923,0.715933799744
644,-1.3254288435,-0.412893474102,0.0499999821186,-0.172727167606
6284,-0.647280454636,-0.307597994804,0.155249997973,-0.695211648941
4605,0.34027376771,0.17850972712,-0.864699959755,0.127261132002
6810,-1.19967484474,-0.308827608824,0.447149991989,0.516420662403
54499,0.186149045825,0.00396457314491,-1.87004995346,0.267881423235
11007,1.83105635643,-1.42731404305,-0.448500007391,1.12783563137
1643,-1.38369250298,-0.489501237869,0.379850000143,0.266912013292
25805,1.21662676334,0.0477264449,0.118800006807,-0.307395398617
3033,-0.249842256308,0.453167617321,-0.251699984074,0.68608725071
2745,0.154001817107,0.189302667975,-0.638350009918,-0.697991073132
9961,1.57272553444,0.0263100042939,0.15585000813,-1.99094939232
3925,-0.0563982725143,0.514355540276,-1.08185005188,0.023049890995
2582,-0.079737007618,-1.92910337448,0.157550007105,0.751352667809
5792,-0.117015808821,-0.198119610548,0.28250002861,0.825840175152
5236,1.27882742882,-1.40329444408,-0.681299984455,-0.569381773472
4016,-1.54164195061,-0.515283763409,-0.808250010014,0.486768275499
4651,0.41568595171,0.273513823748,-0.727750003338,0.108155861497
3988,-0.720764815807,0.129683420062,-0.821500003338,0.36347258091
26227,-0.220998287201,1.13572871685,0.0162000060081,-0.905482649803
7982,0.312115222216,-0.726963281631,0.35664999485,0.31014752388
3551,-1.28901851177,-0.896293640137,0.140799969435,0.873783409595
5108,-0.0818632990122,-0.0358694493771,0.609350025654,-0.628375887871
8870,0.75797522068,0.671805977821,-0.0260500013828,0.405624836683
2195,-1.35223138332,-0.398878157139,-0.307649999857,-0.504735350609
8731,-0.721235692501,-0.464465558529,0.228500008583,0.120563536882
1956,-0.395184874535,0.0503698959947,-0.505249977112,0.286576300859
10276,-0.158596947789,0.256256937981,-0.452299982309,0.284433633089
1666,0.289354681969,-1.76262223721,-1.625,-0.101152777672
4864,-0.297518759966,-1.23850727081,0.275699973106,0.140885263681
4232,0.420997291803,0.241662830114,-0.450600028038,0.715733647346
5050,0.214916720986,-1.10895478725,-0.470300018787,-0.567064523697
813,0.589263498783,0.0925746485591,-1.36345005035,0.0276092551649
3964,0.751195192337,0.0552489385009,0.14525000751,0.998313248158
26020,-0.357253313065,-1.25436520576,0.488749980927,0.894272267818
481,0.772226929665,-0.138687968254,-0.89074999094,-0.685885310173
5019,-1.05559337139,0.617573976517,0.705250024796,-0.0773837566376
291,-1.28821575642,-2.46448540688,-0.240249991417,-0.51315164566
10973,-1.02620100975,0.325851351023,-0.954450011253,0.137727946043
9697,1.17674565315,-0.628082334995,0.218999996781,0.181903734803
5831,-0.402387052774,-0.344736933708,0.358600020409,0.257623553276
8202,-0.200188264251,2.17908716202,0.717700004578,0.0362587496638
57804,0.222389638424,-1.14858913422,-0.740949988365,-0.343461245298
5566,-0.492748528719,-0.0764268562198,-0.205800026655,0.164906680584
57149,-0.838425815105,0.0403257496655,0.0529999993742,-0.501336812973
7416,0.0850751027465,0.30918610096,1.08270001411,0.987091481686
10174,0.627649068832,0.666670024395,0.936750054359,-0.567652463913
6676,0.157917767763,0.298346817493,-0.126550003886,0.237380474806
8884,1.16737151146,1.06212663651,2.7188000679,-0.187612622976
5997,-0.0529066771269,0.471173167229,-1.57489991188,-0.973434984684
57147,-0.382281780243,-0.860771358013,1.16914999485,1.06046247482
6909,1.12976813316,0.182771220803,-0.263799995184,0.0200224816799
9093,-0.365298986435,0.622731566429,-0.104299999774,-1.06296372414
23142,0.633184313774,-0.338480979204,0.225300014019,-1.09910023212
8444,2.51372051239,-0.231478497386,3.15999984741,0.927766084671
11232,0.366397053003,-0.62136888504,-0.443149983883,-0.0179520845413
27095,-1.59061682224,-0.0368973165751,-2.54850006104,-4.3495464325
10732,-0.0684138834476,-0.095272898674,0.187450006604,1.11062288284
23029,-0.231537356973,0.424958258867,-0.136750012636,-0.262533396482
9270,-0.307927876711,-1.00174057484,-0.926899969578,0.689763724804
47,0.558946669102,-0.40784651041,0.48860001564,-0.516483962536
5889,0.217762216926,-0.237402737141,0.191699996591,-0.612079203129
8243,0.0385239683092,-0.314388006926,-0.508899986744,0.52369093895
10730,0.34270465374,-0.0568751841784,0.647699952126,0.142073750496
30,0.481646060944,1.4218943119,-0.391099989414,1.34003317356
7466,1.78116154671,-1.06998109818,0.471349984407,-0.683359742165
89910,-0.459564685822,0.593863844872,1.5719499588,-0.1463855654
56654,-0.898718237877,0.191799461842,0.029149999842,0.0779500454664
501,-0.552255749702,-0.734305560589,-0.547600030899,2.47512221336
5438,0.04098405689,-6.4080529213,-0.657800018787,-1.08655226231
26993,1.06115067005,-1.3663649559,0.361200004816,0.132824063301
55111,0.346714019775,-0.393143862486,-0.14770001173,-0.65739440918
8520,0.0332854166627,0.14818175137,-0.0250999927521,0.670436680317
10146,-0.746151208878,0.393191665411,-0.279549986124,-0.150379002094
7165,0.864542067051,-2.06472468376,-1.06215000153,-0.313347280025
55011,0.648780405521,-3.86767053604,2.8586499691,-0.116301104426
6461,0.0392624214292,0.146032512188,0.464500010014,-0.196606367826
10813,-1.10436916351,0.832627356052,-0.929150044918,0.683906376362
80746,-0.0630340874195,-0.758509278297,0.164849996567,1.06883144379
10434,-0.594082713127,0.647898674011,-1.39205002785,0.0637289956212
5607,0.392498016357,-0.57457613945,2.32870006561,0.480529427528
22827,-0.418183326721,-0.353142917156,-0.175999999046,-2.14314579964
51635,-0.000886357505806,-1.21236848831,1.41710007191,-2.1019859314
84159,-0.341227859259,0.0583568513393,0.901700019836,0.934167921543
3508,2.12489652634,6.12238740921,0.0696000009775,0.00175961852074
84890,-0.211073338985,0.227329403162,-0.0561999976635,-0.462764054537
79600,2.09987926483,-0.273169219494,-0.120399996638,0.453125953674
8574,1.26792705059,0.227709874511,-0.8667999506,0.225002959371
5529,1.73009467125,-0.0499328635633,0.104550004005,1.64286088943
3909,-0.297782033682,-0.100066997111,-0.369599997997,0.024105399847
9637,0.0317843779922,-0.0836276561022,-0.172499999404,0.198616042733
8518,-0.875598013401,-0.786472082138,0.173099994659,0.428220152855
6443,0.334748059511,-0.288407087326,-1.3477499485,-0.0161270350218
58478,-1.13942086697,0.351874947548,0.27555000782,0.919631302357
4850,0.598188757896,-0.143682152033,-0.906700015068,0.0347085595131
23210,0.322498381138,-0.749553978443,-1.05725002289,-0.83771187067
54733,1.55582022667,0.155467569828,-0.097000002861,-0.543350279331
55129,-0.252349883318,-0.553171992302,0.208649992943,0.274865448475
10273,0.000965907180216,-0.747054576874,-1.75705003738,-2.14040231705
572,-0.0582145377994,-1.04974877834,-0.292450010777,-2.7161283493
5716,4.56650257111,-0.297115564346,-1.44535005093,0.698818564415
22841,4.31520557404,-0.0203333795071,-0.0389000028372,-0.61994355917
2356,0.260528504848,-0.388179957867,0.597400009632,0.144352421165
6050,-0.243022531271,-0.152904748917,-0.48164999485,-0.223942518234
64422,-0.0608198940754,0.721560657024,1.81150007248,0.394852399826
8837,0.884433507919,1.96667003632,1.01719999313,-0.738090872765
55127,-0.739638447762,1.89083755016,0.379500031471,-0.215527892113
23335,0.0759825333953,-0.469917178154,-0.76709997654,1.22574627399
10270,-0.21810887754,-1.54679119587,0.20759999752,1.875846982
6509,0.437998026609,-0.752102255821,-0.699500024319,-1.39167559147
83743,0.30267983675,1.24475955963,-0.160950005054,-0.58040356636
6772,0.533665299416,0.122555710375,-0.508599996567,0.66290050745
22887,-0.994007349014,-6.72395610809,0.629850029945,0.245117455721
51001,0.13836915791,1.12425136566,-1.32494997978,-0.0316761136055
26511,0.856816470623,-0.370140939951,-0.92199999094,-0.0887604057789
7874,-0.735894262791,0.00693245232105,0.354600012302,0.131113529205
51070,0.343986868858,-0.238601714373,-0.518149971962,1.0304980278
1738,-1.68712997437,-0.0778242349625,0.178949996829,-0.781453728676
3416,0.0858927816153,-0.0306522324681,-0.112900003791,-0.359705924988
9128,-2.20129871368,-0.587291836739,0.420149981976,-0.159110635519
9833,-0.320932984352,0.023455940187,0.751549959183,-0.411228239536
4088,-0.844463169575,1.61731171608,-0.64074999094,1.97887861729
5018,-1.59042370319,0.184830322862,-2.43919992447,-0.151189863682
51375,1.30752778053,-0.180553779006,0.330049991608,-1.05355525017
55038,0.334318369627,-0.692701637745,1.12234997749,1.80034840107
23061,-1.18124175072,-0.427554488182,1.35995006561,1.13643872738
64428,0.193672776222,6.44898223877,0.676699995995,-0.114343464375
11325,-1.14834308624,0.287229537964,-0.377750009298,1.20387363434
9641,-0.0131009463221,-0.0391021370888,0.598649978638,0.345376610756
23038,2.14999294281,-0.629965901375,-0.204300001264,-0.056554287672
57048,0.821813046932,-0.500043809414,-0.373750001192,-1.32311892509
94239,-0.577431499958,0.396358072758,-0.370249986649,-0.238098189235
51203,-1.14830374718,-0.370896220207,-0.20545001328,-0.441770195961
388650,0.460299104452,0.376973986626,-0.459450006485,0.270955681801
23039,-0.482745081186,0.486324071884,0.118400007486,-0.538251042366
55179,0.881785213947,2.0280277729,1.21600008011,0.218926608562
5827,-0.103344872594,-0.238393992186,-0.441549986601,-1.10726523399
10245,0.944187164307,0.127113953233,1.8791000843,0.0854730904102
6813,0.244345188141,-0.339628249407,-1.07620000839,-2.0827691555
3251,-0.61589628458,0.723429441452,0.476350009441,-0.364222317934
23212,0.727277994156,-0.122552484274,-0.453399986029,0.960545301437
23536,0.188648208976,-0.133976310492,0.74430000782,0.0279104709625
51282,0.805485367775,-0.346604824066,-1.78509998322,-0.544014811516
10227,-1.51647424698,-0.137667566538,0.965199947357,-0.362763822079
50813,1.44328320026,-0.306096673012,-0.151450008154,0.778884828091
51024,-1.44940781593,-1.24538981915,0.120750002563,0.605923235416
53343,0.446629166603,-0.146986544132,-0.00600001215935,-0.373079359531
1465,-1.18912446499,-0.0147070735693,-0.746999979019,-1.06600880623
79006,4.35135746002,0.641491949558,-1.20459997654,0.492355108261
6988,-0.769941270351,-0.540625333786,0.709949970245,-2.04188680649
11011,0.227583914995,0.772357463837,-0.0992000102997,-1.20328688622
23325,-1.50894403458,-0.344541549683,0.604799985886,0.626628875732
10049,0.0972022041678,-0.0733426958323,0.335000008345,-3.9099650383
3157,-0.256378889084,-0.632909834385,-0.594349980354,-0.370513528585
200734,-3.01217198372,-0.0645505785942,0.480449974537,-0.706920444965
9053,0.398174732924,0.780163884163,5.64270019531,2.8981525898
79094,-1.28094017506,0.876593947411,-2.69695019722,0.251217067242
2778,-0.181103393435,-0.554304599762,-0.889850020409,-2.61784505844
54881,1.65380311012,-0.393397241831,-1.53495001793,-0.0137947499752
54807,-0.774708509445,0.907793343067,1.16904997826,0.304074257612
323,0.992529273033,0.623747229576,0.255599975586,0.480631828308
26001,-0.567538976669,0.433814466,4.66275024414,-0.234748274088
10190,-2.521494627,0.511881649494,-0.806600034237,0.354609102011
9686,-0.56155115366,-0.811820864677,0.116349980235,-0.628386855125
54915,-0.273064255714,0.083613499999,-0.721650004387,0.678416609764
23658,-0.130795449018,0.488943338394,0.0221500024199,-0.317361831665
7750,-2.12149858475,-0.662301659584,-0.20324999094,-0.166588902473
79643,0.863184928894,-0.0499760881066,-1.07379996777,-0.282418429852
9488,0.499344855547,0.0270943492651,0.915099978447,0.448413074017
11200,-1.42713701725,0.104945734143,-0.458649992943,-0.0193101167679
65057,-0.664771080017,-0.00724514201283,0.649500012398,0.0658467486501
6832,0.166244059801,0.553899347782,0.0643000006676,-0.24945756793
23131,0.0301999300718,-0.817113041878,0.992999970913,0.329006582499
10776,-1.35638213158,0.206690371037,-0.0344000458717,-0.271128177643
6253,-0.507260680199,0.660390615463,-0.251899987459,-0.280775666237
79716,0.687157571316,0.407670766115,-0.0851000025868,-0.142973005772
29978,-2.33327674866,0.0386774130166,1.66104996204,-0.298511743546
9988,-1.02205765247,-0.174175485969,-0.0476000010967,1.98400712013
10845,-0.490608334541,-0.247595012188,-1.62120008469,0.635797262192
54957,1.49800610542,-0.328998595476,0.475600004196,0.23838353157
79170,0.0431149378419,-0.389382600784,-0.421050012112,0.776490271091
10610,0.256073057652,-0.649791538715,-0.186399996281,-0.197190344334
128,0.239567488432,1.05816364288,1.88405001163,-0.0419877022505
51026,-0.792982161045,0.271721452475,-0.635649979115,-0.148932039738
5498,0.0461264923215,0.663710653782,0.177999988198,0.399025857449
124583,-0.891947686672,0.0551207326353,-0.352949976921,-0.429173767567
9455,0.30486664176,-0.873092532158,0.446350008249,-0.391211926937
1212,0.695318102837,-0.919285237789,2.20884990692,0.150102049112
5255,-0.990861177444,0.765209436417,-0.649399995804,-0.227633357048
9448,-0.246919959784,-2.57028627396,0.627599954605,-1.42825520039
9924,-0.0532404929399,-1.0538687706,0.213149994612,0.191055774689
5480,0.126966878772,-0.134092181921,0.927749991417,1.5703394413
1983,0.781627893448,-7.9912776947,-0.167050004005,0.33293056488
56889,-1.01506125927,-0.294787526131,-0.399599999189,-0.567232370377
79080,0.617345035076,0.878019452095,0.51130002737,-0.0667281746864
9016,0.225023984909,0.118949249387,1.1318500042,0.640546381474
6915,0.351906239986,0.143675640225,0.140600010753,0.207879662514
9709,0.463039010763,0.517854273319,-0.0754500031471,-0.0266275107861
116832,0.808291137218,0.181021213531,-0.145999997854,-1.67435026169
670,0.415683954954,-0.186375379562,-0.861649990082,0.307851850986
7867,0.747703433037,-0.552177190781,0.153450012207,-0.666815459728
79143,-3.05989122391,-0.370008856058,2.11339998245,0.167205125093
11284,0.0719692111015,-0.168404191732,0.832899987698,0.157973468304
23443,-0.853066325188,0.109425827861,0.47499999404,-0.82778942585
51599,0.868513464928,0.168691515923,-0.358399987221,-0.764585137367
5927,0.699290990829,0.374678552151,-0.950850009918,-0.760731518269
55793,0.693970263004,-0.881868958473,-0.473049998283,-1.24394178391
5867,0.814566969872,-1.59785664082,-1.05669999123,-0.223408088088
7866,-0.492931425571,-0.0834057703614,-0.0931500047445,-0.36193588376
25825,0.0880708172917,0.4551256001,0.960949957371,0.694842755795
4067,-0.145179465413,0.0877686142921,-0.0507000088692,-0.321023643017
51015,1.03453612328,0.781641244888,1.44270002842,-0.120080649853
5891,-0.210276484489,-0.0345864146948,-0.0297500044107,1.11772012711
3300,-0.11528813839,-0.546280145645,0.0262000262737,0.609731435776
64781,0.893041789532,-0.141146942973,-0.516350030899,0.920194149017
51056,-0.122219413519,0.328451633453,-2.8382999897,-0.480454236269
8550,0.113167785108,-1.09133398533,-0.0715999603271,0.784734249115
50810,0.416283667088,0.0338136330247,-0.0571500062943,-0.430224239826
23011,0.300778627396,0.318098783493,0.179849982262,0.203281760216
11168,-1.02773451805,-0.203003972769,0.785300016403,0.325826495886
1385,1.42771315575,-0.173707574606,0.201499998569,-0.227528810501
10150,-1.16443347931,0.526947498322,0.346700012684,-0.142503321171
29763,0.0131551027298,-0.406158030033,-0.87475001812,-0.118627853692
9112,0.601989209652,0.0168375223875,-0.165700003505,1.44922220707
23499,0.784952938557,0.0022921860218,-0.0927500128746,0.520642161369
85236,0.220324784517,0.187714070082,0.653549969196,-0.576496601105
5096,-0.526191949844,0.124141186476,-0.602800011635,0.637356102467
55620,-0.294535219669,0.304699599743,0.339349985123,0.8582457304
5373,-0.0529853589833,0.352117687464,0.425949990749,-1.99549078941
51170,0.118080757558,-0.515451431274,-1.85444998741,0.923177599907
54850,0.498257726431,-0.323277294636,-0.537999987602,0.687592446804
80349,-0.485525727272,0.829125285149,0.62264996767,-0.403830707073
355,-1.28905165195,0.175114244223,-0.523549973965,-0.108253374696
1062,-0.132676810026,-1.39208745956,-0.710900008678,-0.0472861938179
8804,0.276086688042,-0.697695016861,0.125349998474,-0.415040284395
80758,-0.330030053854,-0.143547430634,-1.23265004158,-0.196172952652
375346,0.371140599251,-0.375592529774,-0.0862000063062,0.84122133255
51385,0.197098314762,-0.472056537867,-0.560899972916,0.518565714359
55748,-1.79062533379,-0.187522917986,-0.365050017834,-0.410141348839
10318,0.257660090923,-0.909827888012,0.0497999936342,0.32861545682
54681,1.08123004436,-0.453682184219,-0.88069999218,-1.24682950974
7905,0.492554962635,-0.187146663666,0.617049992085,-0.28100258112
28969,0.432428061962,0.285920321941,0.871700048447,0.535804867744
10668,-0.921252310276,-0.478414624929,-0.525750041008,-0.386814534664
51005,-0.615600764751,-0.457195371389,2.19359993935,-0.14845302701
8800,-0.0178795307875,0.422199457884,-0.672749996185,-0.437724798918
54438,0.898564577103,0.241555541754,0.670149981976,0.365768164396
55825,1.00016319752,0.671761333942,0.393899977207,1.37894451618
8835,1.7466148138,0.105882681906,-0.209250003099,0.0590016767383
64429,0.147401019931,-0.463260889053,0.0319000184536,0.193780660629
3682,-0.888616263866,-0.393023133278,0.663900017738,-0.00176760554314
10329,-1.26925349236,-0.357028096914,0.0108499974012,0.350517809391
27109,-1.06449747086,0.0720601081848,0.463150024414,0.420188933611
51335,-0.969599068165,0.390941739082,2.25769996643,-0.658219337463
3202,0.963405966759,0.792898356915,0.260250002146,0.757957518101
2896,-0.347140520811,-0.106677263975,-0.00550000369549,1.21514010429
79902,-0.0803038775921,0.441944539547,0.263949990273,0.321006715298
29083,-1.42191433907,-1.32287812233,0.5367000103,-0.563333034515
5747,-0.427353441715,0.401401162148,-0.282099992037,0.303601861
22905,0.411992281675,0.632231354713,-1.03289997578,2.00572252274
63933,2.23793029785,0.185418993235,0.74849998951,0.166169911623
9847,0.580367743969,-0.0968364328146,-0.318850010633,-0.72827398777
51021,0.00633578002453,0.861636161804,-1.42094993591,-3.40542244911
8996,0.786424279213,0.0504554137588,-0.536650002003,0.0541035532951
7376,1.71905577183,0.104576639831,-0.135749995708,-1.04551875591
5357,-1.14358043671,0.307218968868,1.53955006599,-0.424074321985
56940,1.62382400036,-0.714224815369,1.71235001087,1.35357940197
6195,0.0528966188431,-0.788324058056,1.44519996643,0.411215513945
1633,-1.02842152119,1.0092651844,0.467000007629,0.00195252895355
23321,-0.20800794661,1.37924456596,-0.154499992728,0.444777160883
51160,0.624849796295,-0.361561655998,-0.393649995327,-0.637239098549
55604,0.376359641552,0.0313154682517,0.905849993229,1.87088561058
2063,0.24508599937,-0.109484560788,-5.14804983139,0.189160048962
54512,0.609114646912,-0.122093379498,-0.994750022888,0.2675563097
9124,2.56486964226,0.178355783224,4.41365003586,1.02922058105
79174,0.899574995041,0.666124820709,-0.380800008774,1.42798507214
23223,0.488381326199,-0.40617108345,0.795449972153,-0.87998354435
39,0.198341175914,0.756767690182,0.218400001526,0.305687397718
57215,0.00568964332342,2.0305416584,-3.71884989738,-0.427953362465
1052,1.24941623211,-0.0894076526165,-0.0671500042081,-0.950200855732
23139,0.278368592262,0.185830026865,0.890699982643,-0.683325529099
79947,0.181427329779,-0.145193144679,0.603099942207,0.0150883793831
4616,-0.183388397098,-0.320034563541,0.860700011253,-1.20888590813
9710,0.024145886302,1.08826506138,-2.37584996223,-0.680096268654
6990,-0.689819991589,0.676092624664,0.061649993062,-0.363383322954
29082,-0.283492982388,-1.26138758659,-1.46109998226,0.0506265312433
9670,-0.548003852367,-0.797783732414,0.563449978828,0.406646341085
81533,0.355996489525,1.18022346497,0.978100001812,0.09579205513
10525,0.360901385546,-0.0588227137923,-1.13855004311,0.0162035897374
2353,0.431388705969,0.550311863422,0.208249986172,-1.09046256542
57192,-0.105400592089,-0.0156327188015,-0.0587500035763,-0.336058735847
3398,-1.04412043095,0.924592316151,-0.857450008392,-0.0520208030939
3775,-0.842523813248,0.631075739861,0.409900009632,0.582557439804
26064,0.600977957249,0.237098649144,-0.621050000191,-0.206802323461
29103,0.148357436061,0.17455098033,-0.00769999623299,-0.69371265173
3206,-0.383370757103,-0.597670674324,0.254849970341,-0.329151749611
1500,0.348280012608,-4.84892845154,-0.0350500047207,0.638860106468
7690,0.422346740961,0.468497604132,2.42149996758,-0.603173732758
29911,0.490142196417,-0.214534401894,0.944850027561,0.948698222637
2064,-2.21284937859,-0.154006421566,3.51030015945,1.96985554695
65123,0.21693149209,0.905725419521,0.107450008392,0.0566371828318
5986,2.5936999321,0.196565717459,0.443450003862,0.521036207676
85377,-0.0784031227231,-0.436817467213,4.79764986038,-0.346454888582
9903,-0.904283583164,0.208024084568,-1.17145001888,-0.232290148735
7088,0.216402575374,0.193710505962,-1.5598000288,-0.187971413136
22796,-1.71086871624,-1.11419939995,0.166500002146,-2.22773551941
51116,0.660843074322,-0.902080476284,0.788049995899,-1.6136521101
54442,0.514605402946,-0.413758933544,-0.178599998355,0.486413419247
10695,-0.99398201704,-1.27684402466,0.479200005531,0.170212507248
102,0.542140722275,-0.114562161267,-0.533900022507,0.614763140678
965,0.7811024189,0.669721245766,-0.0950500071049,-0.140117123723
3800,0.497549176216,0.279386162758,0.525650024414,0.448965787888
