rid,DOS056_A375_24H:BRD-K99306975-001-01-7:5,DOS056_A549_24H:BRD-K99306975-001-01-7:5,DOS056_HT29_24H:BRD-K99306975-001-01-7:5,DOS056_MCF7_24H:BRD-K99306975-001-01-7:5,DOS056_PC3_24H:BRD-K99306975-001-01-7:5
2534,-0.708899974823,-0.0408999994397,0.215700000525,0.545149981976,-0.371183186769
4893,0.482300013304,0.740600049496,-0.661750018597,-0.275900006294,-0.697100400925
665,0.759750008583,-0.236050009727,0.197249993682,-1.66970002651,0.0725065171719
4313,0.264450013638,-0.455749988556,0.283800005913,0.433499991894,-1.28548395634
1022,-1.11485004425,0.22340002656,-0.394249975681,-1.3859000206,-0.544615149498
5880,-4.94064998627,-4.77524995804,-0.251049995422,-1.1738499403,-0.594757854939
3162,-0.540800035,0.1617000103,-1.18374991417,-0.519450008869,-0.36997795105
1282,-1.42135000229,-0.233799993992,0.789250016212,0.864099979401,-0.528108477592
3383,-1.76295006275,0.0673500001431,-0.545700013638,-0.509950041771,-0.825363695621
727,0.66740000248,0.397550046444,0.0806999951601,0.494199991226,-0.5608497262
4792,-0.510249972343,-0.160549998283,-0.357149988413,-0.690999984741,-0.707524180412
4794,0.29699999094,-0.171900004148,0.839349985123,0.742500007153,-1.10865223408
902,0.226449996233,-0.277950018644,0.341999977827,0.614400029182,0.273694932461
8091,0.161400005221,-0.460850000381,0.643550038338,0.364899992943,1.37357342243
3486,-0.083650007844,0.551800012589,3.50594997406,-0.0749999955297,-0.134169325233
10818,-0.103400051594,-0.315399974585,0.417499989271,0.552299976349,-0.99758452177
3454,-0.0608000159264,0.213200002909,-0.117900013924,0.63664996624,-1.1817574501
4282,0.0,0.10284999758,-1.37054991722,0.0,0.433190196753
1605,0.0178500004113,0.0267000198364,0.155349999666,-0.199150010943,-1.17595398426
10644,-0.345350027084,1.0842000246,0.966700017452,1.86175000668,0.688456892967
2065,-0.0165500044823,0.155200019479,-1.53115010262,-0.232649981976,-0.262308746576
8321,-0.142999991775,0.331650018692,0.369700014591,0.589550018311,-0.464263796806
8503,0.209900006652,-0.24754999578,-0.322399973869,0.430949985981,-0.27660125494
7027,0.102750003338,0.641349971294,-2.87249994278,0.459650009871,1.13485431671
6850,0.681150078773,-0.0460999906063,-0.000800013542175,0.894950032234,-0.215626388788
1978,0.285999983549,0.486400008202,-0.394899994135,0.0474499762058,1.28089809418
896,0.241600006819,-0.701050043106,0.549699962139,0.51985001564,-0.132680594921
5777,0.03900000453,-0.217399984598,1.59045004845,-1.09165000916,-0.110846824944
1846,-2.50964999199,0.802649974823,-0.215950012207,-0.628000020981,0.48754966259
5925,0.562849998474,0.346649974585,0.96280002594,0.264250010252,0.50939309597
142,0.446699976921,-0.346749991179,1.19494998455,0.971450030804,-2.81749224663
1021,-0.367200016975,-0.43955001235,-0.283349990845,0.789950013161,-0.107139825821
5699,-0.183950006962,-0.280600011349,0.0640500038862,0.609399974346,-0.152215242386
8061,-0.230300009251,-1.01734995842,-0.7799000144,-0.476900011301,-0.0583683885634
1870,-0.660299956799,-0.66740000248,-0.612399995327,0.204999983311,0.316476225853
1398,0.37215000391,-2.43580007553,-0.922150015831,0.281199991703,1.04951608181
3312,0.484600007534,0.697100043297,-0.57665002346,-2.21989989281,0.774611771107
891,0.0665000006557,-1.60315001011,-0.138600051403,-0.0191000103951,-0.241972222924
4775,-0.540950000286,-0.1304500103,-0.589599967003,0.389550000429,1.72166097164
5111,0.566300034523,0.0101000070572,0.213349997997,-0.161750003695,0.227054148912
5696,-0.767050027847,1.17365002632,0.767149984837,-0.207399994135,0.418385624886
5588,1.62204992771,0.372350007296,0.373250007629,0.786000013351,-0.701479494572
6839,0.536350011826,0.53385001421,0.083250015974,-0.747300028801,0.684352576733
329,1.10890007019,0.0815000087023,-0.0192999839783,1.29745006561,-0.368134468794
5058,1.39650011063,0.508599996567,-0.354249984026,-0.186700046062,-0.180429428816
998,0.436849981546,-1.60210001469,-0.773499965668,-0.0960000157356,1.22235119343
9134,-0.212950021029,-0.905000030994,0.84534996748,0.949599981308,-0.307199299335
6616,-0.646600008011,0.000699996948242,0.322800010443,0.404600024223,-0.61793589592
5223,-0.613999962807,0.524550020695,0.141850009561,-4.57530021667,0.28345400095
4690,1.25715005398,0.831400036812,0.323150008917,-0.237049996853,0.388596355915
958,0.332900047302,1.20319998264,-0.375849992037,0.940949976444,-0.467741966248
1616,1.46730017662,0.963999986649,-0.509999990463,-0.312999993563,-0.481243431568
991,0.00065000000177,0.0162000004202,0.840399980545,-0.061700001359,0.398171007633
6347,0.146149992943,-0.288549989462,-0.251549959183,0.250800013542,-0.798068940639
6714,-0.263949990273,0.553049981594,0.451700031757,-0.723049998283,-0.441256552935
652,0.364749997854,-0.534950017929,-1.17034995556,0.469650030136,-0.732089221478
4331,1.32360005379,0.619800031185,0.718550026417,-0.79549998045,2.96759295464
7099,1.43369996548,0.294200003147,0.497849971056,0.990700006485,-0.255057513714
10320,0.646400034428,0.955049991608,0.193049997091,-0.645250022411,-0.274419486523
2042,0.324400007725,0.44445002079,0.219950005412,-1.22660005093,-0.469639778137
843,-0.25490000844,-0.077049985528,-0.0680499970913,0.0230000019073,-0.385503172874
840,0.156200006604,0.378549993038,-0.422149986029,0.180799990892,-0.0777031779289
7048,-0.136050000787,-1.24755001068,-1.38785004616,0.000950001180172,1.01479721069
4851,0.65364998579,-0.178299993277,0.509750008583,0.100149996579,-0.370328247547
6464,1.54569995403,-0.552799999714,-0.193300008774,-0.0542500317097,0.843604028225
23410,1.04349994659,-0.406650006771,0.548550009727,1.33064997196,-0.174756214023
54205,-0.135500013828,0.260549992323,-0.594300031662,-2.49364995956,1.23814105988
2770,-0.538299977779,0.401950001717,-0.0453999936581,0.731149971485,-0.135220527649
80204,0.828700006008,0.852750003338,0.945999979973,0.687299966812,-0.619741201401
4208,0.265500038862,-0.152150005102,-0.410549968481,0.140950009227,-0.269658684731
1845,-0.290350019932,0.293699979782,-0.36985000968,0.364899992943,0.00939995236695
23368,-0.406850010157,0.416200011969,0.396300017834,1.39679992199,0.0175076946616
5583,-0.0204500108957,-0.432699978352,-2.31629991531,0.194900006056,1.07856845856
8900,0.0957999974489,0.591949999332,0.261599957943,1.65474998951,-0.884644210339
581,0.645900011063,-0.117650002241,-0.30474999547,0.511799991131,0.110086977482
6193,0.253250002861,0.0899499952793,-2.62299990654,0.873700022697,0.133618474007
6622,-0.191399991512,-0.560000002384,0.40465003252,-0.8912499547,0.069053798914
11261,-0.425149977207,-0.338349997997,-0.421499967575,-0.618950009346,0.384159117937
6696,0.511699974537,1.5420999527,-0.510699987411,0.927299976349,-0.380015879869
8312,-0.023600012064,2.18975019455,0.291250020266,1.74339997768,-0.340709149837
835,0.713450014591,-0.937900006771,-2.05870008469,-0.400599986315,-0.194676578045
8324,1.25589990616,0.102249994874,-0.32570001483,-0.389200001955,0.657476902008
1848,-1.17445003986,-1.99865007401,-0.612199962139,0.564999997616,0.773279666901
154,-1.00609993935,0.234049990773,-0.042999997735,-0.418199986219,-0.614635288715
4312,1.09560000896,-0.12270000577,-0.19984999299,0.89904999733,1.30132973194
994,-1.5951499939,-0.227549999952,-0.308550000191,-0.53024995327,0.212647795677
2048,-0.199649989605,-0.290050029755,-0.462399989367,-0.299199998379,-0.152567088604
1111,-0.19374999404,0.00755000114441,-0.10894998908,2.08695006371,0.36838632822
5154,0.619799971581,0.572149991989,0.233200013638,-1.93169999123,0.388112366199
2920,-0.0916500091553,-0.0439999997616,-0.287400007248,-0.550300002098,0.270433872938
3122,-0.712350010872,-0.833000004292,-0.825299978256,0.33085000515,-0.851608753204
2769,0.419050008059,1.38575005531,0.221649974585,0.60514998436,-0.367008447647
5900,0.836749911308,0.202749997377,-0.0534499883652,-1.31945002079,-0.824242353439
6304,0.0894500017166,-4.60935020447,0.0849999785423,-0.257149994373,3.32960963249
5211,0.20735001564,-0.119299978018,1.43375003338,-0.666100025177,0.751193284988
2886,1.49210000038,-1.24405002594,-0.0740000009537,0.140550017357,-0.949518620968
9261,0.332899987698,0.0488499999046,-0.659049987793,-0.172800004482,-0.102573812008
8569,-0.123049996793,-0.635100007057,0.0364000201225,0.536499977112,-1.34074938297
3303,0.492650002241,-0.368000000715,-2.32414984703,1.35290002823,0.788777470589
5331,-0.962050020695,0.432949990034,-0.00624996423721,-0.449699997902,0.360348880291
5347,0.821349978447,0.700100004673,-1.09949994087,-0.0513999909163,0.929989814758
4638,0.478149980307,-0.956950008869,0.216350004077,0.434700012207,3.58785104752
2264,-0.129700005054,0.021099999547,-0.375200003386,0.777649998665,-0.704626381397
1029,0.38220000267,0.363500028849,1.14989995956,0.415300011635,-0.804333686829
1027,-1.05239999294,1.16410005093,-0.10480004549,0.349249988794,-0.41034296155
2597,0.00034999998752,-0.00170000002254,0.0,0.000699999975041,-0.000400329998229
55847,-1.06184995174,-0.505100011826,-0.275450021029,0.946000039577,-0.22524420917
25803,0.172749996185,-0.240400001407,0.736500024796,-0.168749988079,-0.199106037617
3480,0.728150010109,-0.675899982452,-0.24564999342,0.247649997473,-0.0981550961733
2946,-1.36575007439,-0.0706000030041,-0.672099947929,-0.0754499733448,-0.610599994659
9517,-1.06169998646,0.212049990892,-0.911400020123,-0.227800011635,0.425464421511
25987,0.23679998517,0.319999992847,0.83134996891,-0.695500016212,0.0138726755977
23670,-0.0769500136375,-0.123599991202,-0.757600009441,0.402700006962,-0.856284201145
11182,0.276449978352,0.245849996805,0.734899997711,-0.011449996382,-0.526433050632
2146,-1.86489999294,-0.438199996948,0.291399985552,-0.713850021362,-0.560946047306
3385,0.0145999789238,1.15149998665,-0.172049999237,-0.270449995995,0.9720236063
5261,1.72854995728,-0.680600047112,0.0696499943733,0.439750015736,0.303177684546
10765,0.0910499989986,-0.546899974346,0.383500009775,-0.359999984503,-0.515540242195
25839,-0.591849982738,-0.0956500023603,-0.272349983454,-0.162149995565,0.0749348700047
4172,-1.5868999958,-1.18414998055,0.8382999897,0.854449987411,0.264455795288
23161,0.555100023746,-0.27349999547,-0.86084997654,0.461450010538,0.318514049053
10298,-0.421450018883,-0.316100001335,-0.152750000358,-1.22090005875,-0.695211648941
1802,-0.526650011539,1.02534997463,0.575350046158,-1.69650006294,0.0757887661457
58533,0.255349993706,0.873799979687,1.49070000648,-0.2445499897,0.684679090977
147179,0.306400001049,-0.636849999428,-1.47235000134,-0.475749969482,-0.286982566118
29937,-0.0200499892235,0.257800012827,-0.292349994183,-0.39004996419,0.939526557922
6184,0.279200017452,0.742749989033,0.646799981594,-0.252599984407,0.237985640764
9854,-0.499099999666,0.170949995518,-0.598249971867,1.09350001812,0.514825224876
2553,-0.580799996853,0.377149999142,-2.35120010376,-4.65349960327,0.398842334747
5440,0.676800012589,-0.0817999988794,-0.399549990892,0.355749994516,0.878340065479
54623,1.08580005169,0.573850035667,0.901100039482,1.70560002327,-0.156714469194
9533,0.207500010729,0.750750005245,0.341549992561,0.954450011253,0.369132578373
8607,-1.90999996662,0.557250022888,0.0669500008225,-0.201600000262,-0.0498182326555
207,-1.87069988251,-0.00215001404285,0.33085000515,-2.21265006065,-0.891726732254
26054,0.257250010967,-0.146950006485,0.536149978638,0.195699989796,-0.0398147255182
10682,0.129500001669,0.535450041294,0.186550021172,-1.15195000172,0.779030919075
8573,-1.67015004158,-0.479600012302,-0.144650012255,-0.658849954605,-0.15986508131
23378,-0.790549993515,-0.43125000596,0.154750019312,-0.321950018406,-0.806137025356
8553,-0.300149977207,0.0738500058651,1.68289995193,0.601350009441,0.663199067116
622,-0.190699994564,-1.04979991913,0.0201999843121,-0.86804997921,0.910557508469
9467,2.3669500351,-0.00274999439716,-0.573500037193,-0.893000006676,-0.244014143944
5525,-0.00440001487732,0.961199998856,0.30324998498,0.0762000009418,-0.0938586071134
256364,-0.321799993515,0.674950003624,1.64604997635,-0.982450008392,0.0476419776678
332,-0.356299996376,-0.363049983978,-0.0431500077248,-0.957949995995,0.555576622486
2058,-0.425549983978,-0.174949988723,-0.547500014305,-0.293699979782,0.520839333534
7849,-0.382600009441,-0.216300010681,-0.905850052834,0.416100025177,-0.0702197551727
23244,-0.852749943733,0.71145004034,1.36610007286,-0.403549998999,0.29858109355
7494,0.284849971533,-0.825950026512,-0.283349990845,-0.250099986792,1.15876793861
4836,1.09089994431,0.260150015354,1.40249991417,-0.102250009775,-1.45986902714
23647,-0.215549975634,0.256549984217,-1.04365003109,-1.1060000658,0.166483893991
10617,0.182100012898,-0.652500033379,0.57950001955,-0.627249956131,0.49983382225
2184,0.0868499875069,-0.44889998436,-1.01405000687,0.369099974632,0.284056723118
5355,-0.0497500002384,0.213300004601,0.576799988747,-0.152549982071,0.070352345705
6659,-0.0953000187874,-0.942800045013,-0.921249985695,-0.25569999218,-0.0272319018841
7016,0.0451999902725,0.0995500087738,-0.705899953842,0.578500032425,-0.659645438194
90861,-0.584999978542,0.683400034904,-0.525200009346,0.282200008631,0.750381708145
10670,-0.349249988794,-0.121399998665,-0.377700001001,-1.41334998608,-0.470595270395
79071,-0.375650018454,-0.757300019264,0.534600019455,-0.223199993372,-0.208282664418
64746,0.342649996281,0.163099989295,-0.211450010538,0.444049984217,0.575006604195
5366,-0.597949981689,-0.456799983978,0.441150009632,1.00590002537,-0.566338062286
11344,-1.32039999962,-0.644500017166,-0.524849951267,-5.68799972534,-0.53504639864
10013,-0.264750003815,-0.823400020599,-0.218299999833,-0.619449973106,0.354074895382
5829,-1.39164996147,-1.01485002041,-0.636450052261,-1.21990001202,-0.99782794714
5257,-0.999100029469,0.943650007248,-0.360300004482,-0.353249996901,-0.839845299721
22794,-1.4320499897,0.354249984026,0.953350007534,-1.13365006447,-1.04385411739
9761,-1.72769999504,-4.51290035248,-0.593100011349,-0.555999994278,-0.633528590202
23326,0.323399990797,-0.25624999404,-0.656350076199,-2.19094991684,0.845137298107
10972,-2.06229996681,-0.295800030231,-1.75720000267,-0.190549999475,0.49050578475
10523,-0.506250023842,-0.0434000045061,0.731700003147,-0.485199987888,0.748532772064
79090,2.00395011902,0.242150008678,0.11645000428,-0.850749969482,-1.21888566017
27032,-0.480199992657,0.354849994183,-3.25384998322,0.263049989939,-0.892403244972
9097,-0.167899996042,-0.18559999764,-0.724550008774,-0.135899990797,-0.226084411144
10513,-0.2975499928,-0.917349994183,1.03684997559,-0.37475001812,-0.23794041574
1891,-0.28229996562,0.573050022125,-1.1046500206,0.628700017929,-1.13360595703
3066,-0.827950000763,0.749199986458,0.825800001621,-0.871500015259,-0.0904956161976
9801,-0.223600000143,-0.623849987984,1.52820003033,0.00485000014305,0.285974025726
1459,0.419299989939,-0.368449985981,-0.118200004101,-0.134999990463,-0.0991460829973
9703,-0.46590000391,0.897199988365,-0.858649969101,-0.30680000782,0.806304931641
10606,0.0624999850988,-0.286500006914,0.269499987364,0.776950001717,1.8797712326
1017,0.418199986219,-0.259050011635,-0.376249998808,0.214949995279,-0.102516114712
9813,1.79855000973,-1.25699996948,-0.564849972725,0.456149995327,-0.663845539093
7485,0.132149994373,-0.854849934578,-0.575699985027,0.0405999720097,0.750328183174
2109,-1.3966499567,-0.0217499993742,-2.03889989853,0.181500017643,-5.36784267426
23271,0.129600003362,-1.07170009613,0.131050005555,0.402799993753,0.5961997509
9915,0.253949999809,0.0434999987483,-0.426200032234,0.509199976921,-2.22538256645
9552,-0.590799987316,-0.0585500001907,0.308999985456,-0.223400011659,-1.02037799358
93487,-0.67049998045,-0.749099969864,-0.506449997425,-0.47595000267,1.52518832684
2956,-1.68534994125,-1.04270005226,0.80655002594,-0.293199986219,1.08838939667
11065,-0.615700006485,0.794999957085,0.386900007725,0.641499996185,0.412210851908
9653,-0.331350028515,-0.575200021267,-0.228499978781,0.125600010157,-0.456203877926
200081,0.761799991131,-1.49135005474,-0.424399971962,-0.136649996042,0.811688244343
3337,4.73705005646,0.569350004196,0.47469997406,-0.0616500079632,0.291272461414
11073,-0.724050045013,-0.953999936581,1.21095001698,-0.116949997842,-0.927074253559
23,-0.515599966049,1.32749998569,0.22990000248,-0.641099989414,-2.08081865311
5641,-0.97889995575,0.905449986458,-0.950100004673,-1.38339996338,0.0922142639756
8720,-2.17940020561,-1.17019999027,0.878199994564,0.631200015545,-0.68222028017
10782,-0.721400022507,0.0946500152349,0.463699996471,-0.800449967384,-0.315419971943
25932,-0.385500013828,0.254249989986,-3.15910005569,-0.43829998374,-0.120770558715
3028,0.312750011683,0.28845000267,0.919849991798,-0.75720000267,0.879435300827
6804,0.520349979401,2.84614992142,-2.59689998627,0.0207000076771,-1.01730537415
890,0.174549996853,0.375699996948,-0.65189999342,-0.839000046253,-1.5423463583
6390,-0.181349992752,0.0914000049233,-0.136449992657,-0.795549988747,0.531122922897
4303,-0.539950013161,0.920049965382,-0.365149974823,-0.125750005245,-0.352835208178
10953,-1.20810008049,-0.778500020504,0.199299961329,-0.646899998188,1.2164812088
22889,0.544550001621,-0.742449998856,0.486849993467,-0.352600038052,0.273763686419
3098,0.128049999475,0.044650003314,0.122950002551,-0.41764998436,-0.174849942327
11044,0.253199994564,-0.349849998951,0.344500035048,0.476999998093,-1.11089003086
8985,1.48460006714,-1.56719994545,-0.665950000286,0.641449987888,0.11202660203
66008,-0.16875000298,0.649700045586,0.292000025511,-0.257750034332,0.688821315765
9217,0.95560002327,0.29984998703,-1.94235002995,-0.861349999905,-0.0944426953793
701,0.55780005455,0.0699000060558,-0.100349962711,0.537050008774,-0.837123513222
6182,-1.24275004864,0.000699999975041,-1.76479995251,-0.135199993849,0.113005504012
4860,-0.589450001717,0.483449995518,0.59500002861,-0.568000018597,-1.17242753506
7398,-2.30614995956,-0.38615000248,-0.552850008011,-0.132149994373,1.67008399963
6117,-0.609349966049,-0.514800012112,-0.0855000019073,-0.779649972916,0.487982809544
23588,-0.778999984264,-0.834450006485,0.419349998236,-1.43864989281,0.426184505224
949,-1.68465006351,-0.365549981594,-0.189549982548,-0.814049959183,-0.340457558632
7168,-0.36724999547,-0.41139999032,0.597400009632,-0.718050003052,-0.700109481812
9375,0.223199993372,0.600849986076,-1.21969997883,-0.342199981213,-0.0962325558066
4927,-0.827199995518,0.179399982095,1.1834499836,-0.607800006866,-0.506634235382
2523,0.0705500245094,0.264450013638,-0.132349997759,0.703099966049,-1.15033173561
58497,-0.741899967194,0.43875002861,1.30274999142,-0.735100030899,-0.728438317776
6856,-0.56635004282,-1.17750000954,0.509199976921,-2.44784998894,-0.275853931904
26036,0.179399996996,0.571550011635,0.325599998236,-0.10820004344,0.770109176636
10206,-0.299300014973,-0.549750030041,0.150900006294,0.239700004458,-1.56034219265
25793,0.807649970055,0.992349982262,0.207199990749,0.304149985313,1.11930894852
55556,-0.155249997973,-0.604599952698,0.183249995112,-0.199000000954,1.72189867496
3978,-1.32430005074,0.411749988794,-0.400499999523,-0.498050004244,-0.590890169144
10681,-0.930800020695,0.358900010586,-0.165399998426,-1.18155002594,-0.154065608978
3638,0.701300024986,-0.551699995995,0.240249991417,0.692250013351,0.0342633128166
8349,-0.242999970913,0.415899991989,0.221199989319,0.588750004768,-0.789280772209
6275,0.0759499967098,0.0493500009179,-0.180450007319,-0.385349988937,0.610400140285
3895,0.0482000000775,-1.24734997749,-0.314999997616,-0.0428500026464,0.140436753631
392,-1.00460004807,0.563199996948,1.05765008926,0.630550026894,-0.771578013897
9170,0.556050002575,0.232600003481,0.138800010085,0.0306499898434,0.205314457417
80347,2.03349995613,1.16474997997,-0.131050005555,-0.748149991035,0.90705704689
23300,0.0356499999762,-0.228300005198,-0.414149969816,0.374150007963,0.543367683887
836,-0.0225000008941,-2.00294995308,0.522400021553,-0.234300002456,-0.712591230869
11188,0.0108499974012,-0.884299993515,0.895200014114,-1.78200006485,-0.628978967667
10898,-0.699850022793,-0.136099994183,1.17184996605,-1.08039999008,-1.12690353394
9276,-0.58134996891,0.0995500013232,0.52530002594,-0.364499986172,-0.162884160876
1647,0.211499989033,0.189899995923,0.315400004387,0.0780500173569,-1.18952167034
10285,0.466749995947,-0.803799986839,-0.00419998168945,-0.266350001097,0.105673611164
23386,-0.0316500067711,0.677649974823,1.24134993553,-0.523750007153,0.00451016426086
3156,-0.469449996948,-2.14619994164,0.759199976921,0.118400007486,-0.749185323715
10237,-0.0566499978304,0.194099992514,0.011549949646,-0.773849964142,0.956312596798
7077,1.0637499094,0.0309000015259,0.274899959564,0.569150030613,0.169447690248
11157,0.405000001192,-0.45759999752,-0.194049984217,-0.823349952698,0.608745396137
