rid,DOS019_VCAP_6H:BRD-K93177490-001-01-4:5.03,DOS019_VCAP_24H:BRD-K93177490-001-01-4:5.03
2690,4.39370012283,-0.345733374357
1019,-0.535300016403,-0.396966665983
51422,0.535399973392,1.22680008411
5788,0.545000016689,1.52883338928
6709,-1.00394999981,0.598100066185
1277,0.487949997187,-0.467166662216
993,-0.817899942398,-2.67386674881
7157,0.0653000026941,0.210699975491
1958,0.494500011206,0.182100012898
4582,-0.0911000072956,0.49416667223
9212,-1.72624993324,0.691633343697
8440,0.452800035477,-0.0172666609287
6790,0.720299959183,0.46713334322
8851,0.367949992418,-0.0543000102043
2534,-2.0951499939,0.642133355141
4893,-0.559050023556,0.834666728973
665,0.984800040722,-0.328733354807
4313,-0.588599979877,-0.559833347797
1022,1.00094997883,0.607599973679
5880,-1.77944993973,0.411566644907
3162,0.0444999933243,-0.516999959946
1282,-0.282700002193,0.0882666707039
3383,-0.674950003624,0.424700051546
727,0.720149993896,0.483800023794
4792,-0.195199996233,0.138900011778
4794,-1.15055000782,0.306899994612
902,0.168449997902,0.547899961472
8091,-0.201550006866,0.656666755676
3486,1.07100009918,0.626933336258
10818,-0.1229499951,0.729633390903
3454,-1.37875008583,-0.0396000146866
4282,0.773850023746,-0.799933373928
1605,0.545449972153,0.483700037003
10644,3.10095000267,0.45126670599
2065,-0.993900001049,0.180000007153
8321,-0.351949989796,0.178433343768
8503,0.459699988365,0.631299972534
7027,-1.03444993496,-0.0383333414793
6850,-0.925700008869,0.125400006771
1978,-0.226799994707,-0.0246666669846
896,-1.5802500248,0.25123333931
5777,-0.365649998188,-0.620933353901
1846,-0.0323500037193,0.00616669654846
5925,-0.571150004864,0.474100023508
142,0.473699986935,0.225633382797
1021,0.0552499890327,-0.924400031567
5699,-0.600749969482,0.235666662455
8061,0.421000003815,-0.289600014687
1870,-0.711449980736,0.484666675329
1398,0.736750006676,0.120599985123
3312,0.975899934769,-0.344199985266
891,-0.818599998951,-0.375166654587
4775,-1.91785001755,-0.0136333405972
5111,1.5748000145,0.682533383369
5696,0.356149971485,0.757466673851
5588,0.31044998765,-0.0411666631699
6839,0.846750020981,-0.289299994707
329,2.42309999466,0.054166674614
5058,-0.0419999957085,0.315300017595
998,1.08364999294,-0.996133267879
9134,-0.922049999237,0.10106664896
6616,0.168200001121,0.102766633034
5223,0.576699972153,-2.98326683044
4690,0.802899956703,0.287566661835
958,-0.76650005579,0.326700031757
1616,0.282799988985,-0.0284999907017
991,0.496800005436,-1.73053324223
6347,0.507899999619,0.0106333494186
6714,0.482250005007,0.488733351231
652,0.146650001407,-0.0392666608095
4331,-0.0102999955416,0.375733345747
7099,0.686949968338,1.05176663399
10320,0.226549997926,0.747533380985
2042,-0.83134996891,-0.314500033855
843,4.73005008698,-0.162866652012
840,0.239100009203,-0.166466653347
7048,-0.184799998999,-0.616099953651
4851,-0.0355000048876,0.257266670465
6464,-0.341150015593,0.149000003934
23410,0.101449996233,0.159000009298
54205,0.773050010204,-0.200933307409
2770,-0.92484998703,-0.481033295393
80204,-0.0790999978781,-0.0151333510876
4208,-0.64074999094,-0.115299999714
1845,1.72245001793,-1.41779994965
23368,-1.18624997139,0.0745000243187
5583,0.334399998188,0.588966667652
8900,0.172699987888,-1.04750001431
581,1.30579996109,0.624033331871
6193,0.408250033855,-1.85576665401
6622,-0.000299990177155,-1.2867000103
11261,0.402999997139,-0.123433351517
6696,0.180999994278,-0.366633355618
8312,-0.165649995208,0.449666678905
835,0.654850006104,-1.05416679382
8324,0.583100020885,-0.343866705894
1848,-0.0782999694347,0.735899984837
154,0.657499969006,0.591433346272
4312,0.277700006962,-0.474033385515
994,0.788900017738,-0.199266672134
2048,-0.331349998713,0.391966640949
1111,-0.686450004578,0.213400006294
5154,-1.12575006485,0.401733309031
2920,0.221949994564,0.71280002594
3122,1.27915000916,-0.239266678691
2769,-0.730849981308,-1.23013329506
5900,-0.225450009108,-0.0247000008821
6304,-0.273650020361,-0.454866677523
5211,-1.6779999733,0.41249999404
2886,1.50400006771,0.127900004387
9261,0.844949960709,-1.2678000927
8569,1.80104994774,-0.200966671109
3303,2.24694991112,-0.819633364677
5331,1.16380000114,-0.91370010376
5347,-0.611400008202,-2.07170009613
4638,0.605250000954,0.609500050545
2264,-0.173350006342,-0.137900024652
1029,-0.814249992371,-0.433533370495
1027,0.874699950218,-0.547266662121
2597,0.337899982929,0.0
55847,-1.49880003929,-0.264366686344
25803,0.171199992299,-0.580266714096
3480,-0.503499984741,-0.0564000047743
2946,-0.264500021935,0.558333277702
9517,1.23654997349,0.395733356476
25987,-0.720200002193,0.792700052261
23670,-0.207400009036,-0.209600016475
11182,-0.648750007153,-0.478166699409
2146,-2.01055002213,1.16246664524
3385,-0.947899997234,0.71986669302
5261,-0.666100025177,-0.251933336258
10765,1.31014990807,0.369599997997
25839,-0.727400004864,0.846933364868
4172,-1.95025002956,-0.154533326626
23161,0.0281499922276,0.10490000248
10298,0.727899968624,0.259900003672
1802,-0.285149991512,-0.297366678715
58533,0.268849998713,0.4144333601
147179,-0.937099933624,0.623433351517
29937,0.446299999952,-0.311300009489
6184,1.22765004635,-0.437666654587
9854,0.768099963665,0.637633323669
2553,-0.552649974823,-0.450800031424
5440,0.28330001235,0.209866657853
54623,-1.13845002651,-0.0544000267982
9533,-0.715350031853,0.45070001483
8607,-0.200049996376,0.240133330226
207,0.0616000145674,0.801133394241
26054,0.713249981403,0.496533334255
10682,-0.715450048447,-0.173799976707
8573,0.0984499976039,0.234033346176
23378,-0.688000023365,1.2541667223
8553,1.51999998093,0.437200009823
622,-1.01579999924,-1.46163332462
9467,-0.136799991131,0.228233337402
5525,-1.1250500679,0.245500013232
256364,1.31999993324,0.39036667347
332,0.121399998665,1.0258333683
2058,0.975149989128,-0.119266688824
7849,0.64494997263,1.05603337288
23244,0.74764996767,0.582766711712
7494,-0.158950001001,-0.542766690254
4836,-0.753299951553,0.573866665363
23647,-0.261249989271,0.731566667557
10617,0.344999998808,-0.0778333544731
2184,-0.92895001173,0.143899992108
5355,0.199250012636,-0.0337333381176
6659,0.956600010395,-0.243366658688
7016,-1.2107000351,-0.0252666734159
90861,-0.701499998569,-0.106100007892
10670,1.10315001011,0.585900068283
79071,0.567499995232,-0.338933348656
64746,-0.278100013733,-0.182933330536
5366,-0.217849999666,-0.595166683197
11344,0.0825500190258,-0.132466703653
10013,-0.0631999969482,0.462766647339
5829,0.0315500050783,0.133466690779
5257,-0.0996499955654,3.37186694145
22794,0.967899978161,0.802266716957
9761,-0.414649993181,-0.630766749382
23326,0.3492000103,-0.408100008965
10972,0.434450000525,0.318733334541
10523,0.0122999846935,0.522899985313
79090,0.674199998379,0.0163666605949
27032,-0.368749976158,0.2025000453
9097,1.43355000019,-0.495166689157
10513,-0.737249970436,0.971666693687
1891,0.354650020599,-0.973566710949
3066,-0.632650017738,0.78223335743
9801,0.418649971485,-0.323733329773
1459,-0.459349989891,-0.362766683102
9703,-0.31685000658,0.183433339
10606,-0.559099972248,0.875600039959
1017,0.0100999996066,0.01263333112
9813,-0.113150000572,0.281533360481
7485,0.0680000036955,-1.16136670113
2109,-0.00609999895096,0.428700000048
23271,-0.782199978828,0.422600001097
9915,-0.563400030136,0.22106666863
9552,-0.613449990749,1.20959997177
93487,1.35784995556,0.2486333251
2956,0.550050020218,0.236833333969
11065,1.20449995995,0.146633341908
9653,-0.374599993229,0.459300011396
200081,-0.40680000186,-0.422066688538
3337,0.901849985123,-0.218566671014
11073,-0.4674000144,0.172233343124
23,0.157649993896,0.266766667366
5641,-0.768700003624,0.661733388901
8720,0.493550002575,0.521866679192
10782,-0.700500011444,-0.345833301544
25932,0.872500061989,-0.193666651845
3028,0.602900028229,0.15830001235
6804,0.54264998436,0.696700036526
890,0.0715000033379,-0.566566705704
6390,-0.338950008154,0.421666681767
4303,1.25080001354,0.453700006008
10953,0.218999996781,0.0080000013113
22889,0.336150020361,-0.174666658044
3098,0.630850017071,0.382166683674
11044,-0.503650009632,0.209966674447
8985,-0.841050028801,-0.32366669178
66008,0.197750002146,-0.402099996805
9217,0.409200012684,-0.451499998569
701,-0.625100016594,0.263300001621
6182,-1.93515002728,0.488166689873
4860,-0.45894998312,0.185366690159
7398,-0.415100008249,-0.278666645288
6117,0.959849953651,0.744366645813
23588,0.468250006437,0.535266637802
949,-0.154799997807,0.349800020456
7168,-0.0731499940157,-0.0375333428383
9375,0.414699971676,-1.45896673203
4927,0.121549993753,0.350899994373
2523,0.236650049686,0.00176666676998
58497,1.33070003986,0.651366710663
6856,0.671300053596,0.260633349419
26036,1.55960011482,-0.309000015259
10206,-0.274649977684,0.6263666749
25793,-0.802900016308,0.161300003529
55556,0.194600000978,-0.041599996388
3978,-1.01275002956,-0.244133353233
10681,-1.08364999294,0.389400005341
3638,-0.197750002146,-1.03106665611
8349,-0.378949999809,0.238066703081
6275,-1.74094998837,0.547333419323
3895,-0.226999998093,0.319266676903
392,-1.49659991264,-0.485833346844
9170,-0.34114998579,3.3631002903
80347,-0.92585003376,0.239333361387
23300,0.212799996138,-0.00659999251366
836,-1.42565000057,0.650933325291
11188,0.039800003171,1.06873333454
10898,0.449200004339,0.578566670418
9276,0.268099993467,0.58259999752
1647,0.704650044441,0.51116669178
10285,-0.284999996424,0.387133330107
23386,-0.406650006771,-0.47606664896
3156,-0.505800008774,-0.232433348894
10237,-0.00905000418425,0.757533371449
7077,0.287900000811,0.124266684055
11157,-1.12664997578,-0.106699973345
22908,1.02754998207,-0.309300035238
10915,-1.08459997177,0.620333373547
9897,-0.0984499454498,-3.31456661224
1759,1.097900033,0.709500074387
54541,0.0836500227451,-0.139833331108
211,-0.796100020409,-3.81500005722
5048,-0.652450025082,-0.369666665792
84722,-0.92224997282,0.0288666635752
29890,-0.250099986792,-0.18873333931
9868,0.308450013399,-2.8140001297
873,-0.0628499984741,0.771366715431
5580,0.407900005579,0.882433354855
3725,0.223049998283,0.251033365726
23585,-0.415549993515,-0.374066650867
51097,1.13975000381,-0.247600018978
1831,-1.02614998817,0.204199999571
7020,-0.938699960709,0.407600015402
55893,-1.19624996185,-0.151066660881
6944,-1.24020004272,0.108766645193
22883,-0.0441000014544,-0.565999984741
5601,-0.0910499989986,-1.60039997101
10775,0.7445499897,0.767033338547
4780,-0.134250000119,0.923533320427
10904,-1.35829997063,-0.410566687584
9917,0.409150004387,0.562199950218
1399,-0.0631999894977,-0.0628999769688
24149,-0.0730499923229,-0.215566664934
2222,0.224150002003,-0.698033332825
10131,0.620750010014,0.705333352089
2958,-0.610450029373,0.95039999485
9650,0.338499963284,0.289099991322
7319,0.621800005436,-0.00533332675695
4817,-0.193850010633,0.0876000076532
9143,0.707149982452,0.33413335681
10494,0.0317000001669,-0.282200008631
55324,0.117049992085,-0.864366769791
23149,1.19739997387,0.198800012469
9943,0.321999996901,0.0868666768074
6599,-1.31404995918,-0.315300017595
51031,0.441199988127,-2.92856669426
3566,-0.244599983096,-0.387866675854
3815,0.661850035191,-0.0287666320801
8624,0.506699979305,0.32136669755
27346,0.548749983311,0.243999987841
10489,0.707099974155,0.132766678929
26128,1.1330999136,-1.05386662483
79921,0.618400037289,-0.563200056553
55746,-1.41970002651,0.203666657209
23636,-0.143750011921,0.129133328795
10892,-0.978399991989,1.09763336182
10652,0.0683500021696,-0.113333359361
11004,-0.598699986935,0.471533358097
23530,1.52680003643,-0.761833310127
8826,-0.169849991798,0.668099999428
3308,0.118050009012,0.211633324623
7153,0.830950021744,0.247133344412
11041,-0.858649969101,-0.32720002532
6342,-0.35205000639,0.148699998856
5883,-1.12759995461,0.327133357525
10589,0.524699985981,0.355399996042
5110,0.516749978065,0.0371333360672
4609,0.293399989605,0.221100002527
5423,0.0952999889851,-1.23273324966
1070,-0.454950004816,-0.608433365822
10051,0.261999994516,-0.267066657543
6603,0.623000025749,-0.704833328724
9019,-2.39925003052,-0.573533415794
10969,-0.71405005455,-0.483999997377
9797,-0.643600046635,0.285066664219
4043,-0.54139995575,-0.110933341086
9519,-0.22065000236,-0.973333358765
8480,0.844500005245,-0.719633340836
983,0.260499984026,0.342866659164
10559,1.1996999979,-0.706000030041
8508,0.369599997997,0.528733372688
9275,-0.932900011539,0.256033331156
8914,-0.0203999876976,0.227366656065
54505,-0.140400007367,0.572933316231
6919,0.342099994421,0.215400010347
2274,0.890349924564,-0.609433352947
2288,-0.0932499989867,-0.0773666799068
7994,0.698249995708,0.110833339393
4216,-0.109799996018,0.753000020981
7538,-1.21759998798,1.20986676216
3628,-1.18854999542,0.889800012112
2037,1.36944997311,0.390933334827
2771,-2.70150017738,0.522166728973
7264,-0.105350017548,-0.596266686916
1786,-0.107600003481,0.497133374214
5873,-0.0124000012875,-0.0152000039816
780,-1.13434994221,1.0259333849
9926,0.60765004158,-0.533266663551
8446,-0.759250044823,0.0882666632533
7159,-0.850199997425,0.10609999299
1026,0.118900001049,-0.78100001812
7082,0.813050031662,-0.156866684556
10058,0.157399997115,-0.143333345652
10797,-0.260700017214,-0.140333324671
11230,-0.158800005913,0.864600002766
30836,-0.234750002623,-0.603699982166
27336,-0.821200013161,0.347066670656
9918,0.0674999952316,-0.34090000391
79073,0.750849962234,0.031199991703
9688,-0.401600003242,0.00773328542709
23659,-0.112849980593,0.833633422852
8396,-0.897449970245,0.915266692638
23077,0.536799967289,-0.448833346367
10857,0.54264998436,-0.436133295298
16,0.20015001297,0.34443333745
2817,2.56139993668,0.588800013065
60528,-0.96280002594,-0.210300013423
5359,-0.559700012207,0.62760001421
1514,0.28275001049,0.688899993896
1509,-1.73029994965,0.110899999738
9181,0.259700000286,0.696500003338
3611,-0.897750020027,0.880366683006
4783,-0.735499978065,1.01530003548
10123,-0.47595000267,0.157333344221
8895,0.432449996471,0.455833375454
9805,-0.451300024986,1.35573339462
4125,-0.883949995041,0.0689333379269
1635,-0.165049999952,0.388633340597
4154,0.530849993229,-1.13139998913
26292,0.348399996758,0.729066669941
5770,-1.21970009804,0.296766668558
25874,0.26550000906,-0.474800050259
11319,0.391949981451,0.690666675568
1153,-2.20105004311,-1.50863337517
11098,-1.48970007896,-3.83319997787
8974,0.516600012779,0.960099995136
533,-0.207650005817,-0.760466575623
823,-1.74959993362,1.20640003681
6812,2.5733499527,0.183133333921
3693,-0.411350011826,0.145600020885
4891,2.29984998703,-0.19853335619
10954,-0.300799995661,0.436333358288
5909,0.669450044632,-0.0336333364248
9221,-0.685400009155,-0.422299981117
847,-1.17915010452,0.149233311415
11072,0.468949973583,0.276666641235
10221,-2.8109998703,-2.51323342323
7158,-0.442499995232,0.0318000018597
8678,-0.416450023651,0.591233372688
11014,-0.627799987793,1.20333337784
1994,-0.638199985027,0.171133339405
3482,-0.470899999142,0.155066668987
25976,-0.2132999897,0.557566702366
10491,1.31435000896,0.365700006485
51053,-0.265350013971,0.823266685009
9267,-1.3028999567,0.847400069237
5547,-0.909200012684,-0.978100001812
6597,0.681050002575,0.0899333357811
5836,0.780849993229,0.826333343983
6118,-1.16750001907,-0.0640666335821
2961,-0.508050024509,0.0953666716814
310,0.62809997797,-2.37083339691
7296,0.694149971008,-0.197366669774
1429,-1.53194999695,0.0610999912024
2548,-0.639849960804,0.0766333192587
6499,0.527199983597,0.127566665411
642,-0.132149994373,0.163466632366
23076,-1.36835002899,0.0209999829531
10099,-0.509400010109,0.648400008678
9817,-0.0665499866009,0.813166677952
9126,0.0408000051975,-0.233900040388
3930,1.3166000843,0.27256667614
10450,0.444099992514,0.0655666738749
54386,-0.0529000014067,0.430800020695
664,0.629649996758,1.08453333378
596,0.785000026226,1.11893343925
10180,-0.790600001812,-0.0117333233356
1445,-0.00120002031326,-0.286200016737
230,4.21565008163,0.733833312988
9246,0.203050002456,0.0161333307624
5092,0.606449961662,0.131000012159
23463,-0.16494999826,-0.763866662979
10007,-0.269250005484,0.687900066376
4925,2.91554999352,0.722933351994
6251,-0.538399994373,0.557233333588
5782,-0.543249964714,-0.105466648936
5106,-1.39849996567,-1.69399988651
2673,1.02674996853,-0.208233326674
644,0.724550008774,0.434233337641
6284,-3.14560008049,0.323000013828
4605,-1.19935011864,-0.884166717529
6810,0.115749999881,0.33793336153
54499,0.0266499966383,-0.199200004339
11007,-0.394450008869,0.364933371544
1643,-0.0216999948025,0.5054666996
25805,1.95020008087,1.00573348999
3033,0.812600016594,-0.199766665697
2745,0.856350004673,-0.195733368397
9961,-0.239199995995,0.402433365583
3925,0.849650025368,0.0243999958038
2582,0.126699984074,0.247233346105
5792,-0.137250006199,0.618900001049
5236,-0.266550004482,0.527733325958
4016,-0.0719999969006,0.357933342457
4651,0.81844997406,0.830966711044
3988,-0.679149985313,0.0561666339636
26227,-1.06124997139,-0.256066679955
7982,0.0344999991357,-0.130433350801
3551,-1.21144998074,0.330366671085
5108,0.819199979305,-0.597866654396
8870,-1.11255002022,0.28820002079
2195,-0.137200012803,0.173333331943
8731,1.33844995499,0.564966678619
1956,1.86694991589,1.3126333952
10276,-0.507899999619,-0.408233314753
1666,0.114900007844,0.574733376503
4864,-0.839150011539,0.290766686201
4232,-0.142250001431,0.357699990273
5050,0.0054500028491,0.357500016689
813,0.855650007725,0.693800032139
3964,2.11570000648,1.502866745
26020,0.745800018311,1.73416662216
481,0.20640000701,0.0275666713715
5019,0.572549939156,0.324966669083
291,0.285549998283,0.975133299828
10973,-0.849599957466,-0.109500020742
9697,0.192149996758,1.09879994392
5831,0.0265999957919,-0.40549993515
8202,0.309200018644,-0.254600018263
57804,0.137800008059,0.0250666588545
5566,-0.603049993515,-0.0405333191156
57149,-0.546400010586,0.238300010562
7416,0.276750028133,0.543333351612
10174,-0.700600028038,1.05903339386
6676,-0.328949987888,1.44473338127
8884,0.901649951935,0.587866663933
5997,0.834399938583,0.742533326149
57147,-0.818450033665,0.474700003862
6909,1.00204992294,-0.105466663837
9093,-0.282649993896,-0.224833339453
23142,1.55474996567,0.481333345175
8444,-0.0533999986947,0.0400333404541
11232,0.37264996767,-0.690900027752
27095,0.812049984932,0.424633353949
10732,0.682550013065,0.55233335495
23029,-0.767799973488,0.0520333647728
9270,-2.5640501976,0.00726667046547
47,-0.016650006175,0.151300013065
5889,1.37894999981,0.374900013208
8243,0.327499985695,-0.184833347797
10730,-0.347550004721,-2.30913352966
30,0.453450024128,-0.701033353806
7466,-0.46075001359,-1.18680000305
89910,1.75675010681,-0.0184333324432
56654,-0.593850016594,-0.260300010443
501,-0.110850006342,0.256433337927
5438,-4.76144981384,0.433700025082
26993,-0.281599998474,-0.302433371544
55111,1.49510002136,0.798033356667
8520,0.96875,0.19266666472
10146,0.240300029516,-0.146600008011
7165,-0.840250015259,-0.523000001907
55011,-0.526499986649,0.25763335824
6461,-0.413549989462,-0.00280000269413
10813,0.835600018501,-0.2568333745
80746,-0.146950006485,0.139666646719
10434,0.680350005627,0.536433339119
5607,0.282400012016,-0.558933317661
22827,-4.66275024414,0.420700013638
51635,-0.00034999998752,0.11156667769
84159,-0.642750024796,-0.0905333459377
3508,-0.449100017548,-0.489800006151
84890,0.914149999619,0.275733321905
79600,-0.800949990749,0.924966692924
8574,0.879649996758,0.187999993563
5529,-1.34934997559,-1.40926671028
3909,1.73204994202,0.136700004339
9637,-0.49145001173,1.5068000555
8518,0.192850023508,0.48970001936
6443,0.0416500046849,0.0321666896343
58478,0.31510001421,-0.325233370066
4850,0.868499994278,-0.605066716671
23210,0.396549999714,-0.0971666574478
54733,2.51620006561,0.0271333158016
55129,0.477699995041,-0.424033343792
10273,-0.604149997234,0.645366668701
572,0.0,0.275333344936
5716,-0.46020001173,-0.303066670895
22841,-0.332249999046,0.302066683769
2356,-0.0973999947309,-0.549200057983
6050,-0.00945000350475,0.218733370304
64422,1.00209999084,-0.226966619492
8837,0.239650011063,0.651333332062
55127,1.25084996223,-1.99466669559
23335,0.955099999905,-0.980266690254
10270,-3.18664979935,-0.424066662788
6509,0.69990003109,0.603333353996
83743,-0.997950017452,0.639566659927
6772,-0.0505000054836,0.693833351135
22887,1.93525004387,0.775666713715
51001,0.167500019073,0.388033330441
26511,-0.477400004864,0.656400084496
7874,-0.511299967766,-0.129700005054
51070,1.0950499773,-1.03096675873
1738,-0.127099990845,0.235333323479
3416,-0.658650040627,-0.0610333681107
9128,0.724950015545,0.0725333243608
9833,0.584450006485,-1.90103340149
4088,-1.19580006599,0.245733320713
5018,-0.288800001144,-0.406600028276
51375,-0.0759999975562,0.70883333683
55038,0.111400000751,-0.287899971008
23061,-2.06224989891,0.148900002241
64428,-0.0920500010252,0.217799991369
11325,-0.269450008869,0.370933353901
9641,0.873950004578,0.922433435917
23038,0.470149993896,-0.642466664314
57048,0.180599987507,-0.28149998188
94239,0.834250032902,-0.388733327389
51203,0.52815002203,0.393266677856
388650,-0.481999993324,0.739200055599
23039,-0.0898000150919,-0.577066659927
55179,0.780800044537,-1.68013334274
5827,0.462599992752,0.505066752434
10245,1.40200006962,-1.76719999313
6813,-0.440549999475,0.192200034857
3251,0.456749975681,0.179133340716
23212,-0.839550018311,0.114166647196
23536,-0.21044999361,0.640100002289
51282,-0.130600005388,-0.797233343124
10227,-0.777150034904,-2.27896666527
50813,1.03960001469,-0.113099992275
51024,0.519150018692,0.711733341217
53343,-0.0930499956012,-1.39336669445
1465,0.0661499947309,0.693000078201
79006,0.0515000000596,0.273166686296
6988,-0.241849988699,0.302199989557
11011,0.18844999373,0.804100036621
23325,1.04255008698,-0.2051666677
10049,-2.678150177,-2.21303343773
3157,-0.383799999952,0.048299998045
200734,0.0901000201702,0.446600019932
9053,0.473899960518,0.163333341479
79094,-0.526950001717,-0.190800011158
2778,-1.16404998302,0.391566693783
54881,0.0578499883413,-0.247866660357
54807,-0.44194996357,0.408966690302
323,0.56694996357,-0.938566684723
26001,0.293950021267,0.246900007129
10190,-0.0225500464439,-3.31166672707
9686,0.066250026226,0.0611000061035
54915,0.709349989891,0.370566695929
23658,0.966700017452,-0.787866592407
7750,-0.551549971104,-0.439833313227
79643,-0.245249986649,-0.0125666558743
9488,-0.0336500108242,-0.514066696167
11200,-1.13680005074,-0.913999915123
65057,0.331349998713,0.126966655254
6832,-1.22125005722,-0.087900005281
23131,1.828799963,0.667066693306
10776,-0.000700026750565,-0.576099991798
6253,0.485900014639,0.521000027657
79716,0.503400027752,0.208366677165
29978,2.00204992294,-2.07270026207
9988,-0.0610000044107,-0.198866605759
10845,0.175850003958,0.200033336878
54957,1.79390001297,2.13556671143
79170,-0.809099972248,-0.80940002203
10610,4.33039999008,1.35220003128
128,0.595550000668,0.550899982452
51026,-0.595499992371,0.45883333683
5498,-0.238250017166,-0.26276665926
124583,-4.22720003128,0.162566661835
9455,1.86039996147,-0.136233344674
1212,-0.243350028992,-1.52270007133
5255,-0.845300018787,-0.284866690636
9448,-0.517150044441,0.999866724014
9924,3.56350016594,0.383766680956
5480,-0.224400013685,0.0620000064373
1983,1.77544999123,0.0109000056982
56889,0.836299955845,-2.31450009346
79080,-0.702899992466,0.524800002575
9016,2.62755012512,-0.417833298445
6915,-0.355650007725,0.14986667037
9709,0.341600000858,-2.35186672211
116832,-0.272549986839,-0.3736333251
670,-1.18900001049,-0.184133335948
7867,0.0910500064492,0.434433341026
79143,-0.852400064468,0.1875
11284,0.84969997406,-0.754933357239
23443,0.352549999952,0.450833290815
51599,0.215700000525,0.816033363342
5927,0.252199977636,-1.00176668167
55793,1.30220007896,0.938366651535
5867,1.80649995804,-0.794266700745
7866,-0.389649987221,0.64473336935
25825,-0.620299994946,0.566300034523
4067,0.539049983025,0.0278000235558
51015,0.646199941635,0.364066660404
5891,5.32795000076,0.275200009346
3300,0.57515001297,0.645433366299
64781,-0.163949981332,0.944733381271
51056,-0.436049997807,0.222533330321
8550,0.386400043964,0.627266705036
50810,-0.756850004196,3.03123354912
23011,-1.7948499918,0.358833342791
11168,0.292750000954,-0.469666659832
1385,0.11669999361,-0.819733321667
10150,-0.191900014877,0.0735333263874
29763,-0.453449994326,-0.19036668539
9112,0.0163500010967,-0.254066675901
23499,1.12575006485,-0.0067332983017
85236,1.37339997292,-3.30840015411
5096,0.899100005627,-0.273633360863
55620,-0.383550018072,-1.92800009251
5373,-0.651650011539,0.433099985123
51170,-1.17409992218,-0.224966645241
54850,0.183500021696,0.434333324432
80349,1.22879993916,-1.83170008659
355,0.517100036144,-1.29643321037
1062,-0.713949978352,-0.149333328009
8804,-1.79010009766,-1.32593333721
80758,-0.185300007463,0.405033349991
375346,1.27184998989,-0.906800031662
51385,-0.816649973392,0.536166727543
55748,-0.264149993658,-0.27380001545
10318,-1.08194994926,0.712633371353
54681,0.809450030327,0.0561666637659
7905,0.2975499928,0.51723331213
28969,1.08045005798,0.970766663551
10668,0.748350024223,0.462066680193
51005,2.56340003014,-0.077666670084
8800,0.0342499986291,-0.893366634846
54438,0.0206000208855,0.380066663027
55825,-0.185850024223,-1.19203341007
8835,-0.818399965763,-0.812800049782
64429,-0.429849982262,0.179399996996
3682,1.34755003452,-0.0751333460212
10329,0.203850015998,-3.01070022583
27109,1.23679995537,-0.0948666930199
