rid,DOS012_VCAP_6H:BRD-K66357706-001-01-5:5.09,DOS012_VCAP_24H:BRD-K66357706-001-01-5:5.09
665,-0.0386251211166,-0.868096411228
4313,-0.445213288069,0.189191102982
1022,-0.26696100831,-0.683294177055
5880,-1.0317196846,-0.673370718956
3162,-0.530097901821,-1.05293464661
1282,0.221448898315,-0.665711164474
3383,-0.618982672691,0.172575697303
727,-1.37961554527,-0.65136885643
4792,-0.501702666283,0.33644798398
4794,0.0966368615627,0.23701825738
902,-0.526228070259,-0.149240463972
8091,-0.408175945282,0.554103672504
3486,0.0204517710954,0.110282756388
10818,0.550794064999,-0.254567414522
3454,-0.245036572218,0.0532209128141
4282,0.113863006234,0.528235077858
1605,-0.109892338514,0.478917211294
10644,0.569796204567,-1.00771081448
2065,0.492188453674,-0.0996839702129
8321,-0.359885811806,-0.609483242035
8503,-0.90907484293,-0.331990659237
7027,-0.654621958733,-0.0396354496479
6850,-0.319438010454,-0.475728839636
1978,0.00393819622695,0.135700300336
896,-0.384624391794,-1.03989398479
5777,-0.020376548171,0.432817429304
1846,0.0823955014348,2.34615325928
5925,-0.091372475028,-0.352722615004
142,0.630327880383,0.625360190868
1021,0.81808757782,-0.706337630749
5699,-0.577470958233,-1.02932679653
8061,-2.16916656494,-0.384063214064
1870,-0.847147285938,-0.502989828587
1398,0.660329759121,-5.82919454575
3312,0.0319367907941,-0.0257485508919
891,-0.200048819184,0.616498172283
4775,1.4655892849,0.851145803928
5111,0.389728426933,0.847098588943
5696,0.573049843311,-0.649602949619
5588,-0.257843524218,-0.0868972986937
6839,0.460540145636,-0.294479995966
329,1.06864106655,-0.628938794136
5058,-0.516553342342,1.25638079643
998,0.874400675297,0.557377159595
9134,-0.391224533319,0.988610625267
6616,-0.425695598125,0.106212854385
5223,0.751230061054,0.879894018173
4690,-0.00457463506609,-1.04095602036
958,0.0839875116944,0.44416218996
1616,0.0173981934786,-0.509783506393
991,0.0347681902349,0.0
6347,-0.109033599496,0.757610023022
6714,0.305568903685,1.04238414764
652,0.27626401186,-0.288490951061
4331,0.0926309600472,0.481756061316
7099,-0.0728862807155,0.112483419478
10320,-1.31677043438,0.0518226325512
2042,1.71314644814,-0.265612632036
843,0.143505454063,-0.403390735388
840,1.45441269875,-0.0232705548406
7048,0.555984139442,0.323279380798
4851,1.10375261307,-0.542771697044
6464,0.896841526031,0.00831186771393
23410,1.49986374378,1.64476323128
54205,-5.06001567841,0.399689048529
2770,-0.298627376556,0.0115380473435
80204,-0.347345381975,-0.540767908096
4208,0.191484764218,-0.834287703037
1845,1.79504656792,-1.54757881165
23368,-0.46445608139,0.0108027905226
5583,-0.0972282811999,0.546144604683
8900,2.36539268494,1.91527175903
581,1.77177846432,0.279936134815
6193,0.696024239063,1.37320864201
6622,0.462684750557,-0.299007058144
11261,-0.679534375668,-0.821308910847
6696,-1.07259345055,0.932926058769
8312,-0.72832685709,-0.19559879601
835,0.14318561554,-0.347158998251
8324,-0.829884886742,0.350105524063
1848,-0.585106492043,-0.811664104462
154,-0.31258508563,-0.168378710747
4312,-1.4252024889,-0.490535378456
994,-0.148629799485,0.674609005451
2048,-0.818918228149,-0.570339202881
1111,2.18204474449,1.04775452614
5154,1.70355343819,-0.822319328785
2920,-0.233230903745,0.568939685822
3122,0.89765894413,0.0893642455339
2769,-0.168206557631,2.35452198982
5900,0.948337733746,0.0166477002203
6304,-0.52735632658,0.560665607452
5211,0.790658771992,0.907101094723
2886,0.304196178913,-1.48962891102
9261,-0.84278011322,-0.400288462639
8569,-0.120419740677,-0.347701132298
3303,1.1382226944,0.52937322855
5331,2.27509474754,-0.236925259233
5347,-0.934985995293,0.781436622143
4638,-0.662715911865,-0.11790022254
2264,1.74368786812,0.23007594049
1029,1.90121340752,0.00432826578617
1027,0.65053153038,-0.293681234121
2597,0.344009548426,0.0
55847,-1.42308390141,-0.374740958214
25803,-0.332272410393,-0.0748246386647
3480,-2.36026620865,-0.0482091009617
2946,-1.41941249371,-0.636488676071
9517,0.0449660755694,0.20990344882
25987,0.92933344841,0.286692708731
23670,-1.01633644104,-0.727172493935
11182,-0.543586373329,-0.176178097725
2146,-0.614978551865,-0.0853056386113
3385,0.264440834522,0.27776530385
5261,-0.44922760129,-0.0443798005581
10765,0.0697959512472,1.43709516525
25839,-0.981064379215,-0.0742599666119
4172,0.710737287998,-0.154307767749
23161,-0.903810024261,-0.284171909094
10298,-0.250842005014,0.6420545578
1802,-0.368009418249,-0.307771742344
58533,0.385284930468,-0.509136915207
147179,-1.13834369183,-0.804858088493
29937,-0.209945201874,-0.360299676657
6184,0.27790287137,-0.778242528439
9854,-1.20453631878,0.0178323686123
2553,-0.81533241272,-0.706878960133
5440,-1.13330304623,1.00646293163
54623,0.80996286869,0.118181273341
9533,-0.960819423199,-0.944896399975
8607,-0.284848183393,0.0982522368431
207,0.490248799324,-0.403537929058
26054,0.32154533267,1.47494447231
10682,-0.81596416235,-0.124893657863
8573,-0.37617585063,0.0388690270483
23378,-0.618131577969,0.0281340330839
8553,0.588651239872,-0.544115185738
622,0.497897595167,1.38060235977
9467,-1.10046422482,-0.788555383682
5525,-0.702879905701,-0.106995791197
256364,-0.189762100577,-0.407943040133
332,0.234393119812,1.47174787521
2058,-1.0365922451,0.657375156879
7849,-0.435875535011,-0.642328619957
23244,-1.09324860573,-0.0566626787186
7494,-0.00980764254928,0.247677922249
4836,-0.370288193226,0.645961821079
23647,0.157385766506,0.0684120282531
10617,-1.49111902714,-0.0543377920985
2184,0.527236104012,-0.120382681489
5355,-0.317600935698,0.418355107307
6659,-1.45014691353,-0.391340762377
7016,-1.40077376366,-0.0624465569854
90861,-1.06207633018,1.03509747982
10670,-0.870149195194,1.77859663963
79071,-0.238291889429,-0.479146242142
64746,-0.48121458292,-0.464280217886
5366,0.0064340364188,-0.851113379002
11344,-0.857037723064,-0.0615411698818
10013,-0.771133124828,-1.18479466438
5829,-1.38992714882,-0.258424788713
5257,-1.99714374542,-0.183830082417
22794,0.321881085634,1.26520586014
9761,-0.0641448944807,-0.657940745354
23326,-0.195670768619,0.368059903383
10972,0.0239618122578,0.367795586586
10523,0.0510889925063,0.166965663433
79090,0.934688568115,-1.29545414448
27032,-0.614911258221,1.58300995827
9097,-0.699689984322,-0.667390167713
10513,-0.716132462025,-0.923053026199
1891,-0.551838815212,-0.0637479126453
3066,-0.436607211828,1.19039714336
9801,-0.094676040113,0.23012830317
1459,-1.65045011044,-0.248699679971
9703,-0.0780387073755,0.240675419569
10606,0.3171864748,0.169619455934
1017,-0.316492408514,-1.32897984982
9813,-1.53072738647,-1.30533206463
7485,-1.85176885128,0.794998407364
2109,-0.143593221903,0.376971781254
23271,-0.308696389198,0.426473349333
9915,-0.343973010778,0.0565493032336
9552,-0.849582135677,1.04734921455
93487,-0.127515807748,-0.85511213541
2956,-1.29815590382,-1.08859395981
11065,-1.18833041191,1.48124086857
9653,-0.253113180399,-0.982238471508
200081,-0.0407400280237,-0.0929042994976
3337,-0.90950512886,0.384959816933
11073,-0.730349719524,-1.64794647694
23,-1.85073757172,-1.09965205193
5641,-0.641095995903,-0.329928696156
8720,-0.170836001635,-0.618341565132
10782,-0.920428752899,-0.0932302698493
25932,-0.641595244408,-1.06787347794
3028,0.284080654383,0.482294559479
6804,-1.05064558983,-0.412266671658
890,-0.0740817338228,1.31932687759
6390,0.131765663624,0.573663890362
4303,-0.541685402393,-1.03210473061
10953,0.105730392039,-0.338224053383
22889,-1.89745795727,-3.38917088509
3098,-1.19946169853,0.272982537746
11044,-0.0379353687167,0.647458255291
8985,-0.0451397895813,0.313890367746
66008,-0.613300144672,0.834087610245
9217,-0.843890726566,0.800342440605
701,-1.10341596603,0.0147455558181
6182,0.0368220433593,0.795796215534
4860,-0.187925547361,-0.378145903349
7398,-0.0526828020811,0.0149131268263
6117,0.585427880287,-0.346946746111
23588,-0.90530282259,0.584596633911
949,0.471385061741,-0.0762925744057
7168,-0.0561078824103,0.635503947735
9375,0.00756180286407,0.137242227793
4927,0.132250577211,0.42669659853
2523,-0.0845678448677,-0.269623368979
58497,0.49157679081,1.10326039791
6856,-0.366402566433,0.717424631119
26036,-0.681736707687,-0.495169967413
10206,-1.23703241348,0.679261803627
25793,-1.08446967602,0.189712196589
55556,-2.20172691345,1.04603743553
3978,-0.230037301779,-0.0124954842031
10681,-0.615040183067,-0.531926095486
3638,-0.815272092819,0.933979809284
8349,-0.724176704884,-0.359787195921
6275,0.201838582754,-0.851873338223
3895,-1.1541031599,0.809173882008
392,-0.437516182661,-0.459757506847
9170,-1.01110506058,-0.115069717169
80347,-0.59120798111,-0.705983161926
23300,-0.488882869482,-0.88962161541
836,0.00131894089282,-0.169019639492
11188,-0.57698559761,0.189389944077
10898,-1.53295338154,-1.61724829674
9276,-0.400250583887,0.460176289082
1647,-0.542193889618,-0.3148881495
10285,-1.5219335556,-0.348410129547
23386,-0.51725435257,-0.918386042118
3156,-1.06804037094,-0.082632407546
10237,-0.804521620274,0.673370718956
7077,-0.193409755826,0.486337006092
11157,-1.55762624741,1.38497102261
22908,-1.15273785591,-1.20298182964
10915,-0.716042280197,-0.282297939062
9897,0.749054670334,0.434205919504
1759,-0.339141905308,1.04597973824
54541,-1.50482523441,-0.364766180515
211,1.0121268034,0.0334808379412
5048,0.92869836092,1.01038861275
84722,0.180639594793,0.773247003555
29890,-1.18448197842,-0.527925848961
9868,-0.442462176085,-0.795711576939
873,-0.366993010044,4.57597208023
5580,-0.376594692469,1.00296270847
3725,-1.22328054905,-1.03522729874
23585,-2.88492369652,-0.220661625266
51097,-0.687916338444,-0.0379564501345
1831,-0.0817967131734,-0.416672587395
7020,0.709342002869,-0.849321901798
55893,-0.248999014497,0.59247803688
6944,0.873926997185,-0.104815609753
22883,-0.335155844688,0.514009475708
5601,-0.381258398294,0.230202615261
10775,-0.143126666546,1.17328429222
4780,-1.04386878014,-0.391863942146
10904,-1.18629193306,-0.420552968979
9917,-0.447508096695,-1.12193310261
1399,-1.25477576256,-0.195251911879
24149,-0.840088665485,-0.472161024809
2222,-1.1098934412,-0.832988679409
10131,0.132458016276,0.992634177208
2958,-0.125725358725,0.560554087162
9650,-0.779199242592,-0.578510701656
7319,-1.54352712631,0.282692164183
4817,0.104618273675,-0.234562575817
9143,0.456851780415,1.82390034199
10494,-0.526514828205,-1.04084157944
55324,-1.29597449303,-0.226213216782
23149,-0.386095225811,-0.133548587561
9943,-0.366098791361,1.93543839455
6599,-0.740546703339,-0.585035562515
51031,-0.201831817627,-0.406070262194
3566,-0.0672779530287,-1.21338760853
3815,-0.767824590206,0.74888253212
8624,-0.596892952919,-1.39267933369
27346,-0.78485673666,-3.48558282852
10489,-0.521718323231,-0.19407299161
26128,-1.20591139793,-1.34665238857
79921,1.10421180725,-0.592690765858
55746,-1.58045637608,1.85163235664
23636,-0.573079526424,0.841190576553
10892,-0.411483764648,0.643440127373
10652,-0.810756802559,0.178201526403
11004,-0.260886192322,0.603822231293
23530,0.956473171711,-0.733055651188
8826,0.612732052803,0.522616028786
3308,-1.35119009018,-0.200599193573
7153,0.0434034466743,-0.362873852253
11041,-0.203358188272,-0.0610966458917
6342,0.453705132008,1.2649371624
5883,-0.284508466721,-1.73340833187
10589,0.813948333263,-0.0972372144461
5110,-0.222897946835,-0.437068372965
4609,-0.217498630285,1.16151201725
5423,-0.694366812706,0.287309974432
1070,0.711216807365,-0.893399655819
10051,-0.437126815319,1.12726914883
6603,0.421125918627,-0.133832514286
9019,0.463119566441,-0.952454090118
10969,0.232968509197,0.785209000111
9797,-0.580284953117,0.942879915237
4043,0.158714532852,0.419596493244
9519,-0.295638859272,-0.235464096069
8480,-0.594827353954,0.774912774563
983,-0.510388672352,0.587630152702
10559,-0.775146901608,-0.109843462706
8508,-0.833973348141,0.454416513443
9275,-0.71195012331,-0.299679964781
8914,-0.642768323421,0.00354318064637
54505,0.336201041937,-0.0426431149244
6919,-0.963210940361,0.0894713550806
2274,-0.540045559406,-0.536268532276
2288,-0.139823943377,-0.67246645689
7994,-0.0198371186852,-0.600073873997
4216,-0.370341718197,-1.06763577461
7538,-0.978810548782,2.94874048233
3628,-0.729691922665,-0.584856212139
2037,-0.891385853291,-0.526520192623
2771,-0.77221596241,-1.45435070992
7264,-0.772797644138,0.147427171469
1786,-0.569498300552,-1.14635527134
5873,-0.665082156658,-0.781021416187
780,-2.1967716217,1.26191902161
9926,-0.657050311565,-0.681023418903
8446,0.261232316494,0.0966232419014
7159,-0.83223938942,0.950028538704
1026,-2.20476651192,0.759663879871
7082,-0.912556111813,0.690048456192
10058,0.118023864925,-0.457735359669
10797,0.103683650494,-0.188913166523
11230,0.0461032539606,0.740567207336
30836,-0.907432496548,-0.298626512289
27336,-0.0756938159466,0.214600935578
9918,-0.241231128573,0.182075813413
79073,-0.110906496644,-0.646178901196
9688,-0.695464074612,-1.0148768425
23659,-0.174417167902,0.26313829422
8396,-0.00637483410537,0.388780236244
23077,-1.31623029709,-0.317647278309
10857,0.320638448,-0.476827740669
16,-0.514864385128,0.0299716684967
2817,-0.850082576275,0.786416053772
60528,0.277910262346,-0.910567879677
5359,-0.143926292658,-0.416018217802
1514,-0.674944639206,-0.245455771685
1509,0.781552672386,0.229002296925
9181,-0.306599974632,-1.95534968376
3611,-0.608040690422,-0.0169263333082
4783,-0.933962345123,-0.276886552572
10123,-0.251543432474,-0.462836176157
8895,-0.378809273243,-0.016828507185
9805,0.166489779949,-0.978210806847
4125,-0.699799060822,0.749400794506
1635,-0.347570091486,-0.398264288902
4154,-2.63400125504,0.151920169592
26292,-0.754792571068,-0.64182972908
5770,-0.186847284436,0.196127533913
25874,0.352131456137,0.701238453388
11319,-0.407705783844,0.645090043545
1153,-2.07675886154,-0.81269288063
11098,-1.00833833218,0.567380070686
8974,-0.476600676775,-0.36247587204
533,-1.33280444145,0.450420886278
823,-1.11198413372,1.32942283154
6812,-0.501202821732,-1.83594214916
3693,-0.543375253677,-1.09730732441
4891,-0.793489098549,-0.231049716473
10954,0.588992595673,0.192927092314
5909,-0.096624866128,-1.83510696888
9221,-0.143844738603,0.120952799916
847,0.0670827329159,-0.0392539016902
11072,-1.02733469009,0.520721316338
10221,-0.538104832172,0.548801720142
7158,-0.139993578196,-3.32279014587
8678,0.163801655173,-0.0134303420782
11014,-0.0334982983768,-0.214989542961
1994,0.627980709076,0.560590922832
3482,-0.387481182814,0.285035938025
25976,-0.331503242254,-1.1810593605
10491,-0.0465393550694,-0.497502923012
51053,-1.28236806393,-0.425405412912
9267,-0.0122688785195,6.14695262909
5547,-0.203812390566,-0.0234576575458
6597,-0.634733855724,0.173901677132
5836,0.620308756828,-1.00588190556
6118,-0.119154430926,2.57463884354
2961,-0.173380672932,0.854596197605
310,-0.2296667099,0.117098115385
7296,-0.496380358934,1.5734423399
1429,-0.040550481528,-0.811807096004
2548,-0.872922360897,-0.177031964064
6499,-0.143425062299,-0.282262265682
642,0.299559533596,0.0384483747184
23076,-0.0604786351323,-0.39501079917
10099,-0.13776025176,-0.0244700834155
9817,-0.3096319139,-0.347704350948
9126,-0.578569710255,0.440169692039
3930,-0.749743103981,-0.523583948612
10450,-1.15777742863,-1.45307016373
54386,-0.463664680719,-0.54243940115
664,-0.163527145982,0.128517448902
596,0.176871627569,-0.783363580704
10180,-0.653033852577,-1.75391876698
1445,0.0718619525433,-0.283983469009
230,0.0314285568893,-0.808966040611
9246,-1.23044788837,-0.949971139431
5092,0.320500850677,0.193952009082
23463,-0.663721203804,-1.21533346176
10007,-0.618404328823,0.0962125658989
4925,-1.58740162849,-0.320063233376
6251,0.367514759302,0.867473363876
5782,0.25145766139,0.325514316559
5106,-0.892853796482,-0.943613469601
2673,-1.1397485733,-0.146637633443
644,-1.80935204029,-1.25462830067
6284,0.814912557602,-0.40537828207
4605,-0.232309132814,0.351137906313
6810,-0.0826302021742,-0.558189570904
54499,-1.49234592915,0.0306581258774
11007,-0.399103283882,0.772133409977
1643,-0.530674934387,-0.515182733536
25805,-0.211824312806,-0.729275465012
3033,0.37864035368,0.0247217677534
2745,-3.81321668625,-0.175558149815
9961,-1.20437276363,-0.642121732235
3925,-0.141903921962,-3.43932414055
2582,-0.320082187653,0.380855798721
5792,-0.438199967146,-0.847525477409
5236,-0.14041210711,1.4490352869
4016,-0.109764687717,-0.0867951512337
4651,-0.10629927367,-0.437736868858
3988,-0.0442549586296,-0.332287460566
26227,-0.433883905411,-0.102872923017
7982,-0.451565980911,-0.295480310917
3551,-1.17799186707,-1.3336442709
5108,0.332891941071,-1.02785217762
8870,-0.720717191696,-0.158812627196
2195,-1.1630961895,-0.836130619049
8731,-0.509023427963,0.525623321533
1956,0.466680347919,-0.0168174691498
10276,0.0773428156972,-0.0970271676779
1666,-1.54523897171,-0.14630740881
4864,0.72594243288,-0.802927434444
4232,0.794101119041,0.242766723037
5050,-0.278101563454,0.478376895189
813,0.0968743190169,0.0433740392327
3964,0.685755431652,0.502563774586
26020,-0.551666498184,-0.428883016109
481,0.357078850269,0.417394071817
5019,-0.614826023579,1.09685981274
291,-1.02475261688,-0.406745254993
10973,-0.470516830683,-0.761873960495
9697,-0.315637856722,0.171450451016
5831,-0.184067443013,0.0554820895195
8202,-1.21811652184,-0.775752067566
57804,0.00288377329707,0.00264639500529
5566,-0.822941660881,-0.0903369933367
57149,-0.439705967903,-0.537250876427
7416,1.14526474476,-0.870628714561
10174,-0.0286531224847,-0.32799333334
6676,-0.530800759792,0.842530667782
8884,2.6100897789,-0.253163278103
5997,1.89511728287,-0.23239287734
57147,2.08970665932,-0.320674598217
6909,-2.19363093376,0.793997883797
9093,-0.0356464311481,0.241247758269
23142,-0.348747074604,0.24427485466
8444,-0.276525169611,0.00641302764416
11232,-0.185079097748,0.342360764742
27095,0.188271403313,-1.33345007896
10732,2.90765738487,2.13760828972
23029,-0.135849446058,-0.155030876398
9270,0.317804783583,0.323456346989
47,0.186228066683,0.403874725103
5889,0.788038671017,0.281366378069
8243,-0.877257108688,0.0360708013177
10730,-0.569421291351,1.39536714554
30,0.496081262827,-0.224596947432
7466,-0.748143196106,-0.209969714284
89910,2.00858354568,0.723518669605
56654,0.0756497383118,-0.141219928861
501,2.10290908813,0.430706202984
5438,0.119046516716,0.296336650848
26993,1.75741446018,0.506181120872
55111,0.620590507984,0.46308863163
8520,-0.00895452965051,0.643152356148
10146,-0.527513325214,-0.352529287338
7165,-0.198723852634,0.0215522199869
55011,0.235263451934,0.599217891693
6461,-0.35688585043,-0.245679527521
10813,-0.544906139374,0.912990987301
80746,0.0295348316431,0.106113344431
10434,1.87944889069,0.338059604168
5607,0.152020424604,-0.382931143045
22827,0.557625293732,-0.401197403669
51635,0.0,-0.638503849506
84159,-0.334829121828,0.894682884216
3508,-0.222430258989,0.784659028053
84890,0.210383355618,-0.425467938185
79600,-0.241061121225,-0.274448603392
8574,0.774822473526,-0.488773107529
5529,0.130014687777,1.51598250866
3909,1.42275190353,0.623152375221
9637,1.06955909729,0.176863729954
8518,0.737287402153,0.136270031333
6443,-0.322005212307,0.617351233959
58478,0.260542243719,0.657664716244
4850,-0.792212069035,-0.269416540861
23210,-0.285263746977,0.696017861366
54733,2.90771436691,0.105334997177
55129,-0.511269629002,-0.377657681704
10273,-0.0716816112399,-0.652511298656
572,-0.641418397427,0.712590694427
5716,0.491266012192,0.894540250301
22841,-0.420406877995,-0.852705478668
2356,1.80956602097,0.592612266541
6050,0.444100916386,0.276156753302
64422,-0.213559493423,-0.616678595543
8837,1.88614034653,0.244182899594
55127,1.76605689526,0.0130646303296
23335,0.844702422619,4.15514183044
10270,0.29688847065,-2.11300325394
6509,-0.225652784109,0.949620068073
83743,0.470448583364,0.168977975845
6772,-0.234537795186,0.167846262455
22887,-0.0112995058298,-1.21053111553
51001,-0.0243067014962,-0.0953018590808
26511,-0.167342737317,-0.221651017666
7874,0.0408992916346,0.290608137846
51070,2.31393361092,0.851175010204
1738,0.192637175322,0.441145539284
3416,-0.882829844952,-0.46820935607
9128,-0.01718339324,0.678850948811
9833,-0.397097468376,0.173371076584
4088,-0.0283596497029,-0.856911659241
5018,0.814432680607,0.409285604954
51375,0.731692075729,0.949725568295
55038,-0.296735435724,0.634486794472
23061,-0.223867550492,0.294814914465
64428,-0.45908343792,0.108882904053
11325,-0.211149424314,0.150613963604
9641,-0.847744822502,0.204403623939
23038,0.821305394173,-0.410039514303
57048,-0.654358744621,-0.495812892914
94239,1.00969624519,0.500535488129
51203,-0.920698285103,1.77640879154
388650,-0.354602575302,-0.434530198574
23039,1.28817689419,-0.510007321835
55179,1.14549612999,1.92339134216
5827,2.73602962494,0.239655703306
10245,2.64378356934,-0.925360202789
6813,1.63415384293,-0.360981583595
3251,-0.0246340688318,-0.099565282464
23212,-0.750400781631,0.938412070274
23536,-0.759486675262,-0.717645525932
51282,0.346291095018,0.659099638462
10227,3.19458127022,-0.238132283092
50813,1.71615517139,0.80243563652
51024,0.507552564144,0.249633893371
53343,0.314686626196,-0.985312223434
1465,0.24384252727,-0.0309457406402
79006,-0.414843827486,0.465595245361
6988,1.32259333134,0.463011443615
11011,0.681500971317,-0.140985697508
23325,-0.730046093464,-6.1508564949
10049,-0.0135880410671,0.999847412109
3157,-2.00185346603,0.704529762268
200734,-0.132993295789,3.15647172928
9053,3.62207984924,0.390129059553
79094,0.398147553205,-0.328768789768
2778,-0.564526081085,1.7546056509
54881,0.129707664251,-0.651617765427
54807,-0.07696659863,-1.01021933556
323,0.15524289012,1.36586952209
26001,-1.23302817345,-5.94586467743
10190,0.429715394974,0.47546350956
9686,1.41739523411,0.877474308014
54915,0.562337636948,0.0265811979771
23658,-0.579349577427,-1.02904844284
7750,0.444190323353,0.459548294544
79643,-0.740094304085,2.25415730476
9488,-0.7959420681,-0.591194212437
11200,-0.467232525349,-0.0619525648654
65057,1.43341577053,-1.90207767487
6832,0.411852896214,0.551321387291
23131,1.15237128735,1.4217069149
10776,-0.268702328205,0.547126591206
6253,1.0523763895,0.0770312324166
79716,-0.0786505416036,0.276876240969
29978,3.42033481598,-1.14950048923
9988,2.05952692032,-0.210277229548
10845,0.609158992767,-0.0622502751648
54957,0.763951778412,-0.147982865572
79170,-0.0873227715492,0.383852958679
10610,-0.48582804203,-0.330644935369
128,0.0714271441102,0.802514314651
51026,0.160150334239,-0.0995818898082
5498,-0.199970200658,-0.248564302921
124583,0.699146986008,-0.0563740730286
9455,-0.0698579326272,-0.230517730117
1212,1.63035726547,0.61951315403
5255,1.68703258038,-0.294835090637
9448,3.51960015297,-1.91454541683
9924,-0.473971247673,0.348430454731
5480,-0.936808347702,-0.393264949322
1983,1.35020637512,0.538545787334
56889,0.427821159363,-0.379236072302
79080,1.10752665997,0.890187740326
9016,-0.193060010672,-0.0853701382875
6915,-1.12630665302,-0.353121042252
9709,0.400922894478,-0.375152230263
116832,-0.179018765688,-0.835569083691
670,-0.641492784023,0.00369714200497
7867,-0.0668470412493,0.477750986814
79143,-0.217064931989,0.501798510551
11284,1.36449038982,-0.0263768956065
23443,-0.196491330862,1.16023492813
51599,2.03381323814,1.24350571632
5927,-0.0655132904649,0.113350167871
55793,1.36786043644,-0.467093557119
5867,0.921737372875,0.176420539618
7866,-0.251029074192,1.20062851906
25825,-0.908824086189,-0.0350905060768
4067,-1.44122099876,-0.0511634349823
51015,0.802975714207,-0.0445160865784
5891,1.00858128071,-0.208137214184
3300,0.372720092535,-0.273278951645
64781,-0.336578577757,0.235360145569
51056,0.63668692112,0.0601009167731
8550,1.50120818615,0.369912743568
50810,0.0492886267602,1.12159466743
23011,-0.382972627878,0.246015638113
11168,-0.508306562901,-0.0184185244143
1385,0.710565686226,0.84716719389
10150,-0.663569092751,-0.698511481285
29763,-0.443631947041,-1.31059658527
9112,0.45908460021,-1.5658364296
23499,0.305524915457,-0.985676527023
85236,0.279948323965,-1.11723947525
5096,1.00919365883,-0.0798911824822
55620,3.10337781906,-0.121015273035
5373,0.510345935822,0.441803812981
51170,-0.354799926281,-0.4032805264
54850,-0.0161164216697,-0.287951439619
80349,0.203304857016,-0.502712666988
355,0.0969745591283,1.71190023422
1062,-0.119091838598,0.0612881891429
8804,0.3420599401,0.231905832887
80758,0.0101090352982,0.561246216297
375346,-0.751446783543,-0.623550355434
51385,1.40083146095,0.0347280502319
55748,0.0800402835011,-0.526420116425
10318,-0.0951590836048,1.07797086239
54681,0.642446577549,0.727346420288
7905,0.497021317482,0.555178999901
