rid,DOS005_VCAP_6H:BRD-K84358317-001-01-2:5.01,DOS005_VCAP_24H:BRD-K84358317-001-01-2:5.01
6500,-0.886950016022,0.177321821451
5627,0.62524998188,0.60567766428
5715,-1.55645000935,0.4497872293
4791,0.270799994469,0.082111813128
56924,0.96924996376,-0.703261017799
2690,0.317550003529,0.205113381147
1019,0.744650006294,0.745463490486
51422,-0.0533999800682,-0.318735033274
5788,0.166649997234,0.186328947544
6709,-0.137450009584,-0.126100331545
1277,0.723650038242,-0.1004383564
993,-0.560800015926,0.348258107901
7157,-1.70665001869,0.665746331215
1958,1.72475004196,-1.10141313076
4582,-0.527199983597,1.01252365112
9212,-0.316300004721,-0.380170553923
8440,0.140949994326,-0.138533264399
6790,-0.468800008297,0.132145524025
8851,0.418799996376,-0.133652061224
2534,0.860449969769,0.415789544582
4893,0.786999940872,-0.962133646011
665,1.23825001717,0.549934029579
4313,1.76835000515,-1.06317949295
1022,0.134550005198,0.180163502693
5880,2.06025004387,0.0155504792929
3162,-0.185399979353,0.236079379916
1282,0.0870499908924,-0.0624555647373
3383,1.56354999542,-0.69852745533
727,1.07735002041,0.944816052914
4792,-0.830300033092,0.56310236454
4794,0.924000024796,-0.942247629166
902,0.455949991941,0.233642965555
8091,0.490150004625,0.0404200255871
3486,0.654799997807,-0.185661017895
10818,-0.130699962378,-0.578708589077
3454,-0.0770500004292,0.0833709612489
4282,0.0,-0.412581145763
1605,-0.780849993229,0.589730978012
10644,-0.0541000068188,0.814575374126
2065,-0.367400020361,-0.720468759537
8321,2.36214995384,0.183997273445
8503,0.857749998569,-0.147511869669
7027,0.261500000954,-0.345414549112
6850,0.90340000391,-0.419862031937
1978,-0.685150027275,0.365308254957
896,0.105750009418,0.668765425682
5777,-1.21554994583,0.429656028748
1846,0.66219997406,-0.389885902405
5925,-0.440800011158,-0.602393388748
142,-0.690200030804,-0.0661319941282
1021,-0.353100001812,0.16348156333
5699,-0.436800003052,0.0275957509875
8061,1.09500002861,0.069347910583
1870,-0.306500017643,0.209711179137
1398,-1.85039997101,-0.416384398937
3312,0.260899990797,-0.00817151367664
891,-0.0710999965668,-0.78409743309
4775,0.999650001526,-1.40459918976
5111,-1.43254995346,-0.263322293758
5696,-0.0814499929547,0.740406453609
5588,0.0420499965549,-0.107437387109
6839,-0.583050012589,0.716398656368
329,0.525600016117,0.866725087166
5058,-0.381000012159,-1.07561326027
998,-0.501700043678,0.142669126391
9134,-0.120950005949,0.0344867706299
6616,0.265850007534,0.0257717967033
5223,-0.324850022793,0.0175202786922
4690,-2.52335000038,-0.451617509127
958,0.579100012779,-0.986073791981
1616,0.355899989605,-0.320269882679
991,0.337249994278,0.505717635155
6347,0.0884000062943,-0.388306409121
6714,0.442749977112,0.280311405659
652,0.746999979019,-1.05635714531
4331,0.175799995661,1.43145465851
7099,-0.534699976444,0.485458493233
10320,-0.0988000035286,1.75811338425
2042,-0.509700000286,0.224735319614
843,0.123949997127,-0.933934926987
840,-0.303200006485,0.230885282159
7048,4.25260019302,-1.40603625774
4851,0.0682500302792,-1.1055201292
6464,0.927949965,-0.616922616959
23410,1.59014999866,0.0389468073845
54205,-0.527500033379,-0.109758943319
2770,-1.40705001354,-0.423209249973
80204,2.57084989548,0.151497870684
4208,1.4415999651,0.0579237416387
1845,0.332450032234,1.26157510281
23368,0.709349989891,-0.770599842072
5583,-0.414999991655,-0.24900713563
8900,-0.59224998951,0.691772997379
581,0.792499959469,0.293782055378
6193,-0.497900009155,-0.419525057077
6622,1.07325005531,-0.132279872894
11261,-1.08385002613,-0.17484664917
6696,0.339800000191,0.28894084692
8312,0.48575001955,-0.692059457302
835,0.384799987078,0.242170378566
8324,-1.74379992485,-0.0592221841216
1848,0.306600004435,0.4574457407
154,-0.224450007081,0.248859241605
4312,0.965399980545,0.00478181615472
994,-0.203749999404,-0.0482456684113
2048,-0.414800018072,0.552330851555
1111,-0.176150009036,-0.664067864418
5154,-0.363350003958,1.49275243282
2920,-0.690050005913,-0.629692792892
3122,-0.503700017929,-0.869157373905
2769,-0.135849997401,-0.659256875515
5900,-0.665400028229,-0.259586930275
6304,-0.352650016546,0.295065134764
5211,-0.525900006294,0.949633002281
2886,0.453750014305,-0.395070016384
9261,0.52429997921,-0.656332552433
8569,2.41304993629,0.665395140648
3303,-1.10915005207,-0.388612359762
5331,-0.295949995518,0.733311891556
5347,0.525099992752,0.19468536973
4638,-1.4037001133,-0.83503305912
2264,-0.792949974537,0.240240514278
1029,-0.738449990749,0.187438294291
1027,0.495249986649,-0.871394455433
2597,0.0,-0.208776772022
55847,0.649500012398,0.824816346169
25803,0.0,1.54674506187
3480,-0.0925500094891,1.11837625504
2946,0.933350026608,-0.457283139229
9517,0.509999990463,0.307215541601
25987,0.282450020313,1.55791628361
23670,-0.0734000056982,0.311172544956
11182,0.853449940681,0.760638356209
2146,0.0882999971509,-0.277203321457
3385,0.56685000658,1.2792288065
5261,0.0582999996841,-1.02357149124
10765,-0.38869997859,-0.342892229557
25839,0.588850021362,0.0584264993668
4172,-0.85505002737,0.203716814518
23161,1.06764996052,-0.472880601883
10298,-1.13014996052,-0.558658957481
1802,-0.271799981594,0.165027797222
58533,0.871000051498,1.02979385853
147179,-0.342900007963,0.117171749473
29937,0.648949980736,1.01532793045
6184,0.441500008106,0.642527103424
9854,0.16060000658,0.196887150407
2553,-0.621099948883,0.256398439407
5440,-0.560099959373,-0.0987163186073
54623,0.27999997139,0.224093198776
9533,-0.76115000248,-0.420362561941
8607,0.00405000150204,0.141271591187
207,-0.236349999905,0.785363078117
26054,-0.0581000000238,-0.357993006706
10682,-0.175449997187,0.303548395634
8573,-0.618200004101,-0.540924787521
23378,0.463400006294,1.28525221348
8553,0.486750006676,0.715266942978
622,-0.888750016689,0.726294696331
9467,0.329699993134,-0.898758292198
5525,0.684200048447,-0.192004591227
256364,0.656099975109,0.810742080212
332,0.29414999485,0.137003332376
2058,-0.186300009489,0.670613646507
7849,0.853250026703,0.107368350029
23244,-0.458249986172,0.480819523335
7494,0.815800011158,1.0967284441
4836,0.483249992132,1.31040608883
23647,-0.226350009441,0.663328230381
10617,0.326150000095,1.4414255619
2184,-0.352950006723,0.580327153206
5355,0.974499940872,0.500786542892
6659,-1.1765999794,0.353634595871
7016,0.122350007296,-1.31717133522
90861,-0.372999995947,0.364610284567
10670,-0.484600007534,0.455766499043
79071,0.505400002003,0.448395550251
64746,0.24809999764,1.65325939655
5366,0.129899978638,-0.277263849974
11344,-0.550499975681,-0.384955823421
10013,0.860049962997,-0.68236207962
5829,-0.20799998939,-0.676840364933
5257,0.266750007868,-0.401804894209
22794,0.751950025558,0.920070648193
9761,-0.0908000022173,0.0698960572481
23326,-4.34455013275,0.356042265892
10972,0.306349992752,-0.401396870613
10523,-0.597050011158,1.30798077583
79090,0.705199956894,0.429363965988
27032,0.287699997425,0.0959494113922
9097,0.0474999919534,-0.884731113911
10513,-0.261849999428,0.253206878901
1891,0.342000007629,-0.983355045319
3066,-0.237399995327,0.384746551514
9801,-1.42774999142,0.563147306442
1459,0.784000039101,-0.740923702717
9703,-0.352700024843,0.21980085969
10606,-0.682950019836,0.141832411289
1017,-0.326849997044,-1.05636584759
9813,-1.19409990311,-0.921238660812
7485,0.508249998093,0.53592646122
2109,-0.16004998982,0.424662083387
23271,0.884599983692,-0.510037541389
9915,0.950100004673,-3.56109762192
9552,0.697250008583,-0.441194087267
93487,0.230200007558,-0.539135217667
2956,-0.646600008011,0.758173763752
11065,0.208399996161,-2.28863286972
9653,1.19795000553,-0.831967532635
200081,-2.83429980278,1.5966719389
3337,-0.140450000763,0.0952643305063
11073,0.16060000658,0.144344061613
23,-0.043850004673,-0.350802242756
5641,3.42374992371,0.357197105885
8720,4.81384992599,-0.256007194519
10782,1.07850003242,-0.441626906395
25932,-0.0740499943495,0.114055633545
3028,-0.155799984932,1.23042941093
6804,-1.29914999008,0.149129599333
890,-0.179849997163,3.59674429893
6390,-0.202099993825,0.221018984914
4303,0.241449996829,0.994705796242
10953,2.32955002785,1.76225531101
22889,-0.311349987984,-0.473911374807
3098,0.0838499963284,1.42838692665
11044,0.192499995232,-0.858055353165
8985,-0.364299982786,0.172747895122
66008,-0.629549980164,0.166610658169
9217,0.785050034523,-0.841409742832
701,-0.187399998307,-0.92208313942
6182,-0.183049991727,-0.415977299213
4860,-0.860850036144,1.05619478226
7398,-1.04935002327,-0.306786715984
6117,-0.218100011349,0.563683152199
23588,1.30190002918,-0.4165969491
949,-1.41295003891,-0.569244980812
7168,-0.628999948502,0.963538825512
9375,-0.976249992847,0.963420152664
4927,-0.3695499897,0.336224377155
2523,0.0387000143528,-0.808136403561
58497,-0.560400009155,3.93679690361
6856,-1.02160000801,-0.672742187977
26036,0.614000022411,0.394221007824
10206,0.369299978018,-0.39710944891
25793,-0.27404999733,1.71760177612
55556,0.756200015545,0.522270560265
3978,-0.667999982834,0.454395443201
10681,-0.666750013828,0.046357370913
3638,0.343699991703,0.21292579174
8349,-0.0821000039577,-1.09400606155
6275,0.147100001574,-0.844323515892
3895,-0.323600023985,-0.645208954811
392,0.222150027752,0.817565441132
9170,3.00720000267,2.64496469498
80347,-0.570150017738,1.12886834145
23300,0.480299979448,1.32304084301
836,0.281650006771,0.514895319939
11188,0.409150004387,0.256428003311
10898,0.537050008774,0.200845107436
9276,-0.451350003481,-0.19787235558
1647,0.886099994183,-1.15525054932
10285,-0.0411500036716,-1.23920726776
23386,-2.62275004387,1.50306725502
3156,0.238399997354,-0.0823468863964
10237,0.0480999983847,0.465162396431
7077,0.303900003433,1.17755782604
11157,0.0475999936461,0.791953682899
22908,-0.674499988556,-0.0443298779428
10915,0.462850034237,0.349275767803
9897,0.105599999428,-0.512315392494
1759,0.250450015068,0.357815265656
54541,-0.470849990845,0.703761458397
211,-0.350100010633,0.34217530489
5048,0.480650007725,-0.679498672485
84722,1.03980004787,-3.33856940269
29890,-0.952499985695,-0.630769014359
9868,-0.470299988985,1.21304678917
873,2.65604996681,-0.326453894377
5580,0.191400006413,-0.715783178806
3725,0.719600021839,0.123282104731
23585,-2.66104984283,0.875171661377
51097,0.293999999762,0.831116437912
1831,0.046649992466,0.336352288723
7020,-0.452050000429,-0.728308081627
55893,0.664950013161,0.323920279741
6944,0.947499990463,-0.559487164021
22883,-0.00569999217987,0.476320564747
5601,0.119249984622,-0.561722278595
10775,1.06365001202,0.496699154377
4780,0.00170000270009,-0.349110215902
10904,-0.0645500421524,0.0341648124158
9917,0.476049989462,-0.259868174791
1399,4.61100006104,0.400074243546
24149,-0.621800005436,0.412421435118
2222,0.59969997406,0.633943736553
10131,-0.562200009823,-0.435215055943
2958,0.31685000658,-1.1374297142
9650,-0.0637499988079,-0.805283308029
7319,0.11060000211,0.302258759737
4817,0.368250012398,-0.255786806345
9143,0.435850024223,2.43562746048
10494,0.42150002718,0.453545451164
55324,0.440800011158,0.378537535667
23149,1.02910006046,-0.260659068823
9943,-0.61495000124,0.0978588759899
6599,0.327099978924,-0.297465920448
51031,0.542900025845,1.33707785606
3566,0.170550003648,-0.114323303103
3815,-0.400050014257,0.839305579662
8624,-1.31169998646,-0.0612356513739
27346,-0.709749996662,0.896502315998
10489,-1.50195002556,-0.748904705048
26128,-0.942849993706,0.777010083199
79921,-0.272650003433,-0.55026614666
55746,0.733500003815,-0.173820197582
23636,-0.391449987888,0.676593244076
10892,-0.16685000062,0.191150456667
10652,-2.11849999428,1.00914371014
11004,0.121700003743,1.0040718317
23530,0.247049987316,0.0837151706219
8826,0.430150002241,0.0777670890093
3308,0.337549984455,-0.433899641037
7153,-0.139750003815,-0.504975378513
11041,-0.272100001574,0.570943176746
6342,0.397699981928,-0.321016639471
5883,0.491200000048,-0.265964001417
10589,-0.177949994802,0.737036347389
5110,-0.0315000116825,-3.13168931007
4609,-1.85895001888,-0.507759392262
5423,0.196200013161,-0.630755782127
1070,-0.0653999894857,1.26685333252
10051,-0.321650028229,0.344627976418
6603,0.078350007534,-0.366972446442
9019,-0.324000000954,1.12238919735
10969,-0.808250010014,1.05720925331
9797,-0.608500003815,0.483492523432
4043,-0.471399962902,-0.531242132187
9519,-0.105149999261,0.0148491561413
8480,0.31559997797,0.768210113049
983,-0.426699995995,0.104124382138
10559,0.878899991512,-0.0766209363937
8508,0.19185000658,1.03989005089
9275,-0.192300006747,1.38482773304
8914,-0.76314997673,-0.346303224564
54505,-0.16685000062,0.349450111389
6919,0.487200021744,0.449390023947
2274,0.974300026894,1.37151002884
2288,1.63580012321,-1.38655924797
7994,-1.09895002842,-0.552032470703
4216,0.415199995041,0.459353804588
7538,0.152649998665,1.81444478035
3628,0.211099997163,1.42238593102
2037,0.819399952888,0.823205173016
2771,0.327300012112,0.390632808208
7264,-0.991150021553,-0.166444182396
1786,-0.120250016451,-3.46275043488
5873,1.68834996223,-0.171523362398
780,-0.585399985313,-1.14155423641
9926,0.223299995065,0.137946382165
8446,0.211049988866,-0.569900512695
7159,-0.527300000191,-0.582700312138
1026,1.68439996243,-0.377799838781
7082,-0.317300021648,-1.08954572678
10058,-0.00879999995232,0.11976121366
10797,-0.475800007582,0.521415233612
11230,-0.193149998784,0.343460738659
30836,0.190949976444,0.0697540044785
27336,0.238200008869,-1.60729885101
9918,0.837549984455,-0.731757760048
79073,-1.01814997196,0.0253046303988
9688,-0.367850005627,1.1155526638
23659,0.915600001812,0.494423240423
8396,-0.325850009918,0.187669292092
23077,-0.573099970818,0.849476456642
10857,-1.0448499918,0.0356383733451
16,-0.15110000968,0.202663987875
2817,0.693700015545,-0.920765638351
60528,-0.911199986935,0.898169755936
5359,0.314499974251,-0.994345068932
1514,-0.694649994373,0.277434021235
1509,-0.596099972725,-0.594204902649
9181,0.681299984455,1.78519964218
3611,-0.560299992561,0.317137509584
4783,0.26139998436,-0.392830848694
10123,0.801550030708,-1.0966719389
8895,0.650650024414,0.395533055067
9805,0.054299980402,-0.738934099674
4125,0.0347500145435,-0.250564217567
1635,0.291000008583,0.097307369113
4154,0.796800017357,-0.219739586115
26292,-0.180649995804,0.919020414352
5770,-0.149800002575,-0.663614869118
25874,-0.206749990582,0.330975502729
11319,0.74950003624,0.202058389783
1153,-1.72784996033,-0.203075289726
11098,0.311849981546,-1.02264249325
8974,1.99224996567,-0.152617454529
533,-0.178750008345,-0.26271289587
823,0.417450010777,2.86138868332
6812,-0.0584000051022,0.600425422192
3693,0.327349990606,1.37427473068
4891,0.105250000954,0.536493301392
10954,-0.170100003481,2.831792593
5909,-0.171199992299,1.43840169907
9221,0.18544998765,0.213498622179
847,0.431600004435,-0.144260168076
11072,-0.876399993896,-0.0525772050023
10221,-0.442100018263,0.171425059438
7158,0.374950021505,-0.270381391048
8678,1.19464993477,0.527733504772
11014,-0.272300004959,1.06829047203
1994,0.892049968243,-0.205667689443
3482,0.0547000020742,-0.771905362606
25976,-0.620100021362,0.945338606834
10491,-0.139699995518,0.828960776329
51053,0.71020001173,-1.12842583656
9267,-0.150750011206,1.59767389297
5547,0.396099984646,0.415106534958
6597,-0.836199998856,0.256295740604
5836,-0.104000002146,-2.02311468124
6118,0.00720000267029,1.0588644743
2961,-0.193899989128,0.744835019112
310,-0.970899999142,0.122828498483
7296,-0.991750001907,-0.467684686184
1429,0.651750028133,0.797021448612
2548,-0.846199989319,0.545562565327
6499,0.531399965286,1.63519251347
642,-0.552649974823,0.944077074528
23076,0.231350004673,-0.113711893559
10099,-2.69735002518,-0.538404107094
9817,-0.583099961281,0.984031677246
9126,0.0283499956131,-1.24150848389
3930,-0.904449999332,-0.0196435004473
10450,0.504299998283,0.729565322399
54386,-0.360350012779,0.390238016844
664,-0.484700024128,0.427007824183
596,1.71895003319,0.965751767159
10180,0.103100001812,0.456527173519
1445,-0.856350004673,0.0647364556789
230,1.12255001068,0.273801624775
9246,1.80075001717,-0.575065553188
5092,-0.014250010252,-0.720325827599
23463,-0.875599980354,0.138772800565
10007,-0.196549996734,1.15484285355
4925,0.235800027847,0.179438352585
6251,1.19589996338,-0.409350544214
5782,1.14629995823,0.656764924526
5106,-0.0621999949217,0.202049314976
2673,0.32310000062,-0.0603702664375
644,0.666400015354,0.0648980885744
6284,0.907950043678,-3.17034292221
4605,-0.295599997044,0.0397456884384
6810,-0.0565500259399,-0.58626550436
54499,0.299099981785,0.492513000965
11007,-0.676550030708,-0.0223054811358
1643,0.990249991417,0.909922301769
25805,0.251350015402,0.0753698348999
3033,-0.684849977493,-3.44906258583
2745,1.01380002499,0.247615009546
9961,0.504000008106,-0.177959233522
3925,-0.470899999142,0.608082771301
2582,0.277099996805,0.277328163385
5792,0.180449962616,-0.840649008751
5236,-1.31920003891,0.0948640704155
4016,-0.310249984264,0.120896905661
4651,-0.0282499939203,-0.102033346891
3988,-0.0241999924183,0.808900296688
26227,-0.17230001092,1.1848269701
7982,0.222800001502,0.387523919344
3551,0.306849986315,-0.546737253666
5108,0.145350009203,-0.00662051141262
8870,1.86495006084,0.0297253131866
2195,0.0663499981165,0.92010307312
8731,-0.333899974823,1.09593570232
1956,-0.130049973726,-0.152581810951
10276,-0.430400013924,0.0294153988361
1666,0.642150044441,0.449461579323
4864,0.785449981689,0.188167005777
4232,0.44779998064,-1.16897833347
5050,-0.225199997425,0.317220389843
813,-1.33179998398,0.119290709496
3964,-0.291599988937,0.0595874078572
26020,-0.745599985123,-0.00344397127628
481,0.365800023079,0.478646785021
5019,-1.02219998837,0.435726433992
291,0.551400005817,-0.572809755802
10973,-1.46415007114,0.188351452351
9697,0.256300002337,0.693898081779
5831,-0.389699995518,0.683664321899
8202,-0.4837000072,0.19377271831
57804,-0.00360000133514,0.528292953968
5566,0.528949975967,-1.62282752991
57149,0.533650040627,1.43295514584
7416,-0.259850025177,-0.986995577812
10174,0.00544999539852,0.758385419846
6676,-0.286350011826,3.06991958618
8884,-0.141499996185,0.66178137064
5997,0.338649988174,0.400384783745
57147,-1.24070000648,1.16440284252
6909,-0.284600019455,-0.306100547314
9093,0.133599996567,-0.433649927378
23142,-0.193800002337,-0.4720479846
8444,0.741549968719,-0.358575046062
11232,-0.739449977875,0.290098249912
27095,0.130950003862,0.372798532248
10732,0.22214999795,-0.555365204811
23029,0.310150027275,3.33201742172
9270,-0.182400003076,0.253509640694
47,-0.914649963379,0.51011288166
5889,-0.609600007534,-0.702134609222
8243,-0.479750007391,-0.478898584843
10730,-1.24344992638,-0.550340294838
30,0.175650015473,0.0416969880462
7466,0.335349977016,0.263573288918
89910,-1.04200005531,0.241013839841
56654,-0.61075001955,0.55111271143
501,-0.303750008345,-0.189179003239
5438,0.402599990368,-0.360788583755
26993,-0.411549985409,0.453905522823
55111,0.726700007915,-0.0275964587927
8520,0.134700015187,0.788833498955
10146,-0.956699967384,0.236839845777
7165,0.403800010681,0.317790925503
55011,-0.881999969482,1.05725812912
6461,0.443349987268,-1.1647503376
10813,0.297500014305,0.97544413805
80746,-0.781149983406,-0.534623920918
10434,-0.582750022411,0.815530359745
5607,0.940900027752,0.317087590694
22827,-0.755599975586,0.33601552248
51635,0.13465000689,-0.271172344685
84159,-0.888999938965,-0.117040194571
3508,-0.671499967575,1.34937846661
84890,-1.13405001163,0.607285499573
79600,0.880400002003,0.774102449417
8574,0.465099990368,1.55263495445
5529,-0.0167500078678,-0.923304378986
3909,-0.290800005198,0.194668605924
9637,-0.894400000572,0.890970885754
8518,-0.118150003254,-0.768617987633
6443,0.0314500033855,1.07374191284
58478,-4.5749001503,-0.312128782272
4850,-0.798849999905,-0.561311721802
23210,-0.884700059891,0.503209650517
54733,0.420000016689,-0.113607153296
55129,-0.688899993896,0.447914421558
10273,-0.715550005436,-0.0729468017817
572,0.337249994278,-0.16346989572
5716,3.47894978523,0.349890232086
22841,0.177800014615,-1.47204220295
2356,-0.466049998999,0.0993080213666
6050,-1.19585001469,-1.83159041405
64422,-0.0740500092506,-1.129789114
8837,0.0770500004292,-0.346254318953
55127,-1.16830003262,-0.0129241347313
23335,0.375650018454,-0.402331233025
10270,0.466600000858,0.731432676315
6509,-1.03240001202,-0.156970694661
83743,-0.534049987793,1.16126179695
6772,-0.320849955082,-0.891899049282
22887,0.365649998188,0.918209791183
51001,-5.1360001564,-0.590185046196
26511,0.951249957085,-0.0537416040897
7874,-0.948449969292,0.55677062273
51070,0.0612499862909,0.428391814232
1738,-0.717700004578,-3.79218387604
3416,-0.818000018597,-0.371508300304
9128,-0.504899978638,-0.120991557837
9833,2.44889998436,-0.472866922617
4088,-0.591049969196,0.895501196384
5018,0.276149988174,-0.28694909811
51375,-0.391250014305,-0.140381723642
55038,-0.0771500021219,0.113879233599
23061,0.0998999997973,-0.233224660158
64428,0.466049998999,-0.473568409681
11325,-0.395300000906,0.840418577194
9641,1.33364999294,0.359847664833
23038,0.955399990082,0.18169093132
57048,0.411499977112,0.546319365501
94239,0.374449968338,-2.06013274193
51203,0.702700018883,-0.232385784388
388650,1.11470007896,-1.27918040752
23039,0.472299993038,0.107802055776
55179,1.84829998016,0.450799942017
5827,1.34159994125,-0.166433289647
10245,1.11989998817,0.137067064643
6813,-0.101400017738,-0.581331133842
3251,-0.0850500017405,0.126743763685
23212,3.0055000782,6.3901052475
23536,0.617650032043,-1.03391230106
51282,-0.914499998093,0.616909146309
10227,-0.67634999752,1.59004020691
50813,0.29160001874,1.07436180115
51024,0.0759999975562,0.139928743243
53343,3.03600001335,-0.447494506836
1465,-0.301649987698,1.38408851624
79006,-0.238250002265,0.41378569603
6988,-0.124949991703,-0.58405905962
11011,-2.04964995384,-0.862720012665
23325,1.47855007648,0.153051123023
10049,1.2092000246,-0.478702872992
3157,-2.50605010986,0.0380393974483
200734,1.03565001488,0.0731105953455
9053,-0.8980499506,-0.513731241226
79094,-0.434500008821,-0.630820393562
2778,0.161200001836,0.265801459551
54881,0.900650024414,0.274243563414
54807,-0.0963000059128,-0.449487775564
323,0.627300024033,-0.157474011183
26001,-1.37284994125,0.33546769619
10190,-10.0,0.425093263388
9686,-0.0800499990582,0.0636377334595
54915,0.129099994898,1.52099490166
23658,-0.625849962234,0.673050761223
7750,-1.92244982719,0.903784930706
79643,-0.427950024605,0.999897480011
9488,-0.654349982738,-1.67230975628
11200,0.338999986649,0.378377020359
65057,0.0216000080109,0.465723484755
6832,1.47070002556,-0.110811620951
23131,-0.400399982929,0.161401942372
10776,-3.27089977264,0.0244244616479
6253,0.562700033188,-0.864957809448
79716,0.615550041199,-0.308900594711
29978,0.0615499615669,-0.416216671467
9988,-0.447600007057,1.89716911316
10845,0.103750020266,-0.115326821804
54957,2.49189996719,-0.511649787426
79170,-0.308349996805,-1.96759533882
10610,0.306600004435,-0.267900854349
128,0.636600017548,1.0902993679
51026,0.162999987602,-3.30108094215
5498,0.376900017262,-0.318617880344
124583,-0.8450999856,0.659127533436
9455,-0.535700023174,0.67817813158
1212,0.383949995041,0.0214069448411
5255,0.0661999881268,-0.084212616086
9448,0.738550007343,0.529547929764
9924,-1.1099499464,0.469427317381
5480,-0.725749969482,0.17792288959
1983,-0.415149927139,-0.221875429153
56889,0.451050013304,-0.0539739578962
79080,0.0573000013828,-0.989843249321
9016,0.35150000453,1.22953164577
6915,-0.373750030994,-1.0658506155
9709,-1.65435004234,-0.216627076268
116832,-0.337249994278,0.804652452469
670,0.0934500023723,-1.58424448967
7867,-0.0644000023603,-0.793759822845
79143,0.451000005007,-0.826446294785
11284,0.58360004425,0.543166577816
23443,0.270700037479,0.21776586771
51599,0.070999994874,-1.02396738529
5927,-0.832700014114,0.956665635109
55793,0.588899970055,0.246483743191
5867,0.71204996109,0.0711411237717
7866,-0.326599985361,0.159130364656
25825,-1.04159998894,1.04965233803
4067,1.14370000362,-0.496200621128
51015,0.679700016975,-0.921792507172
5891,-0.49019998312,-0.7644135952
3300,-1.34039998055,0.460858672857
64781,0.0221000015736,-0.16036644578
51056,1.67069995403,-1.03984391689
8550,-0.196000009775,-0.169698089361
50810,-0.771350026131,-0.0952598750591
23011,0.296249985695,1.60203969479
11168,-0.291749984026,-0.63900655508
1385,-0.191549986601,-0.522843301296
10150,0.642650008202,0.122728742659
29763,0.633699953556,2.43260765076
9112,-3.29270005226,0.302052497864
23499,0.196099996567,0.339816719294
85236,-0.448700010777,0.253532886505
5096,0.0492999851704,-0.356354504824
55620,1.70004999638,0.1230597049
5373,0.413800001144,-0.653824806213
51170,0.413049995899,0.489218622446
54850,0.621600031853,0.428919881582
80349,0.567600011826,-0.53361839056
355,-0.455950021744,1.0861479044
1062,-0.456349998713,0.177347034216
8804,-0.0346500054002,0.0412945300341
80758,0.402599990368,0.612927675247
375346,3.78730010986,-0.174657851458
51385,-0.0242000073195,-1.00823354721
55748,0.0,0.685456931591
10318,-0.967449963093,0.987009763718
54681,-5.21395015717,0.77685046196
7905,0.12784999609,0.752809107304
28969,-0.00415000319481,-0.681657075882
10668,0.559750020504,0.204049885273
51005,0.266350001097,0.693366527557
8800,1.33945000172,0.309829115868
54438,0.0641999989748,0.163497373462
55825,-0.124600023031,-0.03224953264
8835,0.278050035238,0.617636859417
64429,0.494000017643,-0.150442004204
3682,0.0308500081301,0.407860517502
10329,-1.00425004959,-0.0695905089378
27109,-0.49255001545,0.750155687332
51335,-0.588250041008,0.541138648987
