rid,DOS028_VCAP_6H:BRD-K52303942-001-01-9:5.03,DOS028_VCAP_24H:BRD-K52303942-001-01-9:5.03
958,0.815453529358,0.269284278154
1616,-0.248182862997,0.736379086971
991,-0.935949325562,0.0
6347,1.10831844807,0.569823741913
6714,-0.721368789673,-0.0255903415382
652,0.6021271348,0.0181546546519
4331,-1.03062391281,0.443381726742
7099,-0.97135591507,-0.680983901024
10320,-0.226263403893,-0.220179647207
2042,-0.0735113024712,-0.379890561104
843,0.505286574364,-0.109285622835
840,1.08002543449,-0.191137000918
7048,-0.849945902824,1.85104441643
4851,0.205322533846,0.699521362782
6464,2.48138380051,-0.157918989658
23410,0.21349671483,0.275627285242
54205,-1.65399479866,0.273863971233
2770,-1.18091440201,-0.584023833275
80204,-0.864628314972,-0.898811101913
4208,0.103757821023,-0.731950640678
1845,0.144694387913,0.665448367596
23368,0.462043046951,-0.464634120464
5583,0.22424313426,0.0970952212811
8900,0.374681591988,-0.55871540308
581,-0.1420802176,0.705733776093
6193,0.00883974134922,0.314555197954
6622,-0.525758385658,-0.390254586935
11261,0.220085561275,-0.0401971377432
6696,-0.127881214023,-0.122733555734
8312,0.3456851542,1.30648803711
835,5.09243679047,0.136049151421
8324,-0.238638848066,0.30426850915
1848,0.0885398834944,-0.427509844303
154,-1.10945928097,-0.831891000271
4312,0.572378516197,0.500793218613
994,-3.98170161247,-0.145997688174
2048,2.23468732834,-0.473675310612
1111,0.0326927378774,0.261709481478
5154,-0.777139604092,-0.481976032257
2920,0.426950275898,-0.200070887804
3122,1.48155772686,0.00186948478222
2769,0.919849395752,0.426159471273
5900,0.733180642128,-0.62497317791
6304,0.524544894695,-0.622750759125
5211,-0.304972231388,-0.309226423502
2886,0.757465183735,-0.437942355871
9261,0.864379286766,-0.469903618097
8569,0.457724988461,-0.109055519104
3303,1.10011637211,-0.143441468477
5331,0.460264056921,0.0279823020101
5347,-1.7292406559,0.426115989685
4638,1.04799795151,0.226390272379
2264,0.652946352959,1.60132718086
1029,0.956628620625,-0.634522616863
1027,-0.777143061161,0.174380764365
2597,0.000237050073338,0.464189976454
55847,0.691352665424,0.357277154922
25803,-1.71891856194,-0.354893743992
3480,0.241183876991,-0.159322604537
2946,0.798255085945,0.541640520096
9517,-0.663874328136,0.307437300682
25987,-0.189710378647,0.418792277575
23670,-2.10230779648,0.341711938381
11182,0.822248876095,-0.100254952908
2146,0.100129157305,-0.375948309898
3385,-1.015614748,-0.492259800434
5261,0.382541626692,0.809814572334
10765,-1.06053411961,-0.603151619434
25839,-1.08005666733,-0.382587432861
4172,-0.670003890991,-0.332138061523
23161,0.526387929916,0.0554567724466
10298,-0.0520757474005,0.409485757351
1802,-0.992857933044,-1.93305408955
58533,-1.88603317738,0.0573655925691
147179,-0.584287285805,-0.467195093632
29937,-1.60746443272,-0.480313420296
6184,-0.643883645535,0.169971913099
9854,-0.856030166149,-0.616499423981
2553,-0.488831460476,0.680574655533
5440,0.0759435147047,-1.25828003883
54623,-0.492318987846,0.898096978664
9533,0.857583045959,-0.719460725784
8607,-1.76973342896,-1.82295572758
207,-0.780499875546,-0.900701880455
26054,-0.479145288467,0.259224504232
10682,-1.33994138241,-0.392474472523
8573,0.102294094861,-0.435993254185
23378,-2.06246638298,1.10591685772
8553,0.282888263464,-0.569564640522
622,-0.363273501396,-0.518754661083
9467,0.297117710114,0.969373762608
5525,0.228791728616,0.450210928917
256364,0.582451999187,0.0719554871321
332,-1.70438838005,0.227369129658
2058,-0.470456272364,-1.07103312016
7849,0.25975766778,-0.267207145691
23244,-1.10370790958,-1.28078794479
7494,-1.52363073826,-0.431166380644
4836,-1.06477069855,-0.255287230015
23647,-0.594569206238,0.763360619545
10617,0.587236523628,0.386693477631
2184,-0.459106832743,-0.933976650238
5355,0.609118700027,-0.271752506495
6659,0.0785591378808,-1.50935745239
7016,0.671568512917,0.704359531403
90861,0.427587747574,-0.228969112039
10670,-0.25464785099,0.378053843975
79071,-1.67910337448,-1.15109038353
64746,-1.25406551361,-1.02577972412
5366,0.745150923729,0.652058899403
11344,-0.244924336672,0.294357299805
10013,-1.5633713007,0.189303293824
5829,0.247282624245,-0.451945871115
5257,1.08494973183,-0.298427909613
22794,-0.104530230165,0.49238961935
9761,-0.869418799877,-0.541293442249
23326,-0.939208030701,-0.709348499775
10972,-0.505337119102,-0.242826506495
10523,-0.802956998348,-1.22855901718
79090,0.275800764561,-1.08184540272
27032,-1.31095468998,0.00619380176067
9097,-1.07032442093,0.48677110672
10513,-0.0797656029463,-1.81196832657
1891,0.640516638756,-0.215650394559
3066,-1.04690122604,0.150614142418
9801,-1.13169693947,-0.244520127773
1459,-0.471035391092,-0.905911147594
9703,-0.285508722067,-0.516290664673
10606,1.41864800453,0.972877621651
1017,0.7655184865,-0.931595802307
9813,0.795691549778,0.420172095299
7485,-0.601290464401,-0.749338269234
2109,-0.947655916214,1.57179808617
23271,0.295624166727,0.0364354401827
9915,1.02919518948,0.629915297031
9552,-0.0495257675648,0.0552349314094
93487,-0.878444194794,-0.708136856556
2956,-0.519469439983,-1.23278737068
11065,-1.7124941349,-0.245973855257
9653,0.456830561161,-0.0736696720123
200081,-1.66089046001,-1.26146841049
3337,-0.47057300806,-0.855283617973
11073,-1.02594709396,-2.19005274773
23,0.337019741535,0.300897657871
5641,-1.35541772842,-0.838514089584
8720,-0.553290307522,-0.308882385492
10782,-1.02853453159,-2.00489163399
25932,-1.87496185303,0.127906277776
3028,-0.976539194584,-1.60976457596
6804,0.893191039562,-0.404927998781
890,-0.465904384851,0.341242611408
6390,-0.87866294384,0.228276699781
4303,-0.259490698576,-0.691503763199
10953,-0.0607794672251,-0.755999207497
22889,0.2143881917,1.12747454643
3098,-1.29137301445,-0.104434907436
11044,1.10538244247,0.31546241045
8985,0.740052461624,-0.408036887646
66008,-1.79195022583,2.47757315636
9217,3.70983505249,0.0400424748659
701,0.509793698788,0.238469541073
6182,-0.987445950508,0.0475201830268
4860,-1.9593321085,-0.390957534313
7398,-0.731953442097,0.259285151958
6117,-0.826599240303,-0.205264061689
23588,-0.0605688393116,-0.353575527668
949,-0.0430039018393,-1.15474641323
7168,-1.38059711456,1.39534318447
9375,-1.38313806057,-2.65691041946
4927,-0.35681912303,-0.550909161568
2523,0.767641186714,0.692942619324
58497,-0.0374782010913,-0.0464612543583
6856,0.191909641027,0.966399550438
26036,-0.827577650547,-0.827385544777
10206,0.130655795336,-0.0156359579414
25793,-1.61605095863,0.123357594013
55556,0.137629821897,-0.495025873184
3978,-0.65523147583,-1.28802537918
10681,-0.531997680664,-0.179742127657
3638,-1.07761573792,-0.331418305635
8349,0.160139128566,0.720308542252
6275,0.270143032074,0.160190403461
3895,1.93988740444,-0.474575161934
392,-0.0532995350659,-0.831087231636
9170,-0.253007233143,-0.0579509884119
80347,-0.166619762778,0.057404473424
23300,-0.496993452311,-1.85603654385
836,-1.29371333122,-1.10627222061
11188,-0.645979344845,-1.19507992268
10898,0.915325641632,-0.253171861172
9276,1.12396669388,0.593173444271
1647,0.559091031551,0.387089312077
10285,-1.05667030811,-0.610150694847
23386,-0.982130050659,0.104991383851
3156,1.03704798222,-1.96529662609
10237,-0.673942506313,0.364276766777
7077,0.0620212703943,0.778107643127
11157,-1.43534612656,-0.552151560783
22908,-0.525571525097,-1.99949860573
10915,0.624917805195,0.263416826725
9897,0.759741306305,-0.0167510807514
1759,0.257175683975,-0.886259019375
54541,3.17033004761,-0.887852370739
211,0.534705221653,-0.83953410387
5048,0.34734210372,0.455819457769
84722,-0.159937739372,0.0447939634323
29890,0.550724923611,-0.543198883533
9868,-0.800889670849,-0.461719423532
873,0.605587720871,0.326985657215
5580,-0.0713219195604,0.186208292842
3725,0.951472938061,-0.1485568434
23585,-2.14601540565,-0.553523778915
51097,-0.384678542614,-0.609816908836
1831,0.300303071737,-0.898350119591
7020,0.427605062723,-0.980314552784
55893,0.99302482605,0.374355047941
6944,1.00248336792,0.243009835482
22883,-0.0310800969601,-1.32057213783
5601,0.261721849442,-1.20661783218
10775,-0.104256168008,-0.170352235436
4780,-0.46134775877,-0.615073084831
10904,0.821095228195,-1.05599296093
9917,0.183359190822,-1.34292089939
1399,0.181599423289,0.364361137152
24149,-0.861262381077,-0.441454052925
2222,-0.969079494476,-0.618241667747
10131,-0.574944317341,-1.02555954456
2958,0.965616822243,0.220834374428
9650,0.748739600182,0.387451052666
7319,-0.952494323254,-0.72850060463
4817,1.44550013542,0.729136049747
9143,-1.27636373043,0.378474116325
10494,-0.664942204952,-0.484610974789
55324,-0.92806905508,-0.286425054073
23149,0.681709051132,0.33638459444
9943,-0.314469873905,-0.482787996531
6599,-0.732764482498,0.201898723841
51031,-1.59244072437,-2.10629320145
3566,1.08660817146,-0.975564837456
3815,1.02348196507,-0.971575856209
8624,0.599792003632,-0.632611036301
27346,-1.85624551773,-0.948962211609
10489,0.176145166159,-0.613430798054
26128,-1.93894469738,-0.498307347298
79921,-0.734394311905,0.497270196676
55746,0.150999471545,-0.270481973886
23636,-0.555479228497,0.0937236919999
10892,-0.439299464226,-0.627967476845
10652,-1.3348865509,1.11676645279
11004,-0.968653261662,-0.705299079418
23530,0.397072672844,0.632578074932
8826,0.846735715866,-1.11825990677
3308,0.16886639595,0.108451791108
7153,0.0632665902376,-1.47771143913
11041,0.284586787224,0.366304129362
6342,-0.152015343308,0.407887339592
5883,-1.27595794201,0.26981946826
10589,-0.601221263409,0.295521438122
5110,-1.37224459648,0.26856470108
4609,-0.310366511345,0.31899356842
5423,-1.2475694418,-0.354463547468
1070,0.0861531347036,-1.06053197384
10051,-0.289423197508,0.981953680515
6603,-0.125689953566,0.0293048731983
9019,-1.6428732872,-1.56866717339
10969,-4.79754543304,-0.161163717508
9797,-1.46330654621,-0.181794643402
4043,-0.143160104752,0.38971349597
9519,-0.422328919172,0.736140847206
8480,-1.88691520691,-0.361064404249
983,0.400402575731,0.247223466635
10559,0.378665834665,0.286770164967
8508,-1.14188313484,-1.09440350533
9275,0.0464036986232,-0.478584587574
8914,0.25809404254,-0.857852935791
54505,-0.050490245223,-0.013229072094
6919,-0.322268396616,-0.891375184059
2274,-0.711117148399,-0.171096086502
2288,0.302336603403,0.227396607399
7994,-0.429470717907,-1.52010023594
4216,-1.05933773518,-0.954279005527
7538,0.312639921904,1.38158345222
3628,-0.164754167199,-0.826046347618
2037,-1.03827023506,-0.980235874653
2771,-0.0614691078663,0.131862267852
7264,-0.504093706608,-0.624512434006
1786,-0.213900670409,-0.194184601307
5873,-0.077510908246,-0.226384371519
780,0.0431803688407,0.740721344948
9926,-1.25117862225,-0.638283252716
8446,-0.361099690199,0.256328642368
7159,0.168017715216,-0.909657120705
1026,-1.05908370018,0.043491512537
7082,-0.275057256222,0.251533538103
10058,-0.26591143012,-0.871045947075
10797,-5.33311128616,-0.238664284348
11230,0.00533144176006,-0.859234154224
30836,0.596477627754,-0.214265152812
27336,0.943871200085,-0.374362528324
9918,1.27426707745,0.591654062271
79073,-0.366811901331,-1.46293270588
9688,-0.739330351353,-0.858345687389
23659,0.288199424744,-1.28775668144
8396,-0.681003510952,-0.503845930099
23077,0.91647708416,-1.26264238358
10857,-0.248162329197,-0.449818968773
16,2.18029212952,-0.294926673174
2817,2.21695494652,0.234141334891
60528,-0.783149063587,1.08608782291
5359,-0.0653983652592,-0.456006318331
1514,-0.753209888935,-0.523726165295
1509,0.238034456968,-0.226700156927
9181,-2.58235812187,-0.467873901129
3611,0.166061863303,-1.16904354095
4783,0.205314457417,-0.848433732986
10123,0.709850251675,-0.378239810467
8895,-0.623951256275,0.364566385746
9805,0.683116257191,0.737261772156
4125,-0.15858386457,0.369692802429
1635,-0.648425161839,-0.849092721939
4154,-0.472165644169,-0.975604653358
26292,-1.31353521347,0.326202452183
5770,-0.147920906544,0.0634343922138
25874,0.265762090683,1.11275625229
11319,-0.511894345284,-0.945083022118
1153,-1.31501698494,-3.98093628883
11098,-0.495257496834,-1.95879900455
8974,-0.515978038311,-1.14204144478
533,-3.08791589737,0.413534790277
823,1.8853020668,-0.411145329475
6812,-0.22579151392,-1.25574231148
3693,-1.05735611916,-1.33232247829
4891,-0.030373185873,-0.976287662983
10954,0.323827564716,0.0125557780266
5909,-0.966317892075,-0.941745758057
9221,-0.22238484025,1.00341117382
847,0.373000055552,-0.293725907803
11072,0.159830674529,0.248418226838
10221,-0.496880352497,-0.254009783268
7158,-1.06384444237,0.0292316786945
8678,0.25683632493,-0.487435847521
11014,-0.618462622166,-0.0118014514446
1994,0.832501769066,0.189492613077
3482,0.366361945868,-0.863093972206
25976,0.675460278988,-0.0221088752151
10491,-0.233956679702,0.321073889732
51053,-0.483809262514,-0.248934388161
9267,-1.56988286972,-0.327290475368
5547,-0.251797795296,1.00124573708
6597,-0.999958157539,-0.584430634975
5836,0.424377441406,-0.955687880516
6118,0.538493871689,0.260009139776
2961,-0.215153217316,-7.69253015518
310,-4.6840763092,1.34023857117
7296,-3.16738796234,-0.826324462891
1429,-1.58608973026,-0.754911124706
2548,-0.559081733227,0.440156877041
6499,-0.671348273754,-0.268978893757
642,-0.568384766579,0.267254501581
23076,-0.0270599871874,-0.3963291049
10099,-0.0275861620903,0.345265865326
9817,0.102296836674,-0.263642609119
9126,-0.23186506331,-3.18279051781
3930,-0.945837259293,-0.737199783325
10450,-1.79525721073,-0.620327830315
54386,-0.411097615957,-1.40090978146
664,-0.219813212752,-0.288322657347
596,0.04598505795,-0.965141296387
10180,0.778795480728,-0.458724439144
1445,-0.427100270987,-1.40815067291
230,-0.810388207436,-0.73175150156
9246,0.431660830975,-0.334628373384
5092,0.266708254814,-0.631922185421
23463,-0.756135821342,-0.275406509638
10007,-1.02491307259,-0.1359359622
4925,0.195366412401,3.44356751442
6251,0.19095864892,0.398092508316
5782,-1.934710145,0.0737063139677
5106,-0.349073827267,0.464765667915
2673,-0.693446993828,0.136787056923
644,-0.037989936769,-0.646028578281
6284,-2.30993652344,-0.0300614982843
4605,-0.444544255733,-0.219866216183
6810,1.18492007256,-0.863740384579
54499,-1.49640107155,-0.342949867249
11007,-0.976329922676,0.0404986441135
1643,-0.518345713615,-0.372776269913
25805,-0.73294878006,0.582671403885
3033,-0.808792948723,-0.0101734995842
2745,-0.149545878172,0.636307537556
9961,0.213730692863,1.02529466152
3925,-1.18335151672,-2.35745763779
2582,0.244696214795,0.127313673496
5792,0.42472884059,-0.508351027966
5236,-1.63026940823,-1.31969368458
4016,1.17035007477,-0.00987866520882
4651,0.796868026257,-1.57669663429
3988,0.634300351143,0.278970360756
26227,-1.39388859272,0.609106302261
7982,-1.45907843113,-0.829446673393
3551,0.507815182209,-0.882832288742
5108,-0.984251618385,0.0367928445339
8870,0.836526989937,0.119942545891
2195,0.981041312218,-0.376599222422
8731,-0.581172466278,-0.635879397392
1956,-0.175840958953,-0.104697398841
10276,-0.42629981041,-0.205369919538
1666,-2.37706041336,0.330536186695
4864,-0.559782147408,-0.18676532805
4232,0.928605675697,0.473519325256
5050,-1.01289999485,0.116744421422
813,-0.1794090271,0.334431111813
3964,2.55001449585,-0.798853397369
26020,-0.133409485221,-0.414005309343
481,-0.32253998518,1.5153979063
5019,0.856996655464,-0.36254760623
291,0.336703836918,-0.560837507248
10973,-2.51593279839,-1.2286657095
9697,0.575390279293,-0.00474345311522
5831,-1.26279473305,-1.12679195404
8202,-0.881503820419,-0.120566889644
57804,-0.0837869495153,0.232686176896
5566,1.41619992256,0.524848461151
57149,-1.34302806854,0.0328448712826
7416,-0.820364236832,-0.112039729953
10174,-0.113622285426,-1.11616384983
6676,4.09109735489,0.774600505829
8884,-0.228984951973,0.204332113266
5997,1.01890158653,0.22530862689
57147,-0.954424262047,-0.134313032031
6909,-0.00193631276488,0.460105866194
9093,0.740800619125,0.448403865099
23142,1.21628975868,-0.174161121249
8444,1.84740400314,-0.603775024414
11232,-0.547751009464,0.032792031765
27095,-0.287063479424,-1.04102015495
10732,0.454498499632,-0.647440910339
23029,0.195590913296,-0.00271199643612
9270,-0.820225358009,0.722111940384
47,-0.420333743095,0.282769441605
5889,1.26682984829,-0.54269695282
8243,2.08849692345,-0.864044845104
10730,-0.205121845007,0.496634930372
30,1.57884967327,-0.565849900246
7466,-0.442031741142,0.179750412703
89910,-0.365705281496,-0.925523579121
56654,-0.170403033495,-0.530160665512
501,0.289048224688,1.19962620735
5438,-1.96573638916,0.855099320412
26993,-0.926718831062,-0.126997709274
55111,0.802894592285,0.258477807045
8520,-0.363733261824,0.62076151371
10146,-0.488679230213,-0.51291924715
7165,0.0952032580972,-0.317426413298
55011,-1.13374388218,-0.457808852196
6461,0.587774395943,0.122233636677
10813,-0.263994842768,-0.837202131748
80746,-0.646804451942,-0.294331550598
10434,-0.117101043463,0.492576658726
5607,0.478134989738,2.87480401993
22827,0.648178398609,0.423889398575
51635,-0.000325718487147,-0.452381372452
84159,2.04461240768,0.5262414217
3508,-0.433545678854,0.0262063741684
84890,0.0887389630079,-0.0961631685495
79600,0.441798329353,-0.739959895611
8574,-4.91737031937,-0.658215224743
5529,-1.71707904339,0.395729899406
3909,0.834732234478,0.0506940335035
9637,-0.463271051645,-0.00910061970353
8518,0.0115442574024,0.390040874481
6443,-0.33791911602,-0.449009776115
58478,-0.887096345425,-0.0458008050919
4850,-0.296007812023,0.68574988842
23210,-0.680293023586,-0.364216387272
54733,0.0892812088132,-0.58093726635
55129,-0.348236620426,0.0360761135817
10273,-0.345854401588,-0.0343581885099
572,0.0,-0.0481837391853
5716,-0.369246780872,0.174945220351
22841,-0.354321867228,7.76605892181
2356,-2.29728269577,0.111495867372
6050,0.305804610252,-0.0644805207849
64422,0.288374960423,0.899760067463
8837,2.22601389885,0.0616498738527
55127,0.362245976925,-0.289841890335
23335,0.587491989136,0.990363657475
10270,0.879837036133,0.199247002602
6509,8.3690366745,7.66475486755
83743,-1.0849905014,0.277807354927
6772,-0.273228555918,0.923983633518
22887,0.933476924896,0.53647518158
51001,-0.969504833221,0.676593661308
26511,0.2487590909,0.293333888054
7874,-0.799253165722,-0.476370692253
51070,-1.64482522011,-0.81989979744
1738,-4.10639238358,1.00611591339
3416,-0.43072873354,-0.156020492315
9128,-3.88267874718,-1.18811261654
9833,0.0943602770567,1.08454751968
4088,0.70823341608,-0.861546278
5018,0.196050032973,-0.131413966417
51375,0.304511249065,0.730487167835
55038,0.0952446460724,0.176664143801
23061,-0.163069427013,-0.420293956995
64428,1.34830117226,-0.671769917011
11325,-1.05169427395,0.0065904520452
9641,0.947713553905,-0.16723009944
23038,-0.872094154358,-0.351495146751
57048,0.772287070751,0.436675459146
94239,1.3418828249,-0.0724721625447
51203,0.135913327336,0.206640645862
388650,-3.77917814255,-0.0894630104303
23039,-0.674147546291,-0.537477850914
55179,0.518322885036,-0.428819715977
5827,1.09893894196,0.377250939608
10245,-0.916770935059,-0.46848243475
6813,0.771759033203,0.629257678986
3251,-0.212931677699,0.733877420425
23212,-0.708305180073,-0.0831581801176
23536,0.576806128025,-0.14531815052
51282,-1.31981611252,1.03305649757
10227,-0.747883379459,0.147083625197
50813,0.510204553604,-0.361118644476
51024,0.172098100185,0.0971855446696
53343,-0.319591730833,-0.14102178812
1465,-0.422693312168,-0.846264362335
79006,0.112079374492,5.69822788239
6988,0.705492138863,-0.256450116634
11011,0.0350379645824,-0.807628035545
23325,-0.792939841747,1.60106706619
10049,0.83895522356,-0.0404969975352
3157,-0.0999041497707,-1.46237587929
200734,1.22885596752,-0.203967005014
9053,-1.75448691845,0.0137678831816
79094,0.743107736111,-0.484678030014
2778,-0.270653069019,1.57651090622
54881,0.566747069359,-0.222551897168
54807,-0.578567743301,-0.0749397203326
323,0.672108590603,0.572054743767
26001,0.889028906822,0.466803908348
10190,-0.149632886052,0.263824462891
9686,-1.01053655148,0.216845214367
54915,-0.0770608186722,0.447270423174
23658,-1.68502783775,-0.937764883041
7750,-0.416982352734,-0.443962335587
79643,-0.160455256701,-0.432062834501
9488,0.162498950958,-0.0568496584892
11200,-0.260004043579,-0.487138986588
65057,0.498447030783,-1.84387624264
6832,-1.11010754108,0.0722479075193
23131,1.49610280991,0.448726177216
10776,-0.724315166473,-0.169289171696
6253,-1.23225486279,0.00547158718109
79716,0.538395822048,0.0197468698025
29978,0.218647152185,0.343763053417
9988,-0.235027372837,-0.347861647606
10845,2.31820058823,-0.34186732769
54957,1.05664753914,0.153343349695
79170,1.36933362484,1.14177846909
10610,1.29751753807,0.13043743372
128,-0.465468943119,0.349746495485
51026,0.13162522018,0.265392154455
5498,0.737010955811,0.44894951582
124583,0.532115101814,-0.371509730816
9455,-0.434160768986,-1.59573316574
1212,0.851405799389,-0.72831183672
5255,1.21564102173,-0.775805830956
9448,0.182710498571,0.443410456181
9924,0.263863742352,-1.26443219185
5480,0.918059527874,0.584755063057
1983,-0.0403762049973,0.709069252014
56889,-0.749755203724,0.234675019979
79080,0.0569129176438,0.395218074322
9016,-1.71147418022,-1.60140419006
6915,1.10136055946,-1.03422057629
9709,0.420228660107,0.364537298679
116832,-0.556220769882,0.435025274754
670,0.683837294579,0.109391480684
7867,0.805096447468,-0.15052869916
79143,0.59968996048,0.232704460621
11284,-0.300809144974,1.23611664772
23443,-0.741028726101,1.20833802223
51599,-0.293910771608,-0.802095413208
5927,-0.799693048,-0.126293092966
55793,0.600357055664,0.35229319334
5867,1.3217253685,1.57346117496
7866,-0.540259957314,0.00696143507957
25825,-1.40311038494,-0.149793460965
4067,-1.12043738365,-0.902765512466
51015,-0.283491224051,0.822461128235
5891,1.0879393816,-1.34656703472
3300,-0.697809278965,-0.0748125165701
64781,0.481495976448,0.123246870935
51056,0.471719205379,0.339647650719
8550,-6.56359767914,0.363593786955
50810,-0.716714203358,0.277239263058
23011,0.0713141560555,0.248576194048
11168,-0.844316482544,-0.406831353903
1385,0.0440522283316,-0.524846792221
10150,-1.11099326611,-0.937713801861
29763,-0.858016252518,0.0566908046603
9112,-0.989050865173,-0.27561879158
23499,-0.0461773425341,-0.639412403107
85236,0.509560108185,-1.20541381836
5096,-0.72621679306,-0.331041395664
55620,1.53980755806,-0.393506556749
5373,0.663844645023,0.788103342056
51170,-1.7141071558,-0.609507381916
54850,1.84603238106,0.261855632067
80349,-0.698600530624,0.356390058994
355,-0.60851085186,-0.388505518436
1062,-0.133386611938,0.293245404959
8804,-0.693836092949,-0.566632151604
80758,-0.802335679531,0.108599692583
375346,0.0946828275919,0.0168652534485
51385,0.924910843372,0.107877776027
55748,0.239710181952,-0.107032835484
10318,-0.422750532627,0.262811928988
54681,-1.6157989502,-0.0635706037283
7905,1.05499219894,0.487930595875
28969,2.32536697388,-0.778522253036
10668,-0.693394303322,0.0872392132878
51005,0.670098900795,-0.0234919041395
8800,1.56078350544,0.0750716179609
