rid,CPC010_A375_6H:BRD-K06432680-001-05-0:10,CPC010_A549_6H:BRD-K06432680-001-05-0:10,CPC010_A549_24H:BRD-K06432680-001-05-0:10,CPC010_HA1E_6H:BRD-K06432680-001-05-0:10,CPC010_HCC515_6H:BRD-K06432680-001-05-0:10,CPC010_HEPG2_6H:BRD-K06432680-001-05-0:10,CPC010_HT29_6H:BRD-K06432680-001-05-0:10,CPC010_MCF7_6H:BRD-K06432680-001-05-0:10,CPC010_MCF7_24H:BRD-K06432680-001-05-0:10,CPC010_PC3_6H:BRD-K06432680-001-05-0:10,CPC010_PC3_24H:BRD-K06432680-001-05-0:10,CPC010_VCAP_6H:BRD-K06432680-001-05-0:10,CPC010_VCAP_24H:BRD-K06432680-001-05-0:10
5257,-0.587628543377,0.0594000071287,-0.0349500104785,-0.6172747612,-0.947497606277,0.245227843523,0.126630008221,-0.967399418354,0.603900194168,-0.982303440571,-0.164532706141,0.586759626865,-0.316713035107
22794,-0.00580630451441,-0.27064999938,0.135399997234,-1.30916571617,-0.340817093849,-0.815686285496,-0.743636906147,-0.638362169266,0.426588535309,-0.668664216995,0.0965020656586,0.803045094013,0.123310297728
9761,0.273107081652,-0.147549986839,-5.54815006256,-1.32983887196,0.0416160970926,0.195499837399,0.487252235413,-0.195281356573,-0.47430741787,0.291314721107,0.12446526438,0.750554084778,0.74643856287
23326,0.575036525726,0.0408499985933,-0.686050057411,-0.336893796921,0.58298689127,0.914883852005,0.3130671978,0.447802603245,-1.1608338356,0.871393859386,0.170046925545,0.0965318232775,0.781799197197
10972,-0.442529141903,0.697399973869,0.29004997015,-0.271384209394,0.309835195541,-1.24470734596,0.871149003506,-0.872719764709,0.0701287388802,-0.27311655879,0.0981769114733,0.318798303604,0.096965931356
10523,0.472471088171,-0.179249987006,0.116650000215,-1.33808350563,0.325488567352,0.489092707634,-0.0558239519596,-0.180990204215,-0.304384917021,-0.258975833654,-0.517865777016,0.746429741383,0.718803703785
79090,-0.58961379528,0.296000003815,0.160749971867,0.424250483513,1.17952013016,-0.288984835148,-0.715727210045,0.0497032776475,-0.674162149429,-0.376851975918,-0.681931376457,0.193972930312,-0.397316932678
27032,-0.253004014492,0.555850028992,-1.54985010624,-1.77787315845,-0.332350254059,-0.390994310379,-0.791110277176,-0.771468818188,0.58682090044,-0.565129339695,-1.34644377232,0.799421131611,-0.0781183689833
9097,-1.18500757217,-0.0478500016034,2.31434988976,-1.25727272034,-0.239327028394,-0.718182623386,-0.565770089626,-0.312942326069,0.355215251446,0.20595176518,-0.392829716206,0.599125921726,-0.284615665674
10513,-0.205414786935,-1.99294996262,-1.08255004883,0.420988380909,-1.13793921471,-0.512458205223,0.158489108086,-0.147164240479,-0.649597883224,0.00339742749929,-0.458659052849,-0.378116488457,3.23290705681
1891,-1.19237112999,0.253650009632,-0.994849979877,0.811035990715,-0.543122887611,-0.796667873859,-0.198860704899,-1.32491159439,0.739253997803,-1.24699139595,-0.129824072123,-0.365658700466,0.188522830606
3066,-0.197580754757,-0.589800000191,-0.13615000248,-0.471535623074,-0.309125900269,-0.496367663145,-0.0585276335478,-0.5550096035,-0.361153185368,-0.835153877735,0.252554774284,0.42767098546,0.578963518143
9801,0.251090824604,1.03020000458,-0.427399992943,-0.0146972835064,-0.561880707741,0.900503158569,0.0761587321758,-0.0483809784055,-0.394494205713,0.536652386189,-0.628525614738,0.188858821988,0.283597677946
1459,0.307153344154,1.17059993744,0.960000038147,-0.012178722769,-0.599074244499,-0.114369362593,0.687543869019,-0.693243026733,0.228184401989,-0.0394094288349,0.260191679001,-0.0468748249114,-0.496195614338
9703,0.0184569954872,0.831200003624,-0.774700045586,-0.337690412998,0.514405190945,0.480711638927,0.1582429111,-0.0598753839731,0.791443824768,0.278191328049,-0.308121085167,0.312451064587,0.807841718197
10606,0.109404176474,-0.00400000810623,0.717999994755,0.0746688842773,-0.653836488724,-0.910961985588,0.768528699875,-0.495553702116,0.533590435982,-0.110617540777,-0.294137150049,-0.806663274765,0.206308603287
1017,0.228106051683,0.53385001421,-0.634750008583,-1.030823946,-0.00412527099252,0.264980316162,0.0947077572346,0.465357065201,1.04779958725,-0.901253461838,-0.424381583929,-1.1080211401,-0.682308614254
9813,-0.379559993744,-2.38760018349,2.11969995499,0.902604222298,0.392536729574,-0.869618535042,0.14454908669,0.977431178093,0.326169967651,-1.71140825748,1.07890284061,0.395345002413,-0.0490685850382
7485,-0.156130149961,1.00090003014,2.16864991188,0.348400235176,-0.464486062527,0.197996735573,-0.0306813716888,-0.407895922661,0.14096096158,-0.159236267209,-0.653049767017,-0.797377049923,0.129259154201
2109,0.285248458385,-1.00064992905,-0.79650002718,-0.65296626091,-0.266144752502,0.182136625051,0.274851351976,-1.14541006088,0.919131875038,0.179837673903,-0.639197766781,-0.250786364079,0.381598562002
23271,-0.563811838627,0.0164999961853,-0.226350009441,0.1691865623,0.320151805878,-0.201022267342,-0.156017124653,-0.0994618833065,-0.43626973033,-0.428214222193,-0.642784714699,-0.103732392192,-0.448801100254
9915,-0.547139465809,0.543250024319,-1.72909998894,0.891037583351,-0.217591777444,-0.874205231667,-0.462500333786,-0.242660477757,0.324822574854,-0.968043684959,0.324337631464,-0.460732400417,-1.05488789082
9552,-0.242160797119,-0.468400001526,-1.1330999136,0.210389345884,-0.465852499008,-0.447776257992,-0.256864577532,-1.04868817329,0.511342227459,-0.199303984642,0.906250178814,-0.687523961067,-0.988083600998
93487,0.297580838203,1.44815003872,1.13229990005,-0.407857954502,0.525989830494,0.800774931908,-0.912390470505,0.242705851793,-0.00821520388126,0.261633276939,-0.248294383287,-0.758196115494,-0.0149764977396
2956,0.0330880619586,0.561349987984,-1.04229998589,-0.373875617981,0.0822007060051,0.12555462122,-0.664272546768,0.175107046962,0.619376659393,0.155396416783,-0.68629950285,0.920355021954,-0.709137201309
11065,-0.343081891537,-0.868499994278,-4.77449989319,-0.0795734897256,0.0914849340916,0.0988496243954,0.217065423727,0.236305326223,0.0539821460843,0.695524275303,-0.00531743466854,0.543387115002,0.684632480145
9653,-0.313477158546,3.9361000061,0.0986499786377,0.827527761459,-0.237849503756,0.836447238922,-0.166567564011,-0.588930845261,-0.0421685874462,-0.677617549896,0.288884580135,0.163812726736,-0.399531513453
200081,0.592241823673,-0.237500011921,-2.53760004044,-0.442104488611,0.348293125629,1.22592663765,0.325100839138,-0.485748112202,0.0359425991774,0.669461011887,-0.198264241219,0.658256351948,0.514413833618
3337,-0.10276503861,0.541599988937,1.21584999561,-0.341841995716,0.546812236309,0.737460970879,0.579988896847,-0.709154367447,-1.03686439991,-0.550545990467,-0.352938920259,0.591853737831,-1.63780808449
11073,-0.334412366152,-0.0810000002384,0.0466999709606,0.480195522308,-0.0816867351532,0.445634871721,0.374633073807,0.36650672555,-0.0932816639543,-0.899488449097,0.616534352303,0.445696175098,0.26479151845
23,0.0991885066032,0.887700021267,1.24024999142,-0.255876898766,-1.35821807384,0.114387959242,0.951340615749,0.302356272936,0.627463519573,0.335252285004,-1.02208638191,1.06748104095,0.316276222467
5641,-0.467606663704,0.198700010777,-2.1412498951,0.0994063168764,0.437674850225,1.37248837948,0.495676904917,-0.713654994965,-1.120221138,-0.0193438306451,-0.931573271751,1.33791816235,-0.279292702675
8720,-0.595128893852,-0.628149986267,0.294999957085,0.0222341194749,0.202325984836,-0.854481339455,-0.265573382378,-0.0728307664394,-0.0605994649231,-0.214829981327,0.0776702240109,0.0319985188544,2.62539315224
10782,-0.211178153753,0.949950039387,0.512900054455,-0.351420402527,-0.444570690393,-0.940742969513,0.0490167289972,-0.333025068045,0.590498209,1.03419852257,0.331813633442,1.18338668346,-0.578805208206
25932,-0.636983394623,0.388900011778,-3.86039996147,-1.08898544312,0.241229221225,-0.161087244749,-0.00120604038239,-0.580549418926,-0.045783944428,-0.044814273715,-0.94561612606,-1.22990620136,-0.795958101749
3028,0.130109772086,-2.50180006027,-3.82504987717,-0.390042871237,-0.0843605399132,-0.523637235165,-0.245395615697,0.00489082932472,-0.208848804235,0.106464087963,0.25440248847,0.294707864523,-0.473432928324
6804,-0.281543374062,-0.0897499918938,2.43490004539,-1.30050969124,0.544489502907,-0.717875003815,0.576843261719,-0.892690181732,0.549315810204,-2.15434980392,0.31316870451,0.197658792138,2.57399821281
890,0.0685992911458,0.181099995971,-1.17075002193,-0.821930885315,-0.0967440009117,-0.118468731642,-0.161218166351,-0.843611240387,0.394116640091,-0.564311742783,0.13747395575,0.589774489403,0.512995362282
6390,0.138969123363,-0.310000002384,-4.82019996643,-0.287408292294,0.562696933746,0.746641218662,-0.732182979584,-0.217753916979,-0.0638938546181,-0.068599447608,0.365679442883,-0.101047486067,0.768645942211
4303,0.465377211571,-1.03560006618,-0.383949995041,-0.00662953034043,-0.611743152142,-0.567131996155,-0.158105671406,0.251928567886,0.104996852577,0.387201935053,-0.691399216652,-0.429575920105,0.257560223341
10953,0.487568587065,-0.822350025177,0.794350028038,0.0991667211056,1.07893574238,1.17550063133,0.373812258244,-0.693970263004,-0.209856063128,-0.145302206278,0.0270230937749,0.621172726154,0.461865961552
22889,-0.438863217831,0.0908999964595,-0.482749998569,-0.00859050452709,-0.0522531718016,-0.23906442523,-1.29234755039,-0.36414924264,-0.530249655247,-1.15623772144,-0.763501822948,-0.903693199158,-0.316477358341
3098,-0.168359458447,-0.587100028992,0.241700008512,-0.530331254005,-0.174338504672,-0.229074135423,0.760230004787,-1.57483923435,0.206043034792,0.620511472225,-1.08318054676,0.258082091808,0.444439977407
11044,-0.670810043812,-0.457300007343,0.660199999809,0.729187369347,-0.852278888226,-0.353874415159,-0.288157224655,-1.21990740299,0.18844024837,-0.0442525371909,0.836692094803,-0.395994961262,-0.401540279388
8985,0.647654533386,-0.198000013828,-0.0396500006318,0.113107904792,-1.44579005241,0.18871486187,0.583675801754,-0.142854943871,-0.07083863765,1.27433657646,-0.46406185627,0.0180690530688,-0.626497745514
66008,-0.0490725338459,0.107050001621,-3.31324982643,0.128048419952,0.685104310513,0.060276992619,0.200361117721,-0.056622184813,0.0749699622393,0.300629466772,0.369045436382,-0.246272861958,-0.124428585172
9217,-0.143151015043,1.88024997711,-0.437499970198,-1.03302717209,0.536837220192,0.429882884026,0.0770942494273,-0.751622915268,-0.0956429764628,0.0330856889486,-1.0748847723,0.0722490623593,-0.187610119581
701,-0.570716321468,0.232649981976,0.261650025845,0.436619222164,-0.911806285381,-0.623577594757,-0.179171472788,-0.258082121611,0.416864752769,-1.01979744434,-0.0478996522725,-0.482911765575,-0.564513742924
6182,0.242233991623,0.337249994278,-4.99965000153,-0.551826953888,-0.27314683795,0.184985101223,0.546078801155,-0.348140060902,0.794224739075,0.809884250164,0.134646952152,0.309898763895,0.359097063541
4860,0.154896259308,0.43054997921,-4.46670007706,0.472642928362,0.646047353745,0.340734124184,-0.45462039113,-0.414596527815,-0.118126004934,-0.339125752449,-0.164610520005,-0.0294705107808,-0.793748497963
7398,-0.142643243074,0.295099973679,1.235049963,-0.288405865431,1.57401204109,1.22108316422,-0.0275929011405,0.0907600522041,-0.056762907654,0.573947012424,-0.277293115854,-0.92870080471,0.808502137661
6117,0.201569437981,0.275200009346,-4.08895015717,-0.749282181263,-0.499160170555,0.840916633606,0.0427436158061,0.259743869305,-0.00988212227821,0.313937991858,-1.01380372047,-0.0284751355648,0.469955593348
23588,0.163933843374,-0.951349973679,0.529950022697,-0.0506981015205,-0.457645595074,-0.377763032913,-0.269771814346,-0.638762176037,-0.930314183235,0.479629278183,-0.808056652546,-0.453832089901,-0.683408379555
949,-0.448676466942,0.163049995899,0.288600027561,-0.428508102894,-0.189131125808,0.830594539642,0.56645154953,-0.627879679203,-0.317437708378,-0.782225131989,-0.075639359653,0.515870451927,0.350853532553
7168,0.301728188992,0.0149500072002,-3.47869992256,-0.485874354839,0.498701334,1.19691514969,-0.301664412022,-1.45101714134,0.111600264907,0.563607871532,-0.0803370326757,-0.00450511276722,0.158994600177
9375,0.142630875111,0.0885500013828,1.3955000639,0.252620488405,0.0896324217319,0.962117016315,-0.991754472256,-0.65609484911,0.406791657209,0.228545725346,-1.74559092522,0.292451441288,0.480165988207
4927,0.811808586121,0.806649982929,-0.487450003624,-0.580560863018,-0.349583745003,-0.279901176691,-0.263533234596,-1.48316836357,0.711978018284,0.373300135136,0.03655282408,0.321918666363,0.647451400757
2523,-0.478235214949,-0.339550018311,0.439800024033,0.82910490036,-0.7116933465,-1.19555878639,-0.0890119969845,-0.665509223938,0.631076276302,-1.1115309,1.00573027134,-0.186041682959,-0.608743309975
58497,-0.044894952327,0.314350008965,0.493499994278,-0.670180559158,-0.366753876209,0.496028482914,0.286891937256,-0.920513391495,0.023845102638,1.06283152103,-0.259371310472,1.57658743858,-0.503168582916
6856,-0.907546401024,0.989000022411,-2.90460014343,-0.935371994972,0.140433728695,-1.57950675488,-1.59518373013,-0.108489230275,-1.28312599659,-0.64830750227,0.472672402859,0.329013377428,-0.730289578438
26036,0.177174448967,-0.120599985123,-2.21950006485,-0.86365878582,0.0987744033337,-0.367637127638,-0.515210032463,0.294117510319,-0.714782476425,-0.315192908049,-0.795346796513,-0.288430571556,0.0685876011848
10206,-0.321293383837,-0.657700002193,0.775049984455,0.225408911705,-0.815754711628,-1.09911680222,-0.190258979797,-0.122598670423,0.06241504848,-0.773005723953,0.453329563141,-0.355674356222,-0.906246006489
25793,-0.172695994377,-0.139100000262,1.51849985123,-0.526457965374,0.216263338923,-0.220830097795,-0.447333157063,-0.342045485973,-0.561651110649,0.243801891804,2.23839640617,0.48846322298,0.505711853504
55556,-0.178337350488,-0.460049986839,-0.671350002289,-0.0459763333201,0.437366425991,0.949535191059,0.0315851159394,-0.0410153567791,-0.273225843906,-0.164946898818,-0.323298513889,0.114180222154,0.893761754036
3978,0.281837552786,0.61335003376,-3.17140007019,-0.29699537158,0.529366135597,0.488083809614,0.318623870611,-1.23167252541,0.125118821859,0.275858640671,0.0134498514235,0.680257320404,0.468916594982
10681,-0.197829321027,-0.695299983025,-0.990599989891,-0.457755982876,0.19227693975,-0.37568116188,-0.333684295416,-0.0628751665354,0.812597632408,-0.270205438137,-0.756466090679,-0.630301356316,-0.313761770725
3638,-0.0476594902575,0.590749979019,1.8234500885,0.767044782639,-0.774791836739,-1.21791934967,-0.442347079515,0.525519132614,-0.65680295229,-0.516822338104,0.153830647469,0.192975744605,-0.0960236117244
8349,-0.423815429211,0.528599977493,1.18130004406,0.8403429389,-0.75669503212,-0.219449087977,0.070601016283,0.0695952698588,-0.146384984255,-0.638964533806,0.131198659539,0.0976640284061,-0.584745764732
6275,-0.403219610453,0.427300006151,-2.81729984283,1.00675463676,-0.048108458519,0.364318728447,-0.0582335218787,-0.158970654011,-0.678682744503,0.145560756326,-0.788536906242,0.214256599545,-0.770040929317
3895,0.205636069179,0.0,0.601199924946,-0.703063488007,0.233480617404,-1.51436161995,-0.780200481415,0.187410846353,0.700138926506,0.351761519909,0.112511873245,-0.933865785599,-0.966392159462
392,-0.312516272068,0.37705001235,-0.968800008297,-0.944364547729,0.128175824881,-0.434499979019,0.0657988488674,-0.0682911723852,-0.0771829336882,0.0337514951825,0.202474117279,0.00417321920395,-0.341244220734
9170,-0.295516043901,-0.247599989176,1.40625,0.0538707226515,0.0957362055779,-0.124358043075,0.628818571568,-0.555455625057,0.242424353957,-0.532302558422,-0.0542954951525,0.464362055063,-0.120742611587
80347,0.343144655228,0.947350025177,1.04575002193,-0.557410597801,0.565445482731,0.875028252602,0.448177695274,-0.184017032385,0.0512908399105,0.312297046185,0.18930593133,0.382876992226,0.353473424911
23300,0.314927965403,1.06169998646,1.37409996986,0.124367952347,0.320551872253,-0.381134301424,-0.399738252163,-3.01970911026,-0.110821284354,0.642220020294,-0.264027863741,-0.866189241409,0.434846818447
836,-1.13436222076,-0.591400027275,0.0399000048637,-0.0896384567022,-1.10022807121,-3.32117891312,-0.591885328293,-0.00756466947496,-0.468668311834,-0.149340540171,0.116813324392,-0.658095657825,-0.818215787411
11188,-0.301781117916,-2.3164999485,0.56099998951,-0.716130852699,-0.438287317753,0.808234572411,-0.128822907805,-1.00843918324,0.240397304296,-0.864390850067,-1.18897402287,-1.2693259716,0.402242541313
10898,0.160943746567,-0.194849997759,2.34305000305,-1.30381965637,-1.03950631618,-0.559686303139,0.328649789095,0.0296884030104,-0.582540690899,-0.511200487614,-0.466374248266,0.554202258587,0.398435980082
9276,0.0446369498968,-0.468650013208,-1.35710000992,-1.02587854862,-0.209693640471,-0.424143344164,-0.182704389095,-0.500150859356,0.45994001627,0.212428182364,0.376108884811,0.613729953766,0.0872420668602
1647,0.422213882208,0.46590000391,1.88705003262,-0.360258936882,-0.472711533308,-1.00977194309,0.394074201584,-0.513427615166,-0.994298696518,-1.19405305386,-0.917653560638,-0.243170514703,-0.596587717533
10285,0.00533910095692,0.396800011396,2.03080010414,0.0026089688763,-0.391664415598,-0.117704384029,0.198473572731,0.241585433483,0.269567936659,-0.672312736511,-2.45080041885,-0.906694233418,0.167217746377
23386,0.192604422569,-0.550350010395,-0.414350003004,-0.45288720727,-0.397523850203,-0.587485611439,0.161180108786,-2.18036413193,-0.681963264942,0.926624000072,0.100542664528,0.581578195095,0.647727489471
3156,-0.659611880779,0.432300001383,0.126100003719,0.0999783277512,-1.13729941845,-0.293491482735,-0.196771904826,-0.523795604706,-0.930237174034,-0.826649785042,0.367427706718,-0.261490315199,-0.104227244854
10237,-0.151577487588,-0.579750001431,-3.79780006409,-0.892346024513,0.21831163764,0.208917230368,0.0246931575239,-1.08058345318,-0.0578570142388,-0.411418288946,-0.240914836526,0.884688258171,0.442072927952
7077,-0.547391831875,-0.776299953461,0.506300032139,0.408632189035,-0.0747574046254,0.324344009161,0.414224028587,0.48021838069,-0.157141089439,-0.491151809692,-0.166866928339,0.166265577078,-0.650730192661
11157,-0.0121527090669,3.82360005379,-1.28095006943,0.141699880362,-0.134147167206,0.617012679577,0.106676317751,-0.690188109875,-0.00983101129532,0.428627967834,-0.935093045235,-0.518972635269,-0.0387373268604
22908,-0.0888111889362,0.415950000286,-0.895550012589,-0.599543333054,-0.661008834839,-0.887221097946,-0.141194835305,0.264759600163,-0.103124529123,-0.948177814484,-0.365681827068,-0.203436642885,0.320094615221
10915,0.230270177126,-0.0701500102878,-1.44254994392,-0.881548762321,-1.28744566441,0.0555204749107,0.0837847515941,0.0649423897266,-0.656911849976,-0.0916550159454,-0.892949938774,0.417791962624,0.401336729527
9897,-0.97338694334,-0.650200009346,0.362950026989,0.787126600742,-0.406802386045,-0.502576470375,0.742392599583,0.906209588051,-0.0868787094951,0.00560756772757,0.801574409008,-0.619195282459,-0.862046599388
1759,-0.497586965561,0.246849983931,-3.90585017204,-0.459882974625,-0.633440554142,0.895982861519,0.206886455417,-0.57795470953,0.185831546783,0.87572401762,-0.671207666397,0.328793346882,-0.522796094418
54541,0.336672127247,-0.469799995422,-2.24915003777,-0.206159308553,0.126905858517,-1.32639288902,0.0442000441253,-1.21252536774,-0.0481446236372,-0.41020193696,-0.686513960361,-0.404281884432,-0.342417508364
211,-0.827492296696,-0.046250000596,0.823549985886,0.736249625683,-0.900120019913,-0.263354599476,-0.190076887608,0.629036843777,-0.107256293297,-0.491927474737,0.0833477973938,-0.893218874931,-0.455551236868
5048,-0.611252903938,0.376350015402,-1.22045004368,0.66879338026,-0.760628461838,-0.514212727547,-0.219732999802,-0.293023347855,-0.0327651686966,-0.485348075628,0.191290378571,-0.975166916847,-0.937078893185
84722,-0.319305717945,-2.5311498642,1.41019999981,0.84445887804,-0.875593602657,-1.09765827656,-0.131817907095,-1.01672410965,0.900696575642,-0.402989536524,1.20406925678,-0.00472655892372,-0.755143404007
29890,-0.169255271554,-0.24794998765,1.80199992657,-1.41090524197,0.412861317396,0.024623721838,0.992456912994,-0.28336250782,0.246858730912,-0.12697532773,0.257418334484,-0.346427053213,-1.07371759415
9868,0.619589924812,-0.252249985933,1.37619996071,-3.12346792221,-0.990631699562,-0.038796633482,-0.10052960366,-1.72699034214,0.069834202528,0.0279024764895,-1.07094967365,0.691503167152,-0.399396896362
873,-0.437274456024,-1.56194996834,-2.18180012703,-0.314183652401,-0.0649005174637,0.994506716728,0.778289198875,-0.220145151019,-0.530859291553,0.110144212842,-0.982245624065,0.0093170683831,-0.410509616137
5580,0.619975686073,-0.616349995136,0.917549967766,-0.729390621185,-0.588122963905,-0.316426694393,0.336062341928,-0.286396145821,-0.577970266342,-0.0498455241323,-0.345206439495,0.363678276539,0.21617397666
3725,-0.270951032639,-0.569100022316,0.753300070763,0.0318089723587,-0.649678945541,0.48872846365,0.245285987854,0.0144962742925,-0.163873210549,-0.453934729099,0.565659344196,-0.491099685431,-0.37123811245
23585,0.289015352726,1.03030002117,-0.579800009727,0.0306629836559,-0.300464719534,-0.353383392096,0.417125940323,0.120996914804,0.120008021593,-0.170786172152,-0.835002541542,-0.765696108341,0.241150617599
51097,-0.224600806832,-0.0269999951124,-0.158349990845,-0.475442647934,0.760185360909,-0.391116678715,0.309049069881,-0.618648886681,-0.77503401041,-0.828802108765,-0.447003632784,-0.384489446878,0.0438352152705
1831,-0.167441993952,-1.21239995956,0.37444999814,-0.268257468939,0.00135496258736,0.0144127607346,0.576862454414,-0.161930009723,-0.82684981823,-0.723240554333,0.485284924507,-0.613330304623,-0.567497074604
7020,0.0665338039398,-0.0171500146389,1.50150001049,0.687155485153,-0.136412680149,-0.943771719933,0.0971023216844,-0.012916892767,0.644250154495,-0.0714410990477,0.636213123798,-1.07492029667,-0.779732823372
55893,-1.54380369186,-0.671350002289,0.899249970913,0.605650544167,-1.47553253174,-0.682929217815,-0.453331500292,-0.607901632786,0.533637523651,-1.08940088749,1.26056039333,-0.901149570942,-0.835154175758
6944,-0.451221823692,-0.814200043678,0.151799991727,0.31006872654,-0.351197510958,-1.0666975975,-0.118586890399,-0.837015986443,0.253532141447,0.237443044782,0.977272868156,-0.659577965736,-1.30003094673
22883,-0.379450798035,0.898249983788,0.485450029373,-0.10957595706,0.656566739082,-0.293315172195,-0.372316360474,-0.31469091773,-0.667766749859,0.293836116791,-0.989371299744,1.15626704693,0.252001881599
5601,-0.312322080135,-0.371250003576,-1.06215000153,0.567378163338,0.505196213722,-2.86007738113,-0.118227794766,0.126475378871,-0.608268141747,-1.1043639183,0.121936202049,0.342675149441,-0.227439165115
10775,-0.824740231037,-0.472450017929,-4.46324968338,0.37777119875,-0.605584442616,-1.26860499382,-1.08791255951,-1.56508290768,-0.443918675184,-0.209515556693,-0.5040538311,-0.145153820515,-0.384698599577
4780,-0.0876625031233,0.141249999404,2.07949995995,0.0696539878845,-0.816064715385,-0.441493868828,-0.438722521067,0.0607908368111,0.471686989069,-0.594011723995,-1.12313425541,-0.31841173768,-0.328392922878
10904,-0.123525850475,-0.197950005531,-0.438300013542,-0.264143764973,0.399241834879,-0.1844214499,0.130017101765,-0.289607286453,0.363869428635,0.234485641122,0.0149296736345,-0.127693042159,0.311431914568
9917,-0.0437341704965,0.678400039673,-0.192599982023,-0.343471825123,-0.453149735928,-0.96827763319,-0.72021728754,0.165121212602,0.0516280531883,-0.223963111639,-0.858856081963,0.165068387985,-0.291838020086
1399,-0.657132148743,-0.557850003242,0.763700008392,0.00267271697521,-0.478437662125,0.0512398220599,-0.188380122185,0.137597084045,0.13637137413,0.519601643085,0.337148606777,0.559068322182,-0.220993101597
24149,-0.0863079428673,0.635349988937,1.3572499752,0.19989143312,-0.223609223962,1.04132282734,-0.464865028858,0.186131000519,1.77663326263,0.568864226341,-0.592646896839,-0.594963014126,-0.481472849846
2222,-0.120041772723,0.774850010872,-0.0931000113487,0.442499339581,0.596377909184,0.990689635277,0.00944451615214,0.606050908566,0.356450855732,-0.150604337454,-0.110191106796,0.517430484295,0.133944123983
10131,0.42576789856,-0.708750009537,0.25720000267,-0.819703996181,-1.76389718056,0.192235410213,-0.52726483345,-0.229374885559,1.16707193851,0.0898653566837,0.771932065487,0.0757490321994,0.153874963522
2958,-0.447050869465,0.43774998188,-0.222800001502,-0.933149278164,-1.09148561954,-0.607161939144,-0.206726253033,-0.462851494551,-0.692235529423,-1.3710911274,-0.292014926672,-0.299532562494,-0.489525735378
9650,-0.35588991642,0.434350013733,1.18029999733,0.574418246746,-0.141374260187,-0.731595993042,-0.390837669373,0.147149503231,-0.201751828194,-4.10431194305,0.172580063343,-0.490632772446,-1.03044450283
7319,0.0456607043743,0.300000011921,1.00604999065,-0.444830149412,0.465224772692,-0.31317833066,-0.198709353805,-0.320256471634,-0.353901565075,-0.641199231148,-1.03218698502,0.440535068512,-0.88845705986
4817,-1.00282490253,-0.544950008392,0.776799976826,0.738463759422,-0.794581890106,-0.852871060371,-0.388298600912,-0.123774752021,0.000987611711025,-1.28224420547,0.270491778851,-0.666091799736,-1.01292073727
9143,-0.458568334579,-1.04390001297,3.13269996643,-1.13183486462,-0.572002530098,-0.530755162239,-0.0622679293156,-0.164439022541,-1.01285350323,-0.0942399650812,-0.0562608577311,3.54788804054,0.195200443268
10494,-0.0891942456365,-0.318300008774,-1.35150003433,0.35741341114,-1.51404237747,0.275541692972,-0.65007430315,-0.214399814606,-0.438905835152,0.0800603628159,-0.492565542459,0.551627933979,1.07671380043
55324,0.0671477466822,-0.515699982643,-1.73849999905,-1.32691442966,-0.0148956133053,-0.607999920845,0.402408361435,-1.13637387753,-0.0654400587082,-0.151157543063,-0.547549426556,-0.483331620693,0.311886787415
23149,-1.21363449097,0.448300004005,-2.17210006714,0.0811002403498,0.0565719902515,0.0190393514931,-0.168848291039,-0.42977437377,-1.16239213943,-0.511458933353,0.640306532383,-0.378663778305,-1.34630346298
9943,0.555862784386,-1.27885007858,1.32949995995,-0.784096062183,-0.75326782465,0.721453309059,-0.169213995337,-1.44963085651,0.369728446007,-0.353088200092,-0.983601629734,-0.185432091355,0.116472840309
6599,0.178614929318,-0.349099993706,-1.81540000439,-0.0102284550667,-0.0194565653801,1.02540123463,0.831373929977,0.2381144315,1.12487721443,0.935987651348,0.443195909262,0.267175525427,-0.0702765882015
51031,-0.220277532935,-0.251299977303,-1.39644992352,0.558769881725,0.881911873817,0.483178317547,-0.016603866592,0.124465182424,0.0732500702143,0.477364867926,-0.709458649158,0.407232254744,0.35798278451
3566,-0.137632235885,-0.967299997807,2.64265012741,0.538372635841,-0.399038285017,0.505408287048,-0.260823279619,0.257169544697,0.324591934681,-0.469523251057,0.929580032825,-0.0655152946711,-0.54686653614
3815,-0.235658347607,0.177750006318,3.94335007668,-0.101399019361,-1.02978873253,-0.553779542446,1.06577134132,0.0283214338124,-0.358086675406,-0.289987921715,3.64261555672,0.438847243786,-0.125514537096
8624,0.557948708534,0.123699992895,-0.0473000109196,-0.260118752718,-0.243329331279,0.110535770655,-0.550470709801,0.108808681369,0.098395422101,0.659582436085,-1.08243489265,-0.270764827728,0.831192731857
27346,0.591926634312,0.2011000067,-1.8682500124,0.292504280806,0.751450479031,0.806566596031,-0.0902470126748,-0.651518404484,-0.467904597521,0.263840079308,-0.229273170233,0.715588390827,0.284418851137
10489,-0.349071979523,1.25300002098,0.672199964523,0.492866635323,0.607583224773,-0.286409378052,0.209477245808,0.341118246317,-1.20548820496,0.0309102963656,-0.288951456547,0.0390024334192,0.672386050224
26128,0.0127522666007,-0.687550067902,1.24465000629,-0.719262838364,0.903813958168,-0.276029825211,0.487072944641,-1.0098503828,0.845191299915,-0.217993497849,-1.2548148632,0.0920816063881,0.714213430882
79921,0.906852841377,0.114849984646,0.787499964237,-0.178344249725,-0.255670368671,0.15915286541,0.367936760187,0.362888544798,-0.400927782059,-0.351311296225,0.257484525442,0.0421262308955,-0.136038392782
