rid,DOS010_VCAP_6H:BRD-K49623506-001-01-4:4.95,DOS010_VCAP_24H:BRD-K49623506-001-01-4:4.95
891,0.562435269356,0.842874526978
4775,-0.350247770548,0.520335793495
5111,-1.85422837734,0.639790534973
5696,-3.38365888596,1.10023331642
5588,2.33926439285,1.03551971912
6839,-1.84236955643,-0.0624993741512
329,-0.966727674007,0.954937934875
5058,1.20590031147,2.78011846542
998,-0.243714332581,-1.34189796448
9134,-0.22945985198,-0.0487405657768
6616,0.199129939079,2.91347002983
5223,-1.20207190514,0.355903625488
4690,0.289276540279,1.73671042919
958,2.01299095154,-0.743319809437
1616,-0.145873203874,-1.51827633381
991,-1.57876801491,-3.76740813255
6347,0.814996957779,-1.07041096687
6714,-0.696214556694,0.127174079418
652,1.98671734333,0.13828381896
4331,-0.216900914907,-2.55844092369
7099,3.13774204254,-0.613932013512
10320,0.581407904625,0.376690626144
2042,0.452913820744,2.21425676346
843,2.69763660431,0.545141935349
840,-0.731431126595,0.418515026569
7048,-0.905137717724,1.41668176651
4851,1.28540825844,0.487558960915
6464,1.5504553318,-0.713751912117
23410,-1.97837841511,-0.621862888336
54205,0.666733801365,0.0402604043484
2770,-0.419759303331,1.57868051529
80204,0.834922969341,0.742329418659
4208,1.04186630249,1.50358915329
1845,-2.66457366943,0.708545446396
23368,1.76279127598,-0.21504765749
5583,-1.59823334217,0.140791416168
8900,0.728884935379,0.123567864299
581,0.262180179358,-0.382481962442
6193,-0.585561215878,-2.23390436172
6622,1.2954698801,-1.15192556381
11261,-0.301310092211,1.11222195625
6696,0.814576923847,1.69812047482
8312,1.39492559433,-0.103898406029
835,-0.916812121868,1.01874935627
8324,0.0420349314809,1.41095018387
1848,0.186419963837,-0.478777825832
154,-1.0423167944,-0.749209403992
4312,1.49828708172,1.73100173473
994,-1.56599783897,-0.372584700584
2048,1.75871682167,2.000613451
1111,-0.0866253823042,-0.535297453403
5154,-0.491967380047,1.17871427536
2920,-0.789550900459,1.35392737389
3122,0.519172787666,1.44553399086
2769,2.1841635704,-0.476290285587
5900,-1.22020745277,0.327100753784
6304,4.58877229691,0.246217668056
5211,-1.67024469376,0.182718798518
2886,1.96127235889,-0.158639848232
9261,-0.705780506134,-0.448145449162
8569,1.72507858276,-0.96550154686
3303,1.05231595039,0.0153439939022
5331,0.476218819618,-2.61836409569
5347,-0.487440228462,-2.6552426815
4638,0.797616124153,-0.0744775608182
2264,2.93309235573,-0.11917257309
1029,-0.718290328979,-0.13754633069
1027,-0.565567910671,-4.67648839951
2597,-0.676821291447,0.0
55847,0.701285243034,0.274957925081
25803,1.25878703594,1.22968757153
3480,-1.18700921535,-0.47002363205
2946,-0.669718503952,-0.506536722183
9517,-0.293945133686,-0.101908795536
25987,-1.66972517967,1.20797944069
23670,-1.61890816689,-0.0163735747337
11182,0.00684628635645,0.354529589415
2146,-2.54549837112,-0.0464416146278
3385,-1.6291064024,0.769586026669
5261,0.295054674149,6.67051649094
10765,-0.211124926805,0.868238449097
25839,-0.782794356346,0.710717499256
4172,-2.01651406288,-0.50863713026
23161,1.9117847681,0.00054345279932
10298,-1.24137413502,1.73160099983
1802,2.37089967728,2.06933832169
58533,0.532842159271,1.29440057278
147179,-0.00204992294312,-0.0641056746244
29937,-0.644948482513,0.375907182693
6184,-1.07161176205,-0.476287901402
9854,0.567105412483,1.38763427734
2553,-0.595477938652,1.37060546875
5440,0.13641050458,0.584592044353
54623,-0.768634319305,-0.425341784954
9533,0.200422406197,1.14249563217
8607,-0.533915698528,-5.88515233994
207,-0.981880187988,-0.00249912589788
26054,-0.696959614754,1.33908653259
10682,-2.15165710449,-0.654860258102
8573,-0.823480844498,7.07308626175
23378,-0.870658040047,0.950637757778
8553,-0.354447066784,-0.197167500854
622,-0.459267139435,0.730302095413
9467,1.81124126911,-0.13456633687
5525,0.35706782341,-5.64061403275
256364,4.04394674301,6.18702840805
332,-1.67705333233,-0.0567077323794
2058,-1.09909796715,1.18025958538
7849,0.264087677002,1.37780427933
23244,-1.11791372299,0.471408784389
7494,0.714971899986,-0.410504281521
4836,-0.136998027563,-5.49598693848
23647,-2.078758955,0.668556332588
10617,-0.500502169132,-0.767820000648
2184,0.344018876553,1.49482548237
5355,2.15481233597,0.439971089363
6659,0.115990400314,0.00413657724857
7016,1.50883686543,0.00867865234613
90861,-1.96039116383,0.164758294821
10670,-0.996931433678,1.51170897484
79071,-0.444835960865,0.77418088913
64746,-0.698436379433,0.51076644659
5366,2.28373169899,-0.0059700012207
11344,-0.333979129791,0.319976568222
10013,1.2309987545,0.916392087936
5829,3.01848292351,-2.35301494598
5257,0.714943289757,4.73963165283
22794,-0.511674284935,1.46780908108
9761,0.0722956061363,0.277449399233
23326,-1.86051166058,0.603403687477
10972,0.449008285999,-0.147079020739
10523,-1.87866711617,0.784319102764
79090,1.04293787479,0.458410203457
27032,0.464761972427,1.27445244789
9097,-0.12464504689,0.337170422077
10513,-0.466684550047,1.72655177116
1891,-0.81132209301,-5.55494308472
3066,-1.48777830601,-0.191463172436
9801,-0.850733816624,0.73285138607
1459,2.04440689087,1.31111335754
9703,-0.142364650965,2.18631315231
10606,-1.26641130447,-0.246683418751
1017,0.112034261227,0.026558727026
9813,0.99128228426,0.693196296692
7485,-0.626437842846,0.71189135313
2109,-0.799553930759,0.740693688393
23271,1.76172530651,-0.563966393471
9915,2.38599324226,-0.555358409882
9552,0.780049324036,-0.520266294479
93487,-0.174659743905,1.09765720367
2956,2.98807024956,1.07269227505
11065,-0.956785917282,0.300670951605
9653,-0.0652804225683,1.3853559494
200081,-0.329507023096,-5.93947887421
3337,0.31618437171,0.247733950615
11073,2.08951044083,0.892064452171
23,1.74993109703,0.78432816267
5641,-0.62125402689,1.82790350914
8720,-0.301955491304,1.63306283951
10782,2.7153532505,3.0276722908
25932,-0.00342206656933,1.02124595642
3028,-0.900183439255,0.953783035278
6804,0.451501518488,0.563934326172
890,-0.436196923256,0.462963163853
6390,-1.61621701717,0.588797271252
4303,-0.228423416615,0.106797665358
10953,-1.72549843788,0.12813103199
22889,0.429881483316,0.814516961575
3098,-0.967642903328,0.932145357132
11044,1.15055537224,0.024862812832
8985,-0.192357391119,0.142692923546
66008,0.188467532396,-0.0647642165422
9217,-0.695649623871,1.17710566521
701,2.41121554375,0.300016611814
6182,-2.27134752274,-0.0467635318637
4860,-0.933137834072,-0.654879629612
7398,-1.66734600067,0.484515696764
6117,-1.91496396065,-0.166882097721
23588,0.35930544138,0.998383760452
949,-1.34759318829,0.212331905961
7168,-0.646720409393,0.694476425648
9375,-1.39953064919,0.126477643847
4927,-0.223514810205,-0.783838391304
2523,4.02539682388,-1.36641228199
58497,-1.00145506859,0.295536637306
6856,-0.708459854126,-0.281867265701
26036,-1.85781562328,0.115949138999
10206,1.90668535233,-0.0880537778139
25793,-1.23058354855,0.370780438185
55556,-1.0810277462,1.04226231575
3978,-2.28625583649,0.930233001709
10681,0.543510854244,0.525700032711
3638,-1.53834354877,-0.213328942657
8349,2.24855327606,1.66221261024
6275,0.17192080617,0.37714523077
3895,1.40702915192,-0.887863516808
392,-2.18750119209,0.857832789421
9170,0.983297467232,3.69282507896
80347,-1.23917102814,0.212671369314
23300,-2.08353972435,0.295301556587
836,-1.66233968735,0.427219510078
11188,0.15358529985,0.517178058624
10898,-0.545734465122,0.754305124283
9276,-0.839052021503,1.13766336441
1647,1.91192674637,-0.610241532326
10285,1.91937685013,-0.534260392189
23386,0.724087178707,-1.6064953804
3156,-0.694943726063,-6.17463254929
10237,-2.33906817436,0.753946423531
7077,0.0203395113349,0.7532132864
11157,1.35742914677,0.0776350498199
22908,-0.597165822983,-5.96108198166
10915,-1.55560112,2.90525102615
9897,1.40799725056,-0.120771616697
1759,0.662409365177,-0.356017261744
54541,1.69941842556,1.33033156395
211,-0.0686554312706,0.974038183689
5048,0.97223931551,0.536090672016
84722,0.0969921201468,0.216638058424
29890,-2.21292567253,0.38327768445
9868,-0.142632067204,0.190143316984
873,0.77357339859,-0.128586292267
5580,-0.553494930267,0.983474850655
3725,2.73667430878,4.68156576157
23585,-2.70378112793,0.707331776619
51097,-0.954504966736,1.06116902828
1831,-0.522644281387,1.41383337975
7020,0.71022939682,0.433426141739
55893,0.613930881023,0.673951625824
6944,1.22259140015,-0.398026257753
22883,-0.62596309185,0.382819414139
5601,-1.11765027046,0.8377404809
10775,-1.5328785181,0.57982635498
4780,0.712501883507,-0.191162928939
10904,-0.200733289123,1.05669403076
9917,2.51077747345,0.259512603283
1399,-1.62202191353,0.194966331124
24149,0.297059088945,0.806215882301
2222,-1.25509405136,-0.954142451286
10131,-0.436589717865,0.0492894351482
2958,-0.119926333427,0.46771478653
9650,2.84591174126,0.465837240219
7319,-0.398744672537,0.347468346357
4817,0.291423529387,1.06627726555
9143,0.0610084682703,-0.434475421906
10494,0.201197862625,-0.725837290287
55324,-1.33660924435,-2.21243619919
23149,2.0232937336,0.290267527103
9943,0.195135831833,1.82407176495
6599,-0.505503416061,-0.0171131193638
51031,-1.41886043549,0.890709340572
3566,-1.2771333456,0.498691439629
3815,1.12767696381,-0.0601488649845
8624,-1.79296696186,0.6070266366
27346,-0.391689658165,-0.0924120023847
10489,0.590556204319,0.427744209766
26128,-0.751436471939,0.478019833565
79921,-0.819895207882,-1.16078078747
55746,1.41192889214,0.675570726395
23636,-2.34051632881,-0.546909511089
10892,-0.755124390125,0.850851655006
10652,-1.93075478077,0.411733448505
11004,-2.86245083809,-5.99619913101
23530,0.820936918259,0.657484829426
8826,-0.315132170916,0.915214419365
3308,1.80325162411,-0.349594265223
7153,-2.13625693321,0.388260751963
11041,-0.430736303329,0.446589946747
6342,-1.01012885571,0.870165586472
5883,-0.600198924541,0.742149055004
10589,-1.53787207603,1.26273977757
5110,-1.80403888226,0.345520555973
4609,-0.194811403751,-0.199188679457
5423,-0.173263892531,0.780878067017
1070,-0.968491613865,-0.529147982597
10051,-2.1901538372,0.601061165333
6603,-0.312951475382,1.42984354496
9019,-1.81774806976,0.924884617329
10969,-1.68308317661,-0.393483102322
9797,-1.19652974606,0.397427976131
4043,-2.03148770332,0.482232391834
9519,-0.967873573303,0.363710284233
8480,-1.7692438364,0.614874064922
983,-0.856978952885,0.411884129047
10559,1.44946479797,0.976514577866
8508,-0.917152941227,0.8856138587
9275,-0.732861161232,1.25804328918
8914,0.0779347717762,0.0230383276939
54505,-0.666822373867,0.6907787323
6919,0.784100055695,-0.0185755640268
2274,3.63535284996,1.97241985798
2288,1.42499518394,-0.142924398184
7994,0.0703200027347,0.915308713913
4216,-1.69457805157,0.750255584717
7538,5.1858830452,-0.55830925703
3628,-1.26911568642,-0.0556547641754
2037,-2.30636644363,3.35100603104
2771,-0.971578478813,0.480128407478
7264,-0.395373225212,0.501658856869
1786,1.27962529659,1.27087759972
5873,4.65273571014,0.972076654434
780,2.48580479622,0.393796086311
9926,-0.666232764721,0.586168825626
8446,1.49368548393,-0.472498834133
7159,-1.49670910835,-3.58617305756
1026,-0.694311320782,1.62272381783
7082,-0.291146755219,0.978542685509
10058,-0.992837429047,1.36618900299
10797,-2.50999259949,0.138465851545
11230,-1.42978179455,0.981795787811
30836,-0.541380941868,-0.201194271445
27336,1.65177929401,0.074790969491
9918,4.43982839584,0.476045638323
79073,-2.22012853622,0.589322626591
9688,-0.840425252914,-0.087573826313
23659,-0.209665477276,0.382308065891
8396,-0.929046928883,-0.139965176582
23077,-0.229622870684,0.569186151028
10857,-1.20202803612,1.20532655716
16,-1.37829720974,1.26527523994
2817,0.863652408123,-0.0377134084702
60528,0.487152040005,0.671720743179
5359,2.11121487617,1.79311788082
1514,-4.2436132431,0.892014026642
1509,1.03933024406,0.365595847368
9181,0.0272662341595,4.67865371704
3611,-0.830743789673,0.551041245461
4783,-1.34366059303,0.683985352516
10123,2.6283416748,-0.767234742641
8895,-0.215886741877,0.658527970314
9805,0.11739244312,1.18009305
4125,-0.705405592918,-0.27074894309
1635,-1.23575270176,0.436321735382
4154,-0.665148973465,0.552819848061
26292,-0.33203959465,0.217294454575
5770,2.31501531601,-0.390368431807
25874,-0.888693332672,0.48201841116
11319,-0.740375459194,-0.198886096478
1153,-0.722209215164,1.5495390892
11098,-1.40612196922,0.615022063255
8974,0.0361551493406,1.70424044132
533,-1.60956203938,1.40945589542
823,0.513798952103,1.83406293392
6812,-1.21939873695,0.503603935242
3693,-1.76629590988,0.142627358437
4891,0.532612204552,-5.45676517487
10954,-1.82742142677,0.123771935701
5909,-0.420587599277,-0.13487701118
9221,-0.0933870077133,0.331291913986
847,0.689959645271,1.07785093784
11072,0.681049227715,0.681722998619
10221,0.156460091472,0.365106403828
7158,1.22602069378,1.76784288883
8678,-0.68021607399,0.55497443676
11014,-2.52621459961,-0.497705817223
1994,-0.479367017746,0.460629552603
3482,1.25938558578,-0.306804537773
25976,0.351968050003,1.17405843735
10491,-0.69690912962,0.0724760890007
51053,2.99418878555,-5.97370052338
9267,-3.10789680481,0.941533386707
5547,0.495924860239,0.922382116318
6597,-1.10584294796,0.326874703169
5836,-1.90107834339,0.535419404507
6118,-0.420338332653,0.262920558453
2961,0.50166451931,0.368123739958
310,-1.61043095589,0.898142576218
7296,-2.13805127144,-0.164555281401
1429,2.63254022598,1.3822991848
2548,-2.04570174217,0.519549667835
6499,-0.921045541763,-2.11024332047
642,-1.43866455555,1.054708004
23076,-0.31250834465,-0.134347766638
10099,-1.07742571831,-0.150862947106
9817,-0.694749832153,1.0789809227
9126,0.642749130726,0.0169852599502
3930,-1.188560009,0.343286991119
10450,0.369238227606,-0.0754576027393
54386,-2.28614020348,0.0414869487286
664,-1.17648291588,0.547354698181
596,3.08111858368,-0.222000092268
10180,0.299631237984,0.535057067871
1445,-0.743637979031,0.508090019226
230,-0.840317726135,1.84671545029
9246,3.44493961334,0.14388678968
5092,-1.58787703514,-0.697791993618
23463,-1.32891392708,-0.00102648232132
10007,-1.08359062672,1.50390708447
4925,0.433443009853,0.531659543514
6251,1.5712120533,-0.519966006279
5782,-1.96966981888,0.197852909565
5106,-0.414711654186,0.0777428969741
2673,-0.295292824507,1.29664325714
644,-1.42813026905,-8.55055999756
6284,-0.0188685655594,-5.79311180115
4605,-1.0382733345,0.628760099411
6810,0.914275050163,1.07406973839
54499,-0.624542176723,0.786883413792
11007,-0.405684649944,5.75034141541
1643,-1.41081082821,0.317858338356
25805,0.597067475319,0.678347766399
3033,-1.12811398506,0.347142219543
2745,0.0390042066574,1.19568872452
9961,3.71902012825,4.64664173126
3925,-0.531216859818,1.00710856915
2582,-1.33519160748,-0.431446492672
5792,2.56371736526,0.605725765228
5236,-1.54191339016,-0.157783120871
4016,-2.24444699287,1.39567089081
4651,-0.413021326065,0.353738158941
3988,-0.798955261707,0.986516773701
26227,-1.71497607231,0.243364065886
7982,-1.36470997334,-5.51433324814
3551,0.634054064751,0.377684116364
5108,-1.33729410172,-0.99002456665
8870,0.979965269566,0.796021878719
2195,-1.04151833057,0.417080163956
8731,-1.97079002857,0.279588788748
1956,-0.545961558819,0.352696299553
10276,-0.876222729683,-0.394575804472
1666,-2.07702827454,-0.190077871084
4864,-2.84775114059,0.961344540119
4232,2.00466418266,-0.197490632534
5050,-2.13353180885,0.534885883331
813,-0.763062059879,-0.252233803272
3964,-0.22331251204,-0.259623646736
26020,-2.07148361206,-5.42760562897
481,-2.09017920494,0.724290072918
5019,-2.62044596672,-0.242888882756
291,-0.917382836342,-0.448119580746
10973,-2.8538248539,0.999259412289
9697,-1.58231675625,1.16402697563
5831,-1.19212400913,0.875942349434
8202,3.20292234421,3.66256761551
57804,-1.11019766331,2.49181389809
5566,1.80960285664,-0.118539080024
57149,-1.40197813511,0.245917111635
7416,-0.396156251431,0.13071462512
10174,-1.65077507496,-0.0194070637226
6676,-0.214174211025,0.173660516739
8884,0.149138763547,1.16141235828
5997,2.36196136475,1.30490279198
57147,-2.80323815346,0.801435649395
6909,-0.92364782095,0.873883068562
9093,1.54705345631,-0.799030184746
23142,1.13161563873,-0.287943214178
8444,2.04411244392,0.194314479828
11232,0.449679523706,1.0113735199
27095,-1.40785050392,0.769464075565
10732,-0.359705120325,-1.50209152699
23029,0.0687425732613,-0.573075532913
9270,-0.789125144482,1.25452756882
47,-0.555369138718,0.586472868919
5889,-0.764591634274,-0.80880177021
8243,0.633091807365,-0.245825752616
10730,-1.55668330193,1.31453585625
30,-0.333407759666,0.31693315506
7466,0.723288476467,0.622913122177
89910,0.481878876686,-1.09438681602
56654,-0.622264146805,0.531117081642
501,-0.922359585762,-1.09671020508
5438,-0.871499300003,0.175663858652
26993,-0.170699268579,0.251121431589
55111,-1.5945148468,0.375949800014
8520,-2.72279119492,0.760214209557
10146,-1.78591299057,-0.657433629036
7165,3.24578309059,0.372846245766
55011,-3.93456912041,-2.984416008
6461,0.814112722874,-0.392387509346
10813,1.1053057909,-1.2277867794
80746,-1.36118364334,0.746342897415
10434,1.06888186932,0.287320554256
5607,0.362057387829,0.61647772789
22827,-2.10740566254,0.235467463732
51635,-0.748714804649,0.392901152372
84159,-0.392553269863,-1.77870440483
3508,-2.63042211533,0.39893835783
84890,-1.97228312492,-3.79634332657
79600,1.19959676266,0.139769583941
8574,-1.17855715752,0.17265971005
5529,2.11635184288,-2.40274381638
3909,-1.18563759327,-0.554113745689
9637,1.78901326656,-0.0560338497162
8518,-0.0386180095375,0.566224634647
6443,-1.2774668932,1.33003497124
58478,-3.83309388161,-0.159421205521
4850,-1.49096727371,0.449415177107
23210,-1.01617765427,-2.7272336483
54733,-1.03221476078,0.297862827778
55129,-0.652161002159,1.54211127758
10273,-2.37771463394,0.340882241726
572,-2.76187515259,0.782778263092
5716,-1.75518929958,1.16226696968
22841,0.229761734605,1.3140360117
2356,-0.914425909519,-1.61951136589
6050,2.29630184174,0.82567358017
64422,0.382241755724,-1.36577117443
8837,1.38716948032,-1.31559228897
55127,0.0267021022737,-1.27150082588
23335,1.26706290245,-0.751414716244
10270,-1.10726308823,-3.18698906898
6509,-1.03810596466,1.15578520298
83743,-0.527422070503,0.824651122093
6772,-1.44670808315,-0.356453686953
22887,-0.322612345219,-0.287852108479
51001,1.35444629192,-3.17484378815
26511,0.91827070713,-1.0783406496
7874,-2.222448349,0.95001745224
51070,0.629123389721,0.387422859669
1738,-1.10773074627,0.431894242764
3416,0.0660303086042,-0.440977215767
9128,-4.71124315262,0.335083723068
9833,-1.68392193317,0.490779399872
4088,0.127128601074,0.694509625435
5018,-1.38502514362,-1.50791358948
51375,0.393269389868,0.570776760578
55038,-1.77054798603,0.397110998631
23061,0.876305699348,-0.247375041246
64428,2.44980955124,0.406709045172
11325,-0.111680373549,0.470138818026
9641,1.63221895695,-0.818282544613
23038,0.932372689247,-0.233102411032
57048,1.51288032532,2.02960014343
94239,1.67730617523,-2.29749250412
51203,-1.61059343815,-0.146680489182
388650,2.25285124779,-2.089605093
23039,-0.140141054988,0.123604178429
55179,0.287084639072,-0.736955285072
5827,1.38437116146,-0.0676309764385
10245,-0.735090732574,-1.55261707306
6813,-0.505785524845,-0.191659539938
3251,-0.316661834717,-0.561354994774
23212,-0.644313693047,0.0870932340622
23536,2.33441162109,-2.00708627701
51282,-0.407149881124,-0.18432456255
10227,-2.37390398979,-0.166628494859
50813,-0.441961407661,-0.0952526330948
51024,-0.375190794468,0.130206674337
53343,0.172387614846,0.658189117908
1465,-0.899608075619,0.201801940799
79006,-1.46296548843,1.0999712944
6988,0.731161296368,0.208240196109
11011,2.08373713493,-2.94304418564
23325,-0.334833562374,0.751238822937
10049,0.687049746513,-2.5370464325
3157,-1.95992732048,-3.07358598709
200734,1.86803424358,-3.90791416168
9053,0.376991331577,-0.187024444342
79094,-0.244828268886,-0.289102435112
2778,-0.125311076641,1.052257061
54881,-2.26759600639,0.616728425026
54807,1.91570329666,-0.0572525709867
323,0.509611427784,-0.125106662512
26001,-3.27633094788,-1.65401959419
10190,0.285689890385,1.04845428467
9686,-0.678554654121,0.646521925926
54915,-4.20771169662,0.341687738895
23658,-0.459745436907,0.744890987873
7750,-0.0473083332181,0.868160963058
79643,0.677471399307,-2.0047326088
9488,1.63544559479,1.66543734074
11200,-0.324388802052,-0.0739829987288
65057,-0.216399222612,0.1192156896
6832,1.56808507442,-0.807810664177
23131,-0.949621677399,-0.407827496529
10776,-1.7006790638,0.457442224026
6253,1.39397954941,-2.4491891861
79716,1.26411509514,-1.21310782433
29978,1.59007418156,-0.355370461941
9988,-1.65712606907,1.38009762764
10845,-0.386554896832,-0.877072095871
54957,0.392194062471,0.133258640766
79170,2.29358768463,-1.51611101627
10610,0.654119312763,0.915330767632
128,-0.457967281342,1.93359458447
51026,0.677588880062,0.474405288696
5498,2.53915548325,-0.626020431519
124583,-2.57919096947,0.436696171761
9455,-0.590585708618,0.896337807178
1212,-0.402252107859,1.86625361443
5255,-0.091486915946,-0.135154426098
9448,-1.75386083126,-0.316180855036
9924,-0.0631322488189,1.2744948864
5480,-2.07116222382,0.8976547122
1983,0.197734326124,1.04870295525
56889,-1.68228566647,0.624972641468
79080,-3.21322250366,-2.79728031158
9016,-1.47245872021,-1.13830316067
6915,1.60462629795,-0.0562482178211
9709,0.328269064426,-2.88616752625
116832,-0.90578520298,2.63364267349
670,-0.436338484287,0.114837989211
7867,0.0178829655051,-0.247647359967
79143,0.171219423413,-3.25801134109
11284,-0.414165318012,-0.667404651642
23443,-0.28020876646,0.912455797195
51599,0.0286068245769,-0.812490165234
5927,0.283422082663,1.6682882309
55793,0.942064225674,1.3557049036
5867,-0.748455166817,2.43745183945
7866,-0.591305077076,0.642258703709
25825,-0.773287951946,-3.09667634964
4067,4.24516057968,1.7378872633
51015,2.1315767765,-0.429249227047
5891,4.76138019562,0.193306028843
3300,0.832629799843,-4.63945293427
64781,0.885893940926,-0.825738608837
51056,0.822544813156,-0.443610668182
8550,-3.21073722839,-3.67822098732
50810,-0.348145008087,0.350480735302
23011,-0.29516941309,-1.22961974144
11168,-0.833032608032,0.764917254448
1385,0.553365826607,-0.339023858309
10150,2.40967273712,-0.560762166977
29763,1.11867547035,-0.348131239414
9112,-2.81537365913,-2.53214001656
23499,0.412904292345,0.21906298399
85236,-1.95890367031,0.137257680297
5096,-1.20880901814,0.819173693657
55620,1.5150372982,0.0972869992256
5373,1.55805540085,-1.67054080963
51170,-0.239926606417,0.410626977682
54850,-0.070900157094,1.0549800396
80349,0.5694642663,-1.08852303028
355,1.03531551361,-0.337392747402
1062,-1.43463408947,-1.27112281322
8804,-1.05960917473,-0.431643903255
80758,-0.802270770073,-1.61521935463
375346,0.611072123051,1.71700799465
51385,0.494701772928,0.625711619854
55748,-1.29606819153,1.64694595337
10318,-0.884645342827,-3.04438900948
54681,-2.05068445206,0.42273786664
7905,-1.07479345798,-0.486725062132
28969,-1.44862937927,-1.05982649326
10668,0.422251164913,-1.07031691074
51005,0.526140451431,0.552814126015
8800,2.36608123779,-0.726286411285
54438,1.29100477695,-0.322655200958
55825,1.47062325478,-1.51455187798
8835,3.35403347015,0.489169687033
64429,0.645546972752,-0.219792187214
3682,0.687974393368,1.16558206081
10329,-0.53621673584,-2.36047387123
27109,0.749876022339,0.249021649361
51335,-2.93023657799,0.309772670269
3202,-1.24349486828,-2.05977964401
2896,-0.774635076523,0.835788726807
79902,2.22898244858,1.39456152916
