rid,DOS003_VCAP_6H:BRD-K25476619-001-01-9:5.02,DOS003_VCAP_24H:BRD-K25476619-001-01-9:5.02
9261,0.993749976158,1.00775563717
8569,0.166649997234,-0.894693613052
3303,-0.410650014877,-0.10480170697
5331,0.731950044632,-2.32535409927
5347,0.0662500038743,-1.43329954147
4638,0.667999982834,0.960675060749
2264,-0.43725001812,0.188276901841
1029,-1.42089998722,-2.22779798508
1027,-5.03489971161,0.0969236046076
2597,-0.635699987411,-0.621820271015
55847,-0.335399985313,-0.827201843262
25803,0.0185499973595,-0.407002270222
3480,0.0664499998093,0.934468567371
2946,-0.798449993134,-0.191818207502
9517,0.390599995852,0.63358604908
25987,0.416450023651,0.327564626932
23670,-0.144199982285,0.487704515457
11182,0.0803499817848,-0.232074290514
2146,0.0712500065565,-0.0940671786666
3385,-0.181999996305,-0.302052468061
5261,-0.115950003266,-0.076782092452
10765,0.725649952888,-0.0386433079839
25839,1.15009999275,0.597480595112
4172,-0.761100053787,0.0902121216059
23161,0.211750000715,-0.437824547291
10298,1.03069996834,0.718203186989
1802,-0.800300002098,0.322677105665
58533,0.314649999142,0.0562462620437
147179,-0.115649998188,0.0950600504875
29937,-1.28135001659,-1.2148681879
6184,0.0,0.171773299575
9854,-0.305249989033,0.621450304985
2553,-0.0752499997616,0.603785395622
5440,-1.34325003624,0.372665345669
54623,-0.136299997568,-0.10635766387
9533,0.884150028229,-0.882313430309
8607,-1.014950037,-1.25111889839
207,-0.184500038624,0.524887740612
26054,0.755200028419,1.09404373169
10682,-0.808449983597,-0.170783743262
8573,0.251450002193,0.521046042442
23378,0.569100022316,-0.617278158665
8553,0.0267999768257,-0.191311225295
622,0.054000005126,-1.01095509529
9467,-0.639400005341,-0.352014034986
5525,0.310600012541,0.379082411528
256364,-0.2867000103,1.08342456818
332,-0.0741999968886,-1.29445910454
2058,0.109650015831,0.927556157112
7849,-1.18379998207,-1.20306813717
23244,-0.838750004768,0.759656727314
7494,-0.263750016689,0.619331598282
4836,1.12829995155,-0.0742383301258
23647,-0.0162499845028,-0.0752633064985
10617,-0.327050030231,0.281141459942
2184,-0.241100013256,-0.51091080904
5355,-0.323249995708,-0.0297853648663
6659,0.562099993229,-0.696239471436
7016,-0.929350018501,-0.604254484177
90861,-0.30110001564,-0.7049061656
10670,0.460950016975,0.995544552803
79071,-0.59810000658,-0.420046567917
64746,0.544200003147,0.329056769609
5366,0.896250009537,0.0883542299271
11344,0.171950012445,1.09862089157
10013,-0.263949990273,-0.436567366123
5829,1.66645002365,0.431214809418
5257,0.683449983597,0.341564536095
22794,0.403699994087,0.515231311321
9761,0.346000015736,0.201502323151
23326,0.674499988556,0.0957980155945
10972,-0.455499976873,0.0421373993158
10523,-0.267199993134,-0.0282984972
79090,-0.327600002289,-3.24508666992
27032,0.0894999951124,0.338113725185
9097,0.802500009537,0.935724139214
10513,0.000750005245209,0.906728327274
1891,0.0,0.0452190116048
3066,0.255950003862,-1.08821213245
9801,-0.454750001431,0.582915902138
1459,0.0761500000954,0.739750027657
9703,0.624849975109,-8.63075256348e-05
10606,-0.344700008631,0.420341938734
1017,-1.00749993324,-0.176584526896
9813,-0.261400014162,0.241510152817
7485,-0.230400010943,0.104799121618
2109,-3.9960000515,0.460918009281
23271,-0.159650027752,0.128970548511
9915,-2.5748000145,0.13527905941
9552,-1.49514997005,0.367717951536
93487,-0.778050005436,-0.169712737203
2956,-1.30994999409,-0.0360854491591
11065,-0.924500048161,-0.966333508492
9653,-0.198550000787,1.01839399338
200081,0.414949983358,0.166136056185
3337,-0.570749998093,-0.720883131027
11073,-0.0610000044107,-0.711735904217
23,4.41825008392,0.316343843937
5641,0.206349998713,1.08433532715
8720,-0.136449992657,-0.257768779993
10782,-0.339149981737,0.473530292511
25932,-0.966700017452,0.644490599632
3028,0.196950003505,0.106706142426
6804,0.306850016117,-0.091717094183
890,-0.464849978685,-1.10156869888
6390,0.357800006866,-0.292638897896
4303,0.0917000025511,-0.352421611547
10953,-0.113299995661,-0.0997275486588
22889,0.271650016308,0.996699333191
3098,0.112399995327,1.02217769623
11044,-0.454350024462,-0.619610130787
8985,-1.25179994106,-0.301837623119
66008,-0.0619999989867,1.19247078896
9217,-0.13504999876,0.366877257824
701,-0.0382499992847,-0.603213369846
6182,0.479499995708,-0.541178762913
4860,-0.513049960136,-1.01529407501
7398,-0.317299991846,0.416704833508
6117,0.276050001383,-0.13563233614
23588,0.388700008392,-0.0195374563336
949,0.706499993801,0.137552425265
7168,0.777050018311,1.98057246208
9375,1.00725007057,1.00351035595
4927,-0.511099994183,-0.251138389111
2523,0.277000010014,-0.608506381512
58497,-0.504600048065,0.309057950974
6856,0.211050003767,0.720695853233
26036,-0.239650040865,0.128413259983
10206,0.472550004721,-0.322078824043
25793,0.411599993706,-0.526427030563
55556,-2.09855008125,-0.772707521915
3978,-0.0882000029087,0.202033475041
10681,-0.0575499981642,0.733439803123
3638,-0.0612500011921,-0.60467094183
8349,-0.122800052166,-0.146298646927
6275,0.061999976635,2.13654446602
3895,0.246500000358,-1.6678224802
392,-0.13575001061,0.113216608763
9170,-0.210950002074,0.02127032727
80347,0.418249994516,0.887644708157
23300,0.871399998665,1.03624343872
836,0.071850001812,2.91755461693
11188,0.986750006676,-1.14408516884
10898,0.466349989176,0.508252799511
9276,0.826900005341,0.920557022095
1647,-0.380250036716,0.222693964839
10285,-0.815549969673,-0.488138854504
23386,0.277700006962,-0.664263248444
3156,-0.746399998665,-0.156262159348
10237,-0.0549499988556,-0.129451930523
7077,-0.523150026798,-0.72834277153
11157,0.699800014496,-0.243651241064
22908,-0.97025001049,1.02423167229
10915,0.0612000077963,1.89508128166
9897,-0.0358000397682,-0.182336419821
1759,-0.127650007606,-0.681902647018
54541,0.2079000175,0.367794573307
211,-1.21685004234,0.420313030481
5048,0.272150009871,-0.066507793963
84722,-0.884549975395,0.0410011634231
29890,0.429700016975,0.142842024565
9868,0.425599992275,0.865560173988
873,1.6548500061,-0.069100484252
5580,1.30060005188,0.503539204597
3725,-0.117600008845,-0.0563345253468
23585,-1.47950005531,-0.0406430661678
51097,0.302549988031,0.759486973286
1831,-0.139999985695,-0.451977521181
7020,0.369499981403,-0.4550550282
55893,0.337400019169,-0.304089486599
6944,-0.838850021362,-0.768506646156
22883,0.778900027275,-0.021704941988
5601,0.0932999998331,1.16919016838
10775,0.808950006962,0.0655431747437
4780,-0.368849992752,0.456198632717
10904,0.297450006008,-2.58126807213
9917,-0.144850000739,0.120909258723
1399,0.0203999876976,2.50086522102
24149,-0.151650011539,0.120313480496
2222,-0.486250013113,-0.0202297568321
10131,0.418200016022,-2.73698425293
2958,-0.696600019932,0.383017838001
9650,-0.563300013542,-0.209085524082
7319,-0.349649995565,-0.570693612099
4817,-0.146650016308,-0.0546144247055
9143,-0.138950005174,0.26966843009
10494,-0.362699985504,0.487476736307
55324,0.482849955559,1.21844625473
23149,-0.245600014925,-0.368740230799
9943,0.0434999912977,0.00761957466602
6599,-0.270699977875,-0.586430728436
51031,-1.06325006485,-0.757507026196
3566,-0.604950070381,-0.214923813939
3815,-0.192450001836,-1.15352928638
8624,-0.518199980259,-0.0288411155343
27346,-1.38870000839,-1.25175666809
10489,0.100750014186,0.949208378792
26128,-0.431400001049,0.856955945492
79921,0.419600009918,0.272551655769
55746,-0.970100045204,-0.193197071552
23636,0.0919499993324,0.283808171749
10892,-0.353700011969,0.151526659727
10652,1.51024997234,-0.0351236313581
11004,-0.747699975967,-1.37896680832
23530,-0.396250009537,0.00689522922039
8826,-0.978599965572,-0.542711734772
3308,0.0787499845028,-0.239623501897
7153,-0.0317000150681,0.290645807981
11041,0.224500000477,0.270585507154
6342,-0.085250005126,0.518839299679
5883,0.114749997854,0.212922021747
10589,0.814100027084,0.37907525897
5110,-0.422500014305,1.13203752041
4609,-0.318599998951,0.138772368431
5423,0.134750008583,-1.9201104641
1070,-0.450299978256,-0.172509461641
10051,-0.389999985695,0.586784243584
6603,0.326999992132,-0.292808622122
9019,0.558049976826,1.02245569229
10969,0.0313000008464,-0.185947209597
9797,-0.0412499904633,0.42747849226
4043,0.160499989986,-0.0627159774303
9519,0.37064999342,0.490731686354
8480,-0.557500004768,-0.71034526825
983,-0.584399998188,-1.75613689423
10559,0.282050013542,0.838762223721
8508,-0.0236999988556,-0.747577428818
9275,0.491899996996,-0.200995966792
8914,0.790899991989,0.175814956427
54505,0.552799999714,2.00275468826
6919,-1.18410003185,-1.14213776588
2274,-0.606000006199,-0.910412490368
2288,-0.797450006008,-1.19759857655
7994,1.09605002403,0.536548376083
4216,0.246850013733,0.0398962721229
7538,-0.610099971294,-0.20707218349
3628,-0.981199979782,0.584962546825
2037,0.904000043869,1.0837007761
2771,0.479749977589,-0.34648168087
7264,0.610049962997,-0.288875758648
1786,0.0980499833822,0.146687418222
5873,-0.745549976826,-0.908079981804
780,-0.939300000668,-0.139119833708
9926,0.141749978065,0.214758530259
8446,-0.560199975967,-0.769246399403
7159,0.405550003052,0.17823369801
1026,0.854300022125,1.48030209541
7082,-0.139050006866,1.00083434582
10058,0.407150000334,0.134204611182
10797,-0.938050031662,-0.789633631706
11230,0.253300011158,0.0845994502306
30836,-0.0744500011206,-0.0207712873816
27336,-1.28984999657,-0.338014185429
9918,-0.090950012207,-0.721838831902
79073,0.115549981594,1.17339038849
9688,0.278900027275,-0.301203161478
23659,1.49135005474,0.566798329353
8396,0.105150014162,0.584454417229
23077,0.00100000202656,-0.561124503613
10857,-0.0301499664783,0.528268933296
16,-0.165649995208,-0.305102646351
2817,0.200850009918,0.934896707535
60528,-0.486050009727,0.381471544504
5359,-0.0653000026941,-0.541097998619
1514,0.953449964523,0.68007183075
1509,0.641600012779,-0.341332435608
9181,-0.938400030136,0.218398660421
3611,-0.179449990392,0.176214948297
4783,0.70769995451,1.17515289783
10123,-0.474349975586,-0.510989129543
8895,-1.6237000227,-0.503142058849
9805,-0.434549987316,0.361985564232
4125,0.573949992657,0.547576785088
1635,-0.35514998436,0.987461864948
4154,-0.157350003719,-0.39618396759
26292,1.08840000629,-0.357528954744
5770,-0.316249996424,-0.551620721817
25874,0.474500000477,0.632034063339
11319,-0.365950018167,0.198045879602
1153,0.558899998665,0.319455683231
11098,-0.492699980736,0.668693304062
8974,0.516399979591,0.789390921593
533,0.316150009632,0.966697514057
823,1.01539993286,1.4337375164
6812,-0.157999992371,0.348054796457
3693,0.00334995985031,-1.38359379768
4891,0.433700025082,0.339480638504
10954,3.63514995575,-0.32375985384
5909,-0.103049993515,-0.64941996336
9221,-0.226000010967,0.206579357386
847,0.426500022411,-0.29652929306
11072,0.061700001359,0.819873631001
10221,-0.395200014114,-0.0797454193234
7158,-0.325550019741,0.397798418999
8678,0.676699995995,0.393906831741
11014,0.476200014353,-0.0181150734425
1994,0.780699968338,-0.440067499876
3482,0.164300009608,0.869389653206
25976,-0.278450012207,0.512693881989
10491,-0.325599998236,-0.182576373219
51053,-0.549749970436,-0.386886209249
9267,0.768649995327,1.18213546276
5547,0.118450000882,-0.0154938101768
6597,0.562950015068,0.153342470527
5836,-0.959200024605,0.128750264645
6118,0.847999930382,1.13592457771
2961,-2.60614991188,-0.32232940197
310,0.323449999094,0.720087528229
7296,0.936749994755,1.27507793903
1429,-0.56945002079,0.535263001919
2548,0.247200012207,0.452076137066
6499,-0.00294998288155,-0.819374322891
642,0.0650499984622,1.41936087608
23076,0.416649997234,0.508339643478
10099,-0.534799993038,0.683322370052
9817,1.02874994278,1.11076593399
9126,0.161799997091,0.234460785985
3930,-0.545650005341,-0.832670509815
10450,-0.456249982119,-0.352123439312
54386,0.058449998498,1.06541728973
664,0.537050008774,-3.85886907578
596,-1.09649991989,0.00837261602283
10180,0.0719000026584,1.52405142784
1445,0.281699955463,-1.86553573608
230,-0.933899998665,-0.160664945841
9246,-0.0689000040293,0.516238629818
5092,-0.0386500358582,-0.359051048756
23463,0.458500027657,2.44164657593
10007,-0.197600007057,-0.290331989527
4925,-0.070650011301,-0.245041742921
6251,-0.513249993324,-0.677008271217
5782,-0.206699997187,0.818748831749
5106,0.118949994445,0.440927535295
2673,0.47595000267,1.08305311203
644,0.0902000069618,0.549476742744
6284,-0.340600013733,-0.546077787876
4605,-0.293550014496,-0.311309248209
6810,0.110650002956,-0.85470533371
54499,-0.912549972534,1.37626039982
11007,-0.173150002956,-0.22482085228
1643,0.391250014305,-1.1640535593
25805,-0.107899993658,0.153918117285
3033,-0.526250004768,-0.589010000229
2745,0.722849965096,1.14485096931
9961,0.495299994946,-1.33603656292
3925,0.20039999485,-0.267559111118
2582,0.353600025177,-0.913591682911
5792,0.00454999506474,0.4867233634
5236,-0.575600028038,0.505091249943
4016,-0.0550499930978,1.72647285461
4651,-0.322350025177,0.317888081074
3988,-0.661000013351,-0.942128777504
26227,-0.144950002432,-2.38779687881
7982,-0.382650017738,0.339131057262
3551,0.242149993777,0.308923512697
5108,-0.874250054359,0.205562531948
8870,-0.516149997711,-0.711312055588
2195,1.19990003109,0.915641307831
8731,0.102399997413,0.247753500938
1956,0.133000001311,0.0487403459847
10276,-0.602900028229,0.106171280146
1666,-0.890650033951,0.415005922318
4864,-0.166800007224,0.201411396265
4232,-0.664300084114,-0.781201839447
5050,0.530499994755,-0.342826366425
813,0.613799989223,0.459973007441
3964,0.535700023174,-0.396844625473
26020,0.837949991226,1.45958888531
481,0.535650014877,1.00942218304
5019,-0.736500024796,-0.824993610382
291,0.176999986172,-0.989371538162
10973,-0.396650016308,0.76891541481
9697,0.861500024796,0.963904857635
5831,-0.284750014544,-1.36332154274
8202,0.631900012493,1.18921744823
57804,0.956200003624,0.0110503286123
5566,-0.129049986601,-0.504146039486
57149,0.490850001574,-0.421399384737
7416,0.0479499846697,0.11903989315
10174,0.163000002503,-0.179432019591
6676,0.748399972916,-0.106843739748
8884,-0.444000005722,0.579252958298
5997,-0.307750016451,-0.416813671589
57147,0.617250025272,0.350151211023
6909,-0.184749990702,-0.317817091942
9093,0.261900007725,-0.3479616642
23142,-0.590950012207,-0.440764933825
8444,-0.165899991989,0.876355469227
11232,-0.0604500025511,0.290253669024
27095,1.03989994526,-0.10468595475
10732,0.468300014734,1.86062133312
23029,0.253800004721,0.191751584411
9270,0.00509998202324,0.426883518696
47,-0.775849997997,-1.0908703804
5889,-0.329349994659,-0.419957369566
8243,-0.758499979973,0.595294654369
10730,0.618900001049,0.678403556347
30,2.87855005264,-0.328491300344
7466,-0.486800014973,-0.599566996098
89910,-0.610899984837,0.0719255805016
56654,0.853399991989,0.840428292751
501,-0.612500011921,-0.247666373849
5438,-0.277050018311,-0.0723301768303
26993,1.0856000185,-1.63045012951
55111,1.18655002117,0.0132822394371
8520,-2.73004984856,-0.300469279289
10146,-1.08299994469,0.0719015598297
7165,0.225700005889,0.144721254706
55011,0.353549957275,-0.0339839607477
6461,0.283600002527,-0.827551484108
10813,0.749300003052,-0.81089413166
80746,-0.0885500013828,1.190346241
10434,0.599450051785,-0.373009622097
5607,1.16130006313,-0.679985702038
22827,0.266900002956,-0.45779183507
51635,0.42919999361,0.298713445663
84159,0.316449999809,0.117302760482
3508,0.0231499969959,0.184601724148
84890,0.364749997854,0.234850883484
79600,-0.297800004482,-0.427794694901
8574,-0.307999998331,-0.834483921528
5529,0.380799978971,-0.619880378246
3909,0.471349984407,0.177496239543
9637,1.09599995613,0.69808113575
8518,0.841000020504,0.938736140728
6443,0.915149986744,-0.391377270222
58478,0.454050004482,0.904732227325
4850,4.72464990616,-0.0626861900091
23210,-0.0645999908447,0.466082453728
54733,-0.0516999959946,-0.839084923267
55129,0.0896499976516,-0.327182859182
10273,0.276099979877,0.220350235701
572,0.631399989128,-0.536261320114
5716,-0.580500006676,-0.227608948946
22841,0.372449994087,1.01866495609
2356,1.42320001125,0.274750351906
6050,0.93155002594,0.112712971866
64422,-0.130050003529,0.0921759456396
8837,0.0115499943495,-0.196893244982
55127,1.73755002022,0.653096437454
23335,0.783749997616,1.25138711929
10270,0.69034999609,0.605888009071
6509,-0.747600018978,0.330370694399
83743,-0.275700002909,-0.156335711479
6772,-1.74569988251,0.453665316105
22887,-0.146699994802,-0.104882597923
51001,0.0302499998361,-0.634754121304
26511,-0.0549499988556,0.195788085461
7874,-0.198150008917,0.796826183796
51070,-5.14424991608,0.196762993932
1738,0.421599984169,0.380117982626
3416,-0.371250003576,0.450649321079
9128,0.334500014782,0.612375438213
9833,-0.699450016022,0.257428795099
4088,0.210150003433,0.0687450841069
5018,-0.0254999995232,-0.511945843697
51375,-0.67895001173,1.19377493858
55038,-0.261899977922,-0.187150552869
23061,-0.65875005722,-0.44642201066
64428,-0.0376500040293,0.151133805513
11325,-0.397400021553,0.116616152227
9641,-0.40775001049,-0.880831718445
23038,0.427249968052,-0.07469958812
57048,1.11905002594,0.689597725868
94239,-0.551249980927,-1.22154152393
51203,-0.348150014877,-1.02612125874
388650,0.104949995875,-0.18735525012
23039,-0.649899959564,1.47701191902
55179,0.706600010395,-0.158558040857
5827,1.34995007515,0.446267604828
10245,-0.691050052643,0.621261119843
6813,0.299150019884,0.425108641386
3251,0.526300013065,-0.289125233889
23212,5.01684999466,0.179261207581
23536,-0.016249999404,-0.343670457602
51282,1.34200000763,-0.422973752022
10227,-0.747249960899,-0.0730202198029
50813,0.609799981117,0.0555865168571
51024,0.860249996185,0.819575369358
53343,-1.22235000134,-0.654615044594
1465,-0.522150039673,-0.13226121664
79006,-0.318899989128,0.0345725119114
6988,-4.68795013428,0.652332425117
11011,0.17745000124,-3.00909376144
23325,-0.486150026321,1.03897988796
10049,0.254449993372,-0.24100998044
3157,-0.176600009203,-0.647245407104
200734,0.429250001907,-0.202403604984
9053,0.896349966526,0.413681328297
79094,0.196400001645,-0.545227169991
2778,0.212150007486,0.675921797752
54881,-2.31804990768,-1.13187360764
54807,0.406700015068,-1.1445800066
323,-0.366349995136,-0.0611766055226
26001,-1.15114998817,0.104677051306
10190,0.424250006676,-0.305860877037
9686,0.340849995613,0.0411879122257
54915,0.623799979687,0.460022628307
23658,0.698500037193,-0.588952839375
7750,0.354750007391,1.19895505905
79643,0.310949981213,0.175688117743
9488,0.234249994159,0.104147002101
11200,-0.876450002193,-0.921684622765
65057,-0.425749987364,-1.71585333347
6832,-0.707050025463,-0.564565896988
23131,0.416500031948,0.45280444622
10776,-0.0880500078201,0.432912379503
6253,0.0209499895573,-0.384159237146
79716,2.00230002403,-0.640345036983
29978,-0.751650035381,0.524700045586
9988,0.637000024319,0.926938295364
10845,0.0791000127792,1.04493641853
54957,0.164200007915,0.170284241438
79170,0.321600019932,-0.111286014318
10610,0.562550008297,0.530803799629
128,-0.734300017357,0.0658576786518
51026,-0.533349990845,-1.00740790367
5498,-0.85640001297,-0.373881816864
124583,-0.346199989319,1.08179676533
9455,0.295800000429,-0.444050729275
1212,-0.326600015163,0.0354643762112
5255,0.149849995971,-0.418627679348
9448,2.29550004005,1.17404437065
9924,-1.73870003223,0.435803472996
5480,0.80245000124,1.02759480476
1983,0.408350020647,-0.722315907478
56889,0.248300001025,1.47673416138
79080,-0.086100012064,0.161482959986
9016,0.237199991941,-2.1607773304
6915,-0.0712999999523,0.940420746803
9709,-0.175000011921,0.385626614094
116832,-0.176750034094,0.00733092427254
670,0.738049983978,-0.423317074776
7867,0.122000001371,0.213576361537
79143,0.931599974632,-2.83420062065
11284,0.554700016975,0.207577124238
23443,0.178300008178,3.34025073051
51599,0.154650002718,-0.450800925493
5927,0.376450002193,-0.307500272989
55793,0.387400001287,0.107456147671
5867,0.237149983644,0.72890162468
7866,0.219999998808,0.531078934669
25825,-0.0706000030041,0.484007239342
4067,-0.743699967861,-0.622929692268
51015,-0.381500005722,-0.0904478058219
5891,-1.45309996605,-0.343135356903
3300,0.510850012302,-2.39255070686
64781,0.0165499746799,0.397431045771
51056,-0.139599978924,0.269224703312
8550,0.577899992466,-1.8393419981
50810,0.0604999959469,0.938143610954
23011,0.382049977779,-0.485249221325
11168,-1.16000008583,0.476179480553
1385,-0.654850006104,-0.397116690874
10150,-0.144099995494,-0.338804244995
29763,0.0876999944448,0.411732196808
9112,-1.36159992218,0.418238729239
23499,-1.13129997253,-1.50023829937
85236,-0.339299976826,-0.63017064333
5096,1.45079994202,0.274940639734
55620,2.27349996567,-0.372871935368
5373,0.409950017929,0.0157584585249
51170,-0.647300004959,-0.681530833244
54850,-0.623099982738,-0.0921061784029
80349,-0.0581499934196,1.4975130558
355,0.838750004768,-0.117966592312
1062,0.227699995041,-0.585481882095
8804,-0.166350007057,-0.121617287397
80758,-0.206700026989,-1.32365345955
375346,-0.0433999970555,0.610963821411
51385,-0.219150006771,-0.517453372478
55748,0.0,0.866701066494
10318,0.355100005865,-0.0497187227011
54681,0.439899981022,-2.95938444138
7905,-0.455350011587,0.443429082632
28969,-0.693799972534,-1.02764952183
10668,-0.0861999988556,2.33819818497
51005,-0.12839999795,-0.105529986322
8800,0.512199997902,1.30934929848
54438,-0.10640001297,-0.997955918312
55825,-0.504400014877,0.899337410927
8835,-0.373850017786,0.0391130447388
