rid,DOS010_VCAP_6H:BRD-K72464155-001-01-7:4.98,DOS010_VCAP_24H:BRD-K72464155-001-01-7:4.98
8061,5.91090011597,4.45079994202
1870,-0.100100003183,-2.43140006065
1398,-0.724600017071,0.406199991703
3312,-1.09519994259,-0.0970999971032
891,-1.62300002575,0.286599993706
4775,4.36870002747,0.00989999994636
5111,-3.23009991646,-2.09750008583
5696,-1.59270000458,-1.09379994869
5588,-0.82380002737,2.57660007477
6839,-1.81429994106,-1.90050005913
329,-2.94630002975,-2.80620002747
5058,-0.984799981117,2.10269999504
998,0.0961999967694,-0.827400028706
9134,-0.675599992275,-2.34649991989
6616,0.410400003195,0.303900003433
5223,-0.845600008965,-1.03390002251
4690,-0.398900002241,-0.437299996614
958,1.33679997921,-0.219200000167
1616,-0.109999999404,-0.594799995422
991,-3.50830006599,-0.489699989557
6347,0.870500028133,-0.987900018692
6714,-1.32659995556,0.439500004053
652,2.1291000843,0.51029998064
4331,-1.03059995174,-1.76010000706
7099,-0.41890001297,1.65279996395
10320,-0.84969997406,-0.966300010681
2042,0.464500010014,-0.748300015926
843,1.94519996643,1.16410005093
840,-1.06879997253,-0.676500022411
7048,-0.54960000515,-0.887600004673
4851,0.479400008917,-1.1862000227
6464,3.43149995804,1.91789996624
23410,-0.393799990416,-0.804400026798
54205,-0.0742999985814,-1.52760004997
2770,-0.443399995565,-2.19059991837
80204,-1.81099998951,-1.0857000351
4208,0.0520999990404,-1.02100002766
1845,1.40390002728,0.570200026035
23368,2.39149999619,1.45640003681
5583,-1.75650000572,0.165800005198
8900,-0.493800014257,-0.153200000525
581,4.10519981384,-0.683300018311
6193,1.08379995823,-1.38540005684
6622,1.04579997063,1.17599999905
11261,-2.01659989357,-0.995800018311
6696,0.601400017738,1.3125
8312,-0.830099999905,1.23849999905
835,-1.40750002861,-1.05130004883
8324,-0.718200027943,0.507000029087
1848,-0.471300005913,0.583000004292
154,-1.30369997025,-0.747600018978
4312,3.31929993629,0.837899982929
994,-3.43420004845,-0.131699994206
2048,-0.140699997544,0.0749000012875
1111,5.83160018921,0.906099975109
5154,0.280400007963,-1.52300000191
2920,-3.76659989357,-1.55040001869
3122,10.0,0.505500018597
2769,6.79190015793,0.602100014687
5900,-1.14289999008,1.66349995136
6304,0.921299993992,0.359899997711
5211,-0.701300024986,-1.56819999218
2886,3.12190008163,0.502099990845
9261,0.38069999218,1.57260000706
8569,3.1263999939,0.741400003433
3303,-0.301800012589,2.09599995613
5331,-0.398699998856,0.674499988556
5347,-0.0179999992251,-2.0257999897
4638,-1.06990003586,-0.439300000668
2264,-0.320699989796,-1.82589995861
1029,0.102899998426,-3.58879995346
1027,0.163000002503,-0.770500004292
2597,0.0,0.0
55847,-1.23239994049,-0.0252000000328
25803,-0.302100002766,-2.27900004387
3480,-0.895299971104,0.0756999999285
2946,2.30579996109,0.21590000391
9517,0.218600004911,-0.337399989367
25987,-0.897400021553,0.194800004363
23670,-1.05509996414,2.60660004616
11182,0.887700021267,0.0375999994576
2146,-1.21529996395,0.447499990463
3385,0.101099997759,-2.2757999897
5261,0.339500010014,-1.65820002556
10765,-1.32720005512,0.923399984837
25839,-0.0606000013649,0.958999991417
4172,-0.484899997711,0.441100001335
23161,2.28690004349,-0.0498999990523
10298,-1.59519994259,1.6670999527
1802,-1.07299995422,-1.8259999752
58533,-0.573599994183,-1.8015999794
147179,-0.471199989319,0.857200026512
29937,-0.952300012112,-3.54049992561
6184,-0.625800013542,0.0
9854,-0.458600014448,0.518999993801
2553,-0.534500002861,-0.296700000763
5440,-0.158500000834,-0.54390001297
54623,1.90129995346,-1.46039998531
9533,0.275900006294,-6.41410017014
8607,-0.674499988556,-2.00889992714
207,-1.16849994659,1.60010004044
26054,-0.426299989223,0.690400004387
10682,-1.55089998245,-1.48860001564
8573,0.0185000002384,0.016799999401
23378,-1.2623000145,-0.280499994755
8553,0.622699975967,-0.141200006008
622,-2.78360009193,-1.22230005264
9467,0.809000015259,0.728200018406
5525,0.764100015163,-0.719500005245
256364,-0.595300018787,1.37820005417
332,-1.15869998932,0.0
2058,-3.7650001049,0.0109000001103
7849,-0.962499976158,-2.94120001793
23244,-0.795199990273,0.536800026894
7494,0.745999991894,-1.2893999815
4836,-0.0516999997199,-0.907000005245
23647,-1.59500002861,1.5489000082
10617,-1.94990003109,-2.46779990196
2184,3.56830000877,0.548300027847
5355,0.531700015068,-1.05879998207
6659,-1.87689995766,-0.630200028419
7016,3.88960003853,-0.188800007105
90861,-2.55390000343,-4.3748998642
10670,-0.569400012493,1.972900033
79071,-2.40249991417,-0.985800027847
64746,0.345600008965,-0.569599986076
5366,3.63369989395,1.99940001965
11344,-1.0965000391,0.416599988937
10013,0.612699985504,0.63069999218
5829,1.68529999256,3.03509998322
5257,-0.0780000016093,1.57369995117
22794,-2.04099988937,1.983700037
9761,-1.19799995422,1.78279995918
23326,0.0,0.660300016403
10972,0.406699985266,-2.12940001488
10523,-1.73790001869,-0.747900009155
79090,-1.69299995899,-1.86899995804
27032,-0.409700006247,-10.0
9097,0.549099981785,1.828799963
10513,1.05239999294,0.644400000572
1891,1.33949995041,0.919300019741
3066,-1.89279997349,-0.85689997673
9801,-1.72979998589,0.44010001421
1459,0.570699989796,0.69889998436
9703,-0.4537999928,0.931100010872
10606,-0.68440002203,-0.826600015163
1017,-0.858600020409,0.112400002778
9813,-0.655799984932,-7.6641998291
7485,-1.32819998264,0.0220999997109
2109,-1.21790003777,0.724399983883
23271,2.77110004425,0.166400000453
9915,2.15750002861,-0.0865999981761
9552,1.74300003052,0.989600002766
93487,-0.702600002289,-1.84689998627
2956,-0.804499983788,0.981599986553
11065,-1.43499994278,-1.64849996567
9653,0.839500010014,0.552100002766
200081,-1.57159996033,-0.806299984455
3337,-1.99720001221,-0.85790002346
11073,-0.298400014639,2.38210010529
23,-0.178299993277,0.422100007534
5641,0.0463999994099,1.1210000515
8720,-0.228699997067,-1.38209998608
10782,-0.425500005484,3.51449990273
25932,-1.93850004673,-1.37039995193
3028,0.236699998379,-0.674499988556
6804,-1.60080003738,0.987699985504
890,-3.63199996948,-1.47210001945
6390,-1.29059994221,-1.09060001373
4303,0.88480001688,-0.459100008011
10953,0.0351999998093,-1.19830000401
22889,-0.482699990273,-0.139799997211
3098,-2.73429989815,-1.79820001125
11044,1.03310000896,0.175899997354
8985,-0.345299988985,-9.8562002182
66008,-0.186299994588,-0.17499999702
9217,0.0498999990523,-0.436100006104
701,1.33360004425,3.62750005722
6182,-2.65739989281,-0.358000010252
4860,-2.54839992523,-2.99499988556
7398,-2.07369995117,-0.727699995041
6117,-2.3138999939,-0.159700006247
23588,-1.56809997559,1.53859996796
949,-0.803799986839,0.922599971294
7168,-0.100599996746,-0.750400006771
9375,-0.909900009632,-0.430000007153
4927,-2.52990007401,-1.65929996967
2523,-0.329800009727,0.623099982738
58497,-2.49670004845,-1.79250001907
6856,-2.54419994354,0.0
26036,-0.966799974442,-0.340099990368
10206,3.07870006561,1.88279998302
25793,-0.0256999991834,-5.43629980087
55556,-0.248300001025,0.883899986744
3978,-2.72849988937,0.781700015068
10681,1.99930000305,0.342299997807
3638,-0.94730001688,-3.64470005035
8349,1.89750003815,-0.331000000238
6275,1.21099996567,2.82979989052
3895,1.88329994678,0.95349997282
392,-1.62989997864,0.0340000018477
9170,0.713400006294,1.23800003529
80347,-0.147799998522,-0.0307999998331
23300,-2.20970010757,-1.24989998341
836,-1.02939999104,-0.797200024128
11188,-0.625299990177,3.2908000946
10898,-0.490099996328,1.02540004253
9276,-0.513599991798,1.15480005741
1647,1.18599998951,-0.253199994564
10285,-2.47429990768,0.58780002594
23386,0.0538000017405,-1.03499996662
3156,-2.07439994812,-1.29089999199
10237,0.144299998879,-1.08739995956
7077,1.40830004215,5.17430019379
11157,-2.48429989815,-1.64049994946
22908,-1.13580000401,1.04600000381
10915,-2.95429992676,0.503400027752
9897,4.64179992676,0.925800025463
1759,-0.0292000006884,-0.674499988556
54541,1.36520004272,-0.230700001121
211,1.66400003433,1.10609996319
5048,4.15959978104,1.95869994164
84722,1.3164999485,0.588500022888
29890,0.0195000004023,2.04239988327
9868,-1.01440000534,-10.0
873,1.05470001698,-0.4674000144
5580,0.0,1.83780002594
3725,0.430000007153,1.84870004654
23585,-4.2326002121,-5.21439981461
51097,-1.19500005245,0.117299996316
1831,1.40320003033,-0.449000000954
7020,1.7256000042,-0.983600020409
55893,5.79479980469,1.51579999924
6944,4.32899999619,-0.0329999998212
22883,-2.57349991798,1.04840004444
5601,-0.222699999809,1.11469995975
10775,-0.535199999809,0.418399989605
4780,0.702300012112,0.631900012493
10904,-0.841700017452,-1.35979998112
9917,0.815999984741,1.33070003986
1399,-0.518499970436,1.59829998016
24149,-0.990000009537,0.591499984264
2222,-1.79690003395,-3.31509995461
10131,-0.673399984837,-1.41270005703
2958,-0.67150002718,-0.821799993515
9650,2.4103000164,-0.735300004482
7319,-0.883499979973,-0.583299994469
4817,0.847000002861,-0.0127999996766
9143,1.71490001678,0.0838000029325
10494,1.10619997978,-0.728500008583
55324,-2.62549996376,1.18819999695
23149,4.0201997757,0.091099999845
9943,0.231299996376,0.110899999738
6599,-0.162000000477,-1.05700004101
51031,-0.935400009155,-4.56939983368
3566,1.54680001736,-0.938000023365
3815,0.119900003076,0.332800000906
8624,-0.127800002694,0.702400028706
27346,-1.3504999876,0.0
10489,1.14189994335,0.451200008392
26128,-1.10950005054,-1.73549997807
79921,-1.01170003414,-1.00880002975
55746,0.921400010586,1.20459997654
23636,-3.13509988785,-0.701799988747
10892,-1.50010001659,-0.457899987698
10652,0.419800013304,-0.210500001907
11004,-2.34130001068,-1.27750003338
23530,0.821200013161,10.0
8826,-1.17709994316,0.923200011253
3308,1.6126999855,0.0812999978662
7153,-2.63610005379,-0.866999983788
11041,-2.43330001831,0.465700000525
6342,-0.659699976444,-0.0697999969125
5883,0.65649998188,-0.790300011635
10589,-1.89629995823,-1.35119998455
5110,-2.06809997559,-1.16620004177
4609,-1.33729994297,-0.356599986553
5423,-0.958899974823,-0.373199999332
1070,-0.229699999094,-0.537599980831
10051,-2.32410001755,-2.37549996376
6603,-0.590799987316,0.698499977589
9019,-1.07790005207,-1.18019998074
10969,-0.426099985838,-2.39269995689
9797,-1.93250000477,-0.0825000032783
4043,-0.0646999999881,0.674499988556
9519,-0.882099986076,-0.240400001407
8480,-1.31819999218,-1.7990000248
983,-5.02920007706,-4.46589994431
10559,1.58000004292,0.0789000019431
8508,-1.36590003967,-0.24809999764
9275,-1.74549996853,-0.538900017738
8914,-1.36779999733,2.51320004463
54505,0.751299977303,0.412699997425
6919,1.84200000763,-1.84909999371
2274,3.66960000992,0.853900015354
2288,2.13330006599,0.330799996853
7994,-1.24430000782,0.620000004768
4216,-2.73270010948,1.33229994774
7538,4.7013001442,1.46290004253
3628,-0.619599997997,0.173399999738
2037,-2.16560006142,2.06870007515
2771,0.277000010014,0.670000016689
7264,-0.504999995232,-0.0998999997973
1786,-0.149200007319,2.08119988441
5873,-1.15499997139,2.32419991493
780,1.29240000248,2.23309993744
9926,-1.53649997711,-0.428600013256
8446,4.23229980469,-0.578999996185
7159,-0.0939999967813,0.674499988556
1026,1.17890000343,0.369500011206
7082,0.00829999987036,0.886200010777
10058,-1.13339996338,1.11380004883
10797,-2.75029993057,-2.39039993286
11230,-0.549099981785,-2.49029994011
30836,0.975300014019,-1.05139994621
27336,3.94510006905,0.825500011444
9918,1.96710002422,-1.07910001278
79073,-3.47650003433,0.0
9688,0.549000024796,-1.60580003262
23659,-0.133499994874,-1.25360000134
8396,-0.550899982452,1.1971000433
23077,-1.36039996147,1.54830002785
10857,-2.14339995384,-1.69140005112
16,-2.88019990921,0.0885000005364
2817,3.16490006447,0.831799983978
60528,-0.399599999189,0.786499977112
5359,1.10360002518,-0.255400002003
1514,-3.37520003319,-2.06680011749
1509,1.27699995041,-0.986000001431
9181,-1.65149998665,0.113799996674
3611,1.26670002937,0.308699995279
4783,0.289299994707,0.326700001955
10123,2.7242000103,0.258399993181
8895,0.0,-1.85389995575
9805,0.0,0.863900005817
4125,-0.566399991512,0.688399970531
1635,-1.00339996815,0.518299996853
4154,-1.51390004158,0.667299985886
26292,-1.80770003796,-0.876200020313
5770,5.2529001236,0.752399981022
25874,-1.66869997978,-1.01830005646
11319,-1.77610003948,0.0586000010371
1153,0.556100010872,-0.674499988556
11098,-0.517300009727,-1.24699997902
8974,1.61629998684,1.47269999981
533,-0.0866999998689,-1.6167999506
823,0.813499987125,0.363499999046
6812,-1.13189995289,0.00910000037402
3693,-1.29840004444,-1.64800000191
4891,-3.09850001335,0.766200006008
10954,-2.35299992561,-1.5707000494
5909,-0.713199973106,-2.87989997864
9221,-0.0612999983132,-0.674499988556
847,2.48200011253,0.0913999974728
11072,-1.3465000391,1.5992000103
10221,0.0722000002861,0.403899997473
7158,0.0465999990702,0.112599998713
8678,-0.300700008869,-0.186100006104
11014,-2.05320000648,-2.16109991074
1994,0.244000002742,-0.0615999996662
3482,6.16440010071,2.70770001411
25976,0.236499994993,0.4742000103
10491,-1.75600004196,-0.427500009537
51053,-0.478899985552,0.30039998889
9267,-2.00079989433,0.969699978828
5547,1.10889995098,-5.05249977112
6597,-1.61090004444,0.675400018692
5836,0.0423999987543,0.521000027657
6118,-0.936500012875,1.11440002918
2961,-0.843699991703,-10.0
310,-1.47669994831,-1.08259999752
7296,-1.57630002499,0.266699999571
1429,0.146500006318,-0.0381000004709
2548,-1.54840004444,-0.271600008011
6499,-0.407999992371,-0.913999974728
642,-2.14590001106,0.0
23076,0.0863000005484,-0.664900004864
10099,-0.0299999993294,-1.15939998627
9817,-0.458000004292,-0.506500005722
9126,-1.52960002422,1.0664999485
3930,-3.04480004311,-1.65540003777
10450,-0.66740000248,-0.633400022984
54386,-1.84409999847,-0.894299983978
664,-1.57640004158,0.36930000782
596,1.24349999428,3.24690008163
10180,-0.406500011683,-1.58010005951
1445,-0.103200003505,1.38269996643
230,-0.115599997342,0.408199995756
9246,2.59409999847,1.76610004902
5092,-1.87600004673,0.134900003672
23463,-1.57729995251,5.67070007324
10007,-2.09549999237,-2.69560003281
4925,-0.564800024033,-0.47990000248
6251,4.50960016251,2.31130003929
5782,-1.26419997215,-0.821399986744
5106,1.47609996796,-0.966300010681
2673,0.192200005054,0.771000027657
644,-2.45880007744,0.0
6284,1.81799995899,-1.983700037
4605,-1.29159998894,0.219799995422
6810,1.11240005493,0.414600014687
54499,-0.957400023937,-1.72160005569
11007,-2.41499996185,-0.397899985313
1643,-1.24339997768,-0.428200006485
25805,3.54310011864,1.92949998379
3033,-2.80609989166,-3.56290006638
2745,0.964500010014,2.64429998398
9961,1.2568000555,-0.0772999972105
3925,-0.912400007248,-1.90550005436
2582,-1.46290004253,-2.2091999054
5792,2.40260004997,1.76470005512
5236,-1.12170004845,0.845899999142
4016,-0.764400005341,0.929600000381
4651,-1.66890001297,1.26040005684
3988,-1.89440000057,-2.30520009995
26227,0.177399992943,-2.59069991112
7982,-1.1914999485,-0.327899992466
3551,-1.18550002575,-0.224199995399
5108,-2.64989995956,-1.50829994678
8870,0.482800006866,0.944299995899
2195,-0.497299998999,-0.349599987268
8731,-1.32190001011,-0.452300012112
1956,1.65929996967,5.52379989624
10276,-1.33790004253,-2.13520002365
1666,-6.01999998093,-2.7513999939
4864,-0.120099999011,-0.954800009727
4232,2.08649992943,0.212200000882
5050,-2.40849995613,-0.0601999983191
813,-2.11319994926,-1.78059995174
3964,-0.202500000596,0.924799978733
26020,0.0658000037074,1.01559996605
481,-0.319400012493,1.90559995174
5019,-3.75430011749,-1.85029995441
291,-1.58729994297,-0.0476999990642
10973,-2.55380010605,-1.07720005512
9697,-0.313600003719,0.0869000032544
5831,0.309799998999,-7.38210010529
8202,-0.546100020409,0.663800001144
57804,0.331800013781,-0.400200009346
5566,1.30920004845,1.17760002613
57149,-0.49770000577,-1.66260004044
7416,-1.19719994068,-1.81369996071
10174,0.272199988365,-0.74849998951
6676,-0.378699988127,0.684099972248
8884,2.30460000038,1.16949999332
5997,-0.693499982357,-0.657199978828
57147,-1.44330000877,-1.77219998837
6909,0.346399992704,1.59590005875
9093,1.73710000515,1.30669999123
23142,2.59290003777,-1.0109000206
8444,0.514599978924,0.105700001121
11232,6.98810005188,0.248699992895
27095,-1.14279997349,-1.51209998131
10732,-0.607800006866,-0.813600003719
23029,-1.00499999523,-2.75620007515
9270,1.02100002766,-0.117299996316
47,-0.904200017452,-0.736599981785
5889,-1.10500001907,-2.21429991722
8243,1.07400000095,-1.97099995613
10730,-0.887399971485,0.772400021553
30,-0.774500012398,1.45480000973
7466,0.0465000011027,-0.94880002737
89910,-1.29830002785,-6.30060005188
56654,-1.37279999256,-0.901300013065
501,0.316300004721,0.905099987984
5438,0.24279999733,-2.43589997292
26993,0.157900005579,1.52020001411
55111,-0.615800023079,1.91989994049
8520,-0.961000025272,-3.32719993591
10146,-2.26270008087,-1.4890999794
7165,0.439599990845,-1.16199994087
55011,0.0668999999762,0.153999999166
6461,2.10590004921,2.15429997444
10813,-0.870599985123,-2.90809988976
80746,-1.1018999815,0.166999995708
10434,-1.8042999506,-2.49530005455
5607,1.02279996872,0.394400000572
22827,0.199399992824,0.0
51635,-1.77219998837,0.0
84159,-0.892199993134,0.270999997854
3508,-0.911000013351,1.58210003376
84890,-1.9987000227,-1.51300001144
79600,1.03869998455,-2.51719999313
8574,-1.90929996967,-2.0720000267
5529,1.57260000706,1.07920002937
3909,-0.383399993181,-0.107799999416
9637,-1.02629995346,-1.58640003204
8518,-1.61749994755,1.96780002117
6443,-1.24000000954,-0.625500023365
58478,-1.5746999979,-0.369800001383
4850,-0.498400002718,-1.88440001011
23210,-0.760399997234,0.436199992895
54733,0.466600000858,-1.87430000305
55129,0.625299990177,0.0
10273,-1.91620004177,-0.834999978542
572,-0.327899992466,0.674499988556
5716,6.31300020218,-1.84070003033
22841,-1.8832000494,-0.621200025082
2356,-1.04700005054,1.25929999352
6050,-0.855300009251,5.67350006104
64422,-0.282900005579,-3.31920003891
8837,-0.657299995422,-0.926599979401
55127,0.129700005054,-0.993399977684
23335,0.658399999142,2.79410004616
10270,0.748300015926,-0.302700012922
6509,-3.35520005226,0.115199998021
83743,-1.16100001335,-0.110100001097
6772,-4.04990005493,-1.73230004311
22887,-0.674499988556,-1.79110002518
51001,2.41380000114,0.588400006294
26511,0.649900019169,-2.45519995689
7874,-2.98180007935,0.0452999994159
51070,-0.506399989128,-0.496699988842
1738,-1.81570005417,-0.26890000701
3416,-0.634899973869,0.33860000968
9128,-0.25799998641,0.300500005484
9833,-3.79839992523,-0.955799996853
4088,0.699400007725,0.452600002289
5018,-0.0899000018835,0.577700018883
51375,0.315699994564,1.60479998589
55038,-0.929600000381,-2.4756000042
23061,-1.35619997978,-0.292499989271
64428,1.91110002995,0.616800010204
11325,-2.28579998016,0.435600012541
9641,1.94439995289,0.99690002203
23038,-1.05449998379,-1.61909997463
57048,0.153200000525,2.1194999218
94239,0.203700006008,2.56489992142
51203,-2.88310003281,-1.94529998302
388650,1.15339994431,1.13999998569
23039,0.250200003386,-0.584699988365
55179,0.893899977207,6.47730016708
5827,1.00220000744,-0.235699996352
10245,-3.07850003242,-3.58599996567
6813,0.256300002337,-0.644200026989
3251,-0.537299990654,-1.93729996681
23212,-1.05200004578,1.51579999924
23536,0.524800002575,0.61930000782
51282,1.14890003204,-0.270000010729
10227,-1.61619997025,-2.25430011749
50813,-0.509999990463,-0.313800007105
51024,-1.93739998341,0.470400005579
53343,-0.33030000329,-0.801999986172
1465,-1.18169999123,0.100500002503
79006,0.109200000763,-0.106600001454
6988,-0.359100013971,1.63660001755
11011,-0.436199992895,2.65849995613
23325,-1.40380001068,-0.181700006127
10049,0.223800003529,1.98099994659
3157,-1.77740001678,0.0
200734,1.41129994392,1.20319998264
9053,-0.238700002432,0.0
79094,0.217399999499,-2.86350011826
2778,-1.26670002937,0.806200027466
54881,-0.115299999714,0.558600008488
54807,-0.23409999907,-1.70720005035
323,2.52379989624,2.37050008774
26001,-1.56949996948,1.2582000494
10190,3.68510007858,-2.93840003014
9686,-1.15230000019,0.253500014544
54915,0.557799994946,-0.834299981594
23658,-1.49259996414,-1.92279994488
7750,-2.88960003853,1.49199998379
79643,1.01300001144,-2.91000008583
9488,-1.0882999897,2.46909999847
11200,-2.29710006714,3.34599995613
65057,1.58150005341,0.376899987459
6832,3.41799998283,0.923200011253
23131,-1.94490003586,0.589600026608
10776,-0.370000004768,-0.600499987602
6253,2.17289996147,0.0
79716,2.76659989357,1.64219999313
29978,-1.25499999523,-0.777400016785
9988,-1.62530004978,-0.597699999809
10845,-1.42820000648,0.716300010681
54957,0.331600010395,1.21800005436
79170,1.82560002804,1.28380000591
10610,0.844299972057,-1.8165999651
128,1.24919998646,-3.24489998817
51026,-0.232600003481,-1.1371999979
5498,3.98239994049,0.0278999991715
124583,0.0,-0.957099974155
9455,-1.10090005398,1.02789998055
1212,0.150900006294,-1.19249999523
5255,-0.936999976635,5.38500022888
9448,-1.52219998837,-1.40569996834
9924,-1.66219997406,-1.11969995499
5480,-0.0780000016093,-0.369399994612
1983,-0.217500001192,0.898100018501
56889,-1.32239997387,1.51170003414
79080,2.07669997215,2.25580000877
9016,0.165199995041,-2.77830004692
6915,2.8898999691,0.575500011444
9709,0.701600015163,2.11030006409
116832,0.0,-1.27240002155
670,2.05859994888,0.858600020409
7867,0.0656000003219,0.019200000912
79143,0.15150000155,2.05769991875
11284,0.7757999897,0.862999975681
23443,-0.0864999964833,-0.321999996901
51599,-1.02499997616,-0.0935000032187
5927,-1.4946000576,0.218099996448
55793,-0.855300009251,0.681999981403
5867,-0.280200004578,-0.407099992037
7866,-0.610400021076,1.17219996452
25825,-2.08940005302,-0.931400001049
4067,-0.243499994278,2.31830000877
51015,2.21550011635,-1.38540005684
5891,1.01540005207,-0.476000010967
3300,1.59319996834,1.64859998226
64781,0.945500016212,-0.0891999974847
51056,0.712499976158,-1.24950003624
8550,-2.60130000114,-0.164199993014
50810,-0.344500005245,-1.31760001183
23011,0.772599995136,-0.966300010681
11168,-2.71530008316,0.739600002766
1385,1.97000002861,0.325199991465
10150,-0.717199981213,-1.02149999142
29763,0.404599994421,8.99960041046
9112,-0.722199976444,1.15260004997
23499,-0.926900029182,1.53380000591
85236,-3.06240010262,-1.92429995537
5096,-1.74689996243,-0.97619998455
55620,5.61380004883,0.577199995518
5373,4.50430011749,3.14479994774
51170,-0.733200013638,-1.81529998779
54850,-1.1114000082,-3.49909996986
80349,-0.477100014687,-1.28279995918
355,-1.32099997997,-2.16449999809
1062,-0.843800008297,0.109700001776
8804,-0.842999994755,0.125599995255
80758,-0.918299973011,-1.65550005436
375346,-1.08599996567,-0.196600005031
51385,-0.405900001526,-0.389600008726
55748,0.0,-1.71930003166
10318,1.85590004921,0.146300002933
54681,-0.826600015163,1.35239994526
7905,0.337700009346,-1.24530005455
28969,-0.674499988556,-3.24009990692
10668,-0.364600002766,-1.54869997501
51005,-0.901300013065,-0.201900005341
8800,0.401399999857,-0.041700001806
54438,2.58240008354,0.0993999987841
55825,-0.526099979877,-0.712199985981
8835,-0.0953999981284,-0.0782999992371
64429,-2.50559997559,0.469199985266
3682,-1.04920005798,-0.77429997921
10329,0.0,0.379500001669
27109,0.523899972439,-1.52209997177
51335,-1.33739995956,-2.55990004539
