rid,DOS019_VCAP_6H:BRD-K58042174-001-01-6:5.3,DOS019_VCAP_24H:BRD-K58042174-001-01-6:5.3
22908,-1.37689995766,0.412776052952
10915,0.172199994326,0.0736205503345
9897,1.42989993095,-1.84539091587
1759,0.738349974155,0.886576116085
54541,-0.0812499970198,-0.0478142164648
211,1.32579994202,-0.566134870052
5048,1.03700006008,-1.47437405586
84722,0.72310000658,0.247003495693
29890,0.314700007439,-0.823753297329
9868,-0.514850020409,0.217960208654
873,1.5176500082,-0.784051775932
5580,-0.301449984312,-0.743576526642
3725,-0.946650028229,0.110090136528
23585,-0.225549995899,0.0594264492393
51097,0.0481000095606,0.177003860474
1831,0.755100011826,-0.758325278759
7020,0.300750017166,-0.380639672279
55893,-0.217700004578,-1.94002366066
6944,0.644150018692,-1.62776565552
22883,-1.37304997444,0.0743560791016
5601,-0.316200017929,-0.794541299343
10775,0.923450052738,-1.00798726082
4780,0.409299969673,0.0519407838583
10904,-0.532549977303,-0.381321579218
9917,-0.110699981451,-1.35789489746
1399,0.0216500014067,-0.587272882462
24149,-0.342149972916,0.114457286894
2222,0.20909999311,0.9857031703
10131,0.0240000039339,0.287080019712
2958,0.877249956131,-0.673219144344
9650,-1.2254999876,-0.933866143227
7319,-0.173100009561,-0.226320236921
4817,0.168449997902,0.198131933808
9143,0.758849978447,0.503350615501
10494,-4.91029977798,0.411244302988
55324,-0.855849981308,0.681193232536
23149,1.05729997158,-2.09731125832
9943,-1.37294995785,0.446557402611
6599,0.0823500007391,0.191844016314
51031,-0.352399975061,1.08513891697
3566,1.20910000801,0.137142211199
3815,-1.01250004768,-0.966859817505
8624,-0.0321500003338,-0.364029586315
27346,-0.0350499972701,0.81152254343
10489,1.11389994621,-0.131519705057
26128,0.534950017929,0.613833129406
79921,-0.101350009441,0.20576685667
55746,0.560599982738,-0.464645713568
23636,0.633849978447,0.277784526348
10892,0.575100004673,-0.402989298105
10652,0.811299979687,0.571803748608
11004,0.760550022125,1.0092625618
23530,-0.679149985313,0.241546586156
8826,1.57214999199,-1.23313891888
3308,0.374099999666,-0.0891429334879
7153,-0.0569500029087,0.794795155525
11041,-0.592300057411,0.603654980659
6342,-0.645150005817,-1.68991935253
5883,-0.327149987221,0.340239584446
10589,-0.905499994755,0.978948235512
5110,-0.69319999218,0.373778045177
4609,-0.517699956894,-0.248374640942
5423,1.68400001526,0.279302924871
1070,0.316100001335,0.155606761575
10051,-0.294650018215,0.30556294322
6603,-0.0440500080585,-0.22523266077
9019,0.0658499896526,1.07905304432
10969,-0.024849999696,0.506969153881
9797,-0.0715000033379,1.17223143578
4043,-0.311749994755,-1.42310893536
9519,-0.120799988508,0.375797212124
8480,-0.0689000189304,0.997987687588
983,-0.430150002241,0.621701896191
10559,0.241449981928,-0.743036270142
8508,0.170950010419,-0.311205744743
9275,-0.415950000286,0.305270314217
8914,0.823400020599,0.0542154833674
54505,0.570000052452,0.0899256765842
6919,0.506550014019,-1.08989870548
2274,0.233150005341,-0.426863133907
2288,-0.281349986792,-1.07206952572
7994,-1.24465000629,0.0892294645309
4216,0.571750044823,1.26568186283
7538,0.321249991655,0.436812698841
3628,0.942099988461,0.161514908075
2037,-0.0147500000894,1.13475966454
2771,0.611849963665,-0.823327124119
7264,0.139400005341,-0.712636888027
1786,0.0779500007629,0.350099951029
5873,0.311550021172,-0.972102582455
780,0.34139996767,-1.21760118008
9926,-0.101099997759,-0.66426807642
8446,0.91010004282,-0.810052990913
7159,-1.07564997673,0.130545064807
1026,0.0726000070572,-0.463656485081
7082,0.596700012684,1.00625753403
10058,-0.0884499922395,0.948611855507
10797,-0.390350013971,1.17936635017
11230,-0.0728999972343,0.436402112246
30836,0.356849968433,-0.0522321090102
27336,0.923150002956,-1.40342080593
9918,0.0799999833107,-0.413484960794
79073,-0.0998999923468,0.671370863914
9688,-0.178900003433,0.714020252228
23659,-1.10564994812,0.575061321259
8396,-0.532050013542,-0.364854037762
23077,-0.287300020456,-0.312682449818
10857,-1.24950003624,0.394146829844
16,-0.250349998474,-0.249518096447
2817,2.6251001358,0.0950865149498
60528,0.110899999738,0.588394701481
5359,0.826799988747,0.714090287685
1514,-0.515550017357,0.857446193695
1509,1.82904994488,-1.22058331966
9181,-0.153250008821,1.78843295574
3611,-0.401450008154,0.732321441174
4783,-1.25894999504,-0.0230326652527
10123,0.722150027752,-0.817661941051
8895,-1.19900000095,0.715779304504
9805,0.271749973297,0.419429332018
4125,-1.10794997215,0.293672174215
1635,-0.142999991775,0.811349153519
4154,-0.365249991417,0.773551821709
26292,0.0459000021219,0.682559430599
5770,1.90524995327,-1.18572223186
25874,-0.123899996281,-1.10812330246
11319,0.619949996471,-0.346369385719
1153,0.247099995613,0.227783590555
11098,-3.76660013199,-0.51632553339
8974,1.31439995766,-0.848810076714
533,0.125100001693,0.781158864498
823,1.09300005436,4.657289505
6812,-0.587999999523,-0.420011907816
3693,0.47650000453,0.315594524145
4891,-3.84494996071,0.512551963329
10954,0.154500007629,0.34212359786
5909,0.162949994206,0.519614100456
9221,0.16629999876,-0.715389370918
847,0.921050012112,-1.66096866131
11072,-0.918249964714,-0.176865369081
10221,-0.30189999938,0.436173319817
7158,1.11729991436,1.20380032063
8678,-0.291449993849,-0.0226231738925
11014,-0.308250010014,0.453532665968
1994,1.97224998474,-1.08064317703
3482,0.83805000782,-0.756909191608
25976,0.157949998975,1.83518576622
10491,-0.491850018501,0.672555029392
51053,-0.168999999762,0.560982108116
9267,1.26754999161,1.47601675987
5547,0.474849998951,-0.583582282066
6597,0.127400010824,0.751550912857
5836,0.134649991989,0.444534003735
6118,0.497299998999,-0.330096483231
2961,-0.046649992466,0.507115364075
310,-0.0341999977827,0.877879321575
7296,-0.623899996281,0.693818092346
1429,0.12254999578,0.020435526967
2548,0.918649971485,0.780476152897
6499,-1.88324999809,0.767812609673
642,-0.472949981689,0.424439072609
23076,0.0822499990463,0.180767163634
10099,0.341700017452,-0.157384991646
9817,-1.5693000555,1.01976084709
9126,0.827799975872,0.80518579483
3930,0.410750001669,0.628803193569
10450,0.149599999189,-0.569265604019
54386,-0.315499991179,0.459459871054
664,-1.23679995537,0.982788443565
596,0.234700024128,-0.187006726861
10180,-0.646399974823,1.39105510712
1445,-0.217999994755,0.0748559087515
230,0.86109995842,0.430342316628
9246,0.256799995899,-0.084823384881
5092,-0.432400017977,-0.342777699232
23463,-0.0878000259399,1.29652690887
10007,-2.1970000267,0.748542964458
4925,-0.416449993849,-0.276148915291
6251,1.3478500843,-0.985140681267
5782,-0.224600017071,0.259094655514
5106,0.860099971294,0.302966952324
2673,0.125050008297,-0.796941578388
644,-0.78820002079,0.421075075865
6284,-3.14995002747,0.848454833031
4605,1.35199999809,-0.250089049339
6810,0.547500014305,-0.409592598677
54499,-0.672550022602,0.167001724243
11007,1.38384997845,0.565107762814
1643,0.50744998455,0.232230290771
25805,0.0379000008106,-0.162162840366
3033,-0.600049972534,0.543705284595
2745,-0.461950004101,-0.607342839241
9961,-0.0614500008523,-1.00942504406
3925,1.02884995937,-0.597574472427
2582,0.295949995518,-0.946160912514
5792,0.783000051975,-1.38105773926
5236,-0.285899996758,0.458554029465
4016,-0.698499977589,3.53832840919
4651,0.654000043869,0.521253228188
3988,1.46410000324,0.173671901226
26227,-0.022899992764,0.193844079971
7982,-0.32855001092,0.384629487991
3551,1.35275006294,0.891677200794
5108,0.124199993908,-0.697172224522
8870,0.16455000639,-0.91098690033
2195,0.286100029945,1.44899308681
8731,0.748700022697,1.05891954899
1956,-0.888499975204,-0.753086209297
10276,0.00535000115633,0.305176943541
1666,0.476399987936,0.631334364414
4864,0.436049938202,0.63364481926
4232,-0.00850000977516,-1.40914750099
5050,-0.292650014162,-0.00750150159001
813,-0.253250002861,-0.774762153625
3964,0.63814997673,0.138714775443
26020,-1.43280005455,0.106632560492
481,-0.582499980927,-0.97486948967
5019,-0.311850011349,1.51046967506
291,0.359349995852,-0.042085506022
10973,0.272300004959,0.865276992321
9697,-0.572049975395,-0.354592263699
5831,-0.00235000252724,0.615661501884
8202,0.312550008297,0.21427129209
57804,1.8748499155,0.0128974504769
5566,0.571149945259,-0.796021461487
57149,0.637399971485,0.329041898251
7416,-0.766950011253,-0.55609190464
10174,-0.438749998808,1.54120337963
6676,0.0856499969959,-0.228861048818
8884,-1.23530006409,0.355105042458
5997,-0.365700006485,0.251177787781
57147,0.715749979019,0.783991098404
6909,-1.03020000458,0.202284216881
9093,-0.345550000668,-0.952009856701
23142,4.25990009308,-0.290581762791
8444,0.202850013971,-0.286747932434
11232,-0.481199979782,0.171281516552
27095,-5.2297000885,1.09092175961
10732,0.832300007343,0.044231750071
23029,-2.62735009193,0.867344856262
9270,0.451250016689,-0.767784833908
47,0.687449991703,-0.73477357626
5889,0.0298999547958,0.0624989494681
8243,0.0934499949217,-0.377197682858
10730,-0.523000001907,-0.300102591515
30,-1.01985001564,-0.112664550543
7466,-0.364850014448,0.398264467716
89910,-1.23664999008,0.333976358175
56654,-1.06959998608,0.0394168458879
501,0.0128999948502,-1.75877892971
5438,-0.938350021839,-0.669395089149
26993,-1.6398999691,0.619362354279
55111,0.0480000078678,-0.107938416302
8520,0.802100002766,0.215507030487
10146,-0.218050003052,0.750963449478
7165,0.717599987984,1.41251516342
55011,0.320300042629,-1.92984235287
6461,-1.308349967,-1.59540629387
10813,-0.0956000089645,0.651539742947
80746,-0.00150001049042,0.847116231918
10434,-0.0597999989986,-0.444716632366
5607,-0.657999992371,0.226937904954
22827,-2.86329984665,-0.164390906692
51635,0.0,0.475090384483
84159,0.33520001173,-0.345557868481
3508,0.0487000048161,0.739041864872
84890,0.28250002861,1.30238986015
79600,-0.58345001936,-0.605128586292
8574,-0.411650002003,0.732402682304
5529,0.702449977398,-0.645980298519
3909,2.59964990616,0.754563212395
9637,0.120200000703,1.39464342594
8518,-1.30079996586,-0.405945539474
6443,0.485749989748,-0.0967075154185
58478,0.268749982119,-5.19761800766
4850,1.10975003242,0.651320040226
23210,-0.856850028038,0.53383988142
54733,-0.914999961853,-0.0076649338007
55129,0.451750010252,-0.497209370136
10273,-0.00034999998752,0.950632989407
572,0.253300011158,-0.789274156094
5716,0.209600001574,-0.0864742845297
22841,0.437750011683,0.856358885765
2356,1.0203499794,0.208563953638
6050,-1.71939992905,0.030153837055
64422,1.27305006981,1.35840988159
8837,0.801149964333,0.955698847771
55127,-0.8382999897,-1.19132006168
23335,-0.909350037575,-0.595919549465
10270,-0.760650038719,0.785185217857
6509,0.521000027657,1.21893978119
83743,-2.90969991684,0.805388450623
6772,-0.0437499992549,-0.280392438173
22887,-0.7228500247,-0.631130158901
51001,0.943549990654,-1.18675220013
26511,-0.643500030041,0.0269518718123
7874,-0.415399968624,0.487463444471
51070,-0.763500034809,0.649250507355
1738,-0.756349980831,-1.19660460949
3416,0.559499979019,0.557271838188
9128,0.274500012398,1.65341305733
9833,-0.123450011015,0.593367099762
4088,1.22175002098,-1.10380768776
5018,-0.513399958611,-0.701468765736
51375,-0.351799994707,-1.3340767622
55038,1.12129998207,-0.0997520387173
23061,1.80055010319,-0.0379270985723
64428,0.666450023651,-1.28918576241
11325,0.644349992275,1.31854403019
9641,-0.00114998221397,-0.895935356617
23038,-0.156200006604,0.72568666935
57048,0.335699975491,-0.750334739685
94239,0.215250015259,-1.32091891766
51203,-0.540950000286,-0.763342440128
388650,-4.86604976654,-1.12738966942
23039,-0.64904999733,0.372986763716
55179,-0.43725001812,-0.0308655016124
5827,-0.234749913216,-0.169395714998
10245,1.24080002308,0.9357817173
6813,0.207300007343,0.762734532356
3251,-1.17830002308,0.59576612711
23212,0.0917999744415,0.413300156593
23536,0.540549993515,0.525067746639
51282,0.454550027847,0.391336351633
10227,0.0268999934196,0.735081672668
50813,-1.01944994926,0.101122163236
51024,0.233900010586,-0.449536532164
53343,0.29390001297,0.437366485596
1465,0.0952000021935,0.537870585918
79006,-0.318300008774,1.13525116444
6988,0.0960499942303,-0.902713119984
11011,-0.797949969769,0.0896836966276
23325,-0.114199995995,0.375924885273
10049,0.0957499966025,-0.44917550683
3157,-0.276250004768,0.724117100239
200734,-0.0248500108719,-1.0969055891
9053,0.351050019264,-1.47183203697
79094,1.25199997425,2.56229758263
2778,-0.288300007582,0.510200977325
54881,0.340700000525,-0.151665002108
54807,0.0510499924421,0.922882556915
323,-0.647849977016,-1.41591477394
26001,-1.19400000572,-4.55025053024
10190,-4.17285013199,-0.95671916008
9686,0.610100030899,0.587909936905
54915,0.189449995756,0.358899146318
23658,-0.777949988842,0.945652604103
7750,-0.491950005293,1.04000234604
79643,0.540700018406,1.42445874214
9488,0.439150005579,0.639076352119
11200,0.180599987507,0.690309345722
65057,-0.204599991441,-0.692228913307
6832,0.623750030994,-1.75873875618
23131,-0.805400013924,-0.461050719023
10776,-0.926550030708,0.48631259799
6253,0.0987499952316,-0.781106412411
79716,-0.38124999404,-1.59291183949
29978,-1.1182500124,0.419062107801
9988,1.29535007477,0.366301417351
10845,-0.885600030422,0.791583895683
54957,-0.874799966812,0.260750174522
79170,0.465249985456,-1.38166987896
10610,1.31575000286,-0.0704829096794
128,1.49700009823,-0.0277669280767
51026,0.78560000658,-0.669131159782
5498,-1.08890008926,-0.675487577915
124583,-0.446799993515,-0.0788764357567
9455,-4.92094993591,0.772624373436
1212,0.18079996109,0.151600629091
5255,1.3178999424,-0.62470293045
9448,-0.907649993896,0.56434738636
9924,0.521800041199,0.409418225288
5480,-0.441349983215,0.363159418106
1983,0.0401499979198,-0.675226151943
56889,-2.61630010605,0.0724212676287
79080,-1.53595006466,-1.52891695499
9016,-0.0813499987125,-0.59353095293
6915,0.164499998093,-0.539443492889
9709,-0.48449999094,0.364761769772
116832,-0.857949972153,0.0546173229814
670,0.0554499924183,-1.02055537701
7867,0.263750016689,0.321062445641
79143,-0.180999994278,-0.777763843536
11284,0.821699976921,0.562949895859
23443,-0.0142499953508,0.464304447174
51599,0.475500017405,0.460804194212
5927,1.15524995327,0.507246375084
55793,0.990249991417,0.811091065407
5867,-1.1577000618,-0.949275672436
7866,-0.49690002203,-0.767911970615
25825,0.749449968338,1.41340792179
4067,-0.370549976826,0.421619802713
51015,-0.23330001533,-1.49939119816
5891,0.425499975681,-0.607314348221
3300,-0.185550004244,0.910058259964
64781,2.20280003548,-0.034880310297
51056,1.15425002575,-0.100259110332
8550,-0.346949994564,-0.267898231745
50810,0.707000017166,-0.827805876732
23011,-0.148800000548,-0.0264806672931
11168,-0.549799978733,0.541649341583
1385,0.463750004768,0.620344817638
10150,0.788349986076,0.614300012589
29763,-0.361750006676,0.359549641609
9112,-3.41254997253,0.26723664999
23499,-0.523249983788,0.33503985405
85236,0.0163000002503,-0.173404321074
5096,-1.12309992313,0.257696658373
55620,-0.601249933243,0.487128138542
5373,1.0447499752,-1.74549090862
51170,-0.0808499976993,0.213168680668
54850,0.308550000191,0.573361456394
80349,0.182700008154,0.226336508989
355,2.01964998245,0.412842720747
1062,0.432450026274,-0.357566595078
8804,-1.03455007076,-0.275262057781
80758,-0.159400001168,0.681104898453
375346,0.607200026512,0.110651627183
51385,0.381600022316,0.486490786076
55748,-1.40839993954,0.659935295582
10318,0.270900011063,0.351781666279
54681,-1.38545000553,1.06334328651
7905,-0.629549980164,-1.41388618946
28969,-0.513249993324,0.115710735321
10668,-1.31225001812,0.281613707542
51005,1.00709998608,0.553383350372
8800,0.0443499982357,0.767531216145
54438,3.38829994202,-0.626771569252
55825,-0.0429499745369,-0.604124844074
8835,0.648900032043,0.385630398989
64429,-0.408800005913,-0.476629018784
3682,-0.292899996042,-0.492614358664
10329,2.31319999695,0.208559468389
27109,-1.38835000992,0.0558961443603
