rid,DOS028_VCAP_6H:BRD-K69493165-001-01-9:5.03,DOS028_VCAP_24H:BRD-K69493165-001-01-9:5.03
58533,0.0156586170197,-5.19778251648
147179,-0.594581365585,0.710056602955
29937,-0.583787798882,0.609213232994
6184,-1.10142588615,0.0378920584917
9854,-2.23883843422,-0.297915518284
2553,-0.553756415844,-0.712141990662
5440,0.0104774767533,0.113862961531
54623,-1.35307908058,0.677784144878
9533,-0.209516242146,-0.610606849194
8607,-1.41596627235,1.00144851208
207,-0.466735035181,-0.0684038698673
26054,-0.294600248337,0.447360128164
10682,-0.464843124151,0.136367082596
8573,0.983389854431,0.971020519733
23378,0.161810696125,0.22194853425
8553,2.2475130558,0.183039456606
622,0.677843332291,0.658406555653
9467,3.24556446075,-0.378043949604
5525,0.13837018609,0.867452144623
256364,0.733004629612,-0.789793729782
332,-0.435361981392,0.250937521458
2058,-0.427419930696,0.566848933697
7849,-0.116684615612,0.104120612144
23244,-0.487253278494,1.26615810394
7494,-0.683720052242,0.872423052788
4836,0.0820462033153,0.690594315529
23647,0.208525255322,0.870429098606
10617,-0.431235790253,-0.430069863796
2184,-0.0875847265124,0.539943099022
5355,-0.396933317184,-0.034636721015
6659,0.981724321842,-5.42231893539
7016,-1.32991194725,0.271546363831
90861,0.185108229518,0.589141070843
10670,0.913275301456,-0.28080958128
79071,-1.618486166,-0.0202948600054
64746,0.2872351408,0.795187950134
5366,-1.28944766521,-0.179497480392
11344,0.13635623455,0.472913831472
10013,-0.327233821154,0.23912255466
5829,0.106893718243,0.0969225913286
5257,1.87569093704,-0.0433003418148
22794,1.11538088322,0.189980447292
9761,-0.84328609705,0.510958194733
23326,-1.47845900059,-5.07737159729
10972,0.731304109097,-0.0214074403048
10523,0.437699824572,-0.340188026428
79090,-0.0976190716028,-0.563945949078
27032,0.323683679104,0.262556016445
9097,-1.24202203751,-0.00961600616574
10513,0.191866725683,0.951090335846
1891,-0.289911717176,0.860261321068
3066,0.305593311787,0.15308085084
9801,0.012390434742,-0.463569998741
1459,0.693474650383,-0.526055157185
9703,-0.676062464714,-0.501033782959
10606,-1.25827598572,0.129596203566
1017,0.053401440382,-0.151328071952
9813,-0.0818088948727,0.259391903877
7485,-1.41505944729,0.12741728127
2109,-0.626582443714,0.869853436947
23271,-0.75637793541,-0.254794329405
9915,-0.621890842915,-0.117242373526
9552,0.226436495781,0.133610397577
93487,-1.3340344429,-0.639366388321
2956,0.441036105156,-0.0624225735664
11065,-0.354801893234,0.358805447817
9653,-1.26735377312,-0.330630689859
200081,-1.00863981247,0.351144611835
3337,1.180306077,-0.0218465775251
11073,-1.5690202713,-0.366629034281
23,0.389635205269,-0.153136879206
5641,0.0451129712164,-0.20644120872
8720,1.24680018425,-0.190412804484
10782,-0.622272849083,-0.509391129017
25932,-0.218075156212,0.16757260263
3028,0.242399945855,0.129749059677
6804,-2.51430106163,0.259068876505
890,0.110772415996,0.83784109354
6390,-1.16767036915,0.353812813759
4303,0.0941146463156,0.105438306928
10953,0.391184061766,0.281285583973
22889,-0.652927875519,0.454044878483
3098,0.781461596489,0.131355047226
11044,-0.49066272378,-0.264089137316
8985,0.720799505711,-0.299259603024
66008,-1.33868420124,1.14462673664
9217,-0.654857814312,0.231069460511
701,-1.30742263794,-0.613490521908
6182,-1.55860853195,0.517387986183
4860,-0.422789692879,0.327584058046
7398,0.145753353834,-0.394219517708
6117,0.915683925152,-0.183612167835
23588,1.01901519299,-0.00424414873123
949,1.6240170002,0.47556167841
7168,-1.23514056206,0.88169580698
9375,-0.818272948265,0.832575201988
4927,1.48338484764,-0.156868726015
2523,-0.594441533089,-0.447129398584
58497,2.03123235703,0.301280915737
6856,0.162593305111,-0.188828751445
26036,0.539341509342,1.08343148232
10206,-0.791563093662,0.29204928875
25793,0.19026517868,-0.493347167969
55556,-0.828844428062,0.262610316277
3978,0.109378650784,0.148610532284
10681,1.02523028851,0.0333699919283
3638,-0.866918325424,0.806401908398
8349,-0.531445860863,-0.12379476428
6275,-0.0928559601307,-0.312839567661
3895,1.4519546032,0.689208090305
392,-0.757780730724,0.817113161087
9170,-1.1484900713,-0.258530855179
80347,-1.4205275774,1.18454968929
23300,0.0405234098434,0.00126704573631
836,-0.721921920776,-0.187829077244
11188,0.812648177147,0.187597036362
10898,1.64954185486,0.100904077291
9276,1.32771444321,0.227142363787
1647,1.86048352718,-0.698680698872
10285,0.0670188218355,-5.26106309891
23386,0.642428100109,0.451977163553
3156,-0.236317932606,0.0203192271292
10237,0.407123833895,0.89938890934
7077,-0.474467903376,-0.294881701469
11157,0.355481803417,-0.257975697517
22908,1.0714956522,-0.743891537189
10915,-1.41538572311,-0.311836272478
9897,-1.20959997177,0.231142640114
1759,-1.21706116199,-0.42219299078
54541,0.0979884192348,-0.291613340378
211,-0.877960920334,-0.590740919113
5048,-1.15362656116,0.222677111626
84722,-1.11067712307,-0.999263048172
29890,0.977528750896,-0.965340733528
9868,-0.796884298325,0.888177275658
873,0.769090771675,0.581624150276
5580,-0.345656096935,0.610570073128
3725,0.488194286823,0.0676297321916
23585,-0.186082914472,0.607175052166
51097,0.408267050982,-0.0350176393986
1831,0.958569586277,-0.0513832122087
7020,-0.607042849064,-0.0377297326922
55893,0.764830768108,-0.277966141701
6944,0.414820253849,-0.336706072092
22883,0.0470233187079,-0.130509957671
5601,-0.484517157078,0.245250687003
10775,0.745593428612,-0.113216385245
4780,-0.822378158569,-0.197497546673
10904,0.350084900856,0.538830399513
9917,-0.614155292511,0.275941669941
1399,1.45351445675,-0.497774451971
24149,-1.11215984821,1.09040021896
2222,-0.302721321583,0.673659205437
10131,0.823379397392,-4.94157123566
2958,0.455830335617,0.0704940110445
9650,-0.444332122803,-0.00242080725729
7319,-1.9231171608,-0.37901365757
4817,0.441117465496,-5.19543743134
9143,4.42480230331,-0.748905003071
10494,0.094662964344,-0.188027068973
55324,0.575111865997,0.100908741355
23149,0.590095162392,-0.203751966357
9943,2.00969743729,0.713558137417
6599,-0.94000428915,0.487091898918
51031,-0.593227863312,0.385937720537
3566,-0.350537240505,0.118164636195
3815,1.97227573395,-0.341806679964
8624,0.236478924751,-0.684326410294
27346,-0.176430910826,0.570416688919
10489,-0.83455145359,-0.252680152655
26128,-0.147903203964,-0.240121170878
79921,-0.442575156689,-0.222841620445
55746,0.599166095257,-1.30274617672
23636,0.477874755859,0.620308101177
10892,-1.64852464199,0.36378455162
10652,0.231354951859,0.881680607796
11004,0.0335432738066,0.0759345293045
23530,2.56753325462,1.22132074833
8826,0.404785513878,0.826615989208
3308,0.00569424033165,-0.373239248991
7153,0.730372011662,0.640147447586
11041,-1.51296925545,0.29942920804
6342,0.686281681061,1.03249955177
5883,0.189666539431,-0.238423228264
10589,1.00432991982,0.495666831732
5110,-0.920708417892,0.764456391335
4609,0.705576360226,0.444273591042
5423,-2.31420898438,-0.0215356945992
1070,0.481131881475,0.790449619293
10051,-0.386046111584,-0.0166944898665
6603,0.610497355461,0.77488309145
9019,-0.454668939114,0.476501554251
10969,0.108441203833,1.10638523102
9797,-0.18539622426,0.281292706728
4043,-0.423113226891,-0.100805774331
9519,-1.27216982841,0.633308529854
8480,-0.0182393305004,-0.0063488855958
983,0.615312814713,-0.792417168617
10559,0.455212086439,-0.265563994646
8508,1.2230181694,0.0294323414564
9275,1.19568312168,0.853017389774
8914,0.0261362195015,-0.0337960794568
54505,-0.0817047655582,0.51033860445
6919,-0.562970221043,0.516379356384
2274,0.686609983444,-0.152138441801
2288,-0.711841702461,0.834406971931
7994,0.80713391304,-0.67948448658
4216,0.404182761908,0.0912871658802
7538,-1.63607513905,-0.178313732147
3628,-1.80213117599,3.32809019089
2037,2.1660656929,0.307050555944
2771,0.915154874325,0.36581236124
7264,-0.654527664185,0.354627728462
1786,-0.786848068237,-0.829352021217
5873,0.320205658674,-0.320585727692
780,-1.55399382114,0.46422535181
9926,-1.86368691921,0.113393388689
8446,-1.46918737888,-0.338233411312
7159,0.0535316690803,-0.479441404343
1026,-0.532835423946,-0.154065161943
7082,2.9597671032,-0.0164388716221
10058,0.848984360695,0.520790874958
10797,0.664143383503,0.460758298635
11230,0.569142878056,0.355565011501
30836,-0.482818335295,-0.184495478868
27336,-1.11063492298,0.197239890695
9918,-0.564253151417,-0.500242948532
79073,0.76241761446,0.479920268059
9688,-1.35670304298,0.177414000034
23659,-0.0898489058018,-0.289678961039
8396,-0.796507298946,-0.290687352419
23077,-0.736885011196,0.303227394819
10857,1.35484373569,0.700044214725
16,-0.353942453861,0.955967366695
2817,0.0658295750618,-0.201653450727
60528,-1.23072350025,-0.436969518661
5359,-0.310587882996,-0.111531682312
1514,0.751603841782,0.744305610657
1509,-0.84483897686,0.321900367737
9181,2.03845453262,0.044447094202
3611,0.0959604680538,-0.193087220192
4783,0.489335894585,0.33067804575
10123,-0.744250714779,-0.424456328154
8895,-0.684195399284,0.668250739574
9805,-0.931612074375,0.661032021046
4125,0.825253903866,0.127136945724
1635,-1.76204669476,-0.0796978473663
4154,-0.90189999342,-0.100515499711
26292,-0.860775589943,-0.522674679756
5770,-1.28656673431,0.0391671583056
25874,1.60676670074,-0.447042435408
11319,-0.520031154156,-0.17640760541
1153,-1.32799088955,0.534033238888
11098,0.548680901527,-0.0456333458424
8974,-1.24361312389,0.159952402115
533,-1.53533136845,0.686683297157
823,-0.69051194191,-0.300322830677
6812,0.733898639679,0.527795314789
3693,-0.50613296032,-0.785576164722
4891,0.155523627996,0.142019420862
10954,-0.505678653717,1.5594278574
5909,0.262194037437,-0.268451362848
9221,-1.00919592381,1.26553916931
847,-0.42202860117,0.135098338127
11072,1.05085217953,-0.0725643709302
10221,0.488368570805,-0.0141770094633
7158,-0.865580677986,0.946035921574
8678,0.528189778328,-0.113336443901
11014,0.900532841682,0.614203035831
1994,1.06127560139,-0.0202433541417
3482,-0.424026221037,-0.0773052722216
25976,1.89947903156,0.546982109547
10491,-1.05904388428,-0.41610956192
51053,-0.0203050337732,-0.37507262826
9267,-0.370185405016,0.382788658142
5547,-0.885742902756,0.0569921284914
6597,0.539354503155,-0.0233477726579
5836,1.97660732269,-0.0325996056199
6118,0.541122436523,0.384394794703
2961,0.90369284153,-1.31993448734
310,-0.362742960453,-0.715317487717
7296,0.460840195417,0.489892840385
1429,0.124063313007,-0.630347311497
2548,-0.382065147161,0.381450593472
6499,0.426758795977,0.43319478631
642,-0.539738714695,-0.0793935954571
23076,-0.605870187283,0.244839906693
10099,0.49594193697,0.468495190144
9817,0.431918889284,0.381953626871
9126,-0.640719890594,2.2931804657
3930,0.715072214603,0.118721969426
10450,0.188995212317,-2.51524114609
54386,0.709720253944,-0.237258478999
664,1.87014865875,0.934266805649
596,-0.443041443825,5.45796394348
10180,-0.440403401852,-0.521633923054
1445,0.804853856564,0.713589608669
230,-0.198984771967,0.450729101896
9246,-0.00306504592299,-0.312574237585
5092,1.53274106979,-0.230638504028
23463,0.639909744263,-0.238955840468
10007,-0.844628095627,-5.34367799759
4925,0.292495131493,1.08836174011
6251,-0.468074142933,-0.0852349027991
5782,-1.95259189606,-0.0448498427868
5106,0.0875973701477,-1.01076114178
2673,-1.40094566345,-0.558096647263
644,0.376139849424,0.152282983065
6284,0.589572966099,-0.16943795979
4605,-1.43387973309,0.0723337382078
6810,-0.666125416756,-0.180085942149
54499,-0.801296591759,-0.0354081615806
11007,0.141578659415,3.95966792107
1643,0.516665697098,-0.0535040050745
25805,0.495921850204,0.336270540953
3033,-0.311867892742,0.0652776882052
2745,-0.429425626993,0.163287773728
9961,1.43904316425,0.808854818344
3925,0.301859796047,0.681194186211
2582,-0.710839092731,-0.0916434377432
5792,-0.0860927551985,0.744120597839
5236,0.809374570847,-0.984213769436
4016,1.46141266823,0.0297950804234
4651,2.33205604553,-0.350464552641
3988,0.439180165529,0.0211663171649
26227,-0.184642076492,0.876631319523
7982,-0.636693120003,0.446011483669
3551,0.00315827131271,0.440376460552
5108,0.520222723484,0.630307257175
8870,0.689736306667,0.324501305819
2195,1.01535737514,-0.0302222725004
8731,0.698605418205,0.44929343462
1956,1.93620359898,-0.229931667447
10276,-0.793687939644,0.594798624516
1666,-1.95534062386,0.330291897058
4864,-0.543458223343,0.68098372221
4232,-0.0745513364673,-0.505093634129
5050,0.0439768508077,0.0473061874509
813,-2.6339302063,-0.611279547215
3964,0.787578642368,-0.794047415257
26020,1.74764156342,0.129037231207
481,0.28620839119,0.256663382053
5019,0.204919248819,0.656269788742
291,1.39146971703,0.402315467596
10973,1.03835058212,0.314098089933
9697,-1.02353048325,0.611026883125
5831,0.490196168423,0.268403202295
8202,-0.553598582745,-0.0820406451821
57804,-0.339289546013,0.263105034828
5566,0.789129257202,0.319335520267
57149,-0.78389698267,0.417013853788
7416,-0.103862285614,-0.451712727547
10174,-0.349722892046,0.471415102482
6676,1.02116441727,-0.2057287395
8884,0.857404232025,-0.236395671964
5997,1.12457883358,0.443095326424
57147,0.236318394542,0.586213231087
6909,-0.576292276382,1.01107013226
9093,-0.0785754844546,-0.299672424793
23142,1.94891440868,0.146152257919
8444,-1.4410558939,-0.410686552525
11232,-0.733874320984,1.54561889172
27095,1.17183709145,-0.173890650272
10732,1.03645825386,0.996674001217
23029,-0.973821938038,-1.34458363056
9270,-5.25238847733,0.662346422672
47,-0.108411669731,0.663376271725
5889,1.40965640545,-0.492543041706
8243,5.46151208878,0.29937505722
10730,5.25201559067,-0.254685133696
30,-0.834973454475,-0.295917183161
7466,-0.397863388062,1.56821358204
89910,2.08687973022,1.58620584011
56654,-0.272780567408,0.222429335117
501,-1.20362114906,0.11298020184
5438,-0.293685406446,-0.0746303573251
26993,-0.0928874388337,0.283457964659
55111,0.0305058956146,-0.135453134775
8520,-0.705782949924,0.270107090473
10146,0.593253850937,-1.24798417091
7165,3.44164419174,-0.0277494490147
55011,-1.85431826115,-0.359866261482
6461,-1.09144806862,-0.339968174696
10813,-0.0930964946747,-0.561611890793
80746,1.2294460535,-0.0317789316177
10434,0.180523276329,0.444157242775
5607,-0.006766051054,0.0162644982338
22827,2.49703741074,0.412408143282
51635,-0.000345275446307,0.336124062538
84159,0.0907228067517,-0.0550069287419
3508,-1.22641336918,0.517448663712
84890,-1.83042359352,-1.72884106636
79600,1.3597972393,0.814119637012
8574,0.472844153643,0.318011850119
5529,-0.340062856674,0.0548047870398
3909,0.924265265465,-0.33536157012
9637,0.846450388432,0.794446647167
8518,-2.61078047752,-0.0150068551302
6443,2.374584198,0.758132398129
58478,-0.827613651752,0.0150755699724
4850,0.56998693943,-0.0531899183989
23210,0.111905395985,-3.66001272202
54733,-0.242760658264,0.835502505302
55129,-1.76087725163,1.02878022194
10273,0.000220099391299,0.399322420359
572,-0.131183519959,0.180979460478
5716,1.21229147911,0.154667794704
22841,-0.840394675732,-0.340630471706
2356,-0.560048282146,0.317430108786
6050,0.641316711903,-0.131754383445
64422,1.43987417221,0.385686129332
8837,0.969103574753,1.19352507591
55127,1.34753036499,0.0620793364942
23335,-0.500619053841,0.0261898562312
10270,-0.183029428124,0.324099689722
6509,5.49236297607,0.135927930474
83743,1.0828037262,-1.28832232952
6772,0.0296655520797,0.773745179176
22887,1.554646492,-0.321684658527
51001,-1.74972248077,-0.140709236264
26511,-0.627736210823,0.721979737282
7874,-0.172369897366,0.219020217657
51070,-2.10189270973,-0.0551857948303
1738,-0.055602569133,-0.186385095119
3416,-1.31049799919,0.836216449738
9128,-0.948672175407,0.0927567631006
9833,-0.28811237216,0.173420488834
4088,2.48651790619,0.255151569843
5018,0.970443964005,0.644215941429
51375,-0.347304403782,-0.193537905812
55038,-0.799626708031,0.50001335144
23061,1.95822012424,0.489725530148
64428,0.306626230478,0.201157793403
11325,-1.17887473106,1.21374464035
9641,5.2403845787,0.377790093422
23038,-0.626817703247,0.505163788795
57048,1.04154217243,0.663278579712
94239,-0.451042234898,-0.0460826084018
51203,0.720978140831,0.735581457615
388650,-0.911256372929,0.0675384327769
23039,0.660444736481,-0.983496189117
55179,0.320463627577,0.185076922178
5827,0.909851074219,-0.202844500542
10245,-0.588795781136,0.081695407629
6813,2.15510487556,0.446371734142
3251,-0.0313269719481,0.63562721014
23212,-0.427245467901,0.528875112534
23536,-0.793719053268,0.178945660591
51282,-0.825658142567,-0.0685089081526
10227,0.065340667963,0.367918908596
50813,0.271016150713,-0.142464354634
51024,1.28528928757,-0.0288208052516
53343,-0.724629640579,-0.72705078125
1465,0.688918232918,0.104242101312
79006,0.278324186802,0.637670516968
6988,1.45308411121,0.456861257553
11011,0.914637207985,0.23791615665
23325,-7.06230258942,-0.406198918819
10049,-1.36567139626,2.28668904305
3157,-0.61786210537,1.22069740295
200734,0.213803932071,1.54390406609
9053,-0.207998514175,-0.104301482439
79094,-0.913782775402,0.282406777143
2778,-0.390484154224,0.432457029819
54881,0.668462693691,0.498089253902
54807,-1.27619409561,-0.308891028166
323,-0.0214639231563,-0.240480095148
26001,-2.41254115105,-1.6364402771
10190,-1.28502094746,-3.27711391449
9686,0.593209803104,-0.720704913139
54915,-0.392793565989,0.838702499866
23658,-1.12624680996,-0.381812363863
7750,-1.25691795349,0.0998130068183
79643,-1.88107800484,0.40553304553
9488,-0.141040489078,0.498499631882
11200,0.52965593338,1.16987752914
65057,-0.811682939529,-0.94636952877
6832,-1.46183717251,-0.0381806567311
23131,3.08399105072,-0.114167168736
10776,0.339795708656,0.529904544353
6253,-0.0393899828196,-0.258334219456
79716,-0.214294970036,0.622210860252
29978,1.08198308945,0.0502548068762
9988,0.557335138321,-0.157448738813
10845,1.16229367256,-0.0478882789612
54957,0.544813811779,-0.136147886515
79170,2.59431958199,0.0778198987246
10610,-0.578470170498,0.259738385677
128,-0.144821494818,1.03752017021
51026,-0.840703904629,-0.23860271275
5498,-0.528778612614,-0.576499223709
124583,1.56805860996,0.928317010403
9455,-0.377347648144,-0.812094092369
1212,0.166396766901,0.303838163614
5255,-0.348866522312,0.151617974043
9448,1.00402593613,0.399990320206
9924,0.0337852984667,0.0415920875967
5480,2.46294522285,0.536772191525
1983,-1.11550784111,0.619479954243
56889,-0.331143796444,0.19592037797
79080,0.325231015682,0.0693213939667
9016,1.38777422905,-0.225216552615
6915,-0.137236088514,-0.254486143589
9709,0.0411907248199,0.781243920326
116832,4.9783372879,-0.589020431042
670,0.829100608826,-1.26443839073
7867,0.821710288525,-0.38728299737
79143,0.385306715965,-0.103514932096
11284,1.30969381332,1.44374740124
23443,-1.24033629894,0.0827988907695
51599,0.266969382763,-0.80488038063
5927,0.346962153912,0.873605012894
55793,-0.159672707319,0.975746572018
5867,-0.264700353146,-0.140462890267
7866,-0.54622232914,0.884524226189
25825,0.682443678379,0.938144922256
4067,-0.217295885086,-0.263334810734
51015,-0.184667944908,0.391421198845
5891,-0.269096851349,-0.526010632515
3300,0.923953235149,0.185329675674
64781,-1.18274652958,0.222539141774
51056,-1.25985562801,-0.0984449535608
8550,1.09975636005,0.200149536133
50810,0.533311724663,0.444630891085
23011,-1.35406768322,-0.100359283388
11168,0.250754028559,0.293986320496
1385,0.2517362535,0.266892910004
10150,0.502773284912,-0.429080963135
29763,0.99343675375,0.416656494141
9112,0.714043855667,0.369636774063
23499,0.337887763977,0.850254774094
85236,0.841732501984,-0.667597293854
5096,-0.0239647328854,-0.112773433328
55620,-0.0764142870903,0.673938453197
5373,0.24203646183,-0.549187541008
51170,-0.632527709007,0.40818169713
54850,-1.06497728825,0.229200676084
80349,-0.409061133862,-0.0376310497522
355,-1.13867151737,0.142489403486
1062,1.59727728367,0.0994797348976
8804,1.04169654846,0.236985325813
80758,0.426758825779,-3.96812820435
375346,-0.0998456478119,0.296619594097
51385,1.17825472355,-0.297887206078
55748,-0.37542667985,0.741142630577
10318,-0.247205793858,0.622513055801
54681,0.179431527853,0.36203572154
7905,1.77720439434,-0.86800044775
28969,-1.13741588593,0.147401690483
10668,-0.645973742008,0.177494198084
51005,-0.277362465858,-0.447701573372
8800,-1.86250638962,-0.401485085487
54438,0.479387015104,-0.548587799072
55825,1.36817264557,0.843232989311
8835,-0.318660527468,-1.00782442093
64429,-3.42008495331,-0.206063434482
