rid,DOS012_VCAP_6H:BRD-K85124606-001-01-7:5.1,DOS012_VCAP_24H:BRD-K85124606-001-01-7:5.1
6790,-1.33853900433,-0.111179322004
8851,-1.08982145786,0.113310188055
2534,-0.708980023861,0.61318051815
4893,-1.13380885124,-0.073603078723
665,0.0843866318464,-0.502293348312
4313,0.298542022705,-0.234331250191
1022,0.40731087327,0.626172482967
5880,1.48108804226,-0.69529402256
3162,-0.726033091545,-0.14381107688
1282,0.376408815384,0.332268029451
3383,-1.42850017548,0.174493551254
727,-1.45913100243,0.695824086666
4792,0.0743329524994,-0.870159626007
4794,-0.636398673058,0.966652691364
902,-0.317703008652,0.823924779892
8091,-0.0559675768018,0.822681725025
3486,0.277762889862,-1.03459513187
10818,-0.094516903162,-0.248235717416
3454,-1.58119046688,-0.256698280573
4282,-0.251897156239,0.0
1605,0.0581428706646,-0.343995988369
10644,0.0784345716238,0.60641503334
2065,-0.00222666561604,-1.05345284939
8321,-0.141218990088,0.481799095869
8503,-1.59474086761,-0.184247285128
7027,-0.0334855318069,0.077331610024
6850,0.0268891453743,0.298407465219
1978,-0.327077060938,-0.1822655797
896,-0.0434329286218,-0.0133928060532
5777,0.0270358920097,-0.0867289826274
1846,0.532010674477,0.755026221275
5925,0.625016689301,2.24383378029
142,-0.438904970884,0.0638550147414
1021,0.902711749077,0.0166875869036
5699,-0.034580051899,0.946806609631
8061,-0.3435151577,-0.991745710373
1870,0.88084089756,0.436544775963
1398,0.0509435720742,-0.986601233482
3312,0.0293142199516,0.534584224224
891,0.182318896055,0.0260616466403
4775,4.8621339798,-1.11304485798
5111,-0.465604841709,0.334956347942
5696,1.3413939476,1.11613428593
5588,-0.167546465993,1.07605993748
6839,-0.164290487766,0.96943384409
329,1.00300168991,0.706495463848
5058,-0.0497060120106,-0.140533268452
998,0.919912934303,-2.28497123718
9134,-3.0993475914,0.356780529022
6616,0.0644176825881,-0.449205517769
5223,-2.16383600235,-0.509644508362
4690,1.15083253384,-0.0137390643358
958,-0.495932519436,0.206392213702
1616,-0.00947706587613,0.273293912411
991,0.261697500944,0.0
6347,2.506326437,0.396013975143
6714,0.420621424913,-0.292458057404
652,1.04416954517,0.307951331139
4331,-0.809291303158,-0.11400128901
7099,0.343029797077,0.39998704195
10320,-0.0635506212711,0.967599749565
2042,-0.648022651672,0.667449474335
843,0.47417485714,0.417141199112
840,-0.207264870405,0.729419887066
7048,-0.688034296036,-0.615530490875
4851,-0.970677614212,1.04258227348
6464,0.0634156167507,-0.131075799465
23410,-1.19393444061,-0.450548768044
54205,-0.148826360703,0.483208447695
2770,-0.384900927544,-0.757031023502
80204,-0.137254998088,0.581793248653
4208,-0.290034532547,-0.966629505157
1845,0.20373673737,0.264616847038
23368,1.11235487461,0.956829369068
5583,-0.50353717804,-0.29628059268
8900,-0.456914901733,1.51285326481
581,0.947735965252,-0.115577355027
6193,0.205655664206,-0.653900921345
6622,-0.494476258755,0.061138138175
11261,-0.227854013443,-0.301104009151
6696,-0.494623988867,0.787833571434
8312,0.364526301622,1.05038750172
835,0.549817562103,-0.0793654471636
8324,0.260235399008,-0.281526654959
1848,-1.89005446434,-0.0151613652706
154,-0.608049631119,0.45167145133
4312,-0.047579318285,0.146038889885
994,-4.55508852005,0.0651564970613
2048,-0.124141708016,0.905412077904
1111,-0.519065976143,-1.11558139324
5154,0.0729006528854,0.447518855333
2920,0.50375688076,-0.456166327
3122,0.652863144875,-0.379990190268
2769,0.464142799377,-0.154634222388
5900,0.224763631821,-0.573980152607
6304,-0.21432030201,-0.436557114124
5211,-0.155258312821,-0.0170263648033
2886,-0.367990612984,-0.351329803467
9261,-0.718994438648,0.358358263969
8569,0.191431879997,-0.114382348955
3303,-0.0640860944986,0.913150668144
5331,0.0878059715033,-0.219244897366
5347,-1.39947366714,-0.639208972454
4638,0.54845482111,0.227334409952
2264,0.412805825472,0.00659963861108
1029,0.0747696012259,-0.00987041648477
1027,0.904523730278,0.000113517045975
2597,-2.68776607513,-0.420977294445
55847,0.0447977557778,0.172339975834
25803,0.841055989265,-0.728542566299
3480,-0.309842586517,0.129834026098
2946,-0.25677806139,0.101301595569
9517,0.122620180249,-1.7019970417
25987,0.344323456287,-0.0981200039387
23670,0.307005435228,1.04633951187
11182,-0.358023136854,-0.120633997023
2146,0.20280058682,0.194163322449
3385,-0.374565660954,-0.481645405293
5261,0.859109759331,-0.326715856791
10765,-0.233112111688,-0.5866574049
25839,-0.109928295016,0.81666970253
4172,-0.500098645687,0.727372407913
23161,-2.08898949623,-0.0541593432426
10298,0.699686527252,-1.08444333076
1802,0.255964040756,0.717227339745
58533,0.689894855022,0.0526129007339
147179,-0.338481992483,-0.104968801141
29937,0.0605939626694,0.362659037113
6184,0.335526108742,0.080628708005
9854,0.614305496216,-0.739844441414
2553,0.581386089325,-0.594153404236
5440,-0.20619918406,-0.187161535025
54623,-0.416777670383,-0.537158131599
9533,-0.0508840233088,-0.269856214523
8607,-0.609410583973,0.120942667127
207,1.07761478424,1.43169307709
26054,0.15831053257,-0.872669041157
10682,-0.358443588018,0.0427330881357
8573,-0.528634428978,-1.26447582245
23378,-0.0934869349003,1.11531615257
8553,-0.585452318192,-0.135787069798
622,-0.538665890694,-0.27544605732
9467,-0.870469808578,-0.0995421409607
5525,-0.724347114563,-0.058703571558
256364,0.868119716644,0.504638016224
332,0.466039478779,-0.372519791126
2058,-0.116250813007,0.231391370296
7849,0.461575269699,-0.562221169472
23244,0.689240455627,0.0973054617643
7494,-0.0159814953804,-0.232333749533
4836,-0.0482152253389,-0.0536718703806
23647,-0.00980435311794,-0.639283061028
10617,0.319425284863,0.586813747883
2184,-0.591112017632,0.795356273651
5355,-1.31571292877,0.320073306561
6659,0.800932943821,-0.822989284992
7016,-0.30736964941,-0.729887485504
90861,0.54907643795,-0.336224794388
10670,1.63081562519,-0.50890570879
79071,0.376614630222,0.498643755913
64746,0.968963444233,-0.703238964081
5366,-0.427684545517,-0.261655211449
11344,-0.176165908575,1.35899329185
10013,-0.593700170517,-0.243280217052
5829,-0.751084208488,-0.106357470155
5257,-0.34005767107,0.38259190321
22794,0.249438777566,-0.0295091122389
9761,-0.0425589084625,-0.182427674532
23326,-0.0965936854482,0.0
10972,0.025494158268,-0.384402900934
10523,0.199346214533,-0.571841001511
79090,-0.0153487026691,1.03772974014
27032,0.131223812699,0.55199688673
9097,0.676825106144,0.37987986207
10513,-0.466616421938,-0.114498198032
1891,0.16221600771,-0.277069568634
3066,0.665016889572,-0.419763952494
9801,-0.385536402464,-0.19068184495
1459,0.308144807816,0.27327144146
9703,0.295905560255,0.649722516537
10606,-0.280964016914,-0.724214732647
1017,-0.662646234035,0.806456565857
9813,0.225209906697,-0.337151020765
7485,0.203485503793,-1.49757313728
2109,0.259585678577,-0.489413559437
23271,0.405755460262,-0.0747792124748
9915,-0.609720945358,-0.0378377884626
9552,-0.325318574905,0.297181069851
93487,0.0751901268959,0.0649448186159
2956,-1.1565400362,0.0136717427522
11065,-0.680995583534,-0.576601684093
9653,-0.2204182446,0.251567035913
200081,-0.172326698899,-0.0660327374935
3337,2.78695392609,0.475489497185
11073,0.415722429752,0.427142500877
23,0.315583020449,0.662910223007
5641,-0.770551383495,0.0886370241642
8720,-0.410649001598,0.207165151834
10782,0.314590573311,0.915357112885
25932,0.442443966866,-0.320404589176
3028,-0.291799068451,0.23766194284
6804,-0.101629927754,-0.439455747604
890,-0.477001458406,-0.502143621445
6390,0.792524933815,-0.322739779949
4303,0.635099172592,0.493979930878
10953,0.198230117559,0.0246209949255
22889,0.153396964073,0.0596856325865
3098,0.492340385914,-0.959809780121
11044,-0.53458827734,0.669483065605
8985,-0.286564052105,-0.485465884209
66008,-1.02994298935,0.503010630608
9217,0.309651494026,-1.07873654366
701,-0.541078150272,0.750718832016
6182,-0.217139303684,-1.39217233658
4860,-0.244641959667,0.177663296461
7398,0.0848337113857,-0.00335039198399
6117,0.436640918255,0.774931073189
23588,-1.16689801216,-0.0282002091408
949,0.456894993782,-0.47681927681
7168,-0.621177613735,0.0428151637316
9375,0.272222518921,-0.465531617403
4927,-0.0930432453752,0.674770176411
2523,-0.853603363037,0.28931337595
58497,1.40545153618,-0.214811861515
6856,-0.0932509303093,-2.04772639275
26036,0.51050901413,-0.389276206493
10206,-0.955487191677,0.864331066608
25793,-0.757509589195,-0.068944811821
55556,-0.845434069633,-0.290994673967
3978,1.12152838707,-0.139529258013
10681,-0.0463710874319,1.46064043045
3638,-0.995525479317,-0.749858260155
8349,-0.133664578199,0.214219406247
6275,-1.3356500864,3.05951833725
3895,-0.634903967381,-0.270860642195
392,0.76908159256,0.707033395767
9170,0.902453422546,0.50705742836
80347,0.0211605764925,-0.0919295400381
23300,0.310760259628,-0.010619093664
836,-0.704348921776,0.313613116741
11188,0.293737500906,-0.164433985949
10898,-0.472923308611,-0.707892894745
9276,-0.135966926813,-0.769273877144
1647,0.164107784629,0.836085796356
10285,0.0887426361442,0.854941368103
23386,-0.585537612438,0.948544025421
3156,-2.08271121979,0.588913440704
10237,-0.220845669508,-0.308347642422
7077,-0.574460029602,-0.125101029873
11157,0.452022999525,0.102647066116
22908,1.30715441704,1.15353429317
10915,-0.246584773064,0.355495721102
9897,-0.703281998634,-0.904036045074
1759,0.126161694527,0.802167415619
54541,-0.476315110922,0.297564327717
211,-0.412448465824,-1.01972603798
5048,-0.862137258053,-1.19870448112
84722,-0.36756709218,-0.894824504852
29890,0.550365388393,-0.680536627769
9868,-0.237812429667,0.567674636841
873,-0.320217013359,0.426774173975
5580,-0.363336235285,-0.850792527199
3725,0.196254521608,0.453316628933
23585,0.435616135597,-0.464263379574
51097,0.412958025932,0.891837239265
1831,0.204315423965,-0.348004579544
7020,-0.0925989449024,-0.0781716406345
55893,-0.573841750622,-0.029628649354
6944,-1.35034453869,-0.993746459484
22883,0.849481105804,0.349646747112
5601,-0.492322891951,-0.363634139299
10775,0.95303362608,-0.0752452909946
4780,-0.740986943245,-0.425011068583
10904,-0.404161691666,-0.27430999279
9917,-0.0746607631445,0.309015661478
1399,-0.217540770769,3.27346348763
24149,-0.531647145748,-0.174816980958
2222,-0.0314828529954,1.08326375484
10131,-1.49710988998,0.860241830349
2958,-1.08111357689,-0.564490556717
9650,-0.541057825089,0.583445489407
7319,0.583553195,0.280359387398
4817,-1.42398571968,0.0926510468125
9143,0.296888977289,-0.0298847258091
10494,0.605104446411,-4.02944564819
55324,-0.561168551445,0.424912065268
23149,-0.790231287479,-0.502962827682
9943,-0.359699487686,-0.873075246811
6599,0.902693629265,-0.436835348606
51031,0.120947778225,0.814226746559
3566,-0.72320318222,-0.710501492023
3815,0.0545325577259,-0.0225573889911
8624,0.375881373882,-0.448105871677
27346,0.69265794754,0.436906814575
10489,0.00985640287399,-0.625184893608
26128,0.637832820415,0.510836362839
79921,-0.484483450651,-0.345165938139
55746,-0.649097859859,-0.237506479025
23636,0.0461617559195,-0.332078754902
10892,1.04992592335,0.301320582628
10652,0.104647040367,-0.115314535797
11004,1.03178691864,0.151663482189
23530,-0.208369255066,-0.044137943536
8826,-0.0184525437653,-0.34429320693
3308,0.317468106747,0.49749982357
7153,0.492606580257,-0.141174852848
11041,-0.277266770601,-1.50064647198
6342,0.100225925446,-0.832015991211
5883,0.148822918534,-1.66507077217
10589,1.03230929375,-0.22593934834
5110,0.480550825596,0.236551180482
4609,-0.324092388153,-0.78352189064
5423,-0.978327274323,-1.10893452168
1070,0.00792719423771,-0.0208729356527
10051,0.486827254295,-1.07070803642
6603,0.765646755695,0.422289460897
9019,-0.0950909256935,0.731685876846
10969,-0.0577851682901,0.0733145773411
9797,-0.377322912216,0.198707044125
4043,-0.757479906082,0.486880779266
9519,0.142969936132,1.40157878399
8480,0.476034402847,0.293729454279
983,0.422958791256,-1.71495437622
10559,1.06476533413,0.302198410034
8508,0.437896192074,-0.103863947093
9275,-1.14423453808,0.0270105302334
8914,0.299502015114,0.440089672804
54505,-0.567361235619,-0.209892839193
6919,-1.03541302681,-0.258011966944
2274,-0.00340677797794,-0.416690587997
2288,-0.284449160099,0.593026518822
7994,0.402106404305,-0.549553394318
4216,0.198486983776,0.645282745361
7538,-0.126564368606,-0.747982084751
3628,-0.335347265005,-0.291143894196
2037,0.681450843811,0.838592708111
2771,-0.223133444786,-0.209276497364
7264,-0.279583394527,-0.148290544748
1786,-0.213165700436,0.82397466898
5873,-0.750359177589,0.79539501667
780,-0.211257785559,0.321223497391
9926,0.622810781002,1.42244076729
8446,-0.791404366493,-0.364481896162
7159,-0.296832978725,-0.448621928692
1026,0.101866640151,-0.501322984695
7082,-0.0819969475269,-0.131470456719
10058,0.0907484292984,-0.303339451551
10797,0.263558924198,0.401396036148
11230,-0.0833834931254,-0.155144229531
30836,-0.785403072834,0.309435635805
27336,-0.0487092733383,-0.0888590961695
9918,-0.817077875137,0.328703284264
79073,0.370385378599,-0.211225122213
9688,0.758328974247,0.18400272727
23659,-0.144369363785,-0.00253137946129
8396,0.750927507877,-0.430698782206
23077,-0.254541456699,0.850230932236
10857,0.627352833748,-0.209270119667
16,0.74928432703,-0.155854329467
2817,0.281525850296,-0.738782465458
60528,0.517724812031,-0.222377598286
5359,0.654675543308,1.22661018372
1514,-0.263195484877,0.280890136957
1509,0.0733810067177,-0.295365601778
9181,0.0358818843961,0.0827182307839
3611,0.725042819977,-0.102126590908
4783,-0.505487203598,-0.367745667696
10123,-0.478920996189,0.288431763649
8895,-0.28163164854,-0.42123067379
9805,-0.609952270985,-0.741234302521
4125,0.464871346951,0.266116410494
1635,0.537250041962,1.09853231907
4154,0.238609761,0.0290464162827
26292,-0.326476454735,-0.0790636837482
5770,-0.813050508499,-0.475027799606
25874,0.14808088541,0.125547379255
11319,0.728330433369,-0.404817074537
1153,-1.68302178383,0.0265410840511
11098,-0.050490885973,-0.049881696701
8974,0.534278988838,0.0055210031569
533,0.0848413258791,0.300621092319
823,-0.271686971188,0.220595031977
6812,0.0507752597332,-0.710064768791
3693,0.361403226852,-0.0601540207863
4891,0.528460264206,0.939936935902
10954,0.338263034821,-0.738943755627
5909,-0.30253392458,-0.0162630528212
9221,0.457172304392,-0.162619352341
847,0.195624709129,0.23783120513
11072,0.488259762526,-0.240433290601
10221,-0.212001025677,0.281433403492
7158,0.618523597717,0.0396871566772
8678,0.21587485075,-0.725263297558
11014,-0.520680427551,-0.646919250488
1994,-1.56565380096,-1.32509756088
3482,0.661379575729,-0.766968369484
25976,0.458784282207,0.0280534178019
10491,0.804377436638,0.437218815088
51053,0.361191809177,0.755006074905
9267,-0.122313499451,0.0241729617119
5547,-1.0472329855,-0.201923668385
6597,0.563767075539,-0.150613069534
5836,0.447394490242,-0.429596066475
6118,0.290143728256,1.11051297188
2961,-0.947328090668,-2.02379870415
310,0.494456231594,0.337793648243
7296,0.0333270579576,-1.08073651791
1429,-0.2605676651,0.610857725143
2548,0.53524184227,-0.167890071869
6499,-0.773128867149,-0.11711601913
642,0.948892533779,0.107362352312
23076,-0.701845049858,-0.131480231881
10099,-0.557414352894,-0.484080791473
9817,0.0806696340442,0.0516001880169
9126,-0.705996155739,-1.59095573425
3930,0.721304059029,0.0470985770226
10450,0.12441688776,0.694982528687
54386,-0.722632527351,-0.361224770546
664,-0.119485706091,0.619194984436
596,-0.0333092212677,1.13230776787
10180,0.0196966230869,0.2358931005
1445,-0.344200253487,0.0749088302255
230,0.759748756886,0.209334358573
9246,-0.492365807295,0.513130068779
5092,0.959241092205,-0.0417299419641
23463,-0.149524152279,0.0744255781174
10007,0.392429023981,0.117880731821
4925,0.599436700344,0.866285443306
6251,-0.959856033325,-0.832740664482
5782,-0.365327328444,-0.771898448467
5106,0.280394017696,-0.115836545825
2673,-0.0952246487141,-0.107442289591
644,1.27938175201,0.664221823215
6284,-0.833301961422,0.41463124752
4605,-0.408929646015,1.05395102501
6810,0.203587979078,-0.150032326579
54499,0.382682144642,0.804371237755
11007,1.11187517643,-0.562153816223
1643,0.0415806621313,-0.4205955863
25805,-0.560844957829,-0.432499885559
3033,0.38520270586,0.48394203186
2745,0.169601500034,-0.199176356196
9961,0.0868819504976,0.84990388155
3925,0.329332709312,0.592448830605
2582,-0.36364287138,-0.82023203373
5792,-0.628743171692,0.150519177318
5236,0.28853303194,0.306258440018
4016,0.401174396276,-0.404999434948
4651,0.66289383173,0.405366271734
3988,-0.367409437895,-0.515605509281
26227,0.226699784398,-0.0276344865561
7982,0.3063557446,-0.121623948216
3551,0.456929385662,1.10086202621
5108,-0.432219326496,0.164791941643
8870,-0.835315346718,0.0317163541913
2195,0.294134914875,-0.101188272238
8731,-0.0320214480162,0.0482706949115
1956,-0.599923014641,1.22855889797
10276,0.457449108362,0.20022636652
1666,1.10805106163,-4.95006418228
4864,-0.254315823317,-0.236437290907
4232,-0.62117254734,0.310034990311
5050,-0.125479519367,-0.530781567097
813,-0.335189819336,-0.0953702330589
3964,0.926769375801,-0.0448267608881
26020,0.296459078789,-0.112317115068
481,0.727258324623,-0.372733443975
5019,-0.106395557523,-0.0753626227379
291,0.575798511505,0.506661832333
10973,0.292142570019,0.0609640330076
9697,0.392651021481,-0.688355088234
5831,0.699486494064,0.678613424301
8202,0.206817939878,0.698591351509
57804,-0.568811058998,-0.212768986821
5566,-1.69290709496,-0.139818564057
57149,-0.0666446909308,0.0370036959648
7416,-0.0415090173483,-0.230694681406
10174,0.162053406239,-0.298548012972
6676,-0.0825945287943,0.338095247746
8884,0.37303519249,0.0456733256578
5997,1.17909908295,0.3042755723
57147,-0.141342908144,0.358683049679
6909,-0.225796490908,0.566756725311
9093,-2.02721834183,-0.462953567505
23142,0.454471260309,0.833653211594
8444,1.07857513428,0.295802593231
11232,-0.751980960369,-0.784399628639
27095,0.117180712521,0.0110430419445
10732,0.517488241196,-0.495746910572
23029,-0.0692568421364,0.186899662018
9270,0.562321186066,-0.455226063728
47,0.515736937523,-0.807760238647
5889,-0.705435276031,1.02264976501
8243,-0.124066121876,-0.37899261713
10730,0.941008925438,-0.636284589767
30,0.975574731827,-0.138798758388
7466,0.29400575161,1.16122114658
89910,0.0926982685924,0.0896117985249
56654,0.151581048965,-0.788715720177
501,-0.318374037743,0.0984646975994
5438,0.117090180516,0.510302722454
26993,0.412435412407,-0.606464266777
55111,0.06128070876,-0.581246316433
8520,-0.147009521723,-2.34928512573
10146,0.0523510277271,0.403454482555
7165,-0.510178804398,0.1110432446
55011,-0.603121757507,-1.48384690285
6461,-0.539411306381,-0.550734758377
10813,1.38461041451,-0.190623655915
80746,0.681110024452,0.170502856374
10434,-0.471783161163,-0.931601285934
5607,-0.679235458374,0.33017462492
22827,0.0394878685474,-0.167737722397
51635,0.0,-0.134485185146
84159,-0.573574066162,-0.462206810713
3508,-0.880060434341,0.123444236815
84890,0.423959523439,0.428511410952
79600,0.580807745457,-0.889797627926
8574,0.382860302925,0.357926815748
5529,-0.34434658289,-0.255812168121
3909,1.59572172165,-0.359668701887
9637,2.74817919731,-0.729369878769
8518,0.856692254543,-0.344845056534
6443,0.245852902532,-0.424028366804
58478,-4.3420214653,0.0362193584442
4850,0.748215019703,-0.289641082287
23210,0.410777777433,-0.625750720501
54733,-0.139202594757,0.425779640675
55129,0.35882589221,-0.16588550806
10273,0.572918236256,0.511373817921
572,0.00051097618416,-0.177174448967
5716,-0.155178844929,-1.23473083973
22841,-0.222912356257,0.078582778573
2356,-0.0247505828738,-0.626457571983
6050,1.38596761227,-0.289497286081
64422,-0.705057501793,-0.703399658203
8837,-0.150371491909,-0.264372229576
55127,-0.349650204182,0.166241049767
23335,-0.979372441769,-0.673200666904
10270,-4.65885162354,0.121602579951
6509,-0.13395306468,0.243612915277
83743,-0.37378680706,0.681608080864
6772,0.994792521,-0.107782356441
22887,1.29451441765,-1.23842406273
51001,-0.309020996094,0.506112098694
26511,1.16798627377,-0.213789686561
7874,0.0791413784027,-0.381417512894
51070,0.44651144743,0.455709397793
1738,0.344944775105,-0.755737483501
3416,-1.09626436234,-0.649784207344
9128,0.414472937584,-0.5003734231
9833,0.617551863194,-0.532232999802
4088,-0.303480267525,0.57917547226
5018,-0.968862354755,-0.387665808201
51375,-1.04085636139,0.128021806479
55038,-0.362374842167,-0.196026414633
23061,0.691332817078,-0.798745155334
64428,-0.74446862936,-0.206627592444
11325,0.353027254343,-0.0458195582032
9641,2.64839887619,0.637746989727
23038,0.323549181223,-2.10461521149
57048,0.108925409615,0.629375934601
94239,1.10691809654,0.0233283117414
51203,0.328105092049,-0.227628305554
388650,0.236952275038,-0.0190320909023
23039,-0.208173081279,-1.16246688366
55179,-0.100572943687,-0.485875368118
5827,-0.286463826895,-1.05215775967
10245,0.941469550133,-0.0548364594579
6813,0.295785903931,0.153407841921
3251,-1.73705005646,-0.503214359283
23212,0.416692435741,-0.42140558362
23536,-0.395192533731,0.0332253798842
51282,-0.987109303474,-0.334776937962
10227,1.50624799728,-0.199152365327
50813,1.29636764526,0.127989172935
51024,0.230346798897,-0.474955409765
53343,0.625107645988,-0.477596342564
1465,-1.40191972256,0.283033102751
79006,0.967872858047,-0.00992988049984
6988,0.667755961418,-0.296875923872
11011,0.66917937994,0.726601660252
23325,-1.7391808033,-0.381708055735
10049,0.188909679651,-0.178779542446
3157,-0.538182854652,-0.17980709672
200734,-1.19453084469,0.0729728043079
9053,0.138415783644,-0.662362933159
79094,-1.25104320049,0.0241817310452
2778,-4.5549864769,-0.565136492252
54881,-0.403910249472,0.173888295889
54807,-0.676321864128,1.55626654625
323,0.727085649967,-1.11869621277
26001,-0.200855538249,-0.0653803795576
10190,-0.665333330631,0.118929073215
9686,1.50549638271,-0.0743250027299
54915,0.82431781292,-3.11832618713
23658,0.221424996853,0.616174697876
7750,0.551347970963,-0.418448776007
79643,-0.111059218645,0.39053311944
9488,-0.0648674219847,-0.577809631824
11200,0.184830859303,0.808981776237
65057,0.31417965889,-1.54175925255
6832,-0.83697116375,-0.434983402491
23131,-0.129686877131,-0.283385664225
10776,-0.30192515254,-1.23052585125
6253,-0.00290048122406,-1.07035326958
79716,0.526828467846,-1.02674293518
29978,1.38930034637,1.42999589443
9988,-0.0641812682152,0.182675212622
10845,1.27874386311,-0.61160326004
54957,0.142589300871,0.710010409355
79170,-1.20607542992,-0.481005728245
10610,-0.0289041399956,-0.432644277811
128,-0.302349060774,-0.964422285557
51026,-0.868123173714,0.554099798203
5498,0.0369445085526,0.0890194177628
124583,-1.93036556244,0.0727570950985
9455,-0.090041577816,1.00529897213
1212,0.754836678505,-2.35330891609
5255,0.849634706974,-0.394778847694
9448,1.17212665081,0.436407208443
9924,1.7222878933,0.18235270679
5480,4.7380437851,0.155703023076
1983,0.234659135342,-1.44975841045
56889,-0.857136249542,0.666199803352
79080,-1.17268180847,-0.342121660709
9016,1.7204054594,-4.97068405151
6915,-0.81624686718,0.738342285156
9709,-1.56230914593,0.175404876471
116832,-0.405734807253,-0.154144316912
670,-2.26954221725,0.157056152821
7867,1.75581300259,-0.449083149433
79143,-0.0182319283485,-1.05076217651
11284,-0.186024546623,-0.091376721859
23443,-0.644931972027,0.475712567568
51599,1.00999069214,1.07427287102
5927,1.36473035812,0.745252907276
55793,0.0255322754383,-0.0338286459446
5867,0.819547653198,0.0567723363638
7866,-2.2901198864,-1.23370420933
25825,1.73248767853,0.233050137758
4067,-0.124182574451,0.717528760433
51015,0.13687095046,0.10261452198
5891,-0.137153849006,-0.017023190856
3300,0.417818427086,-0.0857715010643
64781,0.289174586535,0.72707092762
51056,-1.21108627319,0.315675497055
8550,0.0359894931316,0.0614128708839
50810,0.541001617908,-0.604349792004
23011,-0.605562329292,1.26490354538
11168,0.500827431679,0.737848043442
1385,-0.513950705528,0.640284061432
10150,-0.400636434555,-0.16873832047
29763,-0.220663130283,0.490948081017
9112,-1.0960341692,-1.29444539547
23499,-0.756854653358,-0.169090777636
85236,1.42981350422,1.05154025555
5096,0.968412935734,0.685564637184
55620,0.578052401543,-0.583150446415
5373,-0.571670532227,-1.2132140398
51170,0.02647793293,0.401870340109
54850,-0.426927000284,0.692244291306
80349,-0.841729402542,-0.525666773319
355,0.607407569885,0.218398094177
1062,0.490580499172,-0.137920558453
8804,-0.172021910548,-0.226743400097
80758,0.418871611357,-0.705488085747
375346,0.0504152178764,0.773790121078
51385,1.69533026218,3.03351902962
55748,-0.576050102711,0.0
10318,0.738798201084,0.810936808586
54681,0.216154336929,0.630133867264
7905,-0.136757344007,0.131555333734
28969,0.107461810112,-0.443089753389
10668,2.25938081741,0.0736613199115
51005,1.22642350197,0.199354976416
8800,1.98141586781,1.2349678278
54438,-0.73194873333,-0.102223910391
