rid,DOS016_VCAP_6H:BRD-K74659043-001-01-6:5.02,DOS016_VCAP_24H:BRD-K74659043-001-01-6:5.02,DOS042_A375_24H:BRD-K74659043-001-01-6:5.02,DOS042_A549_24H:BRD-K74659043-001-01-6:5.02
6919,-1.4832047224,0.769068837166,-0.882349967957,-2.93949985504
2274,-0.832826375961,-0.0831876769662,0.269050002098,-1.03920006752
2288,-0.718472540379,0.583181321621,0.00065000000177,0.0952999964356
7994,0.762808084488,0.367374420166,-0.658949971199,-1.38014996052
4216,0.485848009586,-0.0627306103706,-1.1819999218,0.474949985743
7538,-1.31781685352,-0.2353451401,-0.801450014114,-0.100249998271
3628,1.09544658661,-0.0820128172636,-0.118000000715,0.152799993753
2037,0.64938133955,-0.716173946857,1.35119998455,-0.819199979305
2771,0.703106403351,-1.03383517265,-0.351649999619,-0.872950017452
7264,0.159199297428,-1.56636095047,1.21494996548,0.547699987888
1786,-0.720130681992,0.578807771206,-0.129099994898,-0.627900004387
5873,-1.4321975708,0.449899613857,-1.31229996681,-0.6575999856
780,-1.25842404366,0.23063069582,0.205250009894,-0.269749999046
9926,0.672547221184,-0.35962164402,0.00614999979734,0.444550007582
8446,-0.977292358875,0.328750967979,-0.195749998093,-0.673049986362
7159,-0.134253129363,0.579434871674,0.161100000143,-0.150749996305
1026,0.289986371994,-0.236636906862,0.830549955368,0.134299993515
7082,-0.0821511745453,-0.00598766282201,-0.834699988365,-0.214100003242
10058,0.670631706715,-0.511395037174,0.58520001173,0.722599983215
10797,0.460906326771,-0.762816250324,1.25099992752,1.01890003681
11230,0.844008505344,-0.384783059359,0.841000020504,-0.215849965811
30836,-1.23389315605,-0.718095123768,0.897199988365,-0.566399991512
27336,-1.25722515583,0.684539318085,-0.319550007582,-0.259249985218
9918,-0.220408603549,0.0443022660911,-0.289200007915,-1.160400033
79073,0.549414217472,-0.11281876266,0.584149956703,0.490949988365
9688,-0.0216521322727,-0.47578984499,-0.253949999809,0.381850004196
23659,0.0334515199065,-0.61986798048,0.222049996257,1.32160007954
8396,0.471351414919,-0.360707044601,0.512300014496,0.435499995947
23077,0.301826417446,0.498309493065,-0.113499999046,-0.644250035286
10857,0.33968681097,0.161070421338,0.387449979782,-0.059149980545
16,0.311909615993,-2.53192162514,-0.586099982262,-0.2024500072
2817,0.109283804893,-0.486926883459,-0.886099994183,-0.80009996891
60528,-0.608735203743,-0.835639774799,-0.812649965286,-0.064600020647
5359,-0.557541131973,0.0476422868669,-1.09539997578,-1.06015002728
1514,0.947132945061,0.10414019227,-0.4945499897,0.598599970341
1509,-1.11837029457,-1.09570491314,0.33085000515,0.178100004792
9181,0.546043515205,-0.7810100317,-0.307900011539,-1.22739994526
3611,0.422712594271,-0.784577727318,0.568099975586,-0.344049990177
4783,0.526634693146,-0.370468884706,-0.557900011539,0.536049962044
10123,-1.01981282234,0.174884825945,0.0376500040293,-0.198399990797
8895,-0.653463721275,-0.520618081093,-0.121449992061,-0.591150045395
9805,-1.2538677454,-0.815422713757,0.48710000515,0.519200026989
4125,0.798797905445,-0.202858537436,1.14715003967,0.36335003376
1635,1.18343663216,-0.425090759993,-0.00999999046326,-0.438349962234
4154,1.02318120003,-0.387663573027,-0.984450042248,0.214199990034
26292,1.42120587826,0.193576842546,0.519899964333,1.28435003757
5770,-1.09477901459,1.35698878765,-0.397149980068,-0.928249955177
25874,1.09076344967,0.511722385883,1.89630007744,0.122599996626
11319,0.577454090118,-0.638084053993,-0.642899990082,-0.0824000015855
1153,0.416519373655,-1.4219121933,0.830399990082,0.842800021172
11098,0.195147693157,-1.10556435585,-0.0168499946594,1.03114998341
8974,-0.628990769386,-0.962089061737,2.03795003891,-0.668150007725
533,0.67909181118,-0.621644318104,0.612049996853,-0.481650024652
823,1.31526112556,0.472951889038,0.496250003576,0.413549989462
6812,0.835226893425,-0.208572074771,0.558750033379,1.17760002613
3693,0.71815598011,-1.45871067047,-0.540899991989,0.892400026321
4891,0.67615789175,-0.0387182421982,-0.284350007772,-0.324800014496
10954,1.26154506207,0.00639767199755,0.139699995518,0.521600008011
5909,0.677574574947,-3.85732603073,1.02795004845,-0.153800010681
9221,-0.109838306904,-0.759690582752,-0.448099970818,0.121399998665
847,-0.377530813217,1.77873897552,0.95585000515,-0.867949962616
11072,-0.141414642334,0.65792298317,-0.327899992466,-1.0557500124
10221,0.105794221163,0.0516580268741,-0.470200002193,0.115299999714
7158,-0.468606233597,0.19415307045,0.281100004911,0.128800004721
8678,0.554672837257,-0.570249974728,0.2553999722,-0.0188499987125
11014,1.55621504784,0.195917934179,-0.315050005913,-0.188450008631
1994,-0.266760587692,-0.466072231531,-1.08224999905,0.273900002241
3482,-0.671420276165,0.801335334778,-0.960199952126,-0.229499995708
25976,0.766315281391,0.410166084766,-0.309699982405,-0.326050013304
10491,0.232474654913,-0.977103233337,-0.268449991941,-1.39490008354
51053,-0.29650592804,1.02664732933,0.119100004435,0.0
9267,0.111822813749,-0.918286383152,1.42320001125,1.52524995804
5547,0.94006383419,0.0810941457748,-2.33264994621,0.487800002098
6597,0.603467106819,0.381841748953,0.628000020981,-0.590250015259
5836,-0.622758507729,0.328716784716,0.531400024891,-1.01374995708
6118,0.259141087532,-0.158079236746,0.294099986553,-0.436749994755
2961,-0.690492987633,0.561595201492,0.778550028801,-0.683950006962
310,0.744001984596,0.0640233084559,0.400950014591,1.1914999485
7296,0.496405959129,-0.546583592892,-0.797150015831,0.334749996662
1429,-0.530415832996,-0.188776820898,-0.0270499996841,-0.177000001073
2548,0.665843963623,-0.0617468133569,0.937650024891,1.40019989014
6499,1.05581998825,-0.209038600326,-0.195549994707,0.211250007153
642,1.54695892334,-0.64616894722,-0.581699967384,0.429499983788
23076,0.295846670866,-0.279710590839,1.21235001087,0.229399979115
10099,0.368124544621,-0.60642015934,1.06634998322,0.694350004196
9817,0.841092169285,-0.0844573900104,0.421299993992,-0.235199987888
9126,-0.677697658539,0.504213094711,0.053449999541,0.434350013733
3930,0.527230322361,-0.400951564312,0.558500051498,0.492599993944
10450,0.817149281502,-0.536446809769,0.469449996948,-0.899700045586
54386,0.333996802568,-0.526125729084,0.0349500030279,-0.463800013065
664,0.738269805908,0.123144425452,0.191449999809,-0.266950011253
596,-1.36991405487,0.537447810173,0.151199996471,-0.713450014591
10180,0.619625926018,0.0556204393506,1.22090005875,0.633850038052
1445,0.939676403999,-1.39321374893,0.21154999733,1.09319996834
230,0.814816296101,-0.41577604413,-0.0300500392914,-1.69105005264
9246,-0.414436638355,1.17602622509,-0.565899968147,-1.03360009193
5092,0.222764477134,-0.66726821661,0.00899999588728,0.721750020981
23463,0.745832502842,0.117770306766,-0.60664999485,5.7701997757
10007,0.332176983356,0.41693353653,0.491249978542,-0.308750003576
4925,-0.345124572515,0.889466285706,0.545700013638,0.436100006104
6251,-0.579668343067,0.460119277239,-1.16935002804,-0.767499983311
5782,-0.237524330616,0.313758790493,-0.843549966812,-0.490999996662
5106,-0.694755196571,-0.0335104241967,0.0204499959946,0.411750018597
2673,0.675875604153,0.429460972548,0.155849993229,-0.675800025463
644,0.36861756444,-0.179792329669,-0.449200034142,-0.211750000715
6284,0.252557694912,-0.755262315273,1.15840005875,0.332299977541
4605,0.0576107501984,-0.943712770939,-0.0929000079632,2.66995000839
6810,-2.05930185318,0.110526688397,-0.076099999249,0.178949996829
54499,0.223848074675,-0.209976643324,0.760949969292,0.541400015354
11007,1.16547989845,-1.5879817009,0.0337499976158,0.747799992561
1643,0.30307841301,-0.564635038376,-0.411249995232,0.984200000763
25805,0.882141888142,-0.431776404381,0.531899988651,0.375199973583
3033,0.745088815689,-0.782607197762,0.172649994493,-0.0409500002861
2745,1.07259857655,0.603205561638,1.7525498867,-0.265550017357
9961,-0.724342882633,-0.618695139885,-0.871300041676,2.0204000473
3925,0.970155596733,-0.265212833881,0.694649994373,0.184500008821
2582,-0.31430542469,0.088425219059,0.243550002575,0.88630002737
5792,-0.567331492901,-0.17289763689,-1.74279999733,-0.65315002203
5236,1.03773009777,0.0967923551798,1.22090005875,-0.0112499985844
4016,2.13682603836,-0.55065882206,-0.351649999619,-1.05425000191
4651,0.136885970831,-0.534020721912,-0.971899986267,-0.0953000187874
3988,0.00261071324348,-0.14335373044,-0.603749990463,-0.76105004549
26227,0.305474758148,-0.132173940539,-0.286050021648,1.45480000973
7982,0.974148273468,-0.153178721666,0.348800003529,1.04060006142
3551,-0.0215865895152,6.65222072601,-0.781450033188,0.0430500023067
5108,0.0911475941539,0.155988425016,0.306299984455,0.242950007319
8870,-1.10589826107,0.926227927208,-0.838349997997,0.346300005913
2195,0.271056056023,-0.402988910675,1.47860002518,-0.0637499690056
8731,0.366329312325,-0.367809593678,-0.0974500030279,1.13934993744
1956,-0.478230565786,0.355289816856,0.564900040627,0.789700031281
10276,0.544658541679,-0.0586725957692,0.16115000844,0.295350015163
1666,-0.233273535967,-0.213857322931,-0.582249999046,0.683850049973
4864,-0.404224783182,-0.0298359356821,-0.836750030518,-0.299149990082
4232,-1.2774977684,0.72069144249,-0.518249988556,-0.251900017262
5050,-0.140856474638,-0.778123557568,0.776449978352,1.12059998512
813,1.08234345913,-0.116096362472,-1.31340003014,0.125249996781
3964,-0.701928198338,-0.0985072255135,-1.29145002365,-0.520900011063
26020,0.293393939734,-0.223260521889,-0.686699986458,0.170899987221
481,0.880227208138,-0.438957005739,1.14079999924,-0.0144000053406
5019,-0.442765086889,0.275736838579,-0.718100011349,-0.0370500013232
291,-0.54257440567,-0.29598492384,0.0250000059605,-1.18449997902
10973,0.562108337879,-0.107512876391,0.643450021744,0.912800014019
9697,0.606558442116,-0.548605620861,-0.120500005782,1.3124499321
5831,0.856616139412,-2.27717828751,0.698099970818,-0.890249967575
8202,-0.0179842710495,1.19496047497,0.700900018215,1.01330006123
57804,1.14052593708,-0.268838852644,-0.156650036573,-1.55474996567
5566,-1.3494412899,-0.354773104191,-0.645449995995,-1.65509998798
57149,-0.0747125148773,-0.901538312435,0.246100008488,0.149450004101
7416,0.832129061222,0.158716589212,1.22654998302,-1.22864997387
10174,0.943610608578,6.49482393265,-1.45214998722,0.600199997425
6676,-0.362359583378,-0.111373662949,0.392399996519,1.24670004845
8884,1.8885923624,-0.38058206439,-0.567349970341,-0.071850001812
5997,0.346824526787,-0.0786782726645,0.417150020599,-4.78095006943
57147,-3.18934488297,-0.183398112655,-0.396950006485,1.44264996052
6909,0.138641923666,0.741263687611,0.0314500182867,-0.88924998045
9093,-0.186875939369,1.0669926405,-0.00065000000177,-1.86390006542
23142,-0.0630302131176,0.514588832855,-0.542000055313,1.75244998932
8444,-0.685548245907,0.295222461224,2.33820009232,2.03889989853
11232,1.10924911499,0.157778263092,-2.80250000954,0.407499998808
27095,0.869754552841,-0.232811570168,0.0627500116825,0.40860003233
10732,-0.141992360353,0.482404172421,-0.36369997263,0.16194999218
23029,0.128241658211,0.135751530528,0.68649995327,0.573199987411
9270,0.97732257843,-1.0988932848,0.214650005102,0.663949966431
47,1.11460065842,-0.49636092782,1.25629997253,-0.133249998093
5889,-0.313263565302,-0.554668009281,-1.90650010109,1.03584992886
8243,0.877201914787,-0.53401941061,-0.0197499990463,-0.301599979401
10730,0.473071455956,-0.207264840603,0.0566999912262,-0.607200026512
30,1.1438523531,0.242301240563,-0.760150015354,0.188549995422
7466,-0.273390620947,-0.627029001713,0.0227500014007,0.4361500144
89910,-0.535184800625,-1.25539684296,1.14610004425,0.378549993038
56654,0.622886776924,-1.08433735371,-1.44634997845,1.79224991798
501,-0.335824519396,-1.44982230663,-0.199049994349,-0.836249947548
5438,0.179007589817,-0.189197868109,0.723899960518,0.748549997807
26993,0.621006131172,-0.151114836335,-0.0366499982774,-0.380599975586
55111,-0.307026267052,-0.903433918953,0.283950001001,0.789100050926
8520,-0.217444628477,0.255589425564,0.911249995232,1.21214997768
10146,0.664075434208,-0.296483486891,-1.09800004959,0.779500007629
7165,0.853438675404,-0.850232243538,-0.224700003862,-0.533299982548
55011,0.275742202997,-2.74537873268,-1.02235007286,1.69790005684
6461,-1.34218049049,0.593240261078,-0.578450024128,-0.580299973488
10813,0.770478487015,-0.878922104836,0.97444999218,0.206499993801
80746,-1.08858990669,-0.84460657835,0.373849987984,0.339200019836
10434,0.591377019882,-0.338321059942,0.14745002985,0.153050005436
5607,1.19850289822,-0.337723255157,0.353399991989,0.0641000047326
22827,-4.84171199799,-0.520793914795,0.214000016451,-0.892750024796
51635,0.0,-1.02657532692,-0.286799997091,-0.144000008702
84159,0.436042428017,-0.0578887090087,0.270250022411,-0.774999976158
3508,0.406770944595,-0.349629402161,-1.36055004597,0.193700000644
84890,0.295223772526,-2.79776406288,0.181849986315,-0.299950003624
79600,0.115333378315,-0.00453901709989,0.912899971008,0.31194999814
8574,1.27824568748,-0.174575999379,0.362949997187,0.567099988461
5529,-1.37905168533,0.391929686069,0.328149974346,-4.91914987564
3909,1.28864109516,-2.81488537788,-0.334049999714,-0.365649998188
9637,0.806294560432,-0.00455656275153,-0.600749969482,0.0981500148773
8518,0.224296405911,-0.0749997273088,-1.46654999256,0.00500000268221
6443,0.021617770195,-0.568852841854,-3.11964988708,0.535899996758
58478,-0.499743759632,-0.04532866925,-1.0922999382,-2.47405004501
4850,1.34766435623,-0.372600078583,1.18035006523,-0.227150022984
23210,0.602052986622,-0.0206588562578,-0.0801500082016,-0.539649963379
54733,-0.601045668125,-0.648631215096,-0.454199999571,0.500850021839
55129,0.604288458824,-0.100815236568,-0.236250013113,0.210950016975
10273,0.000259122345597,-0.963081359863,0.0,-1.57779991627
572,0.00144034950063,-0.241294771433,0.197149991989,0.661249995232
5716,-0.498025536537,-0.180384919047,0.560100018978,-0.245699986815
22841,0.946507334709,0.557261824608,2.30410003662,0.831550002098
2356,-0.90224480629,-1.40691399574,2.50169992447,0.361649990082
6050,-5.13368558884,0.0853036344051,-0.187249988317,0.201400011778
64422,0.790658771992,-1.19158053398,0.273899972439,0.236699968576
8837,0.604537606239,-0.312286287546,-0.573349952698,1.23759996891
55127,-0.121274024248,0.0491756126285,-0.173100009561,1.61730003357
23335,1.01158344746,0.553895890713,-2.00674986839,0.801749944687
10270,1.37088656425,0.073524877429,1.35785007477,-0.0561000108719
6509,2.51624774933,0.12659715116,-0.353749990463,0.542449951172
83743,0.716761231422,-0.296833515167,0.312450021505,1.22180008888
6772,-0.230281919241,0.021221857518,-0.672650039196,0.558400034904
22887,-0.0599851310253,-1.14281380177,1.68375003338,-0.0425000041723
51001,-0.831545889378,0.909182548523,-0.0579999983311,-0.465449988842
26511,-1.12889242172,0.916182875633,0.712749958038,-0.862800002098
7874,0.837999761105,-0.479236543179,0.454050004482,0.60640001297
51070,0.528857529163,-1.0930082798,-0.054999999702,0.612500011921
1738,-0.0777930319309,-6.35637044907,0.319249987602,0.799750030041
3416,0.815961003304,0.054908644408,-1.18745005131,0.0290500223637
9128,0.558028519154,0.838782191277,0.288249999285,1.44624996185
9833,0.616568505764,-0.900731086731,1.04184997082,-0.735350012779
4088,0.428544551134,0.349643170834,-1.09759998322,0.222150012851
5018,0.224676117301,-0.0877074375749,1.13040006161,-0.0571499988437
51375,-0.494382321835,0.102464720607,-0.0762000083923,-1.2309499979
55038,0.433169603348,-1.19776856899,2.77659988403,0.746649980545
23061,3.08879089355,0.0232892148197,0.708850026131,-0.438799977303
64428,-0.0427132695913,1.15200889111,-1.41510009766,-0.709250032902
11325,0.551991462708,-1.28014683723,6.37055015564,0.732649981976
9641,-0.275006502867,-0.411625355482,-1.51174998283,-0.279599994421
23038,0.818896889687,-0.470356553793,0.476200014353,0.511600017548
57048,1.20204293728,0.67351770401,0.104449994862,0.325650036335
94239,-0.385114192963,0.426948845387,-0.984849989414,1.77640008926
51203,-0.306196838617,0.210881859064,-0.944700062275,-0.387900024652
388650,-2.67026329041,1.08579277992,-1.63240003586,-0.8125
23039,-0.557676076889,-0.189172536135,0.224950000644,0.426599979401
55179,-0.482677012682,0.255404621363,-0.431200027466,-0.550499975681
5827,0.567149758339,-1.22691631317,-0.536800026894,0.480000019073
10245,-0.830387353897,-0.2198690027,-0.249650001526,0.849849939346
6813,0.750394165516,0.203810587525,0.654100000858,0.636100053787
3251,-0.184199482203,-0.0836983248591,-0.988049983978,-0.917250037193
23212,1.04213166237,-1.7991964817,0.527300000191,1.42960000038
23536,-1.47672259808,0.0706926584244,-1.58614993095,-0.107850000262
51282,0.759218215942,0.106919057667,1.00800001621,0.0388000011444
10227,0.677249193192,-0.823650956154,0.981849968433,-1.89454984665
50813,1.03964221478,-0.378531873226,-1.56900000572,0.92199999094
51024,0.083623111248,1.07475054264,0.555000007153,0.188299998641
53343,0.0696422457695,-0.0768034979701,-0.628149986267,0.283249974251
1465,-0.468331813812,-0.0226831957698,0.524399995804,-0.516049981117
79006,1.43180954456,0.208373844624,0.126000002027,0.524399995804
6988,-0.0865963026881,0.186389222741,0.0468000173569,0.392300009727
11011,-0.158537894487,-0.00983835011721,-0.722299993038,-0.263000011444
23325,-0.91381829977,1.28025949001,-0.071050003171,-0.111049994826
10049,-0.0122163146734,-0.159878134727,-0.00400000065565,-0.194849997759
3157,0.379874765873,-0.860437870026,-0.618449985981,0.179100006819
200734,-1.81433653831,1.35761785507,-2.38479995728,-0.400800019503
9053,0.0130036622286,0.0575639791787,0.0643000006676,0.223850011826
79094,-0.445748627186,-0.54153072834,1.49795007706,0.416649997234
2778,0.628826498985,-0.343763053417,3.40345001221,0.626700043678
54881,-0.322862863541,-0.447742134333,0.1426499933,0.131549999118
54807,-0.15491938591,0.748002707958,-1.84865009785,-0.69494998455
323,-0.971003055573,0.886218428612,-0.223600000143,-0.506049990654
26001,1.66186225414,-0.680744051933,0.171450018883,-0.337249994278
10190,-0.0430680215359,0.178921252489,-0.206549987197,0.519150018692
9686,-1.57741558552,-0.219380587339,-2.42999982834,1.06544995308
54915,0.0169405639172,-2.20657515526,0.971899986267,1.06490004063
23658,1.05980062485,-0.492768347263,0.369800001383,-0.691300034523
7750,0.564155578613,0.239044874907,0.849849998951,1.20799994469
79643,2.63998365402,-0.601710677147,-0.459999978542,0.288100004196
9488,-0.956299901009,0.576809346676,-1.02215003967,-0.537999987602
11200,0.892410516739,-0.508721590042,0.796849966049,0.50024998188
65057,-1.1665917635,-2.08687829971,-0.943650007248,0.453450024128
6832,-1.90862452984,0.437924325466,0.204250007868,-0.56400001049
23131,1.20399773121,-1.12776863575,-0.0129999965429,-1.34415006638
10776,-0.0799878686666,0.122193858027,0.470650017262,-1.4865000248
6253,0.446492612362,0.6118516922,-1.01839995384,-0.620700001717
79716,-1.19215047359,1.1149173975,-0.763700008392,0.0434499979019
29978,-2.22799754143,1.14430618286,-0.523549973965,0.00535000022501
9988,-0.380071759224,0.0864522084594,-0.623250007629,2.4117000103
10845,-0.106775477529,-0.305543720722,-0.162800014019,-0.836000025272
54957,1.29255890846,0.24113021791,0.461050003767,0.765900015831
79170,-0.601409673691,-0.571290910244,-0.218249991536,-0.843450009823
10610,-0.61605489254,-0.432320177555,-1.08360004425,-1.21315002441
128,1.66061115265,0.0104905329645,1.44270002842,0.903349995613
51026,-0.306044280529,1.1873292923,1.11829996109,0.030750002712
5498,-0.683766424656,1.03359389305,-0.346499979496,-0.0655000060797
124583,0.346209019423,0.306857019663,-0.00455000251532,0.553799986839
9455,0.712864041328,-0.0978487879038,-2.46180009842,-2.32465004921
1212,0.956698834896,-6.74800443649,-0.145150005817,0.388700008392
5255,-0.422351181507,0.403164833784,-2.31325006485,1.29115009308
9448,1.93322265148,-1.37089645863,-2.59039998055,0.602649986744
9924,0.390118867159,-0.293798714876,-1.89464998245,-0.0705500021577
5480,1.45123112202,-0.220326766372,-2.4373998642,1.25185000896
1983,-0.741655766964,-0.766891121864,0.367599993944,-5.17399978638
56889,0.780362606049,0.500641167164,1.20724999905,0.396400004625
79080,-1.13331794739,0.508632421494,0.0895999968052,0.666949987411
9016,0.126948669553,-0.890891611576,0.930649995804,-1.06235003471
6915,-0.603195369244,-0.090783841908,-0.361900001764,-0.271099984646
9709,0.469419419765,0.798077344894,1.05585002899,0.7962500453
116832,0.946220755577,-0.42615672946,-1.12944996357,0.941900014877
670,-0.532116413116,0.327501416206,-0.501699984074,0.855199992657
7867,0.0278259366751,-0.707283377647,0.624900043011,0.17950001359
79143,0.558802604675,-0.12123528868,-0.0325999855995,0.360900014639
11284,1.33670294285,-0.18848952651,-4.88360023499,1.59705007076
23443,-0.348920404911,0.317137926817,-0.360650002956,-0.275749981403
51599,0.262121856213,0.282176613808,-0.825900018215,-0.702550053596
5927,0.741340219975,-0.387434899807,4.62590026855,1.20589995384
55793,0.0457312986255,0.189384311438,1.42744994164,-1.20019996166
5867,0.651604771614,-0.266799628735,0.515950024128,0.686400055885
7866,-0.245933294296,-7.14085674286,0.540099978447,-0.298949986696
25825,0.581494748592,-0.196736648679,0.27999997139,0.109249994159
4067,-0.873157501221,0.501053929329,0.500299990177,0.577800035477
51015,-0.967593669891,0.605556964874,0.0172999799252,-0.717149972916
5891,-0.514289081097,-0.637498617172,1.26184999943,-0.820500016212
3300,0.839768707752,0.608305513859,0.358449995518,0.110200002789
64781,-1.15793180466,0.895000457764,-0.0517500042915,0.161799997091
51056,-0.66917848587,0.168725609779,0.0998000055552,-1.11829996109
8550,-0.671589374542,-2.28102445602,0.10474999994,-1.76694989204
50810,-0.94716745615,0.130244553089,0.337949991226,-0.170999988914
23011,-1.1787725687,0.403912484646,-0.479300022125,0.593450009823
11168,-0.069596812129,-0.348794937134,-0.181800037622,-2.07610011101
1385,-0.607197701931,-0.735330760479,-1.87884998322,0.0253500044346
10150,0.481363117695,0.126123830676,-0.871950030327,0.758450031281
29763,-0.826127767563,0.404445141554,-1.02764999866,0.535050034523
9112,0.221003651619,-0.672028720379,0.246949985623,0.419499993324
23499,-1.20855021477,0.348775744438,1.54929995537,0.191950023174
85236,-0.260277062654,0.830275177956,-0.635499954224,0.222250014544
5096,0.820421338081,-0.141380831599,-0.999300003052,-0.352100014687
55620,1.40313839912,-0.0172791928053,0.373899966478,-0.980849981308
5373,-0.941594421864,1.05695605278,-0.948199987411,0.454149991274
51170,0.755222201347,-0.170170322061,0.765499949455,-1.89304995537
54850,-0.585006654263,-0.225745901465,-0.883249998093,1.19204998016
80349,1.04707300663,-0.443523824215,1.15680003166,-0.961950004101
355,-0.0652195066214,-0.429844200611,-0.560549974442,0.0624500028789
1062,0.467983722687,-0.731136620045,-0.664399981499,-0.0164000019431
8804,1.2935667038,-0.456581294537,0.043850004673,-0.64050000906
80758,0.511533558369,-0.407652854919,0.343800008297,-2.05830001831
375346,-0.0392705649137,-0.76932322979,-1.11380004883,-0.833049952984
51385,-0.242157027125,0.190347537398,-1.53184998035,-0.597699999809
55748,0.733778297901,-0.0339668393135,0.995100021362,0.701849997044
10318,0.18329577148,-0.794664919376,-1.11214995384,0.983350038528
54681,0.462565839291,-0.415620803833,0.770200014114,-0.367500007153
7905,1.65083360672,0.075367167592,0.594900012016,0.585500001907
28969,1.16101288795,-0.731035530567,0.43125000596,0.576950013638
10668,-0.195860981941,0.106074780226,-2.84584999084,0.334549993277
51005,0.306542247534,-0.861708462238,-0.997900009155,-0.457249999046
8800,0.289862990379,0.93564081192,0.527000010014,-1.20500004292
54438,-0.708830535412,0.406357139349,-1.55439996719,-0.529700040817
55825,0.437856853008,-0.270937502384,0.306899994612,0.573349952698
8835,-0.672504961491,0.679066419601,-1.26160001755,0.0916499942541
64429,-0.401175558567,0.47746732831,-0.311500012875,-1.56564998627
3682,-0.159154772758,0.558544337749,0.113650001585,-1.01110005379
10329,1.14351415634,0.585751950741,0.40055000782,0.700800001621
27109,0.611712217331,1.81859230995,0.688850045204,0.371100008488
51335,0.622341036797,-0.00315994210541,0.228149995208,-0.951449990273
3202,0.25645121932,0.571932554245,0.447649985552,-0.156550005078
2896,1.65223455429,-1.0432716608,0.687550008297,-2.08729982376
79902,0.372831702232,-1.07688057423,-0.166249990463,0.341000020504
29083,-0.248142033815,1.24212360382,0.70560002327,-0.336950004101
5747,-0.269451737404,1.97477936745,-1.19309997559,-0.203850001097
22905,-0.719480156898,-0.305635094643,-0.54240000248,0.156100004911
63933,0.786598563194,0.50693577528,0.664900004864,-0.777249991894
9847,0.0137640535831,0.283997893333,1.34990000725,-5.14954996109
51021,0.676780164242,-0.0494809895754,0.0912500098348,0.9605499506
8996,-0.753925323486,-0.215495198965,-1.25885009766,1.58455002308
7376,-1.03249073029,-0.184231102467,-2.40005016327,2.22979998589
5357,0.00393289327621,-0.156746774912,-0.965600013733,0.244550004601
56940,-0.153440028429,-0.388252913952,0.60874992609,1.24335002899
6195,0.779214680195,-0.954814732075,-0.301750004292,-0.0950999855995
1633,0.665787994862,0.398677140474,0.574549973011,0.303649991751
23321,-0.357235193253,0.944047987461,-1.45945000648,-0.588899970055
51160,0.289298176765,0.138237386942,-1.02830004692,0.795799970627
55604,-0.822853207588,0.34202799201,0.104300007224,0.88915002346
2063,0.0682478249073,-0.220027968287,-0.185350015759,1.39094996452
54512,0.973873615265,-1.48893010616,-0.280649989843,-0.918600022793
9124,0.579809129238,-0.27061483264,0.38244998455,1.00844991207
79174,-0.144521519542,0.410391628742,-2.49954986572,1.22184991837
23223,-0.0181300640106,-0.180511087179,0.0323999971151,-0.0620999932289
39,-1.42442369461,0.695354700089,-0.775349974632,-0.00999999977648
57215,0.532866299152,-0.0969246774912,-0.208099991083,-1.15254998207
1052,-1.4311671257,-0.939710259438,-1.10164999962,-0.204099997878
23139,0.520543634892,-0.0495785921812,3.98425006866,-0.310950011015
79947,-0.78934431076,-0.787050008774,-0.319749981165,-0.795449972153
4616,0.270622730255,2.39094781876,-0.455499976873,-1.02190005779
9710,0.445272803307,0.178469657898,0.957149982452,0.136950001121
6990,0.4350900352,1.29027473927,1.59860002995,-0.553149998188
29082,-0.090242639184,0.199288502336,-0.158149987459,0.960600018501
9670,-0.686077237129,0.351733922958,-0.509899973869,-0.500349998474
81533,-0.167437836528,0.383820950985,0.633900046349,-1.86489999294
10525,-0.944612026215,0.159472569823,-0.924799978733,0.130750000477
2353,0.354793667793,0.668659448624,0.00890000164509,-0.194150000811
57192,0.354793280363,-0.430520743132,0.759150028229,-0.565400004387
3398,0.675101280212,-0.39022475481,-0.00400000810623,-0.352549999952
3775,-0.23491178453,-0.448937118053,-0.249499976635,0.182750016451
26064,-0.727076292038,0.544124960899,0.043799996376,-0.704650044441
29103,-1.02264094353,0.346783578396,0.578800022602,-1.28205001354
3206,-0.258601129055,0.0445742234588,-0.00429999828339,-0.0991500020027
1500,-1.70171153545,0.797572135925,-0.16139999032,-0.384249985218
7690,-0.334635287523,0.0345927812159,0.722599983215,0.17144998908
29911,0.423480153084,-0.636237621307,0.518000006676,0.114250004292
2064,0.40923422575,-0.799491882324,1.172549963,-0.945050001144
65123,-0.00279226899147,0.405437141657,1.17274999619,-0.622049987316
5986,0.612354040146,-0.0435780845582,-1.80939996243,-0.164149999619
85377,0.210081666708,-1.27435410023,-0.839450001717,0.0568999946117
9903,1.06672728062,-1.08617866039,-0.125200003386,-0.723950028419
7088,1.45810580254,0.535226404667,-1.07694995403,-0.42325001955
22796,1.13735306263,-0.179430902004,-0.425900012255,0.515049993992
51116,0.0969569832087,-0.925533890724,2.27874994278,-1.19344997406
54442,1.11010813713,-0.359222978354,-0.219799995422,1.76144993305
10695,-1.00662732124,-0.166061222553,-0.142450004816,1.47154998779
102,-0.364374548197,0.369129121304,1.82640004158,-0.0418500006199
965,-0.015001475811,0.583614647388,0.6617000103,2.25615000725
3800,1.43750286102,-0.274963319302,-1.8234000206,0.531949996948
10362,0.416528850794,-0.212269738317,-0.353949993849,-0.0623499900103
5300,1.23398911953,0.452763676643,-0.339899986982,-0.895650029182
