rid,DOS011_VCAP_6H:BRD-K32559936-001-01-9:5.04,DOS011_VCAP_24H:BRD-K32559936-001-01-9:5.04
3682,-1.30349993706,-0.268782138824
10329,0.516950011253,-2.65706348419
27109,1.44254994392,-0.934703350067
51335,-0.269299983978,-4.35380268097
3202,-0.285599976778,0.748204946518
2896,0.097800001502,0.33238440752
79902,0.0814499855042,-0.323275595903
29083,-0.0802000015974,-2.09243440628
5747,0.0921999812126,-1.06171512604
22905,0.157700002193,0.0513603240252
63933,-0.589599967003,0.00193961709738
9847,0.0916500091553,0.0280964374542
51021,-0.00394999980927,-0.0417534634471
8996,-0.507600009441,0.250506937504
7376,-0.0299000144005,0.794018745422
5357,-0.259050011635,0.868677020073
56940,0.353949993849,2.63618183136
6195,-1.71850001812,0.753140091896
1633,-0.586750030518,-0.366603165865
23321,2.78749990463,-1.03004395962
51160,-0.2350499928,0.880047976971
55604,3.43225002289,0.155729725957
2063,0.22935000062,-1.44002437592
54512,-4.48190021515,-1.96381342411
9124,-1.06359994411,0.660843372345
79174,-0.258350014687,-0.649563670158
23223,2.01929998398,0.202436000109
39,-0.680000007153,-3.13591980934
57215,-8.57279968262,-1.39597916603
1052,-1.15834999084,-1.56432151794
23139,-0.294299989939,2.33697128296
79947,-0.0670999884605,1.03024029732
4616,0.237849995494,0.462118864059
9710,0.288500010967,-0.688244342804
6990,1.68575000763,-0.490090847015
29082,1.85905003548,-4.17599868774
9670,-0.263949990273,-0.534137606621
81533,-0.362500011921,-0.664936065674
10525,0.206600010395,-1.80368113518
2353,0.389699995518,-2.35639429092
57192,-0.675300061703,0.826736450195
3398,0.341499984264,0.53449857235
3775,2.06180000305,-0.147719919682
26064,1.01909995079,0.289905965328
29103,-0.329800009727,-1.15145492554
3206,0.0321500003338,-0.216595321894
1500,0.332249969244,-2.29360723495
7690,2.99810004234,0.18413862586
29911,-0.907999992371,0.893277525902
2064,0.0132499933243,0.0176148116589
65123,-0.330449998379,-0.632107615471
5986,1.6101000309,-1.17588663101
85377,0.580749988556,2.0058734417
9903,0.507849991322,0.0172315686941
7088,-0.253199934959,1.45647907257
22796,-0.879900038242,0.841394066811
51116,-0.635249972343,1.54149866104
54442,-0.242049992085,1.3712028265
10695,-4.75715017319,0.548809528351
102,-0.31945002079,1.12111914158
965,-0.202399984002,0.711264610291
3800,2.03480005264,0.292618304491
10362,-0.17325001955,2.63064241409
5300,0.336350023746,2.09548139572
8270,-0.353949993849,-2.14719438553
27242,0.0516499876976,0.288520544767
9928,0.11675003171,-0.0642493218184
1534,-0.509100019932,2.19083070755
5654,0.334450006485,-0.842326879501
10810,-0.0249499976635,0.710514307022
7105,0.446449995041,1.36689651012
23014,1.15134990215,-3.42654800415
55012,-4.1830997467,-2.19791555405
2887,1.02270007133,1.41155946255
9183,0.857600033283,-1.48814952374
11151,-1.29949998856,0.4342238307
7511,0.00585000216961,-3.03254938126
10046,0.846899986267,0.124072611332
1829,0.202899992466,-0.853425264359
11000,-0.289900004864,0.779983818531
976,-0.141000032425,4.29776716232
3597,0.649150013924,-1.12446057796
178,-0.503549993038,-1.62133836746
2625,0.606099963188,0.063389480114
6119,-0.899249970913,-1.36267018318
26136,-0.0225999951363,-0.823893129826
6697,2.94185018539,-0.622259199619
5971,3.98670005798,0.285709679127
22934,-0.332399964333,-1.00321042538
9289,-0.229699999094,0.1623660326
4931,0.0331000089645,-0.339839577675
4200,-0.313300013542,0.552321076393
93594,-0.147450000048,0.736509144306
5982,0.413500010967,1.458517313
26520,0.174899995327,-1.10082638264
4998,0.965250015259,-0.665187597275
10038,-0.71749997139,-0.467486858368
60493,0.27429997921,1.2267292738
51495,1.28359997272,0.73640537262
4482,-0.0515500083566,0.837952435017
23224,0.518249988556,0.714498996735
9690,2.59444999695,1.6541993618
80212,2.77314996719,0.53159058094
29928,-1.13475000858,0.205229714513
22809,-4.68949985504,-0.829806745052
50814,-0.180350005627,-1.406940341
55256,0.927250027657,-2.31909656525
56997,0.297150015831,2.30498981476
81544,0.386900007725,-0.595014989376
6894,-0.914649963379,-2.19999694824
64080,0.293449997902,-0.753901183605
55818,0.0748499929905,-0.0956384241581
637,-0.568050026894,-1.09416401386
22823,3.0638999939,-1.73283886909
5287,-2.43130016327,0.616177856922
91137,-1.66809999943,-1.90571987629
23097,-0.060900002718,2.72168636322
9851,-0.217500001192,-1.09410667419
23522,0.313150018454,-0.143486708403
1123,0.871550023556,0.278194606304
5603,0.4225499928,-1.21590554714
51569,-0.0665999948978,-1.62126898766
55699,0.216999992728,-2.18636631966
2624,1.10034990311,1.18070912361
8204,0.00374999642372,1.08861923218
9133,0.534399986267,-0.640239715576
10921,2.46939992905,0.370665937662
51742,0.778850018978,1.95079064369
2954,-0.631850004196,-1.90973877907
27244,-0.524550080299,-3.70140266418
23013,-0.876300036907,1.14122927189
8050,-5.17595005035,2.48816561699
79961,1.4387999773,-0.348453223705
2017,-0.561299979687,1.02776992321
55148,-0.0424000024796,-0.89275765419
960,0.165600001812,-1.3431956768
10451,-0.940600037575,0.105126664042
57406,-0.548950016499,-0.434951126575
51719,2.75460004807,-1.61399638653
7074,0.0303999781609,1.05318367481
10059,0.254999995232,0.0903867185116
51071,0.548750042915,-0.347971796989
5796,-0.794200003147,-0.00973960757256
55008,1.87240004539,0.523598074913
23597,0.270399987698,-0.183904707432
8869,-1.20539999008,0.454606533051
8727,0.294950008392,-0.085970044136
63874,0.0232000052929,1.671210289
8821,-0.893200039864,-0.089656881988
57178,1.26135003567,-0.0151399597526
5468,-0.211499989033,1.29462456703
10557,-0.47990000248,-0.646446824074
831,-0.41789996624,-1.52990019321
9531,2.99175000191,0.0783023834229
2767,0.466400027275,1.68935453892
1861,0.433750033379,-1.91441702843
10165,-2.10430002213,-1.13671588898
7106,-0.997850000858,-1.37595307827
2908,0.813150048256,-0.970261335373
57761,1.14380002022,0.460795849562
23338,0.0588499903679,0.562534213066
7852,-0.704900026321,-0.151959300041
55033,-0.760749995708,-0.56912612915
57019,-0.533399999142,-1.63990569115
91949,-0.371199995279,1.34653449059
84617,-5.50099992752,1.29741621017
25,-2.23049998283,0.69168484211
899,-0.861799955368,-0.480901181698
79850,-0.68850004673,1.94226706028
51466,-0.0600999593735,2.2368710041
2852,-0.127799987793,1.33037173748
55837,0.431050002575,-1.38075017929
2131,0.667449951172,-0.0534261763096
5427,1.49840009212,-0.231138795614
25966,0.892699956894,-0.736937940121
55608,1.36669993401,1.6045217514
1662,-0.896350026131,-0.718488156796
9702,-0.584500014782,-3.11956596375
11031,0.270799994469,0.947384595871
10057,0.936900019646,-0.0587009042501
5985,0.0815000012517,-1.55655133724
3280,0.538299977779,1.05924403667
55958,1.8368999958,-0.445851296186
51465,-0.405299991369,-0.694926083088
2542,-0.329799979925,0.801272988319
10641,-0.0234500020742,-1.6021926403
11137,-0.610949993134,0.576379060745
9842,0.578849971294,-0.816731214523
10493,1.05504989624,-0.319314628839
10112,-0.318549990654,2.04868149757
1001,0.689699947834,0.929608345032
23635,1.01139998436,0.0133072882891
29916,-0.03125,0.633951425552
2810,1.64415001869,0.211235553026
5993,0.78510004282,-0.659243345261
11142,-1.33934998512,-0.0727705955505
79187,1.71564996243,0.732005476952
51382,0.954400062561,1.78134870529
8318,-1.64625000954,-0.107398346066
9695,0.166899994016,0.886191129684
9712,1.24925005436,3.95002675056
64943,1.77780008316,2.46376466751
9738,1.67499995232,-1.62539792061
6793,-1.05469989777,-0.725465774536
7358,-4.59035015106,-1.47539532185
58472,-1.36220002174,-1.17975580692
50865,0.529500007629,0.418749392033
23200,0.874650001526,0.771874666214
51293,2.31049990654,0.805656671524
10962,1.17729997635,1.53500974178
10153,2.57209992409,0.313480585814
874,-0.260650008917,-2.23023366928
