rid,DOS018_VCAP_6H:BRD-K43526306-001-01-7:4.71,DOS018_VCAP_24H:BRD-K43526306-001-01-7:4.71
9761,0.675994277,0.594352722168
23326,-0.222263246775,-1.08727753162
10972,0.17673920095,0.641483843327
10523,0.847022891045,0.102926954627
79090,-0.684612154961,0.219430983067
27032,1.25851881504,-1.21862363815
9097,0.524656355381,0.424934953451
10513,1.0049945116,0.996031045914
1891,-0.0587242543697,-0.721203863621
3066,0.465136826038,-0.666392803192
9801,-1.23402535915,-1.27893555164
1459,0.0990135371685,0.183413609862
9703,1.06976413727,0.405815452337
10606,0.299947977066,-0.310745149851
1017,-0.103255331516,-0.379107415676
9813,-0.686836779118,0.435935407877
7485,2.35394763947,0.390790551901
2109,-0.113511383533,-1.05345332623
23271,0.0849561840296,-1.49979639053
9915,-0.193795070052,0.48396256566
9552,1.03210961819,-1.95765280724
93487,-0.390453279018,-1.40054631233
2956,-0.256850302219,0.887053728104
11065,-0.994069218636,-1.00550174713
9653,0.407746940851,0.130928039551
200081,-1.63406717777,-1.08479428291
3337,-0.948988199234,-1.49098169804
11073,-1.35627150536,-0.485242068768
23,0.306110978127,2.18198347092
5641,-0.862761259079,-0.176748514175
8720,-0.437047898769,0.0708367228508
10782,0.305358618498,-0.187572062016
25932,-0.939670503139,1.46387732029
3028,-0.798230111599,0.269898235798
6804,-2.2231836319,0.814860999584
890,-0.717218637466,-0.803623378277
6390,-0.098518230021,-0.852703690529
4303,0.133752912283,-0.304536730051
10953,1.39421069622,-0.594918489456
22889,0.229727685452,2.22171735764
3098,-0.764531672001,-0.167819797993
11044,-0.726152896881,0.208617806435
8985,-1.69261479378,-2.68222332001
66008,1.05042624474,1.43355607986
9217,0.443818897009,0.0619655996561
701,0.847045898438,0.909031569958
6182,-0.0204161088914,-1.37957894802
4860,-1.10527265072,-1.41999292374
7398,-0.158147543669,-0.143216371536
6117,0.258652448654,0.0882991105318
23588,-0.942207038403,1.11249756813
949,0.488935917616,0.709261834621
7168,-0.350360840559,0.671525418758
9375,-3.8379611969,-0.612921893597
4927,-0.758744239807,-0.726384103298
2523,0.573077440262,0.333648651838
58497,0.321085393429,-0.566623568535
6856,1.55227446556,2.06663250923
26036,-1.23274850845,0.999666392803
10206,0.627382040024,1.50421619415
25793,-3.956407547,-0.307587921619
55556,-0.588880300522,-0.615577340126
3978,-1.15826785564,0.185910642147
10681,1.05345785618,1.43231058121
3638,-0.902644693851,0.206716358662
8349,-1.01908552647,0.178094387054
6275,-0.518600940704,2.75503492355
3895,-0.0570484250784,1.00807237625
392,-0.407589554787,-0.998086035252
9170,0.0776985436678,1.51323390007
80347,-1.1903192997,-0.401881992817
23300,-0.533729493618,-0.439286828041
836,-0.83236348629,0.47565984726
11188,0.932843327522,0.829256355762
10898,0.273683488369,1.62383055687
9276,0.92022806406,1.89673113823
1647,0.248466581106,0.137324586511
10285,-0.746493935585,0.326904654503
23386,-0.553151428699,-0.523551702499
3156,-0.868958830833,-2.92853760719
10237,0.553942501545,-1.13088333607
7077,0.333603799343,3.24668741226
11157,-0.138237670064,0.697295725346
22908,0.737661719322,1.76843333244
10915,-0.0613587498665,0.162004217505
9897,0.165233582258,1.3166936636
1759,0.997441053391,1.48304510117
54541,0.575419485569,0.311615616083
211,-0.301494151354,1.27794027328
5048,1.26224446297,1.73588120937
84722,-0.082485832274,-0.979228317738
29890,-0.184823080897,-1.49671292305
9868,0.556987404823,-0.183822900057
873,0.69658690691,0.943977952003
5580,0.997809588909,0.577730774879
3725,-0.168413221836,0.00780579075217
23585,-1.47669887543,-0.593125939369
51097,-0.798976182938,0.616559743881
1831,-0.152180597186,0.828459560871
7020,-0.0197063088417,-0.732959091663
55893,-0.306196153164,1.57761740685
6944,0.798466563225,0.861877143383
22883,-0.568841099739,-0.299511343241
5601,-0.795402705669,2.00409221649
10775,0.181213214993,-4.6219959259
4780,0.586606442928,-0.327986061573
10904,-0.568958640099,-2.94654631615
9917,0.918402910233,1.30524516106
1399,-0.147946491838,0.46278861165
24149,0.574131011963,1.27195954323
2222,-1.35705566406,-1.19317126274
10131,-1.42202067375,-3.07870292664
2958,0.077711507678,1.34699690342
9650,-0.534500956535,0.452260077
7319,-0.447980463505,1.12030184269
4817,1.00156807899,1.51992750168
9143,-0.193829834461,1.14277815819
10494,-0.337102472782,-0.934409618378
55324,0.198624163866,-0.307596027851
23149,1.90075695515,0.148208618164
9943,0.812197566032,2.29767847061
6599,0.0126114562154,-1.24896371365
51031,-0.178663939238,-0.0515362620354
3566,-0.188342496753,-0.588713288307
3815,0.581071019173,-0.241994976997
8624,-1.47592902184,-0.329674780369
27346,-2.46991562843,-1.97656011581
10489,-0.0352889895439,-0.467812985182
26128,-1.1621478796,-0.199608191848
79921,-0.303367763758,-0.937022686005
55746,-0.174638569355,2.65366959572
23636,-0.0866977870464,-0.351747751236
10892,0.786853551865,-0.478447973728
10652,-0.00409245491028,-1.04716539383
11004,-1.78733444214,-0.321715682745
23530,0.38407856226,0.961718320847
8826,-0.368680775166,-0.14472772181
3308,-1.23375546932,-0.980913162231
7153,-0.466044455767,0.180076479912
11041,-0.0724855065346,0.150054350495
6342,1.10418617725,1.24988675117
5883,-0.339558839798,-2.15400075912
10589,0.0759231448174,-0.580806016922
5110,-0.705054521561,-1.66672861576
4609,0.160084843636,-1.09407126904
5423,-0.498116791248,0.653037786484
1070,-1.04675745964,-0.977583169937
10051,0.0670873150229,-0.2271130234
6603,1.47823774815,-0.623992979527
9019,-0.886207580566,-0.156183034182
10969,-0.326310932636,-1.11340665817
9797,-0.811512231827,-1.69574058056
4043,0.22588698566,-0.14802724123
9519,-0.715788245201,-0.867874145508
8480,-0.566291034222,-2.89712429047
983,-0.784207344055,0.999094963074
10559,-0.34619230032,1.62846565247
8508,0.690027356148,-0.832360029221
9275,2.5849404335,0.222777187824
8914,1.332203269,0.616685986519
54505,1.21582257748,0.509837031364
6919,-0.263401269913,0.631550729275
2274,-0.864946305752,1.50714612007
2288,0.342175126076,-0.312284111977
7994,1.58809697628,-0.553915262222
4216,0.112202011049,0.116546392441
7538,-0.202084377408,-0.309903234243
3628,0.493961274624,2.58600664139
2037,0.783433556557,-1.16006064415
2771,-0.581957101822,-0.6484375
7264,0.17572106421,0.555328845978
1786,0.765392959118,1.407081604
5873,0.422067344189,0.0342593193054
780,-0.3925126791,-0.00604814291
9926,-1.04138374329,-0.562536299229
8446,-0.956794261932,0.330912798643
7159,2.73593068123,0.218753352761
1026,1.22951591015,-0.353479266167
7082,0.682265341282,-0.270268678665
10058,0.112367346883,-0.242974430323
10797,-2.35415959358,-0.868673920631
11230,0.236897900701,-0.474721580744
30836,-0.193183720112,0.247282043099
27336,-0.0398250520229,0.842819571495
9918,0.803074061871,0.755608379841
79073,0.306508898735,-0.121748834848
9688,-0.226132750511,-1.01217663288
23659,-0.94399702549,0.347174227238
8396,1.72403430939,-0.624047219753
23077,-0.156079024076,0.699776351452
10857,0.723027408123,1.27218151093
16,0.547053694725,-0.161168545485
2817,-0.051391467452,0.0760445520282
60528,0.580579042435,-0.720459461212
5359,-0.505353689194,0.481251627207
1514,-0.151126205921,0.63738900423
1509,-0.52079719305,0.610652208328
9181,0.340668320656,-0.019509524107
3611,0.0875206366181,0.0657590925694
4783,-0.330471128225,0.67139840126
10123,0.653913736343,2.44418048859
8895,-0.640146136284,0.90496224165
9805,0.128527447581,1.16507995129
4125,1.23166573048,0.869575083256
1635,0.24891230464,0.999240636826
4154,-0.231775909662,-0.380140632391
26292,0.13782414794,-0.60658633709
5770,0.560676157475,0.092688947916
25874,-0.3451834023,1.26259768009
11319,1.54010415077,0.19447208941
1153,-0.53225249052,-2.22726893425
11098,-0.637292325497,0.737303376198
8974,-0.578549146652,-0.0150605142117
533,-0.0199081599712,-2.49339079857
823,0.434616446495,-0.520774722099
6812,0.833009123802,0.105193257332
3693,-0.769087195396,-0.84953892231
4891,0.169463261962,-0.0995438098907
10954,0.443560630083,0.619788050652
5909,0.203147664666,-1.38837146759
9221,1.36647439003,-1.18715333939
847,-1.05701208115,0.306950479746
11072,0.686418771744,1.07830584049
10221,0.504785895348,-0.807712674141
7158,0.199962899089,-2.16095638275
8678,0.483195304871,0.29662322998
11014,-0.236702263355,-0.0338304340839
1994,-0.0927579477429,0.0651695728302
3482,1.39364385605,2.25248098373
25976,-0.360062658787,2.21380066872
10491,0.436745047569,-0.697268366814
51053,-0.595353603363,-0.271231025457
9267,-1.03788149357,-0.605446219444
5547,-0.971722602844,1.10392904282
6597,-0.217222586274,-0.085956454277
5836,-1.084410429,1.60880827904
6118,0.66576731205,-0.0577530860901
2961,0.83494412899,0.548890292645
310,-0.673263430595,-0.421196818352
7296,-1.60528469086,1.1580080986
1429,-0.316681563854,1.32746148109
2548,0.472343921661,-0.762793838978
6499,-0.758392930031,-0.422835439444
642,0.354555428028,-0.573646426201
23076,-0.17674587667,0.258574575186
10099,-0.590313673019,-0.0305261127651
9817,0.675427019596,-0.518380522728
9126,0.777636349201,0.417159557343
3930,-0.122753143311,-0.152917742729
10450,-1.05011129379,-0.872111022472
54386,2.82341098785,0.467532783747
664,0.651386499405,0.219990968704
596,-0.229644089937,1.4390822649
10180,0.143122076988,0.191985294223
1445,0.563243746758,-0.0298743247986
230,-0.387807488441,-1.27461075783
9246,2.1756002903,0.473472684622
5092,0.244064584374,0.273881107569
23463,0.88012611866,0.102790027857
10007,-0.823540151119,-1.34574651718
4925,-0.117144346237,1.71924567223
6251,1.44665515423,0.214803948998
5782,1.06815433502,0.0948783457279
5106,-0.420257538557,-2.19705033302
2673,0.84154009819,-0.0760356783867
644,-0.0392726063728,-0.0586588382721
6284,-0.560623407364,-1.36161327362
4605,-0.0410028398037,-0.872773826122
6810,0.126678645611,-0.338340133429
54499,0.148333668709,0.281724184752
11007,-0.543088138103,-1.73580920696
1643,0.675225198269,-0.96887499094
25805,-0.430131554604,0.258247971535
3033,-1.07882153988,-0.947745740414
2745,1.71309554577,1.35474824905
9961,-0.484162807465,6.13556671143
3925,-0.126511052251,-1.9076654911
2582,0.240903541446,1.46308922768
5792,-0.588253200054,-0.229337930679
5236,0.680493116379,0.806579232216
4016,-0.917856276035,1.48984384537
4651,0.128452539444,0.370529204607
3988,-0.345062881708,-0.908148884773
26227,0.0622735917568,-1.02871990204
7982,-0.432459175587,-0.0739758014679
3551,-0.898731827736,-0.882845282555
5108,0.319069504738,-1.12145459652
8870,-0.685176670551,-0.118197083473
2195,-1.33598101139,0.90322804451
8731,-1.19077813625,-0.69663977623
1956,2.69091486931,-0.29189953208
10276,-1.02523624897,-1.16091537476
1666,-1.51233351231,-0.908311843872
4864,0.0353753864765,0.660137951374
4232,0.59973025322,1.32185411453
5050,-0.111276112497,-1.33117389679
813,-2.94426250458,-1.13658511639
3964,0.297005593777,0.18082088232
26020,0.413249135017,0.0322946310043
481,1.13018810749,0.666762888432
5019,-1.27811479568,0.348411798477
291,-0.444811463356,0.844034850597
10973,-0.898607730865,-0.734282433987
9697,0.680896580219,-0.39570197463
5831,0.264066308737,-1.34180688858
8202,0.393803715706,-1.17239761353
57804,-0.00330141186714,-0.0208298712969
5566,0.918601751328,0.205774784088
57149,0.464369684458,-1.11223971844
7416,-0.122194379568,-0.145923554897
10174,0.268355280161,-1.38430464268
6676,0.407805979252,0.725546479225
8884,-0.635094642639,0.13674364984
5997,0.898555934429,0.0957547426224
57147,-0.885417044163,-1.80473792553
6909,1.04395914078,0.692854523659
9093,1.14262628555,0.574461102486
23142,-0.976361393929,0.652334392071
8444,0.985244214535,-0.119355842471
11232,0.374098718166,-0.488454073668
27095,0.296857625246,1.22578215599
10732,0.301024526358,1.44110286236
23029,-0.905814647675,-0.0763318389654
9270,-0.131444215775,0.497007846832
47,-0.06899741292,0.016405493021
5889,0.283136546612,0.658217847347
8243,-0.344766110182,0.14433529973
10730,-1.64884912968,0.178520411253
30,-0.402889430523,1.04083609581
7466,-0.99289047718,-0.255190491676
89910,1.30039322376,-0.157657727599
56654,-1.93668925762,0.468206167221
501,-0.884046316147,0.224525183439
5438,-0.49891012907,-1.31265068054
26993,-0.603209376335,0.375047057867
55111,0.178537517786,0.0473990216851
8520,-0.845824956894,-0.8148406744
10146,-0.578143239021,-5.56302404404
7165,0.798796772957,0.889868438244
55011,1.05878138542,-0.989525020123
6461,0.714403033257,0.46445274353
10813,0.0361399650574,-0.689512312412
80746,0.985066115856,1.22148537636
10434,0.683946192265,0.0965540409088
5607,1.58402729034,0.614310443401
22827,-1.01636302471,-1.02797448635
51635,0.282258212566,1.3749704361
84159,0.785208582878,0.746502637863
3508,0.41679495573,1.28850579262
84890,1.80123472214,-0.4358548522
79600,1.02139520645,0.871713876724
8574,-0.70396977663,-1.66791605949
5529,0.991436004639,0.116146355867
3909,1.79300880432,-0.327806562185
9637,-0.733049631119,-0.474386692047
8518,0.62171292305,1.27952468395
6443,-0.936319112778,0.209478080273
58478,-1.25083470345,0.69559276104
4850,-0.513166487217,0.246842265129
23210,-0.651284813881,-0.107773683965
54733,0.10979989171,-1.5464618206
55129,0.291302204132,-0.777964830399
10273,0.000110187160317,-1.2103074789
572,0.173277184367,-0.270724922419
5716,0.253608375788,0.518070220947
22841,-0.19429500401,-0.373102992773
2356,-1.11662769318,-0.313547819853
6050,1.6442155838,-0.470098078251
64422,-1.46620607376,0.0984985232353
8837,-0.0127379596233,-0.0901947617531
55127,2.53893685341,-0.230094134808
23335,0.246618151665,1.48842978477
10270,0.395035743713,-1.21221995354
6509,5.07788562775,-0.0818127691746
83743,-6.73759508133,-0.62951540947
6772,1.18812298775,0.975370645523
22887,0.6170976758,-1.1762816906
51001,1.04808592796,1.07613992691
26511,0.103117287159,-0.505043268204
7874,-0.0178977251053,-0.859968900681
51070,-1.89216220379,-1.69434952736
1738,0.306042134762,-3.11873006821
3416,-0.10172881186,0.0511807799339
9128,-1.63439404964,-2.11458158493
9833,0.745468556881,-0.0256615281105
4088,-1.06120765209,-0.423125296831
5018,0.400422692299,-1.76051950455
51375,-0.374641031027,0.560314595699
55038,-0.458644628525,1.07233703136
23061,-0.383227407932,-0.477325737476
64428,-0.506227254868,0.635399520397
11325,-1.83618545532,0.0133140087128
9641,-0.785378456116,-0.266360223293
23038,2.23697710037,-0.657711029053
57048,1.54889380932,0.268161058426
94239,-0.049330085516,-0.79018509388
51203,-0.326752275229,0.77962231636
388650,-0.454445660114,-0.941392421722
23039,0.252372056246,0.207935810089
55179,0.477371573448,-0.87123477459
5827,-0.117758594453,-2.18654203415
10245,0.439130783081,-0.730416893959
6813,-4.01740121841,-1.31367993355
3251,1.19048476219,-0.0882447063923
23212,-0.00637243688107,-0.732982814312
23536,0.0996764302254,1.38335490227
51282,0.152601853013,-1.52212882042
10227,-0.28390455246,-0.675448179245
50813,1.48953008652,-1.20008218288
51024,0.00762558728456,0.363644868135
53343,-0.144455373287,1.85388243198
1465,-0.895097672939,-0.749708175659
79006,1.38189721107,-0.627738654613
6988,0.0504519790411,-1.29276263714
11011,0.700148522854,0.896736383438
23325,-0.461129397154,0.9395429492
10049,-0.373617768288,1.24488520622
3157,-1.60344469547,0.0410290509462
200734,1.29112994671,0.329016238451
9053,-0.882323384285,-0.236779138446
79094,0.0607185512781,0.855808496475
2778,-6.76802253723,-0.577803611755
54881,-0.0246833711863,-0.922811746597
54807,0.860563337803,-0.722492098808
323,0.605493545532,0.366110861301
26001,-2.29154348373,-1.03318071365
10190,-1.03245055676,-0.331764221191
9686,-0.905677556992,-0.470195502043
54915,0.391871899366,-0.702574968338
23658,-0.06545381248,-2.35469913483
7750,-1.0076700449,0.102010309696
79643,1.39574086666,-1.06358087063
9488,-0.170507401228,1.52106285095
11200,0.441407382488,-0.311023712158
65057,-1.071819067,-2.52219867706
6832,0.0164415240288,0.872683048248
23131,0.770699501038,0.64744669199
10776,0.188278377056,0.484190583229
6253,1.21679258347,-0.233275607228
79716,0.199865698814,1.42952394485
29978,-0.672803759575,-0.0335046648979
9988,-0.830497682095,1.14546823502
10845,0.514805972576,0.866767287254
54957,4.70852375031,0.27373161912
79170,0.426673859358,0.461781561375
10610,-1.49152684212,-0.428855955601
128,-0.336881875992,-1.24423074722
51026,-1.2422144413,0.260317802429
5498,0.490671902895,-0.145122081041
124583,-1.67994070053,-1.01460051537
9455,0.11585393548,-0.143467158079
1212,0.0103944092989,-3.4793035984
5255,3.16864466667,-0.536574006081
9448,0.941179513931,0.921904861927
9924,1.39823722839,-0.0700474381447
5480,-0.612882733345,0.735700309277
1983,-1.64660537243,-1.62936663628
56889,-0.687708854675,-0.232685774565
79080,1.30618453026,0.929853796959
9016,-0.966924667358,-2.47404766083
6915,0.865677654743,0.439578384161
9709,0.427647411823,0.459146857262
116832,-0.808365464211,0.864073514938
670,-0.147069126368,0.658989846706
7867,-0.443890273571,-0.185544893146
79143,0.613708615303,1.12018609047
11284,-0.193180844188,-0.418619245291
23443,-0.674268305302,0.913420319557
51599,0.616893708706,-0.861154258251
5927,-0.184478878975,1.00429224968
55793,0.669702649117,-0.592212080956
5867,0.608659029007,0.00191268324852
7866,-0.104767225683,-0.539089798927
25825,1.38529646397,0.746810734272
4067,0.423211157322,-0.723469138145
51015,-0.765088200569,-2.46139550209
5891,0.308434814215,0.159990251064
3300,-0.398944914341,0.623539328575
64781,-1.42686724663,-0.248592168093
51056,0.596955060959,-0.862846672535
8550,-1.07095217705,-0.807358384132
50810,-0.461203932762,0.872035741806
23011,1.88410675526,-0.12203297019
11168,0.34229439497,2.05893349648
1385,0.117761671543,0.219799369574
10150,-0.394309192896,3.21513342857
29763,-0.154360070825,0.392655998468
9112,0.989943802357,-0.984549641609
23499,0.434748500586,0.331232428551
85236,-0.2307433635,0.302698642015
5096,1.0234657526,-0.100182801485
55620,-0.141790241003,-0.01800327003
5373,0.991717457771,0.344911247492
51170,-0.968268811703,-2.57464241982
54850,-0.0743774622679,-0.936438083649
80349,-0.780787825584,-0.750117480755
355,0.370166659355,-0.732156157494
1062,1.99300932884,1.48315501213
8804,0.531896591187,1.62608635426
80758,0.440609157085,-3.43791437149
375346,0.871986150742,0.535716056824
51385,-0.168679967523,0.995675742626
55748,0.0186058878899,1.19700980186
10318,0.35481184721,-1.86893606186
54681,0.218597739935,-0.696889996529
7905,0.922783017159,-0.119952827692
28969,-2.00608491898,-1.01560688019
10668,-1.17288243771,1.76390731335
51005,0.206550911069,1.12118458748
8800,1.11726713181,0.295360684395
54438,0.500050008297,1.87819027901
55825,1.72756910324,-0.543645620346
8835,0.456468969584,-1.06491565704
64429,-0.113946117461,-0.529450893402
