rid,DOS015_VCAP_6H:BRD-K74009886-001-01-4:5.05,DOS015_VCAP_24H:BRD-K74009886-001-01-4:5.05
66008,-0.4766074121,-0.405782580376
9217,-0.312839478254,-0.901384711266
701,0.21789175272,0.351066678762
6182,-0.166967064142,-0.745108664036
4860,-0.532509028912,-0.367131650448
7398,-0.0319104194641,-0.488587617874
6117,-0.322713524103,0.128826916218
23588,-0.588665246964,-0.39217504859
949,-1.35300886631,0.471521407366
7168,-1.29895174503,-0.53101849556
9375,0.41735753417,-1.94805586338
4927,-0.36333528161,1.17920708656
2523,0.0247487276793,-0.0980110764503
58497,-0.258123457432,-0.393659800291
6856,-1.11077523232,-0.821894168854
26036,0.0556202977896,-0.196851819754
10206,0.34480330348,0.260659277439
25793,-1.64994966984,0.420753240585
55556,-0.7831569314,3.63327050209
3978,0.378127992153,0.335337221622
10681,-0.545420646667,-0.305829912424
3638,0.120889216661,-0.0421409010887
8349,1.07484817505,0.724667370319
6275,-0.442241102457,-0.373919844627
3895,-0.422546625137,-0.358078360558
392,0.138251245022,-0.253577649593
9170,0.575076937675,0.170839294791
80347,0.288786232471,-0.456723630428
23300,-0.0324715822935,-0.126437664032
836,-0.441857278347,-0.532254040241
11188,-1.33438897133,-0.174768164754
10898,-0.147817313671,-0.511369407177
9276,-1.03308081627,-0.360549151897
1647,-0.741212487221,0.174643591046
10285,0.00672635436058,0.042091935873
23386,-0.351857453585,0.476397812366
3156,-0.149913936853,-1.2576212883
10237,-0.281152009964,-0.996957957745
7077,0.738874197006,0.812008142471
11157,0.533304035664,-0.482462376356
22908,0.94803583622,-0.372115582228
10915,0.348114639521,0.318872511387
9897,0.464386761189,0.291018694639
1759,0.25260591507,0.164389953017
54541,-0.655595302582,0.91305410862
211,0.226738333702,0.670443832874
5048,-1.00027918816,0.268594324589
84722,0.564794540405,-0.150646209717
29890,-0.656082391739,0.474904209375
9868,-1.29510903358,-0.450210481882
873,-1.39884626865,-0.901296317577
5580,-0.8991355896,-0.557645559311
3725,0.565946280956,-0.974872767925
23585,0.634136915207,-0.511967241764
51097,-0.107805728912,1.45978868008
1831,0.280773460865,-0.632395982742
7020,-0.200322538614,-0.692199766636
55893,0.648706197739,0.0268562436104
6944,-0.653664052486,-0.873076379299
22883,-0.0165373906493,-0.463890731335
5601,-0.0695136487484,-0.781809270382
10775,-0.62889444828,-1.37996411324
4780,-0.615190804005,1.71957945824
10904,-0.0761172622442,-0.872638106346
9917,-0.205647751689,0.0525498092175
1399,0.383692890406,0.281137049198
24149,-0.414411455393,-0.861273884773
2222,0.209061264992,0.0194912701845
10131,0.669280171394,0.048291452229
2958,-0.271220207214,-0.700516581535
9650,0.66105735302,0.688123822212
7319,-0.832821011543,-0.597916901112
4817,-0.139438942075,-0.0529234856367
9143,0.163022145629,4.66607046127
10494,0.450748085976,0.75401031971
55324,-0.016795873642,-0.202783465385
23149,-0.529551148415,-0.187971368432
9943,-0.435516238213,-0.574654877186
6599,-0.0439496636391,0.34007832408
51031,0.633011579514,-0.0147737711668
3566,0.644246578217,0.898884177208
3815,0.200809150934,-0.611339211464
8624,-1.64068555832,0.860549449921
27346,0.517281532288,0.374143153429
10489,-0.339272320271,-0.018939614296
26128,-0.0342197716236,-0.103003978729
79921,1.55818259716,-0.309346467257
55746,0.0247341766953,0.170807749033
23636,-0.225519418716,1.09424269199
10892,0.0729155540466,-2.10267901421
10652,0.184260770679,0.0362170636654
11004,0.318093180656,0.948698163033
23530,-1.00591301918,-0.275148302317
8826,-0.190766811371,0.906677722931
3308,0.638692378998,0.944132328033
7153,-0.528940796852,-0.100468106568
11041,-0.456929922104,-0.374196797609
6342,-0.868955075741,3.52437758446
5883,-1.08053231239,0.156494140625
10589,-0.740671396255,0.639396309853
5110,0.365647435188,-0.360785603523
4609,-0.784094512463,-0.42705437541
5423,0.261909604073,0.323583066463
1070,0.769642055035,0.152618438005
10051,0.319169342518,0.00163710862398
6603,-0.324373304844,-1.34881949425
9019,-0.463168621063,-0.167272895575
10969,0.222477957606,0.666790604591
9797,0.546935141087,0.231142342091
4043,-0.365286052227,-0.0634595453739
9519,0.643783867359,-0.622276425362
8480,0.479239165783,-0.685133695602
983,-0.0785033255816,-3.10129070282
10559,0.0328537523746,-1.10786986351
8508,-0.204351365566,-1.06678044796
9275,-0.330304205418,-0.0734315514565
8914,0.0845622569323,-0.617662250996
54505,-0.407672405243,-0.478629648685
6919,0.205671280622,-0.362080782652
2274,-0.00857825577259,1.77359271049
2288,0.414715826511,-0.165542379022
7994,-1.08857738972,0.0875391662121
4216,-0.208957374096,-0.44455114007
7538,-0.384934574366,-0.28303617239
3628,-0.481057345867,0.174884319305
2037,0.57729357481,0.440375745296
2771,0.339057087898,0.422462761402
7264,-1.04505443573,-1.22478199005
1786,-0.0469213277102,0.171846687794
5873,-0.179905563593,0.564701616764
780,0.619804263115,-0.0677300691605
9926,0.61736369133,-1.94282388687
8446,0.159558460116,1.34462738037
7159,-0.337674945593,0.203497707844
1026,-0.627206087112,-0.0860460102558
7082,-0.631589710712,-0.146490573883
10058,-0.660146355629,-0.340606957674
10797,0.888394355774,0.310338318348
11230,-0.671063423157,-0.432383179665
30836,0.118936523795,-0.4628046453
27336,0.662268400192,0.476510286331
9918,0.406842499971,-0.11985526979
79073,-0.210871994495,-0.52745950222
9688,0.919830203056,0.320703357458
23659,-0.219985097647,-0.231470659375
8396,-1.09326601028,0.305347383022
23077,-0.0193996727467,-0.748396456242
10857,-0.876589894295,-1.87746751308
16,-0.972979009151,-0.447978138924
2817,1.16785788536,1.46000242233
60528,0.635772943497,0.917860388756
5359,0.186931699514,0.530217051506
1514,-0.585961997509,-0.880882382393
1509,-0.431800961494,0.750521600246
9181,-0.322072952986,0.390537679195
3611,-0.246240764856,-0.454333603382
4783,-0.974682450294,-1.48934817314
10123,0.439582437277,0.610574364662
8895,0.367940723896,-1.72391462326
9805,1.4631524086,-0.608445584774
4125,-0.632611989975,-0.0525844432414
1635,-0.198523759842,-1.25354039669
4154,1.18309020996,-0.212371781468
26292,-1.11129629612,-0.472270876169
5770,1.00149106979,-0.0206476151943
25874,-0.764843046665,-0.883855938911
11319,-0.34924197197,-0.179508090019
1153,0.801087021828,0.977058529854
11098,0.383172214031,0.0989930331707
8974,-0.541850626469,-0.341766536236
533,0.283142507076,-1.18564677238
823,0.358220219612,-0.887306451797
6812,-1.03559803963,0.451412349939
3693,-0.0710312724113,0.385581642389
4891,0.147266417742,0.294033408165
10954,0.220224112272,3.19391822815
5909,0.920356571674,0.826816558838
9221,-0.023578196764,0.758795976639
847,-0.855924844742,-1.25084125996
11072,-0.641509711742,-1.81140053272
10221,0.52009165287,-0.0827146470547
7158,0.553650736809,1.19532287121
8678,-0.328997850418,-0.909628391266
11014,-0.600568711758,-0.56276512146
1994,-0.906311988831,-0.14070558548
3482,0.0717113018036,-0.0818083137274
25976,0.285823225975,-1.23606336117
10491,-0.658313632011,0.511438250542
51053,0.216915428638,0.386771321297
9267,0.325924068689,-0.77915418148
5547,0.352567404509,-2.0298936367
6597,-0.269266694784,0.847299158573
5836,0.427340149879,1.03073477745
6118,-0.558363437653,-0.404447495937
2961,-0.213353335857,0.620142817497
310,-0.450811505318,-1.92896604538
7296,-0.060963910073,-0.305210649967
1429,-0.781757354736,0.46294811368
2548,-0.386279821396,0.926060140133
6499,0.3496761024,0.553887844086
642,0.0467460006475,0.512784838676
23076,-0.086068995297,0.467361956835
10099,0.141141265631,0.413510501385
9817,-0.359808593988,1.28610897064
9126,-0.45232591033,-0.197945535183
3930,-0.306623160839,-0.415030390024
10450,0.365013182163,-0.42988550663
54386,-0.408388376236,-0.264529168606
664,-0.0258649736643,-1.04010009766
596,-0.0158877596259,1.08462560177
10180,-0.262924432755,0.838643372059
1445,-0.329571664333,0.181306183338
230,-1.12946391106,0.176463797688
9246,-0.510466217995,0.227830708027
5092,-0.79268860817,-0.548471927643
23463,-2.73697257042,3.29303646088
10007,0.0099780112505,-0.447232574224
4925,-0.89107388258,-1.17079615593
6251,-0.131354987621,0.36634221673
5782,0.326221257448,-0.603033900261
5106,-0.651887893677,-0.0315461754799
2673,-0.361326634884,-0.860121369362
644,0.124301627278,-0.740958452225
6284,-1.34723865986,-0.0991213470697
4605,0.475602000952,0.505296170712
6810,-0.788021445274,0.703223109245
54499,-0.0930673852563,-1.15528130531
11007,-0.0532804280519,0.129525274038
1643,0.802767515182,0.592096567154
25805,-0.165110677481,1.21402192116
3033,0.349605977535,-0.262060672045
2745,-0.326201289892,-1.55681562424
9961,-0.633314728737,-0.739161491394
3925,0.697323083878,-0.395359992981
2582,0.0775465667248,-0.745794773102
5792,-0.413696795702,0.609090387821
5236,0.0895298719406,-0.617659687996
4016,-0.745374441147,-0.796049118042
4651,-0.720353782177,-0.108505286276
3988,0.815483391285,0.349017441273
26227,-0.0100683569908,-0.534381568432
7982,1.14947354794,-0.630369305611
3551,-0.111959934235,1.51694774628
5108,0.610957980156,0.648464083672
8870,-0.706807374954,0.876397848129
2195,-1.0690984726,-0.161749884486
8731,-0.622096717358,-0.644486188889
1956,-0.719491958618,-0.827757716179
10276,0.11496040225,-0.773625552654
1666,-1.25913798809,-1.49901843071
4864,0.0192484855652,-0.717764735222
4232,2.09543728828,0.611667752266
5050,-0.419947087765,0.338125288486
813,-0.251777559519,-0.835564792156
3964,-0.439756035805,0.923261761665
26020,-0.628707587719,0.062252253294
481,-0.967398405075,-0.891008496284
5019,-0.117152452469,-0.333054184914
291,-0.422418773174,-1.3195091486
10973,-0.632656812668,-0.15324935317
9697,-0.466419994831,-0.298782408237
5831,0.00939998030663,0.565360546112
8202,-0.460498571396,0.081903770566
57804,-0.882774710655,0.176928833127
5566,-0.655317723751,0.649814009666
57149,0.503587961197,0.493642807007
7416,-0.0540844500065,-0.73952960968
10174,-0.397999197245,0.0689153373241
6676,-0.105875521898,-0.0326375067234
8884,1.16216802597,1.43785858154
5997,0.0439865291119,-0.290133357048
57147,0.405815899372,-0.463863164186
6909,0.388381510973,1.39312922955
9093,-0.294642090797,0.625644445419
23142,0.768178939819,0.708799123764
8444,2.39342212677,0.866599082947
11232,0.888383507729,-0.889854431152
27095,0.202425628901,-0.917221724987
10732,1.4172103405,0.305600881577
23029,0.641789674759,0.777689635754
9270,0.4675578475,-0.265951424837
47,-0.729816019535,0.359550118446
5889,-0.8738758564,1.21535646915
8243,-0.13837826252,-0.140839964151
10730,-0.449400126934,0.171278566122
30,0.914642751217,-0.423226773739
7466,-0.0588957965374,0.796086370945
89910,0.232716560364,-0.120241366327
56654,0.512794077396,0.577092051506
501,-0.643598258495,0.271706938744
5438,0.534012973309,-0.248278990388
26993,0.371542870998,0.621350705624
55111,-1.83570373058,0.378396630287
8520,0.837059140205,-0.356543928385
10146,-0.0396175459027,0.258712470531
7165,0.0157292485237,0.207439050078
55011,-0.249363556504,0.999351263046
6461,0.839323163033,0.367698282003
10813,0.974148690701,0.589531302452
80746,0.077331200242,-0.240983620286
10434,-0.164517700672,-0.529063105583
5607,-0.447660088539,-0.190015882254
22827,-0.201738968492,-0.420724362135
51635,-0.184668853879,-0.445846557617
84159,-0.908211648464,-0.593747913837
3508,0.720227360725,0.0762158334255
84890,0.374222487211,0.273201793432
79600,0.243148028851,0.92033290863
8574,0.184895455837,-0.411851227283
5529,-0.367426335812,0.8396525383
3909,-0.342124223709,0.580958306789
9637,-0.942256629467,-0.518362879753
8518,-0.589581489563,-0.104099988937
6443,-1.13516294956,-0.566050767899
58478,-0.114848658442,-1.13432002068
4850,-1.08203184605,-0.925393640995
23210,0.0479635000229,-4.45026397705
54733,-0.396338999271,0.0279933027923
55129,-0.487451195717,-1.04988956451
10273,-0.000185239463462,0.323295176029
572,-0.17799641192,-0.393695831299
5716,-0.382952213287,-0.196833044291
22841,-0.10101416707,0.842808127403
2356,1.11440551281,0.827112793922
6050,-0.700523853302,-0.273469775915
64422,-0.565616250038,1.95754480362
8837,-0.16421829164,1.56677365303
55127,1.15783572197,1.07577800751
23335,0.817602872849,-0.116931647062
10270,0.0727141350508,0.192875921726
6509,-0.827793836594,-1.44079947472
83743,-0.096232354641,1.23396670818
6772,0.306396573782,-0.950243353844
22887,-0.477715700865,-3.04540014267
51001,0.432860136032,0.392950236797
26511,0.157061234117,0.704472303391
7874,0.265751510859,3.84126853943
51070,-0.0818489044905,0.306530952454
1738,-0.74423789978,0.418955385685
3416,0.570527791977,0.227354317904
9128,0.421162366867,0.719107985497
9833,0.196768194437,-0.165121093392
4088,-0.50607663393,-0.0146564692259
5018,-0.863794326782,-1.51774573326
51375,0.144940137863,-0.0299624577165
55038,1.36603724957,0.0646260231733
23061,-0.657021522522,0.502481400967
64428,0.894107103348,0.545260965824
11325,-0.391344875097,1.02206873894
9641,-1.16814208031,0.958494782448
23038,-0.358267575502,-0.294263631105
57048,-0.842861890793,-0.69928342104
94239,1.92886412144,0.0761904716492
51203,-0.74214142561,-0.116118066013
388650,-0.543506741524,0.669495880604
23039,0.512147605419,0.617866456509
55179,0.801901578903,-0.487343877554
5827,-0.149493262172,-0.929689645767
10245,0.74718952179,0.202828317881
6813,-0.415339946747,0.230512708426
3251,1.56655454636,-1.10293078423
23212,0.0899069830775,0.858376502991
23536,0.165582418442,0.654806792736
51282,-0.076741874218,0.782759487629
10227,0.427996128798,1.34491324425
50813,1.28940093517,-0.294028043747
51024,-1.42346155643,-0.940894067287
53343,0.186402499676,0.240648180246
1465,1.10009872913,1.04824566841
79006,0.867725253105,0.150864928961
6988,-0.225520804524,-0.558703124523
11011,-0.393455088139,-3.20540308952
23325,-0.310625255108,-1.39249646664
10049,0.424567490816,-0.670150578022
3157,-0.163898020983,0.0863816961646
200734,-0.572887897491,0.456449836493
9053,0.0595197677612,-0.0570023730397
79094,-0.741321444511,0.112211056054
2778,-0.468093335629,-5.02763080597
54881,0.634097218513,-0.128262907267
54807,-0.576774656773,0.61882007122
323,-0.164510607719,0.130172505975
26001,0.299429148436,-0.0916526913643
10190,0.363732337952,-0.510491609573
9686,0.100300014019,-0.229994624853
54915,0.108889192343,0.119532950222
23658,0.840955674648,1.15165162086
7750,0.570673942566,-0.576295852661
79643,-0.564697563648,0.939890921116
9488,-0.981228590012,-0.469842970371
11200,0.180562123656,0.745479881763
65057,0.755991518497,0.37250071764
6832,1.05459296703,0.304027229548
23131,-0.517488121986,-0.0773627012968
10776,0.908651709557,-2.55125284195
6253,-0.531539797783,0.712471604347
79716,0.101203143597,0.270337164402
29978,-0.796593606472,0.991573214531
9988,1.33266282082,0.164186030626
10845,2.02202177048,-1.54797029495
54957,-0.366274535656,0.542255818844
79170,0.556137919426,0.673476219177
10610,0.5270190835,0.130888178945
128,-0.0346034280956,0.371290534735
51026,-0.202012613416,0.193332761526
5498,0.583339929581,0.671709418297
124583,-0.204173728824,-0.224340781569
9455,1.64695882797,0.408511638641
1212,-0.0802115499973,0.17883130908
5255,1.86532616615,-0.424305021763
9448,1.51246809959,-4.06475734711
9924,-0.0277623832226,0.416685163975
5480,-0.774519383907,-0.534153103828
1983,-2.29487729073,-0.152183800936
56889,0.656656980515,-0.21582326293
79080,-2.2902765274,0.39944088459
9016,0.25742867589,-0.0884217172861
6915,-0.261773973703,0.829655170441
9709,-0.722843527794,0.0437184870243
116832,-0.204061299562,-0.231163263321
670,1.74108672142,0.328167319298
7867,-0.0499987304211,-0.844452261925
79143,-0.382134944201,0.0648956298828
11284,0.448716580868,2.38409614563
23443,1.37515413761,-1.44029307365
51599,-1.64861226082,0.36868211627
5927,0.528218865395,1.12622356415
55793,0.259450674057,-0.407247781754
5867,0.162542432547,-0.72537279129
7866,-2.51052379608,-0.457782506943
25825,-0.497787892818,-0.470058321953
4067,-0.707139730453,-0.08866353333
51015,-0.438638359308,0.159869328141
5891,-0.629238307476,-0.281291395426
3300,-1.47650980949,-0.773388028145
64781,0.445509016514,0.925051450729
51056,-0.874209403992,0.78316193819
8550,0.693694770336,0.233901649714
50810,-0.530672848225,-0.126084014773
23011,0.129710286856,1.33659982681
11168,-0.479669123888,0.0746946334839
1385,-0.225666850805,1.11551606655
10150,-0.416352987289,0.942302465439
29763,1.1222910881,0.134211391211
9112,-4.68101215363,0.112394697964
23499,0.285855948925,0.084236741066
85236,0.32943457365,0.845551013947
5096,-0.253066003323,-0.315724998713
55620,-0.8655346632,-0.300441682339
5373,-0.178773462772,-0.607692360878
51170,0.199434757233,0.302857816219
54850,0.753642916679,2.34341287613
80349,-0.0176632925868,-0.960275828838
355,0.205319359899,1.92860329151
1062,-0.171548366547,0.848885297775
8804,-0.961892962456,-1.22771251202
80758,-0.25522094965,-0.0959760397673
375346,-0.887782096863,-0.597541689873
51385,0.573636412621,1.11649370193
55748,0.391146063805,-0.0569265186787
10318,-0.365147292614,0.783754825592
54681,-0.0454568266869,-0.113023892045
7905,1.02450811863,-0.458722084761
28969,-0.377832472324,-0.304732739925
10668,0.212161585689,-0.693478345871
51005,0.118618778884,-1.33815932274
8800,-0.223708704114,-0.892317593098
