rid,DOS055_A375_24H:BRD-K87988402-001-01-9:5,DOS055_A549_24H:BRD-K87988402-001-01-9:5,DOS055_HT29_24H:BRD-K87988402-001-01-9:5,DOS055_MCF7_24H:BRD-K87988402-001-01-9:5,DOS055_PC3_24H:BRD-K87988402-001-01-9:5
22908,-0.161550015211,-1.86574995518,-1.69677126408,0.00778529420495,-0.997350037098
10915,-0.736500024796,-0.0606500022113,-1.00724816322,-1.11045014858,0.167699992657
9897,0.084900021553,0.647449970245,0.86384677887,0.58128708601,-0.117899984121
1759,-0.2649500072,0.474649995565,-0.463981628418,-0.97046238184,1.27810001373
54541,-0.210249990225,-0.00674998760223,0.579878091812,0.546273946762,0.240099996328
211,0.340449988842,0.708750009537,1.23129296303,1.30377912521,0.984899938107
5048,0.862199962139,0.527599990368,1.31025624275,1.28823447227,0.0689000189304
84722,0.756499946117,0.622400045395,1.1535050869,-0.449286818504,0.0602999925613
29890,0.162949979305,-0.925500035286,-0.477846026421,-0.363666206598,0.379599988461
9868,0.364450007677,0.313250005245,-1.45516908169,-0.456760406494,0.919549942017
873,-0.753250002861,0.155049994588,0.105823636055,-0.0601924583316,0.0401500165462
5580,-0.654899954796,0.392999976873,-0.348645538092,-0.59217697382,0.785349965096
3725,0.557200014591,-0.0486000031233,-0.685985267162,-0.468993186951,-0.676649987698
23585,0.285000026226,-0.717000007629,-0.00672497600317,-0.419153511524,0.168449997902
51097,-0.369000017643,-1.77235007286,-0.931093156338,0.185745745897,-0.286849975586
1831,1.3042999506,-0.00784999132156,0.271106362343,-0.365616351366,0.138199999928
7020,0.382550001144,1.08114993572,0.346273213625,0.244072049856,0.261000007391
55893,0.615299999714,0.932999968529,0.867711186409,-0.0225646942854,1.05015003681
6944,0.408899992704,0.803550004959,1.20336949825,0.868308603764,0.363399982452
22883,-0.527249991894,-0.373250007629,-1.66311883926,-0.266227543354,0.718800008297
5601,0.2513499856,0.3396499753,0.578228712082,0.317173421383,-0.479600012302
10775,0.469299972057,0.00829999987036,0.365853905678,0.01646502316,-0.0796000063419
4780,0.464450001717,0.139599993825,-0.324196100235,-0.741787314415,-0.19264999032
10904,-0.503000020981,-1.07190001011,-1.88347458839,0.517804741859,-0.227149993181
9917,0.0164500176907,0.00394999980927,0.414037883282,-0.271302461624,0.61360001564
1399,0.188850015402,0.546700000763,-1.4088357687,0.548391342163,-1.15694999695
24149,0.871399998665,0.679499983788,-0.037558555603,0.92909103632,0.090499997139
2222,0.225100010633,0.43314999342,-0.529568314552,0.00275133550167,-0.946900010109
10131,-0.841699957848,-1.33910000324,-1.03453552723,-0.410236775875,-1.69524991512
2958,0.547649979591,0.505150020123,-0.465582728386,-0.480353176594,-0.191699996591
9650,0.50309997797,-0.00379997491837,1.67708086967,0.683419585228,0.733700037003
7319,-0.722699999809,-0.0379999950528,-0.923848390579,0.461902111769,-0.229650020599
4817,0.462799996138,0.909749984741,0.664171457291,0.848331153393,0.577700018883
9143,-0.82264995575,1.06194996834,-0.481543749571,-0.666520357132,0.288949996233
10494,-0.695850014687,1.03329992294,-0.712323784828,0.869292080402,-1.1440500021
55324,-0.554149985313,0.35609999299,-1.11993551254,0.134654551744,-0.561550021172
23149,1.23969995975,0.0207000076771,-0.75507825613,0.715530633926,1.40050005913
9943,-0.154450014234,-1.13109993935,0.23838019371,-0.264305025339,0.16115000844
6599,-0.423049986362,-0.0240499973297,-0.288163900375,0.214617714286,0.757450044155
51031,-0.955649971962,0.0588499978185,-1.06944322586,0.387289971113,0.08710000664
3566,0.498050004244,0.564150035381,0.285477548838,0.695727586746,-1.02110004425
3815,-0.287649989128,-0.0754499956965,0.209269821644,-0.53315615654,0.458449989557
8624,0.0164000000805,-0.830100059509,-1.27463960648,-0.407745182514,0.187350004911
27346,-1.75020003319,-1.68219995499,-0.96757119894,0.0697304680943,-1.49279999733
10489,0.217749983072,-1.21300005913,-0.050220400095,0.596129059792,0.882550001144
26128,-0.264400005341,0.0636000037193,-3.67577648163,-1.45152187347,0.752799987793
79921,-0.0434999987483,-0.403849989176,1.14902043343,0.242438256741,0.613049983978
55746,0.296000003815,0.101550005376,0.152291581035,-0.888512969017,0.732149958611
23636,0.374450027943,-0.30110001564,-0.728751778603,0.87856054306,-0.71405005455
10892,-0.0315999984741,-0.147699996829,-1.90612471104,-1.20614159107,-0.616050004959
10652,-0.256200015545,-2.18914985657,-0.0376233756542,0.55300539732,-0.185699999332
11004,-0.726999998093,-1.45534992218,-0.971979081631,-1.25218272209,-0.19224999845
23530,-0.229049995542,0.18440002203,-0.0138774570078,-0.212874472141,-0.456149995327
8826,1.87234997749,0.383249998093,1.10013473034,0.67963296175,-0.806599974632
3308,0.195749998093,0.0643999949098,0.404759258032,0.558649420738,0.645550012589
7153,-0.170199990273,-1.26534998417,-0.478719711304,-0.151442825794,0.143099963665
11041,-1.60054993629,0.101000003517,-0.81541967392,-1.23697960377,0.64209997654
6342,-0.4361500144,1.10905003548,-0.56542557478,-0.290843874216,0.805649995804
5883,-0.0879499912262,0.557799994946,-0.931431412697,0.015560425818,-0.248950004578
10589,-1.62559998035,-0.110200002789,-1.39650249481,-0.936013758183,-0.423649996519
5110,0.255349993706,-0.544049978256,0.0821449309587,0.175824448466,-0.622750043869
4609,0.72879999876,-0.59500002861,-0.393069595098,-0.444206118584,0.217300012708
5423,-0.381150007248,0.846300005913,-0.52218234539,-0.156871140003,0.200450003147
1070,0.0473000109196,0.320399999619,0.770131230354,0.211419433355,-0.364449977875
10051,-1.04184997082,-0.849349975586,-0.272075474262,-0.450903594494,-0.585550010204
6603,-0.209050014615,-0.486499965191,-1.6571829319,-2.2878203392,0.478650003672
9019,0.585399985313,-0.869200050831,-0.121443077922,-0.519499659538,-1.28404998779
10969,-0.03125,-0.991649985313,-0.141492217779,-0.202622190118,-0.355749994516
9797,-0.376100003719,-0.311850011349,-0.467257469893,0.174854949117,0.127799987793
4043,-1.27499997616,0.282050013542,-2.17177677155,-2.0381770134,0.681150019169
9519,-0.577950000763,-0.186199992895,-1.17869246006,-0.30365550518,0.502250015736
8480,-0.888100028038,-1.53004992008,-1.97179532051,-0.275975853205,-0.433550000191
983,-1.30924999714,-0.554450035095,-0.574395060539,0.564864754677,0.238049983978
10559,-0.234399989247,0.587850034237,-0.936465203762,0.53768569231,0.938650012016
8508,-0.0773499980569,-0.780749976635,-0.452235639095,-0.130500465631,0.317300021648
9275,-0.423649996519,0.00744998455048,-1.37843453884,-0.854206621647,-0.0179499983788
8914,0.147850006819,-4.88819980621,0.131880149245,1.23947882652,0.444000005722
54505,0.409750014544,0.0119999982417,-0.449055254459,0.284925192595,0.304100006819
6919,-2.01845002174,0.669850051403,0.607177555561,-0.337568104267,-0.248300015926
2274,-1.53449988365,-0.388350009918,-0.904364705086,0.0596650317311,-0.0540000200272
2288,0.0958999991417,-0.00034999998752,-0.482404977083,0.363825559616,0.00034999998752
7994,0.329800009727,-0.233999997377,0.0291478931904,-0.0676774159074,-0.300850003958
4216,-1.05524992943,0.15680000186,-1.46554040909,-0.352401942015,-1.06445002556
7538,0.312400013208,-0.0190499983728,-1.05089867115,-0.131895959377,0.177400007844
3628,0.312900006771,-0.0989500060678,-1.34116029739,-0.911051809788,0.254199981689
2037,0.476399987936,1.34305000305,1.74627304077,0.706891000271,-1.01450002193
2771,-0.267650008202,-0.0992999970913,-1.0223429203,0.303506672382,-0.231599986553
7264,0.631249964237,0.0432000011206,-0.957412362099,-1.04399943352,-0.220899999142
1786,0.543999969959,-0.270700007677,-0.699423193932,0.0952032059431,0.0310499966145
5873,0.42720001936,0.704899966717,0.0885505229235,-0.209147125483,-0.516350030899
780,-0.594550013542,-0.696650028229,0.851171135902,-1.64843690395,-0.761799991131
9926,0.174349993467,-0.663749992847,-1.53589320183,-0.197668343782,-0.238299995661
8446,0.800350010395,0.585600018501,0.989277720451,0.218968331814,0.0408999919891
7159,-0.968099951744,0.305350005627,0.165784209967,-0.224347829819,1.61500000954
1026,0.0492500215769,-1.82720005512,0.343948483467,0.997760057449,-0.321299999952
7082,0.461600005627,0.200599998236,-2.25968647003,-1.7424633503,-0.734050035477
10058,0.164249956608,0.216199994087,-0.799069643021,0.221749484539,-0.303399980068
10797,-0.822499990463,-1.87779998779,-0.516446650028,-0.149197429419,-0.780499994755
11230,-0.944599986076,1.10745000839,-0.623939931393,0.67412596941,0.383200019598
30836,-0.536799967289,-0.887699961662,-1.01684761047,-0.647232890129,0.782350003719
27336,1.19569993019,-0.209649980068,0.307715505362,1.38103377819,0.326399981976
9918,0.975799977779,-0.343150019646,0.534129202366,1.10106098652,0.0243500173092
79073,-2.26735019684,-0.188450008631,-1.87140631676,0.0359825305641,-0.919749975204
9688,-0.594349980354,0.472549974918,-0.344076395035,0.941815018654,-0.0619499981403
23659,-0.750849962234,0.0920500159264,-0.737176597118,-0.910416901112,0.548900008202
8396,-0.852100014687,-0.0936000049114,-0.836003661156,-0.469105303288,-0.302900016308
23077,0.497349977493,-0.295749992132,0.637940943241,0.194011181593,0.170149996877
10857,-0.233850032091,-0.540499985218,-1.40535986423,0.524504899979,-0.168249994516
16,-5.3765501976,-1.6304500103,-0.463659822941,0.0747113600373,0.777050018311
2817,0.713800013065,-0.933200001717,0.883580029011,-1.10797429085,0.583249986172
60528,0.381300002337,-1.29049992561,-0.796136021614,-0.202718392015,1.07774996758
5359,0.541849970818,0.509450018406,-0.666102588177,-0.596560060978,0.502149939537
1514,-0.927749991417,-1.57894992828,-0.351529121399,-0.446047902107,0.188900008798
1509,1.09144997597,0.813600003719,1.14795506001,-0.465552926064,-0.809249997139
9181,-0.736000001431,-1.36384999752,-2.91129755974,-0.509719014168,-0.891699969769
3611,-0.349199950695,-0.854550004005,-0.62101483345,-0.0281032696366,-1.47184991837
4783,-0.0735999941826,0.4605499506,-0.321771562099,-0.271590650082,1.46350002289
10123,0.827000021935,1.36849999428,0.873261988163,0.556450903416,0.580150008202
8895,0.412900000811,-0.207349985838,-0.168680220842,0.779048979282,0.681349992752
9805,0.192499995232,0.665149986744,1.04061329365,0.202391564846,0.555399954319
4125,-1.00565004349,0.0833999812603,-1.19228315353,-0.753203928471,-0.0890000015497
1635,-0.969149947166,0.263899981976,-1.53728103638,-1.07061362267,0.0671499967575
4154,-0.30269998312,0.138899981976,-0.734050571918,2.7313542366,1.32284998894
26292,-0.304149985313,0.03370000422,-0.316129863262,-0.0165418386459,0.321199983358
5770,0.268250018358,-2.93184995651,0.781790614128,0.795172631741,-0.00889998674393
25874,-0.357400000095,0.285400003195,-1.32127022743,-0.590414464474,-1.09334993362
11319,-0.689800024033,-0.807749986649,-0.217540293932,-0.352316915989,-0.402500033379
1153,0.284200012684,-1.12685000896,-0.486027181149,-0.0133622139692,-0.143050014973
11098,0.0443000197411,-0.678550004959,0.249196052551,0.0987516418099,-0.704800009727
8974,-0.141749992967,-0.309199988842,-1.48173475266,-0.269971698523,-0.226149976254
533,-0.368499994278,-1.01419997215,-0.264447420835,-1.02053666115,-0.744150042534
823,-1.1359000206,-0.326799988747,-0.822705030441,1.5866560936,1.16725003719
6812,-1.58770000935,-0.358699977398,-0.896445631981,0.00198981165886,-0.22349999845
3693,-0.803699970245,-1.43984997272,-1.24458026886,-0.10288079083,0.134700000286
4891,0.404899984598,0.570150017738,-1.04399967194,-0.780174314976,0.307200014591
10954,-0.0920000076294,0.747699975967,-0.53337687254,-0.100423268974,-0.251949995756
5909,0.0241999998689,-0.24960000813,-1.63149809837,0.814365684986,0.351899981499
9221,-0.789449989796,0.0472999997437,-0.77335870266,0.728997826576,0.387849986553
847,0.817649960518,-1.04129993916,0.042348086834,0.00296213105321,0.835749983788
11072,-0.200500011444,-0.0011500120163,-0.246992453933,-0.420525729656,0.126749992371
10221,-0.259450018406,0.27895000577,0.890128970146,0.0662951916456,0.214049994946
7158,0.888300061226,-1.20000004768,0.0308836102486,-1.25764453411,-0.371050000191
8678,-1.28029990196,-1.98860001564,-0.73254609108,-0.767345964909,0.891550004482
11014,0.400150001049,-1.96014988422,0.619335770607,-0.513320922852,-1.77520000935
1994,0.305000007153,0.473450005054,0.705456018448,-0.287406742573,-0.476949989796
3482,0.614250004292,0.152649998665,-0.0532437264919,0.518173217773,-0.472400009632
25976,0.431699991226,0.785549998283,-1.13410377502,-1.02073764801,-0.80655002594
10491,-1.17050004005,0.0496000051498,-0.434326529503,-1.05212533474,0.739449977875
51053,0.129700005054,-0.560850024223,-0.646328687668,-2.38064265251,0.75250005722
9267,0.417150020599,-0.505649983883,-0.198365107179,0.00789254903793,-0.635250031948
5547,0.526400029659,-0.127349972725,0.667512774467,-0.222324982285,0.361349999905
6597,-0.92359995842,0.632250010967,-1.85441398621,-0.155103340745,-0.185399979353
5836,-0.0505999997258,-0.552049994469,0.276973873377,-0.0681494474411,0.0408999919891
6118,-0.789250016212,-0.906800031662,-0.572152256966,-0.277651548386,0.479849994183
2961,-0.166750013828,-0.488449990749,0.546737194061,-0.307769298553,0.259200006723
310,0.597599983215,-0.317000001669,-0.491295427084,-0.319604665041,-0.793200016022
7296,-0.707799971104,-2.44640016556,-0.75128865242,0.267134219408,0.157299995422
1429,-1.09855008125,-1.0583999157,-0.131206303835,-0.46214401722,0.0531000196934
2548,-0.218050003052,-0.524999976158,-0.271037042141,-0.382385909557,0.68649995327
6499,-1.72615003586,-0.106100007892,-0.770274758339,0.635105311871,0.627099990845
642,-0.758849978447,-0.9320499897,-0.32876509428,0.0870379507542,-0.0090999994427
23076,1.14045000076,-0.346349984407,-1.47265100479,0.041954472661,-0.385349988937
10099,-0.205350011587,-1.13124990463,-0.624169409275,0.0040504783392,0.0893499851227
9817,-0.549549996853,-0.391499996185,-0.2661678195,0.169117838144,0.363100022078
9126,0.0862000063062,0.777800023556,0.777760624886,-3.42264437675,0.512849986553
3930,0.394749999046,-0.350099980831,-0.552524745464,-0.0635439381003,0.206650003791
10450,-0.825800061226,0.24485000968,-1.75106883049,-0.0254663527012,0.0449000000954
54386,-0.798099994659,0.501100003719,0.168246239424,0.208204209805,0.0107000023127
664,-0.969399988651,-1.87039995193,0.105095684528,-0.41606849432,-0.980449974537
596,-0.217300027609,-0.192949995399,-0.505546212196,-0.172257870436,0.490050017834
10180,-0.257699966431,-0.449650019407,-0.958332300186,1.08744418621,0.823249995708
1445,-0.333350002766,-1.10815000534,-0.667829930782,-0.334873020649,-0.0903500020504
230,-1.2418500185,0.583150029182,-0.105289049447,0.0355549566448,1.37604999542
9246,0.0405499972403,0.844350039959,1.19285345078,1.22527086735,1.25574994087
5092,0.067450016737,-0.696799993515,-2.32732486725,0.0185377337039,-0.0582000017166
23463,-0.463599979877,0.720049977303,-1.40586996078,0.185726433992,-0.0555000007153
10007,-0.501150012016,0.330599993467,0.0616025850177,-0.293071717024,-0.146349996328
4925,0.0554499998689,-0.582749962807,-0.301245480776,-0.122635155916,-0.742699980736
6251,0.926949977875,0.408199995756,1.46096885204,2.47606825829,0.172600001097
5782,0.00339996814728,-0.626450002193,-0.851705908775,0.518560528755,-0.490449994802
5106,-0.336050003767,-0.886099994183,0.177184730768,-0.17764647305,-0.155000001192
2673,0.243399992585,-0.129649981856,-0.450584053993,0.741570532322,1.31165003777
644,-3.13914990425,-0.173750013113,0.00247584842145,0.0152473263443,0.827800035477
6284,0.0233500003815,-0.108199954033,0.642857551575,-1.75638175011,0.301500022411
4605,-0.470199972391,-0.792549967766,0.547352492809,-0.636262178421,1.05075001717
6810,-0.32594999671,-0.0179499983788,-0.231933265924,-0.515895903111,0.816200017929
54499,-4.44579982758,0.371050000191,-0.781977653503,0.060570448637,-1.00199997425
11007,-0.695050001144,-0.187700003386,-1.57259249687,-0.556095063686,-1.01250004768
1643,-0.195849999785,-1.50230002403,-0.81852543354,0.148347049952,-0.646700024605
25805,-0.316699981689,-0.444550007582,1.60645723343,-0.299072355032,-0.259350001812
3033,0.922899961472,0.265150010586,0.34746414423,-0.120192870498,0.105300009251
2745,-0.0554499998689,-0.457800000906,-0.819745540619,-2.67045855522,0.819100022316
9961,-1.29149997234,-0.209450006485,-0.986905157566,0.412464648485,0.571599960327
3925,-0.708850026131,-0.318350017071,-0.986846208572,-1.64737606049,-0.572849988937
2582,-0.402150005102,0.0688500031829,-2.66733598709,0.00652190297842,-0.717849969864
5792,0.866999983788,0.55940002203,0.661870837212,-0.680136740208,1.20829999447
5236,-0.949550032616,0.258100003004,-0.586835622787,-1.20205783844,-0.0487499982119
4016,0.579100012779,0.731800019741,1.50096774101,0.0944346114993,-0.321250021458
4651,0.679499983788,-2.14555001259,-0.769186377525,-1.24639678001,-0.398500025272
3988,-0.0601499974728,-0.289700001478,0.624892115593,-0.0380003228784,0.204849988222
26227,-0.709900021553,0.251100003719,-0.916414380074,0.729958891869,0.274500012398
7982,0.492549985647,1.29600000381,-0.535496473312,-0.0921825617552,0.201399981976
3551,0.828899979591,0.212449997663,0.478940188885,0.534035027027,1.34334993362
5108,-0.237900003791,-0.0946000218391,-0.786908149719,0.912129759789,0.101499997079
8870,-0.655599951744,0.0937000066042,-1.06643259525,0.14353646338,-0.569000005722
2195,0.121699988842,-0.92334997654,-1.18636202812,-1.9339761734,1.76045000553
8731,-0.844600021839,-0.576900005341,-0.241379439831,0.200758770108,-0.0737499892712
1956,-0.0789499878883,-1.22064995766,-0.893352508545,-0.0539793670177,-1.20879995823
10276,0.838250041008,1.44339990616,-0.508160710335,-0.813806831837,-0.150549992919
1666,0.182149991393,-0.232950001955,-0.525157094002,-1.17002725601,-1.08280003071
4864,0.595399975777,0.332949995995,0.965144515038,0.281005263329,0.649699985981
4232,-0.219799995422,0.807850003242,1.21491885185,-0.304826885462,0.127900004387
5050,0.205399990082,-0.320850014687,-0.66005384922,0.0452878922224,-0.918550014496
813,-0.682350039482,1.49510002136,-0.615588366985,0.0677700340748,-0.739349961281
3964,-0.86495000124,0.38970002532,0.412799119949,0.281494617462,-0.163700014353
26020,-0.125299990177,-0.530599951744,-1.9071688652,-0.149692222476,0.209899991751
481,-1.37730002403,-0.550700008869,-0.598009645939,-1.97058653831,-0.0140500003472
5019,-0.763499975204,1.21955001354,1.1007951498,0.772772371769,0.273649990559
291,-1.91159999371,-1.17350006104,-0.438473105431,-1.92731177807,0.0836499929428
10973,0.528249979019,-1.43599998951,-0.442601948977,-1.03355586529,-0.817499995232
9697,-0.407200008631,0.972849965096,0.755472183228,0.0640739351511,0.370500028133
5831,-1.39584994316,-0.62809997797,-1.28223192692,-0.0726782977581,-0.600499987602
8202,-1.52340006828,-0.309599995613,0.110189676285,-0.310590565205,-0.421749979258
57804,1.25239992142,-0.134599983692,-1.03454136848,-0.498498380184,0.556849956512
5566,0.673500001431,0.179100006819,0.105194658041,-0.582784235477,0.166800007224
57149,-0.590200006962,0.0476499944925,0.161945521832,-0.634923458099,-0.372649997473
7416,-0.681649982929,0.820449948311,0.993218958378,-0.15409964323,-1.39339995384
10174,1.83415007591,-0.317750006914,-0.263604164124,0.693209350109,-0.591949999332
6676,-0.0153499990702,0.417049974203,-0.821789085865,-0.0912052690983,1.16039991379
8884,0.917950034142,1.71450006962,-0.0243600606918,1.55757379532,0.228100001812
5997,0.245049998164,0.271899998188,0.282737225294,-0.855734169483,-0.035699993372
57147,0.273050010204,-0.644400000572,0.531516075134,-0.109412223101,2.10159993172
6909,-1.36129999161,1.3085000515,0.14389616251,-0.361546725035,0.0677999928594
9093,0.241899996996,-0.0010000000475,0.389447778463,0.274405479431,0.369500011206
23142,-0.234249979258,-0.2867000103,0.177340775728,0.0723782032728,1.81534993649
8444,-0.607699990273,0.566799998283,-0.332366973162,-0.284901082516,0.274800002575
11232,0.976800024509,0.167849987745,0.418245404959,0.479481875896,0.301200002432
27095,-0.214550018311,-0.42950001359,0.0502758398652,-3.74122309685,-3.22740006447
10732,-0.231700003147,-0.130600005388,-1.52077198029,0.00421978533268,-1.11975002289
23029,0.193550005555,0.00500001013279,-0.258588254452,0.0657282397151,-0.593299984932
9270,0.363700002432,-4.96680021286,-3.30933666229,0.164085775614,0.475999981165
47,-0.571500003338,0.603450000286,-1.08161067963,-0.156755745411,0.304300010204
5889,-0.187699988484,0.5,-0.236338064075,-0.277892142534,-2.16345000267
8243,0.581900000572,-0.0538000017405,0.853319942951,-1.85220217705,1.11189997196
10730,-0.681149959564,-4.5560002327,-4.17464160919,-0.561540663242,-3.50055003166
30,0.526549994946,1.64824986458,0.252217411995,-2.03238415718,0.608150005341
7466,0.724300026894,1.12615001202,0.105046123266,-0.107106126845,0.354400008917
89910,0.902350008488,1.05460000038,0.31174698472,-0.740487515926,-0.227749973536
56654,-0.706849992275,-0.0980500280857,-0.729914188385,-0.561501264572,0.334749996662
501,0.332149982452,-0.268949985504,2.5058991909,-0.0692822262645,-0.0645999982953
5438,-1.12424993515,0.132149994373,-1.02184641361,-0.187469407916,-5.62564992905
26993,0.552550017834,0.148350000381,-0.729153394699,-0.0858683511615,-0.110749989748
55111,-0.387700021267,2.57319998741,1.15548920631,0.23809696734,-0.164149999619
8520,0.386900007725,-0.0562500022352,0.236093640327,0.752583444118,-1.05664992332
10146,0.974250018597,-0.554100036621,0.0547576248646,-0.353199869394,-0.00749999284744
7165,-0.484299987555,0.116750001907,-0.0711501687765,-0.210547849536,-1.18795001507
55011,0.110100001097,1.97359991074,2.0076675415,-0.122457027435,1.66144990921
6461,-0.00435000658035,-4.52694988251,0.911887049675,0.608904659748,0.365599989891
10813,1.16649997234,0.393549978733,-0.575605034828,0.313654154539,1.43779993057
80746,0.603299975395,1.13339996338,1.76110386848,-1.19781911373,0.164549991488
10434,0.332949995995,0.273900002241,0.769530653954,-1.14144277573,0.0258999764919
5607,1.3900500536,0.212749987841,-0.78791809082,-0.859470367432,0.57515001297
22827,-5.72765016556,-0.0807500034571,-0.188667833805,0.496904790401,-0.382700026035
51635,-0.020750015974,-0.791949987411,0.246312916279,-0.785135507584,-3.86725020409
84159,0.209900006652,-0.178750008345,0.380370497704,0.571602761745,1.7852499485
3508,-0.6617000103,0.00140000879765,-0.224883049726,-0.744415283203,0.495400071144
84890,-0.385250002146,0.0425499975681,-0.765701711178,-0.317371964455,0.325149983168
79600,0.181999996305,-0.0674500018358,-0.491938412189,2.05132627487,0.380550026894
8574,-0.917100012302,-4.78630018234,-0.360798239708,0.233851745725,-0.677599966526
5529,1.48230004311,0.395700007677,1.10028803349,0.614805400372,0.867249965668
3909,-0.444899976254,0.0437000393867,-4.19624328613,-0.286894738674,-0.609600007534
9637,0.388700008392,0.798049986362,1.73040747643,0.440380305052,1.17734992504
8518,0.516849994659,1.11524999142,0.298162579536,0.0252612475306,-0.195600003004
6443,-1.21050000191,0.34810000658,0.0468694418669,-1.0923088789,-0.618399977684
58478,1.07630002499,-1.59549999237,0.97597849369,0.291661947966,-0.663900017738
4850,-1.97605001926,-0.388399988413,0.6248280406,-0.539506971836,-0.772849977016
23210,-0.814649999142,-0.0552999973297,-0.625086545944,0.849547147751,-0.236099988222
54733,-0.848299980164,3.27775001526,-0.275070637465,-0.220078200102,0.329000025988
55129,-0.145399987698,0.753899991512,1.14778721333,1.45043551922,-0.681649982929
10273,0.0,-0.339900016785,-0.552489697933,0.472992628813,0.202499985695
572,-0.125149995089,0.343600004911,0.828336000443,0.165325909853,-0.556249976158
5716,1.26174998283,0.0471500009298,2.72955679893,0.767301559448,-0.0693500041962
22841,-0.253650009632,-0.396749973297,0.024859726429,-0.276616245508,0.865249991417
2356,0.34035000205,0.472000002861,-1.37271118164,0.0260378420353,0.566900014877
6050,0.281550019979,-1.8451499939,-0.695741832256,-2.08853721619,-1.87689995766
64422,-0.361099988222,-0.585850000381,0.026752114296,-2.00059962273,-0.896550059319
8837,2.02360010147,2.26464986801,0.0455816537142,0.0767819434404,-1.04839992523
55127,1.05155003071,-0.8355499506,0.367226004601,0.769552707672,-0.48860001564
23335,-0.767949998379,0.30039998889,-0.0243501067162,0.0421639084816,-0.126800000668
10270,-0.273649990559,1.43145000935,0.273149609566,-0.61079710722,1.71615004539
6509,0.765499949455,-0.772249996662,0.642491042614,2.13435697556,0.168499991298
83743,-0.545750021935,0.652800023556,-0.576037168503,-0.763020515442,1.13695001602
6772,-0.0355999991298,-0.192749992013,0.0136612206697,-0.134767919779,-0.0990500003099
22887,-0.317849993706,-1.39004993439,0.575559616089,0.373618066311,-0.844600021839
51001,1.64759993553,0.14865000546,0.116573110223,0.233313053846,-4.09355020523
26511,0.36210000515,-0.917549967766,-3.50578784943,1.8811057806,-0.69754999876
7874,-1.55750000477,-1.1345000267,-0.998836755753,0.219261974096,-0.504599988461
51070,-0.802150011063,-0.712599992752,-0.642555713654,-0.77035588026,-4.69369983673
1738,0.386650025845,-5.42985010147,-0.351015150547,-0.719101130962,-5.55730009079
3416,-0.0955000221729,-0.12729999423,0.791388094425,0.904578447342,0.0705000013113
9128,0.574999988079,-1.38104999065,0.206025123596,0.0318203344941,-0.297150015831
9833,-0.326999992132,-0.315499991179,0.268720090389,-0.6704839468,0.464599967003
4088,0.0339999943972,-0.5882999897,-0.447873234749,-0.180823162198,-0.143449991941
5018,-0.194999992847,-0.69445002079,-0.454468280077,-0.602994263172,-3.94369983673
51375,0.920050024986,0.183349996805,0.284829586744,0.818500101566,-0.330700010061
55038,0.910400032997,-0.165250003338,-0.00696897506714,-0.190134093165,0.031199991703
23061,0.22744999826,1.09584999084,0.170693993568,-0.224405199289,0.0872000008821
64428,0.703599989414,0.342750012875,0.553505778313,0.505436718464,1.2323499918
11325,-1.91949999332,-1.79404997826,-0.664701759815,-0.085416674614,-0.246950000525
9641,-0.795799970627,0.047100007534,-1.00147390366,-0.398650020361,-0.328350007534
23038,-0.332050025463,-0.298249989748,-0.876046299934,0.465253472328,0.0120999980718
57048,-0.953899979591,-0.536000013351,-0.0657415241003,-0.0609034076333,-0.476649999619
94239,0.218449994922,0.498199999332,0.740192294121,0.15160381794,0.291800022125
51203,0.586099982262,-1.13650000095,-0.624658823013,-0.495352089405,-0.969500005245
388650,0.489100009203,-0.176449999213,-0.750169098377,-0.037149220705,0.369100004435
23039,-0.185900002718,-0.41345000267,-0.428885698318,1.44885504246,1.97479987144
55179,-0.0496499538422,0.721699953079,-0.259819865227,-0.726511180401,-0.156749993563
5827,-0.839199960232,0.614650011063,-0.478917688131,0.198725581169,-0.670899987221
10245,1.88555002213,0.948300004005,1.77656674385,2.04274249077,-0.0316499471664
6813,1.77970004082,-0.047449991107,-4.64682340622,0.752280175686,0.399699985981
3251,0.904649972916,-0.928599953651,0.176664233208,0.339204788208,0.621450006962
23212,-0.705700039864,-0.75720000267,-0.300062149763,0.511360883713,0.639899969101
23536,0.958750009537,-0.168249994516,-0.656583428383,0.261334270239,-0.324800014496
51282,-0.511800050735,0.425799995661,-0.590169370174,-0.0490799248219,0.533349990845
10227,1.16840004921,-2.19330000877,-0.1345962286,-7.51489114761,-1.10720002651
50813,-1.02920007706,-0.220300018787,-0.711481451988,-0.0356119312346,0.471050024033
51024,-0.0543500036001,-0.114450007677,-0.937558531761,-0.939843654633,-0.691799998283
53343,0.719199955463,0.24604998529,-0.174871921539,0.0977193787694,1.07545006275
1465,-0.469650000334,-1.06130003929,-0.658576965332,0.149791240692,0.0612499862909
79006,0.851799964905,-0.0253000259399,-1.40640926361,0.4277574718,-0.755349993706
6988,0.330599993467,-0.650250017643,-1.65168535709,-0.793696224689,-0.0748499631882
11011,-0.402249991894,-0.103450000286,-3.80840754509,0.343135595322,-0.0394999980927
23325,0.895399987698,-0.0058000087738,-0.0503514111042,-0.234042197466,-0.350499987602
10049,-0.214849978685,0.829149961472,1.03795492649,0.433895289898,0.551800012589
3157,-0.641550004482,-0.993399977684,-1.13573336601,-0.429637223482,-0.417950004339
200734,0.548749983311,-0.324100017548,-0.104716673493,0.118036925793,1.15864992142
