rid,DOS019_VCAP_6H:BRD-K85229892-001-01-7:5.18,DOS019_VCAP_24H:BRD-K85229892-001-01-7:5.18
896,-0.189649999142,-1.0095512867
5777,0.917350053787,0.668275594711
1846,0.263949990273,-0.548692703247
5925,0.924950003624,0.180342778563
142,-0.0424500107765,0.76024222374
1021,-0.200400009751,0.800301909447
5699,0.206699997187,1.05376577377
8061,0.290399998426,0.0595768094063
1870,-0.164049983025,0.0741606280208
1398,0.373699992895,0.669693529606
3312,0.19374999404,0.571897566319
891,-0.24699999392,-0.345608085394
4775,-0.242950022221,0.14186052978
5111,0.134599998593,-0.871351778507
5696,2.17484998703,-0.737874984741
5588,-0.410800009966,-1.3067984581
6839,0.000850000418723,-0.248400181532
329,1.61619997025,0.349979072809
5058,-0.568099975586,-0.495674699545
998,0.811600029469,0.569906771183
9134,-0.199450001121,0.288526684046
6616,-0.444649994373,-1.26332557201
5223,0.0947999954224,0.308841258287
4690,0.174549996853,-0.705079317093
958,-1.06190001965,-0.968221545219
1616,1.4415500164,0.308605968952
991,0.496800005436,0.244272917509
6347,-1.02935004234,-0.902924358845
6714,0.284599989653,0.216191083193
652,-0.59114998579,-0.642689406872
4331,-0.62374997139,0.262906372547
7099,-0.240949988365,-0.51719558239
10320,-0.639949977398,0.252607405186
2042,0.748199999332,-0.411421686411
843,-0.944300055504,-0.575309276581
840,1.81865000725,0.546520829201
7048,-1.76845002174,0.319694250822
4851,-0.266399979591,-0.308519601822
6464,0.803250014782,-0.429068744183
23410,0.0235500335693,0.443436831236
54205,0.0525999963284,0.292649179697
2770,-0.0630500018597,-0.552262663841
80204,-0.201150014997,-1.59388840199
4208,-0.904500007629,-1.30664587021
1845,0.293199956417,0.298633873463
23368,-0.199150025845,-0.0560344159603
5583,-0.95165002346,0.277794212103
8900,0.349350005388,0.425386846066
581,-0.473500013351,-0.100306257606
6193,0.682300031185,0.20602619648
6622,-0.345950007439,0.180667161942
11261,0.391849994659,-1.00969779491
6696,-0.837399959564,1.22619259357
8312,-0.638450026512,-0.888658821583
835,-0.0668500065804,0.266525268555
8324,-1.00119996071,-0.37891498208
1848,-1.95670008659,0.483539015055
154,0.127900004387,-0.500129580498
4312,-0.261700004339,-0.289774894714
994,0.66010004282,0.0527363792062
2048,3.11959981918,0.226479306817
1111,-0.367900013924,0.536378741264
5154,0.270749986172,-0.506842911243
2920,-0.167799994349,0.609167873859
3122,-0.996150016785,0.0349644422531
2769,0.527549982071,0.147538647056
5900,0.184200003743,-0.347651779652
6304,0.342000007629,0.186297923326
5211,0.599099993706,0.782470703125
2886,-0.881750047207,0.0509004816413
9261,0.0040500164032,-0.0474034771323
8569,0.152199998498,-0.587764382362
3303,-0.149399995804,2.7716729641
5331,0.93255007267,-1.14407980442
5347,-1.13645005226,1.35481059551
4638,-0.397249996662,0.632091641426
2264,-0.182449996471,-0.190936416388
1029,0.447750002146,0.654040932655
1027,0.0840499922633,0.565785348415
2597,-0.648599982262,0.0
55847,-1.18330001831,-0.587363779545
25803,0.553099989891,0.604514360428
3480,-0.0913999974728,-0.305107057095
2946,-0.717700004578,0.253570735455
9517,0.766900002956,-0.3046682477
25987,0.765049993992,0.386979609728
23670,-0.846899986267,0.0453929714859
11182,0.391149997711,-0.311281353235
2146,0.199699997902,0.286057889462
3385,-0.313950031996,0.884563446045
5261,-0.99329996109,-0.0178488139063
10765,-0.582249939442,-1.05841970444
25839,-0.898949980736,-0.401917099953
4172,-0.339500010014,0.947796106339
23161,-1.09004998207,-0.064822614193
10298,0.111000001431,-0.380926460028
1802,0.246000021696,-0.176837444305
58533,0.207649990916,0.233220905066
147179,-1.16419994831,-0.180697768927
29937,0.510399997234,0.443605393171
6184,0.00814998149872,0.0223509222269
9854,-0.765849947929,0.0947015658021
2553,-1.14775002003,-0.918188929558
5440,-1.19395005703,0.276388734579
54623,0.0997000038624,1.37984275818
9533,-0.270000010729,-0.769774138927
8607,-0.00620000064373,0.694531202316
207,-0.89234995842,-0.753979682922
26054,-0.0274499952793,-0.375115245581
10682,0.347299993038,0.317519903183
8573,-0.21614998579,0.426443457603
23378,-0.364149987698,-0.637167751789
8553,0.811349987984,0.0368060767651
622,-0.353750020266,1.18449640274
9467,-0.402099996805,-0.20113016665
5525,-0.44089999795,-0.356812119484
256364,0.442000001669,-0.407972037792
332,-0.184149980545,0.100980460644
2058,-0.109900012612,-0.120782278478
7849,-0.580550014973,0.539011180401
23244,-0.284799993038,0.0720644444227
7494,0.841850042343,0.514212965965
4836,0.461199998856,-0.376049160957
23647,-0.20609998703,-0.0510429628193
10617,-0.288049995899,-1.89674794674
2184,0.403050005436,0.794865369797
5355,-0.0435000061989,-0.993972420692
6659,0.104050002992,0.0705007612705
7016,0.041349992156,-0.777845621109
90861,0.699199974537,-0.416264414787
10670,0.148299992085,-0.179508149624
79071,-0.038149997592,-0.436559081078
64746,1.29879999161,0.0514433793724
5366,-0.208800077438,-0.834665954113
11344,-0.326099991798,-0.709570944309
10013,0.0278499871492,0.488664656878
5829,0.776099979877,-0.362384259701
5257,0.253800004721,-0.5484790802
22794,0.702749967575,-0.339789539576
9761,-0.494399994612,0.229717835784
23326,0.871399998665,0.493096679449
10972,-1.06350004673,-0.315770834684
10523,0.36075001955,-0.0519035868347
79090,-0.448150008917,0.0102244112641
27032,-0.406650006771,-0.219685688615
9097,0.868850052357,-0.462446808815
10513,-0.0604999959469,0.114084757864
1891,-0.959249973297,0.147901982069
3066,0.123699992895,-0.890073001385
9801,-0.0664499849081,-0.214244395494
1459,-1.37750005722,-0.451019406319
9703,-1.09870004654,0.825580120087
10606,0.808949947357,0.407121926546
1017,-1.09154999256,-0.180189669132
9813,0.0538499653339,0.144548505545
7485,-0.321949988604,-0.914427995682
2109,-0.222699999809,0.318421840668
23271,-0.464650005102,-0.162895381451
9915,-0.853450000286,0.356899172068
9552,-0.588699996471,-0.504395365715
93487,0.442750006914,-0.410270124674
2956,-0.474600017071,0.293823093176
11065,0.0988499969244,0.474729686975
9653,2.0748000145,-0.663785755634
200081,0.664399981499,0.382167875767
3337,0.134450018406,-0.234303116798
11073,-0.31534999609,-0.955404043198
23,0.170699998736,0.138062626123
5641,-0.70609998703,0.0849008783698
8720,-0.159449994564,-0.417703837156
10782,0.0875500142574,-0.741772055626
25932,-1.36584997177,-0.0346940420568
3028,0.979600012302,-0.693211495876
6804,-0.613399982452,-0.255434572697
890,0.298600018024,-0.168911874294
6390,-0.422600001097,0.578672349453
4303,0.100900009274,0.594835400581
10953,-0.0823500156403,0.662192583084
22889,-0.340299963951,-0.666864514351
3098,0.330300033092,1.16148996353
11044,-2.02970004082,-5.39981889725
8985,0.641999959946,0.643519222736
66008,-0.647050023079,-0.476239621639
9217,-1.03180003166,0.445845872164
701,-0.835799992085,-0.385544300079
6182,-0.544649958611,0.149743720889
4860,0.698050022125,0.0843657627702
7398,0.182500004768,-0.0627043172717
6117,-0.0470499992371,-0.543625593185
23588,0.286650002003,-0.598335385323
949,-0.396100014448,0.0125334216282
7168,0.188749998808,0.584949612617
9375,0.0997999981046,0.202088683844
4927,1.29944992065,1.28639364243
2523,-0.400649994612,0.149364709854
58497,0.477349996567,-0.310290277004
6856,-0.272849977016,0.00384882092476
26036,0.366750001907,0.389628052711
10206,-0.0127499997616,1.15885698795
25793,-1.0706499815,0.904801309109
55556,-0.550300002098,0.210572138429
3978,-0.499050021172,0.290236264467
10681,-1.38619995117,-0.334151417017
3638,-0.148299992085,0.154794588685
8349,-0.00314998626709,-0.421163380146
6275,-0.453750014305,2.48887944221
3895,-1.0012999773,0.430709958076
392,-0.69494998455,0.579546511173
9170,-1.73315000534,-0.958311676979
80347,0.0888000130653,0.34695571661
23300,0.803399980068,0.0579388439655
836,0.984100043774,-1.48013055325
11188,-0.260500013828,0.069082185626
10898,0.265699982643,-0.555359482765
9276,0.0766000002623,0.327885478735
1647,0.221600010991,-0.507506370544
10285,-0.156550005078,-0.0675815120339
23386,1.26859998703,0.715978264809
3156,0.32460001111,0.544205605984
10237,-0.470300018787,1.05047726631
7077,-0.551300048828,-0.668390095234
11157,0.21590000391,-0.120723985136
22908,-0.092950001359,-0.622731268406
10915,-0.237849980593,-0.138621360064
9897,-0.181050002575,0.0409420393407
1759,-0.82640004158,-1.24063849449
54541,-1.17394995689,0.373689204454
211,-0.500450015068,-0.670435905457
5048,-0.187000006437,0.321458220482
84722,-0.781399965286,-0.734086811543
29890,-0.762950003147,-1.57578074932
9868,0.393749982119,-0.243057504296
873,-0.292300015688,0.141300424933
5580,0.118950009346,0.784974575043
3725,-0.383650004864,-0.781864643097
23585,0.292699992657,-0.262309640646
51097,-0.145749986172,-0.168601438403
1831,-0.192950040102,-0.318478763103
7020,-0.428250014782,0.694946825504
55893,-0.477600008249,-0.120427682996
6944,-0.551900029182,0.456100732088
22883,0.523550033569,-0.357791364193
5601,-0.633449971676,-0.46431607008
10775,-0.458400011063,0.0727407932281
4780,-1.77819991112,-0.763142645359
10904,-0.380300015211,0.161657512188
9917,-0.574300050735,0.169055521488
1399,-0.0339500010014,-0.31105324626
24149,-0.237399995327,0.164620757103
2222,-0.185100018978,-0.147000521421
10131,0.367599993944,-0.17395158112
2958,-0.300099998713,-1.02036166191
9650,-0.311199992895,0.480094730854
7319,-1.2554500103,-1.97587299347
4817,-0.399749994278,-0.587639689445
9143,0.663250029087,0.117091208696
10494,0.241649985313,0.335287898779
55324,0.398249983788,-0.4189260602
23149,-0.369400024414,0.460213601589
9943,-0.0390499979258,0.40998134017
6599,-0.816749989986,0.577403068542
51031,-0.248799979687,-0.863449215889
3566,-1.1970499754,-0.521424472332
3815,0.436200022697,-0.314388483763
8624,0.225299984217,-0.905042946339
27346,0.508450031281,0.138231620193
10489,-1.82330012321,-0.548415601254
26128,0.788100004196,-0.186557143927
79921,-0.380750000477,-1.45959317684
55746,-1.57515001297,-0.575569212437
23636,0.108699992299,0.857024610043
10892,0.0115000009537,-0.438718467951
10652,0.214199990034,0.88145595789
11004,0.789000034332,0.067723736167
23530,0.397799998522,-0.437364578247
8826,-0.257299989462,-0.79791867733
3308,-0.465750038624,0.149514973164
7153,0.20909999311,0.00921109691262
11041,0.240899994969,1.01706564426
6342,0.190049991012,0.184182807803
5883,-0.188699990511,0.0612491331995
10589,0.158400014043,-0.386572241783
5110,0.351649999619,0.326476156712
4609,-0.113900005817,0.0424489416182
5423,-0.625500023365,-1.58081710339
1070,-1.16380000114,0.754560112953
10051,0.816100001335,0.229976460338
6603,-2.00060009956,-0.569846570492
9019,0.851549983025,-0.0394162014127
10969,0.93079996109,0.0738413110375
9797,-0.482050001621,0.0766263902187
4043,0.175249993801,-0.441173732281
9519,0.0401999950409,0.348314166069
8480,-0.371100008488,-0.132697895169
983,-0.387550026178,-0.0126284882426
10559,-0.017849996686,-0.0265289731324
8508,-0.565250039101,0.294785559177
9275,-0.38814997673,-0.577147185802
8914,-1.07579994202,-0.698827564716
54505,-0.430000007153,0.856739938259
6919,0.335700005293,-0.109554469585
2274,1.21235001087,-1.22503066063
2288,-0.949649989605,-1.03526389599
7994,-0.0511999987066,-0.537280201912
4216,0.104449994862,0.177089259028
7538,-1.38324999809,-0.0344290919602
3628,-0.641049981117,-1.01153421402
2037,0.861699938774,-0.267080485821
2771,0.10909999907,0.634664952755
7264,-0.469299972057,1.12946355343
1786,-0.310250014067,-1.37981939316
5873,-0.75720000267,-0.692309617996
780,-0.567149996758,-0.58126449585
9926,0.0610499829054,-0.592134416103
8446,-1.47760009766,0.229504182935
7159,-0.52889996767,-0.0477654747665
1026,-0.358950018883,0.59492200613
7082,-0.482299983501,-0.70083129406
10058,0.627050042152,-0.255455732346
10797,0.57414996624,0.152476713061
11230,0.164049983025,0.400532722473
30836,0.158050000668,-0.300672113895
27336,-0.191700011492,0.0622764825821
9918,-0.795100033283,-0.454456448555
79073,-0.056799992919,-0.640007913113
9688,0.643999993801,0.206435620785
23659,-1.16404998302,-0.0466956794262
8396,-0.915499985218,0.591084182262
23077,0.183699995279,-0.392096728086
10857,0.0275999978185,0.00160733982921
16,0.825600028038,-0.30387121439
2817,-0.471300005913,-0.427855312824
60528,-0.551999986172,0.0718505755067
5359,-0.427549988031,-0.618460536003
1514,0.145449995995,-0.493432193995
1509,-0.593800008297,0.325499296188
9181,-0.109250001609,-0.422217994928
3611,0.0570499971509,1.24701333046
4783,-1.00084996223,-0.624026417732
10123,-1.61435008049,-0.159367740154
8895,0.124250009656,0.540424108505
9805,-0.236500024796,-0.00261100009084
4125,-0.139299988747,0.470056891441
1635,-0.00590001046658,-0.300649434328
4154,-0.307399988174,0.289889872074
26292,0.420549988747,0.0184222012758
5770,-0.565800011158,0.456459909678
25874,0.678600013256,-0.0231930501759
11319,-0.163299992681,-0.690277576447
1153,-1.54000008106,0.390480160713
11098,0.0552500039339,-2.73177933693
8974,-0.900349974632,-0.942548274994
533,-0.319150000811,0.102183625102
823,0.00950000062585,1.14513087273
6812,0.0572500228882,1.76426553726
3693,0.414550036192,-0.847280025482
4891,-0.184850007296,-0.221523225307
10954,0.40474998951,0.26059538126
5909,0.63765001297,-0.211816847324
9221,-0.314500004053,0.297436207533
847,-0.888449966908,1.09886872768
11072,-1.85535001755,-0.132600486279
10221,0.924549996853,0.358693808317
7158,0.605800032616,-0.189299941063
8678,0.611600041389,-0.239576876163
11014,-0.404200017452,-0.0108554344624
1994,-0.111149996519,0.152793869376
3482,-0.587150037289,-0.540683984756
25976,0.0865000188351,-0.0584259703755
10491,0.48299998045,0.212819352746
51053,-0.254849970341,-0.487749099731
9267,0.439649999142,0.345187366009
5547,-0.868149995804,-0.0608008950949
6597,-0.272100001574,-0.652340054512
5836,-0.287099987268,-1.15394330025
6118,0.663800001144,-0.826586306095
2961,-0.595299959183,-0.0554888769984
310,0.298150002956,-0.60819029808
7296,0.442299991846,-0.473743081093
1429,-0.5570499897,-0.77214884758
2548,0.508350014687,0.500201463699
6499,0.753799974918,0.515043914318
642,0.934549987316,2.01753425598
23076,0.727100014687,-0.807362675667
10099,0.14635001123,0.779642999172
9817,0.681299984455,0.107180401683
9126,-0.132800012827,0.0134049840271
3930,0.383000016212,-0.755041539669
10450,-0.692250013351,-0.253015488386
54386,0.146549999714,0.237317964435
664,-0.0117000043392,0.406876444817
596,-0.288749992847,0.0547345280647
10180,-0.555850028992,-0.466985762119
1445,0.0284999907017,-0.57582461834
230,-0.0213499963284,0.284440100193
9246,-0.866050004959,0.0584087744355
5092,-1.36030006409,0.444076120853
23463,-0.0601999983191,0.0356519930065
10007,0.667900025845,0.303485453129
4925,-0.577899992466,-0.396989583969
6251,-1.17610001564,-0.36518150568
5782,0.741250038147,0.184428647161
5106,-0.125699996948,-2.16624927521
2673,0.750750005245,-0.000699175521731
644,0.0249499976635,-0.510729372501
6284,-0.113499999046,-0.0782691463828
4605,-0.458500027657,0.355531781912
6810,-0.350800007582,-0.285820126534
54499,-0.195399999619,0.1599098593
11007,-0.221900016069,0.756506919861
1643,-0.382050007582,0.240572214127
25805,0.451300024986,0.280378639698
3033,0.0319000035524,0.23509414494
2745,-0.154100015759,-0.308101445436
9961,-0.984399974346,-1.00399041176
3925,-0.867449998856,0.163445472717
2582,0.39200001955,-0.432128638029
5792,-0.320100009441,-0.211057841778
5236,0.220699995756,-0.127232953906
4016,0.22065000236,0.459346652031
4651,-0.137550011277,0.063805654645
3988,0.100400000811,0.330322265625
26227,0.945349991322,0.0858293324709
7982,0.3899500072,0.266228020191
3551,-0.462650030851,0.191506400704
5108,-0.759050011635,0.665354967117
8870,-0.925350010395,-0.561723291874
2195,1.01644992828,0.174641683698
8731,0.901899933815,0.111412882805
1956,0.0983500033617,-0.454158306122
10276,-0.81719994545,0.589044213295
1666,0.206949993968,-1.16159248352
4864,-0.907850027084,-0.122645899653
4232,-0.0231499969959,-0.0506273470819
5050,-0.418449997902,0.37800064683
813,0.610949993134,0.353544414043
3964,-0.327900022268,0.0561819411814
26020,-0.405550003052,-0.358704864979
481,0.796199977398,0.556003987789
5019,0.203150004148,0.66182076931
291,0.123949997127,-0.702924489975
10973,0.281699985266,0.390655219555
9697,-0.293449997902,0.714501440525
5831,0.573350012302,-0.99722212553
8202,-1.42965006828,0.00830317661166
57804,-0.340800017118,-0.564399302006
5566,-1.29824995995,0.164097681642
57149,-0.465099990368,0.425265729427
7416,0.850500047207,0.0836355313659
10174,-0.301849961281,1.3851774931
6676,-0.903299987316,-0.174332007766
8884,0.0526000000536,1.25435590744
5997,-1.30225002766,-0.872992396355
57147,0.122200012207,0.0845590680838
6909,0.933550000191,0.65710234642
9093,0.629999995232,0.276501268148
23142,-0.314350008965,-0.519827187061
8444,-0.0299499984831,0.0891286507249
11232,1.35660004616,0.270554870367
27095,0.902450025082,-0.450446903706
10732,2.35835003853,1.92214608192
23029,-0.263050019741,-0.139848858118
9270,-0.23125000298,-0.92072314024
47,0.052000015974,-0.00691550225019
5889,0.0293000042439,0.431104779243
8243,-0.806650042534,0.0729049667716
10730,0.545249998569,0.37096658349
30,-0.0459000021219,0.619114935398
7466,-0.0611000061035,0.293008565903
89910,0.339200019836,-0.4827247262
56654,-0.317200005054,0.362256705761
501,0.434099972248,-3.67629241943
5438,0.0984500050545,0.98771250248
26993,1.52454996109,-0.491610705853
55111,0.816599965096,-1.29464125633
8520,0.50435000658,0.763703942299
10146,1.11675000191,-0.0825431793928
7165,-0.149299994111,0.0836385935545
55011,0.215600013733,-0.608120799065
6461,-2.21289992332,-0.494782805443
10813,1.10715007782,0.197939231992
80746,0.0631499961019,-0.97670853138
10434,1.00744998455,0.50777900219
5607,0.559749960899,-0.381102859974
22827,-0.515650033951,0.533033788204
51635,0.0,-0.608447551727
84159,-0.115249991417,0.412970513105
3508,-0.615450024605,-0.304595559835
84890,-0.634400010109,0.0538218431175
79600,0.735000014305,-0.00600102543831
8574,0.784900009632,0.123335085809
5529,-1.17645001411,-0.195680007339
3909,0.119949996471,0.293462067842
9637,0.0647999942303,1.10310554504
8518,0.626749992371,-3.19979453087
6443,-0.13030000031,0.712551355362
58478,0.098799996078,0.335065603256
4850,-0.423299998045,0.123137392104
23210,0.521049976349,-0.237397506833
54733,0.290199995041,0.177956327796
55129,-0.405250012875,0.448811948299
10273,0.372900009155,-0.23907674849
572,0.0,-0.14338631928
5716,0.316899955273,0.642559409142
22841,-0.224500000477,-0.845210492611
2356,0.928799986839,2.75814294815
6050,-1.26970005035,-1.95484948158
64422,0.376900017262,0.448767393827
8837,-0.314150005579,0.0707000568509
55127,-0.00229999423027,1.83554565907
23335,0.881250023842,4.01355218887
10270,0.940800011158,0.439700096846
6509,-0.48765000701,0.925976991653
83743,-1.98339998722,-0.0577144250274
6772,-0.648249983788,0.409567832947
22887,0.557399988174,-0.119499318302
51001,0.294449985027,0.642601072788
26511,1.57504999638,-0.256187081337
7874,-0.0453500002623,0.0444004423916
51070,1.06005001068,-0.276443749666
1738,-0.0506000518799,-0.890948832035
3416,0.958149969578,0.805119097233
9128,0.709100008011,0.174193575978
9833,5.15180015564,-0.473568528891
4088,0.0656999647617,0.632788777351
5018,-0.199000000954,0.224590077996
51375,-0.18504999578,-0.787576675415
55038,-0.140649974346,0.335202634335
23061,-1.49234998226,-0.139934450388
64428,-0.0774000287056,-0.232510954142
11325,0.129750013351,1.39242517948
9641,-0.35490000248,0.0948223024607
23038,0.803999960423,0.282616078854
57048,-0.226249992847,-0.249614372849
94239,1.76714992523,-0.0384122803807
51203,-1.26679992676,-0.0114937154576
388650,0.813250005245,-0.163259863853
23039,0.223250001669,0.410268127918
55179,0.156700000167,0.223414987326
5827,-1.21740007401,0.0114806070924
10245,0.31170001626,-0.0105706974864
6813,0.324299991131,1.1922236681
3251,0.00874999910593,1.64724683762
23212,-0.713099956512,0.0127478018403
23536,-1.06984996796,-0.176910236478
51282,-0.240500003099,-0.674503922462
10227,0.936999976635,0.033915951848
50813,-0.446850001812,-0.777029931545
51024,-3.32360005379,-0.658741533756
53343,-0.706650018692,0.132504686713
1465,0.112850010395,0.181481122971
79006,-0.88765001297,0.0822939276695
6988,-0.208949998021,0.678533613682
11011,0.172749996185,0.0414272733033
23325,0.0535499975085,-0.44240885973
10049,1.06999993324,-1.08394038677
3157,-0.383799999952,0.240378960967
200734,0.232700005174,-7.07600021362
9053,-1.22664999962,0.797997534275
79094,1.04145002365,-1.7821893692
2778,0.248799994588,0.568153679371
54881,0.303600013256,0.361798077822
54807,1.29180002213,-0.345852434635
323,-0.621100008488,0.39127394557
26001,-0.745049953461,-0.344775795937
10190,0.0208500027657,0.00354830501601
9686,-0.034550011158,-0.931774556637
54915,0.622799992561,1.08817625046
23658,0.0582499951124,0.344995170832
7750,0.377199977636,0.0922690927982
79643,-0.0473999977112,0.61429053545
9488,-1.23725008965,3.21118402481
11200,1.11315000057,0.188151210546
65057,1.57819998264,-0.446604788303
6832,3.61914992332,-0.207563117146
23131,-0.152199998498,-0.571906447411
10776,0.0579500049353,-0.271235883236
6253,-0.350050032139,-0.302349925041
79716,0.116499990225,-0.653094828129
29978,0.418950021267,0.154244139791
9988,-1.42984998226,1.01741206646
10845,0.362249970436,-0.266323000193
54957,-0.0917000174522,-0.255927205086
79170,0.932999968529,-0.619368553162
10610,4.73565006256,-0.34576433897
128,0.309500008821,-0.0243507884443
51026,-0.198200002313,0.396424710751
5498,-0.324349999428,0.374608457088
124583,0.470600008965,0.215187743306
9455,0.0904000103474,-0.165305361152
1212,0.707400023937,-2.0125246048
5255,1.8599499464,0.106374502182
9448,1.55764997005,0.22748696804
9924,-0.136299997568,0.497073441744
5480,-0.568150043488,0.106467917562
1983,-0.103900000453,-0.311500310898
56889,0.0600000023842,-0.691348791122
79080,-0.350999981165,-0.213631436229
9016,0.958149969578,-3.76406550407
6915,-1.26524996758,-0.252489179373
9709,1.28359997272,-0.305421173573
116832,-1.41180002689,-0.32526615262
670,0.150900006294,-0.388683915138
7867,-0.0329999923706,0.472391575575
79143,-2.52589988708,0.0449384823442
11284,-0.616449952126,-0.220826536417
23443,-0.792050004005,-0.807881176472
51599,-0.276700019836,0.0962756723166
5927,0.248200014234,-0.736500799656
55793,-0.295350015163,1.4078578949
5867,0.312900006771,-0.130109250546
7866,0.16740000248,1.08742344379
25825,0.553599953651,0.644156634808
4067,-0.381500005722,1.20767271519
51015,0.151299998164,0.581094741821
5891,-0.88195002079,-0.156893879175
3300,0.662349998951,0.0186815988272
64781,0.869599997997,-0.467305630445
51056,-0.532449960709,-0.137639403343
8550,1.61164999008,-0.706651926041
50810,-0.334049999714,0.137861832976
23011,-0.665300011635,0.552457809448
11168,0.0641999840736,-0.427478164434
1385,0.00984999537468,-0.232396259904
10150,-0.399200022221,0.329468786716
29763,0.167349994183,-0.425637185574
9112,-0.181150004268,0.663693785667
23499,0.264699995518,0.0161840729415
85236,-4.07154989243,-0.124133609235
5096,0.510500013828,-0.317470043898
55620,0.0655000209808,-0.493627458811
5373,-0.102099992335,0.533829212189
51170,0.324200004339,-0.262704998255
54850,-0.126699984074,0.238380163908
80349,0.724349975586,0.177636682987
355,1.05889999866,0.408687233925
1062,-0.339049994946,0.0709342062473
8804,-0.0775999948382,-0.618219316006
80758,-0.229100003839,0.382974416018
375346,-0.264750003815,-0.941620290279
51385,2.31299996376,1.07117319107
55748,0.300749987364,0.386197209358
10318,0.0721500068903,-0.133430302143
54681,0.326799988747,-0.390904843807
7905,0.077500000596,-3.00509238243
28969,0.973350048065,0.0458764731884
10668,-0.0672500133514,-0.110873915255
51005,0.973900020123,0.409400105476
