rid,DOS009_VCAP_6H:BRD-K62185604-001-01-7:4.98,DOS009_VCAP_24H:BRD-K62185604-001-01-7:4.98
5899,0.123376846313,-1.72666072845
5467,-0.0840305387974,0.0922987163067
6774,2.60612440109,-0.143103033304
1788,0.454045951366,1.15318083763
5921,-0.549867272377,-0.0919570103288
5721,0.0452724546194,-0.288887500763
2263,1.69241642952,0.626260519028
808,0.328691005707,0.331897288561
30001,0.114399984479,0.0615724660456
348,1.17926943302,0.0335385613143
30849,-0.257474094629,0.0723412185907
1454,-1.49285936356,1.13013064861
6500,-1.43300318718,-0.515123128891
5627,0.435819089413,-0.745523512363
5715,-0.0754444152117,-1.01127910614
4791,0.0947635769844,0.874401092529
56924,-0.64799618721,-0.198345735669
2690,-0.275867402554,-0.615510821342
1019,-0.247518420219,0.187620133162
51422,0.704807877541,0.219163969159
5788,0.249680578709,0.66595697403
6709,-0.42337474227,2.85672068596
1277,0.734188914299,2.79961228371
993,-0.499621778727,-0.305126786232
7157,-0.463109016418,-0.258199393749
1958,0.734306931496,0.291067510843
4582,-0.0165745019913,0.830329477787
9212,0.627441525459,-0.573802113533
8440,0.298923075199,-0.697897732258
6790,-0.678426921368,0.479419320822
8851,0.713805496693,0.471462309361
2534,-0.290448784828,-0.0952574238181
4893,0.174593955278,1.23453652859
665,-0.459533751011,-0.84612762928
4313,0.973430514336,1.27652645111
1022,0.449952691793,0.629449486732
5880,0.668870806694,0.187058001757
3162,-0.284166514874,0.0531962998211
1282,-0.00677465833724,0.158137947321
3383,0.715696573257,-1.38187873363
727,0.0783767700195,0.257716923952
4792,-0.563434064388,-1.23023867607
4794,-0.468754559755,0.0875287353992
902,0.322897106409,0.84289342165
8091,0.0153578221798,0.314799129963
3486,-0.188374191523,-1.42482638359
10818,-0.827809154987,1.32850444317
3454,-0.21575692296,-0.240272536874
4282,-0.631976187229,0.351457983255
1605,-1.68761360645,-1.06866121292
10644,-0.447826206684,0.254752218723
2065,0.232318893075,-0.413242518902
8321,0.987760007381,1.31945180893
8503,-0.483670771122,-0.190011873841
7027,0.797016441822,0.561722517014
6850,0.158096313477,0.321781009436
1978,-0.572118580341,0.0761142522097
896,-0.0549860335886,-1.62496840954
5777,-0.811656951904,-0.658288955688
1846,0.316461712122,-0.193714886904
5925,-0.24470603466,0.15123218298
142,-0.648362398148,-0.18716698885
1021,-1.05957221985,-0.364967495203
5699,-0.273127377033,0.562632620335
8061,-0.771296977997,0.674845814705
1870,0.592428147793,0.550945937634
1398,-0.397065520287,-0.000667110085487
3312,0.885517001152,-5.78436470032
891,0.815270781517,0.974745810032
4775,0.393276244402,0.176113039255
5111,-0.100997775793,-0.166379421949
5696,-0.327480792999,-1.26754486561
5588,-0.134960129857,-0.075604043901
6839,0.447953104973,1.15526211262
329,0.0307220816612,0.599636316299
5058,-0.748539090157,-0.50971865654
998,0.530474126339,0.221365585923
9134,1.19397747517,1.33317816257
6616,4.9740447998,-1.48113977909
5223,-0.37921911478,-0.553117513657
4690,-1.6594479084,0.655959010124
958,0.793113648891,0.569361507893
1616,0.0451816320419,1.04227745533
991,-0.951568365097,-0.551633775234
6347,1.57258844376,0.489126682281
6714,-0.264606565237,-0.577956497669
652,0.936279475689,1.82125580311
4331,0.144627302885,0.884567439556
7099,-0.699808478355,-0.266006946564
10320,0.20754314959,0.846309959888
2042,-0.269999831915,-0.0588661544025
843,0.987121701241,0.399105340242
840,-0.736942887306,-0.757094919682
7048,4.94265413284,-0.234404355288
4851,-0.0234527662396,1.22606492043
6464,0.882650375366,0.36314368248
23410,0.00822532176971,0.311728239059
54205,1.62516403198,0.521393299103
2770,-1.18874287605,0.812946736813
80204,0.601497650146,-1.01329398155
4208,0.279802203178,-0.00013254955411
1845,-0.741627216339,-0.973327577114
23368,0.402534723282,0.199808016419
5583,0.290534228086,-0.00827517546713
8900,0.116796761751,0.943312883377
581,-0.395139843225,0.48749178648
6193,0.554625630379,-0.181275263429
6622,-0.355305075645,-2.82011532784
11261,0.138088211417,-0.340340077877
6696,0.425495266914,-1.05321705341
8312,0.425723969936,-0.495280504227
835,0.812267065048,-0.502918064594
8324,1.35436797142,-0.828089118004
1848,0.207093715668,0.882057964802
154,-0.254818201065,0.0151296257973
4312,0.560564339161,0.0975442677736
994,-0.865634679794,-1.47928214073
2048,-0.314960598946,-0.149545520544
1111,-0.150350958109,1.57359993458
5154,-1.63214218616,0.069967225194
2920,-0.155525609851,0.0750140473247
3122,0.522034406662,-0.413118422031
2769,0.346719920635,1.09369385242
5900,-0.578420162201,-0.310380637646
6304,-1.09832048416,-0.0897451415658
5211,-1.68562114239,-0.595540106297
2886,0.147441804409,0.555398762226
9261,0.577485084534,-0.678624749184
8569,0.831479132175,-0.213210463524
3303,2.5347764492,0.20557653904
5331,-1.73125457764,-0.884911954403
5347,-0.0161908566952,-0.3259524405
4638,-0.92921936512,-0.0691663473845
2264,0.557160615921,-0.677837610245
1029,0.354974150658,0.607771098614
1027,-0.91949737072,0.521966218948
2597,-1.39851784706,-0.321466803551
55847,0.820570409298,-0.129586264491
25803,-0.990933179855,0.0484087131917
3480,-1.35129439831,-1.10234940052
2946,2.18675017357,0.815101921558
9517,-0.742238163948,0.0348642282188
25987,-1.99004197121,-0.884526968002
23670,-0.210099563003,-0.894909858704
11182,-0.272241234779,-1.28213822842
2146,0.328693032265,1.01464414597
3385,-0.682587265968,-0.117808967829
5261,-0.0674977600574,0.735195696354
10765,0.1194126755,0.498485147953
25839,-0.648490309715,-0.302609473467
4172,0.438443958759,0.273481667042
23161,1.3240840435,0.470609992743
10298,-0.290204972029,-1.01727354527
1802,-0.413919061422,0.927308499813
58533,-1.58223009109,-0.491159826517
147179,-0.364211171865,0.806197345257
29937,-0.609369277954,1.2289031744
6184,-0.249206632376,0.465243458748
9854,-1.12797999382,0.344226360321
2553,-0.168721079826,0.533737838268
5440,0.514249444008,0.963896632195
54623,-1.01961946487,0.186706721783
9533,0.418073236942,0.727964878082
8607,-0.192938953638,0.395129263401
207,-0.29343599081,-2.94638943672
26054,-0.373486757278,0.736225306988
10682,-0.105138577521,0.487571656704
8573,-0.677110791206,0.66064786911
23378,-0.45879638195,-0.602531552315
8553,0.959932804108,0.306807041168
622,-1.77573406696,-0.12774951756
9467,1.15706264973,0.792342185974
5525,-0.461545556784,0.131484925747
256364,-0.135703027248,-0.172236651182
332,-0.600011825562,0.196559265256
2058,0.651207745075,-0.0253728795797
7849,0.140210926533,-0.466471999884
23244,-1.68652796745,-0.287293612957
7494,-0.623975992203,-0.413099169731
4836,-0.819319248199,-0.0463504903018
23647,-0.775762200356,0.0331180244684
10617,-0.158279031515,0.70294958353
2184,-1.82427501678,0.0108897946775
5355,0.625719547272,-0.0880769044161
6659,0.30417495966,-4.93810606003
7016,-0.0344315320253,0.397829502821
90861,-2.86240935326,0.265252411366
10670,-0.953259944916,-1.32858204842
79071,0.220895975828,0.426897704601
64746,-2.41596674919,-0.328096359968
5366,0.316735744476,0.379534125328
11344,-0.242039844394,0.230568185449
10013,-0.39129024744,0.00931380689144
5829,-0.485920846462,-0.154564410448
5257,-1.45587050915,-0.3306620121
22794,-0.363818019629,-0.414754778147
9761,-0.656990349293,-1.2546094656
23326,-0.868512511253,0.0222676806152
10972,-0.245222061872,0.0690518692136
10523,-2.15032720566,-1.14719545841
79090,0.814054369926,0.357752978802
27032,-0.732532262802,1.13658511639
9097,-0.307071357965,1.78345704079
10513,-0.918054461479,-1.96655237675
1891,-1.31714522839,-0.0928718373179
3066,-0.580484688282,0.330742418766
9801,1.4690990448,0.68514084816
1459,0.991277694702,1.00205051899
9703,0.188653081656,-0.608079791069
10606,-0.47307741642,0.683171272278
1017,0.817404270172,0.080485753715
9813,0.44389796257,1.04866778851
7485,0.57067835331,-0.822643876076
2109,-1.5441173315,-2.00837302208
23271,0.0300995782018,0.55411118269
9915,1.76202642918,0.950890541077
9552,-1.13398444653,-0.10199368
93487,1.71830356121,0.235877811909
2956,0.0866852402687,2.41943120956
11065,-0.419731378555,0.565950095654
9653,1.49024987221,0.790880322456
200081,-0.920280277729,0.517482817173
3337,-0.638236343861,0.437075346708
11073,0.841940760612,0.56034886837
23,-0.168393790722,-0.371099829674
5641,-0.503025531769,1.99077022076
8720,-0.00942873954773,0.481126189232
10782,0.738683223724,-0.268940865993
25932,0.492879867554,-0.103903502226
3028,-0.606486439705,-0.132194161415
6804,0.425868421793,-0.67038500309
890,1.09940671921,-0.562110066414
6390,-1.00394880772,-0.00903715565801
4303,-0.588109970093,-1.02339065075
10953,-2.3521835804,-0.417674094439
22889,-0.264170050621,-0.219153255224
3098,-0.885788798332,0.181701272726
11044,0.140374302864,1.19689834118
8985,-0.240898281336,-1.73168349266
66008,-0.119002252817,-0.20753775537
9217,0.738431155682,-1.08296692371
701,1.89577531815,0.204288721085
6182,-0.984211623669,-0.550315380096
4860,0.174064993858,0.40780505538
7398,-0.541366517544,-0.419284582138
6117,-0.748506963253,0.163237944245
23588,-0.58926910162,0.0362530946732
949,-1.1625109911,-0.0418925434351
7168,-0.448377549648,-0.759244084358
9375,0.627585887909,-0.742084145546
4927,-0.747799694538,-0.437225282192
2523,0.187291637063,0.619300961494
58497,-0.377250909805,-0.602515995502
6856,0.0247159898281,-0.675082027912
26036,-0.199609786272,0.698085129261
10206,-0.693520128727,0.245338737965
25793,-1.23957586288,0.021039839834
55556,-0.910209834576,0.260495454073
3978,-0.232332974672,-0.461267948151
10681,-1.27777850628,-0.726027488708
3638,-0.0677803084254,0.939730525017
8349,1.22792065144,1.37227511406
6275,2.01613283157,0.179379761219
3895,0.425430327654,1.39662325382
392,-0.550283432007,-1.28710818291
9170,2.74439072609,0.320930272341
80347,-0.0330314934254,0.151158705354
23300,-0.435527265072,-0.486144572496
836,-0.45665165782,0.434336334467
11188,-0.896852433681,-0.901029407978
10898,0.0786403566599,-0.550503671169
9276,-0.214573919773,-0.0430837273598
1647,0.814862370491,0.716321647167
10285,1.65337312222,1.92264306545
23386,-0.815518260002,-0.0426391102374
3156,-0.753920316696,0.447023272514
10237,-1.66026854515,-0.232882007957
7077,0.696503400803,1.18031060696
11157,0.303859829903,1.35977053642
22908,-0.277438998222,0.395820498466
10915,-0.894533395767,-0.848417341709
9897,0.109817408025,0.0298481304199
1759,0.130163252354,0.192023068666
54541,-1.09090328217,-0.453489214182
211,0.164720386267,0.0686803609133
5048,0.495274066925,0.134446680546
84722,0.190555304289,0.391864925623
29890,0.946868777275,-0.325482904911
9868,-1.19264948368,0.615747451782
873,-0.052482649684,-0.1532754004
5580,0.0581860877573,-1.87849283218
3725,-0.785730302334,-1.06470942497
23585,-1.38339114189,0.398760944605
51097,0.405379682779,0.926180958748
1831,0.348380506039,0.35721051693
7020,0.0444441959262,1.1952008009
55893,-1.1938649416,-0.398173987865
6944,-0.213780403137,0.134217023849
22883,-0.0519798472524,-1.31273639202
5601,1.20842063427,-0.309289693832
10775,0.276283502579,-1.42910468578
4780,0.683339655399,1.04358196259
10904,-0.629021048546,-0.104878388345
9917,0.623660802841,0.360914111137
1399,2.61870193481,-0.0295182168484
24149,1.19419527054,-0.0753840953112
2222,-0.183485329151,-0.365185052156
10131,0.854531049728,1.08438241482
2958,0.890477776527,0.711749732494
9650,1.17276346684,0.44616523385
7319,-0.438748061657,-0.748431444168
4817,0.621053099632,1.64811575413
9143,-0.446885079145,-0.269715189934
10494,0.38602527976,-0.143384307623
55324,-0.0752097442746,-0.819027602673
23149,0.324574530125,0.172152936459
9943,-0.44669225812,0.117638543248
6599,-1.61835336685,-0.475765794516
51031,-0.847042441368,-0.615354061127
3566,0.114941865206,0.834706425667
3815,-0.611061811447,-0.480437874794
8624,-0.534130454063,0.113876514137
27346,-1.04962456226,0.0586312636733
10489,0.472343415022,-0.312541991472
26128,-0.0460777319968,-0.266957044601
79921,-0.997232913971,-0.170048356056
55746,-0.654868721962,-0.0485539659858
23636,-0.834963977337,-0.755867958069
10892,-0.498620033264,0.0212558545172
10652,-0.590176820755,0.411610633135
11004,-0.586632013321,-0.289569467306
23530,-0.640814304352,-1.26937508583
8826,0.663876056671,0.0684275254607
3308,2.41049838066,1.23690283298
7153,0.207047820091,-0.19280153513
11041,0.442002594471,-0.569078087807
6342,-0.271369487047,0.171032860875
5883,-1.31654584408,0.389603078365
10589,-0.514624834061,-0.157506063581
5110,-0.494583487511,-0.787152409554
4609,-0.810639262199,0.93350058794
5423,0.338253557682,0.366545975208
1070,-1.43662917614,-0.0142439976335
10051,-0.166664391756,0.531956553459
6603,-1.0604493618,1.28093421459
9019,-0.740800738335,-0.491808027029
10969,-1.06866395473,1.55952680111
9797,-1.55369591713,-0.304294705391
4043,-0.741489887238,-0.699005126953
9519,-0.607499063015,0.765937149525
8480,0.408530116081,-0.594094157219
983,0.490144729614,0.580707252026
10559,0.178546473384,-0.0581200048327
8508,-0.442486584187,-0.549122035503
9275,-0.0961142778397,-0.45212033391
8914,0.137419700623,-0.447481691837
54505,0.38201212883,-0.117809869349
6919,0.265505850315,-0.839997768402
2274,-0.351664543152,0.686971843243
2288,1.57063388824,0.197189942002
7994,0.761184453964,-1.10301208496
4216,-0.745260238647,-0.0191284567118
7538,0.0989002585411,1.50173282623
3628,-1.10776746273,-0.708225786686
2037,0.0229867622256,-0.209173262119
2771,-0.156971976161,0.0436403229833
7264,0.000515088438988,0.0748731419444
1786,0.156647115946,1.07058298588
5873,0.64870852232,0.435498058796
780,0.54374229908,-1.06318211555
9926,1.11483311653,0.0507480092347
8446,0.244840085506,1.16307008266
7159,-0.351252228022,-0.490724384785
1026,0.119182109833,-1.73415029049
7082,-0.411125600338,0.15840280056
10058,-0.519364118576,0.381045490503
10797,-0.998065412045,0.952194094658
11230,-1.18568086624,0.239926695824
30836,-0.535238325596,0.819150090218
27336,0.66122597456,0.575683534145
9918,2.11777925491,-0.106896281242
79073,0.800245344639,-0.56162071228
9688,-1.09871351719,0.98307967186
23659,-0.518297433853,0.085647135973
8396,-0.720722556114,-1.3109947443
23077,-0.273042857647,0.781052589417
10857,0.131272047758,0.362740308046
16,0.06424883008,-1.01558232307
2817,0.118752427399,0.484560221434
60528,-0.0404847562313,0.553575634956
5359,0.494650423527,0.149068206549
1514,-0.159944832325,-3.09218096733
1509,-0.254136949778,-0.431657850742
9181,-1.32700371742,-2.0086619854
3611,0.284284830093,-0.167804092169
4783,0.0194672644138,-0.48281109333
10123,0.833546340466,1.801009655
8895,-1.62098824978,1.33253598213
9805,-0.320963859558,-0.440438657999
4125,-0.411393165588,-0.573458492756
1635,-0.525604009628,-0.821612536907
4154,0.46053403616,-0.219663083553
26292,-0.119630157948,-0.192919820547
5770,-0.104239724576,0.157426863909
25874,0.338657468557,0.286875844002
11319,-0.333319962025,-0.268587172031
1153,-0.154185950756,-0.978062272072
11098,-0.206924676895,-0.57536137104
8974,0.27570027113,0.226094156504
533,0.753536224365,0.120081484318
823,-0.410434603691,-1.13517153263
6812,0.055025935173,-0.428755700588
3693,-1.79930090904,-0.679389059544
4891,0.172513723373,0.570043444633
10954,-0.588611602783,-0.68625074625
5909,-1.12752461433,0.0809720158577
9221,-0.659996688366,0.36891874671
847,-0.181786119938,-0.00784398242831
11072,0.40559181571,-0.217679440975
10221,0.0689410120249,0.238088339567
7158,-0.776241183281,-0.432462334633
8678,-1.84221839905,-0.175313666463
11014,-0.119396790862,-0.0303896293044
1994,0.0300018787384,-1.39466381073
3482,-0.415954500437,-0.0594772621989
25976,-0.419154644012,-0.154461100698
10491,-0.0277618989348,0.879383683205
51053,0.208628952503,1.17848956585
9267,-0.868665277958,-0.0393285527825
5547,-0.260511577129,-0.506829202175
6597,-0.495407938957,-0.234540596604
5836,0.419073998928,0.952909350395
6118,-0.637634634972,-1.45796370506
2961,-0.936958491802,0.196157112718
310,-1.76095986366,0.0513240695
7296,-0.658201932907,0.409921914339
1429,-0.662992537022,0.118949368596
2548,-0.983574986458,-0.891909122467
6499,-0.503644764423,-0.26528942585
642,-1.0981477499,-0.545616388321
23076,-0.128623992205,-1.21706283092
10099,-1.97109210491,0.139984935522
9817,-1.4509087801,-0.12173948437
9126,0.163567602634,1.47727096081
3930,-0.0299687087536,0.298722714186
10450,-0.430656820536,-1.19761896133
54386,-0.871054708958,-0.697510957718
664,-0.28245639801,-0.253018468618
596,0.525158882141,0.0684362947941
10180,-1.40701413155,-1.79749774933
1445,-0.570554852486,-1.40751361847
230,1.06163012981,-1.01508724689
9246,0.0558656528592,0.657157063484
5092,-0.133926466107,-0.49299710989
23463,-1.03528821468,-0.684958040714
10007,-1.37289237976,0.602042794228
4925,1.1779859066,-0.660446226597
6251,0.288622885942,-0.117629960179
5782,-1.35187077522,-0.294455468655
5106,2.05844092369,0.397264927626
2673,0.3970079422,-0.21466255188
644,0.299987286329,-0.58519256115
6284,-0.574289143085,0.0643571615219
4605,1.28291869164,0.0978293567896
6810,0.692460656166,-0.230645388365
54499,-0.140106916428,0.455192744732
11007,-0.429570406675,0.0885009691119
1643,0.234751462936,0.268352866173
25805,-0.383160471916,4.27411222458
3033,0.22455637157,1.32318210602
2745,0.319147914648,-1.1191123724
9961,-0.374883949757,0.537519156933
3925,0.139896124601,0.50708013773
2582,-1.17116546631,-1.19751977921
5792,0.89466804266,1.37193489075
5236,0.111029960215,-0.336963742971
4016,-0.361645877361,-0.91204482317
4651,0.877412974834,0.0516061373055
3988,0.411744177341,0.431738764048
26227,-1.75672030449,0.21831150353
7982,-0.791965484619,-1.16211879253
3551,-0.0219331085682,1.53521239758
5108,-0.0129895210266,-0.263443857431
8870,0.752957105637,0.410115897655
2195,-2.17687368393,-0.886111021042
8731,-1.8385283947,-1.86135685444
1956,-0.391361176968,0.0696220248938
10276,0.105354525149,0.934778571129
1666,0.036922454834,0.611432373524
4864,-0.799493312836,0.282420545816
4232,0.597676753998,0.475438714027
5050,0.176982730627,-1.57640135288
813,0.407863378525,-1.08178770542
3964,-0.242876589298,2.12935185432
26020,-0.407668709755,-1.24359238148
481,-0.959332585335,-0.914937496185
5019,-1.07945549488,0.522037088871
291,-0.236996024847,-0.623403191566
10973,0.172613978386,-0.467737048864
9697,-1.11275291443,-1.57712829113
5831,-0.646691918373,-2.66435337067
8202,0.78528791666,-0.188173905015
57804,0.658891320229,-1.14983272552
5566,-1.10758554935,-0.52171766758
57149,-1.5026923418,1.46133720875
7416,-0.226835757494,-0.0777001455426
10174,-0.926431179047,-0.952893674374
6676,0.490877509117,-0.717458724976
8884,1.18378782272,-0.616128623486
5997,0.456923902035,-0.481421887875
57147,-1.063778162,-0.100977212191
6909,-0.114440791309,-0.230774313211
9093,-0.0732286944985,0.276924997568
23142,0.317078620195,3.6002163887
8444,2.02021741867,-0.133522197604
11232,-0.852236866951,-0.94574791193
27095,-0.621498346329,0.837688207626
10732,-0.53662443161,0.782223165035
23029,0.123498298228,1.43217146397
9270,0.291004836559,0.397529214621
47,3.38118338585,-0.348000228405
5889,1.34763288498,0.060615580529
8243,0.216965690255,0.730280458927
10730,0.592557251453,-0.975690364838
30,0.335949718952,0.689938127995
7466,-1.17660939693,-0.355889201164
89910,-0.216039210558,-0.581072568893
56654,-0.691545844078,-1.28369307518
501,0.402782529593,-0.0359793938696
5438,-1.21566009521,-1.12521100044
26993,-2.99719929695,-0.1996409446
55111,0.347635596991,0.194281548262
8520,0.88466501236,1.190502882
10146,0.065673455596,1.14011764526
7165,-0.00468856096268,0.52414560318
55011,-1.03700351715,-0.440275430679
6461,0.259332954884,0.184673637152
10813,0.760448157787,0.407994568348
80746,0.430997729301,0.508122384548
10434,-2.85923600197,0.0261971373111
5607,-0.961726367474,-0.961949706078
22827,-0.813562631607,-0.395203351974
51635,0.0592478215694,0.236843466759
84159,0.379060029984,-0.394710958004
3508,-0.676813900471,0.882176995277
84890,-0.780110418797,-0.256927609444
79600,0.667031168938,0.369428426027
8574,-0.206590726972,0.126518547535
5529,0.760520219803,1.36189115047
3909,-0.113048233092,1.05233204365
9637,-0.494467258453,0.0407139770687
8518,0.508359253407,0.0684811249375
6443,-1.04500985146,-1.09020102024
58478,1.12466323376,1.35953903198
4850,-0.381722033024,-0.442020237446
23210,-0.798163115978,-0.91597867012
54733,-1.45836400986,0.849104106426
55129,-1.37484800816,-1.39790737629
10273,-1.09841394424,-0.296930164099
572,0.371279925108,-1.71233022213
5716,-0.513037264347,-0.536003828049
22841,-0.0619584470987,0.658976197243
2356,-0.296846270561,-0.31398755312
6050,-0.175424233079,-0.0242938995361
64422,1.28902864456,-0.180323526263
8837,1.03954446316,4.49159622192
55127,1.66278135777,-1.02255678177
23335,1.52551007271,-0.559908688068
10270,0.499808609486,-2.95082712173
6509,0.211917355657,-0.4347037673
83743,0.734545230865,-0.686792492867
6772,-0.132426559925,-1.01110053062
22887,-0.903446733952,-0.757883310318
51001,-0.0624084323645,0.530096590519
26511,0.97739815712,-1.44652867317
7874,-0.383407384157,-0.255689173937
51070,-1.41426610947,-0.516169309616
1738,0.00373175740242,0.262708038092
3416,1.00874483585,0.774490356445
9128,-0.318449288607,-0.0116041302681
9833,0.471606612206,0.686639845371
4088,1.00375783443,-0.329867660999
5018,-1.10655426979,0.957295835018
51375,-0.160241037607,1.02249407768
55038,0.00777557771653,0.067972920835
23061,-0.326646089554,-1.5549621582
64428,0.441104650497,0.0749569609761
11325,0.0984435975552,0.0604687407613
9641,1.22004294395,-0.588932156563
23038,-0.230156362057,1.13798391819
57048,-0.0259937494993,-0.875049829483
94239,1.04821288586,0.761096715927
51203,1.94301939011,0.270828902721
388650,0.620665788651,0.485491245985
23039,0.948091268539,0.194438964128
55179,0.687632083893,1.49690687656
5827,0.970722317696,-0.387771606445
10245,0.544206500053,-0.301624208689
6813,-0.0973632335663,-0.432105302811
3251,0.237917929888,0.0485175289214
23212,1.32138943672,0.493545800447
23536,1.40496230125,1.00226390362
51282,-1.78960847855,0.07639798522
10227,-0.837932527065,-0.253293633461
50813,-0.344357460737,0.0830789804459
51024,1.00308310986,-0.25031915307
53343,0.80166053772,0.515602231026
1465,-1.28946149349,-0.254517942667
79006,-0.756182193756,1.0786986351
6988,-0.068225607276,-0.868979036808
11011,0.878549098969,0.701526045799
23325,0.870441377163,1.64553058147
10049,0.509664595127,0.175776347518
3157,-1.18942475319,0.105684906244
200734,-0.0744093060493,-0.0834000259638
9053,-0.408176183701,0.182201474905
79094,0.821901798248,0.730983912945
2778,-0.970946669579,-0.528299510479
54881,0.727469444275,0.387502014637
54807,0.868243455887,1.90945672989
323,0.93717110157,-0.0633447170258
26001,0.157590568066,0.325025767088
10190,0.433607250452,0.615215718746
9686,-0.886492848396,-1.69569897652
54915,-2.094851017,-0.134766504169
23658,-0.970013856888,0.437032461166
7750,0.67927467823,0.254201561213
79643,-1.55148088932,0.195112928748
9488,0.163662970066,0.21212002635
11200,-1.47862684727,2.37701416016
65057,0.496849000454,-0.114604257047
6832,-0.387983471155,0.295409321785
23131,0.0240412354469,-1.51278424263
10776,-0.642190694809,-1.55276095867
6253,0.577239394188,0.763720214367
79716,-0.215386092663,0.561585783958
29978,3.00444746017,0.95493543148
9988,-0.416194021702,1.01395201683
10845,0.0692248940468,-0.333516091108
54957,1.28859949112,0.335601955652
79170,0.930720925331,0.551469445229
10610,0.414312332869,0.304104685783
128,-0.522924542427,-0.702782928944
51026,0.183538526297,0.195657610893
5498,0.322248458862,1.11372089386
124583,0.0,-1.23587405682
9455,0.667147040367,-1.13992071152
1212,-0.618594706059,-2.06625127792
5255,1.10331249237,-0.88380920887
9448,0.24233019352,0.536454617977
9924,-2.51101255417,-0.170955553651
5480,-0.871128439903,-1.23287701607
1983,0.74176299572,0.714289009571
56889,0.154621630907,0.55960714817
79080,0.683782339096,-5.003221035
9016,-1.97854411602,0.226086869836
6915,1.13412666321,0.501145422459
9709,-1.6401951313,0.413413137197
116832,-0.374480754137,-0.192271500826
670,0.416462182999,0.133140057325
7867,0.0969248712063,-1.46292769909
79143,-0.89198243618,-1.37788963318
11284,-1.16225981712,-0.796653270721
23443,-0.510410964489,-0.33677560091
51599,-0.416163444519,-1.15339708328
5927,-0.00106472149491,-0.0403594039381
55793,-0.29408955574,-1.51355290413
5867,0.329973578453,0.191389679909
7866,-0.379605621099,-6.2449426651
25825,-1.71632647514,-0.391164332628
4067,-0.967566013336,0.230440706015
51015,-0.0605531036854,0.772186934948
5891,-0.209539979696,0.0333773270249
3300,0.086937725544,-0.380119860172
64781,1.07111895084,1.77669978142
51056,0.714855670929,1.51869928837
8550,0.773502230644,0.681835889816
50810,-0.119031630456,0.452760368586
23011,0.955845475197,0.671502292156
11168,0.133900403976,-4.59285259247
1385,-1.25040388107,0.277322769165
10150,0.131646424532,0.886686205864
29763,1.77073168755,0.33480861783
9112,-0.546508073807,-0.251452624798
23499,-0.146851927042,-0.245448544621
85236,-0.357730329037,0.532696127892
5096,0.533206045628,0.541493356228
55620,0.834523320198,-0.535093486309
5373,-0.0116613656282,0.318533986807
51170,-1.38408184052,0.158868610859
54850,0.50284922123,1.1461148262
80349,2.08470129967,1.05584275723
355,0.896248102188,0.450052678585
1062,0.14913636446,-0.852282464504
8804,-0.779808819294,-1.03220438957
80758,-0.841097891331,0.157506600022
375346,0.914402365685,-0.358958780766
51385,1.53783404827,-0.181809917092
55748,-0.764999985695,-0.454423516989
10318,-1.28126120567,-1.39530801773
54681,0.354191958904,-0.0143470652401
7905,-1.00854873657,-0.83948802948
28969,0.944293916225,0.263045161963
10668,-0.218595579267,-0.32364243269
51005,-0.392334580421,-1.61769521236
8800,-0.260620415211,-0.463190287352
54438,0.21577809751,0.840625822544
55825,1.23207426071,0.186056375504
8835,0.893918156624,-0.753361582756
