rid,DOS004_VCAP_6H:BRD-K59730983-001-01-6:5.03,DOS004_VCAP_24H:BRD-K59730983-001-01-6:5.03
5092,1.40264821053,0.902594149113
23463,-0.0370335318148,0.519413948059
10007,-0.897440910339,0.265605658293
4925,0.562597095966,1.05876743793
6251,-1.24719941616,0.655396461487
5782,-1.37240433693,0.888512730598
5106,0.0941531807184,0.370940625668
2673,0.11193318665,1.42303836346
644,0.42708170414,0.284471154213
6284,0.163648962975,-0.572042703629
4605,3.09793710709,-0.530728518963
6810,-0.528757631779,1.17703104019
54499,1.40292131901,-1.29575955868
11007,-0.0909804701805,0.35933843255
1643,-0.289826512337,-2.10148310661
25805,1.92395269871,-0.293855845928
3033,-0.00677335262299,-2.61369967461
2745,0.802500009537,0.316421449184
9961,-1.27571713924,4.45925283432
3925,-0.358135163784,-1.12868201733
2582,-0.0402928367257,-1.16345775127
5792,-0.300723195076,0.483484208584
5236,0.467206060886,-0.305601716042
4016,-0.439992666245,-1.59137070179
4651,-0.0571069419384,-0.297174781561
3988,-0.396438419819,-0.111101821065
26227,-1.31726098061,0.490894079208
7982,0.920823276043,0.908325910568
3551,-0.176083803177,-0.664112567902
5108,-1.07521259785,0.293456792831
8870,-0.0573289506137,-0.428500711918
2195,-1.24146533012,0.961036086082
8731,-0.691503584385,-0.319313973188
1956,0.0306659415364,0.211114376783
10276,-0.158535480499,-0.868097126484
1666,-0.675598680973,-3.12852334976
4864,-0.710924386978,-0.802166581154
4232,-0.386620342731,0.0692391842604
5050,0.557030022144,-0.233953714371
813,-0.434423029423,1.79975748062
3964,-0.424567520618,0.783796966076
26020,0.554621875286,2.22974777222
481,-1.24684667587,1.32968878746
5019,-1.07417571545,-1.54726290703
291,-0.782129347324,-0.349047452211
10973,-0.148506015539,-0.983915805817
9697,-0.243970364332,0.734591841698
5831,-0.00582477450371,1.42506456375
8202,0.631283223629,-1.16745007038
57804,0.343178868294,1.50545430183
5566,-0.0721317231655,0.0335222482681
57149,-1.36513328552,-0.669792056084
7416,0.362276077271,-0.304503262043
10174,-1.35969007015,0.400203883648
6676,-0.0956724137068,1.43482708931
8884,-0.176412463188,-0.417997002602
5997,-0.406940966845,0.374804109335
57147,-0.869074940681,-5.28770875931
6909,1.55522954464,0.909401655197
9093,0.631529688835,0.0910977721214
23142,0.651814341545,-1.06881928444
8444,0.799107134342,0.484396517277
11232,0.0845616832376,-0.709205269814
27095,-0.203250721097,1.83813858032
10732,0.151083528996,-1.33937036991
23029,-0.11881647259,-1.6609890461
9270,0.0664449483156,-6.53415775299
47,-0.688316404819,1.26934123039
5889,1.25659656525,-0.384278506041
8243,-0.341093540192,-0.148785114288
10730,-0.483039259911,0.593232870102
30,1.640666008,0.0159566402435
7466,-1.41302895546,-0.955904126167
89910,-0.863688528538,0.442662894726
56654,0.318853497505,-0.0445510745049
501,-0.672134876251,-1.30038273335
5438,0.365170836449,0.267209649086
26993,-1.79355466366,0.664197206497
55111,0.485933870077,1.54056286812
8520,0.0588403604925,-0.954267024994
10146,0.874632894993,-4.914498806
7165,-1.01134479046,0.408242940903
55011,0.237094640732,1.93167090416
6461,-0.245601072907,-0.388004481792
10813,1.06485450268,0.135105788708
80746,0.780832350254,-1.45394563675
10434,-0.962371408939,-1.40366005898
5607,0.210777103901,0.859157145023
22827,-0.584689795971,0.0597969293594
51635,1.18688499928,2.01439118385
84159,0.715532660484,1.04336202145
3508,1.02324593067,2.43021392822
84890,0.445996493101,-1.96533131599
79600,-0.300626814365,0.48582932353
8574,0.183112829924,0.853764533997
5529,-0.433859795332,1.29426598549
3909,-0.116105973721,-1.05037355423
9637,-1.15676164627,0.0837398767471
8518,0.37180441618,0.792003750801
6443,-0.839516162872,0.14469987154
58478,0.0564122349024,-5.14048862457
4850,-0.381886988878,0.469370365143
23210,0.409962713718,1.02940869331
54733,-0.515884280205,-0.919724941254
55129,-0.672624349594,-1.02405011654
10273,0.0,1.85971271992
572,1.37737119198,0.525317907333
5716,-0.511412143707,4.23108291626
22841,-0.164332136512,-0.131756424904
2356,0.0765412971377,3.12780642509
6050,-3.23665642738,1.90873980522
64422,0.371490508318,-0.349460989237
8837,-0.511314272881,0.507960796356
55127,-0.0976075828075,1.73960137367
23335,0.0409620925784,1.66633069515
10270,-1.51340079308,0.368402272463
6509,-0.290772616863,-0.567729711533
83743,-0.0095635522157,0.377547055483
6772,0.0936982780695,-1.15587365627
22887,-0.329137414694,0.382385224104
51001,0.289544254541,-1.21546721458
26511,0.853125035763,-0.377931952477
7874,-0.956168949604,-0.735105752945
51070,-0.223857343197,-0.281597942114
1738,-1.95935213566,-0.828554868698
3416,-0.972572267056,-1.17861771584
9128,-0.508055865765,-1.64582252502
9833,0.206676870584,0.00683945417404
4088,-0.678839087486,-1.52042078972
5018,0.0140376314521,0.440124332905
51375,0.685586571693,-0.238346099854
55038,-0.207078814507,-0.536954522133
23061,-1.39517366886,-0.0108706019819
64428,0.2556450665,0.312206715345
11325,-0.202924311161,-1.22642302513
9641,0.135688453913,0.552745223045
23038,0.229752331972,-0.530974209309
57048,0.686910331249,1.9925224781
94239,0.685356974602,0.276583373547
51203,-0.161411643028,-1.17540788651
388650,-0.225559026003,-0.296651750803
23039,-0.782459378242,-1.40920209885
55179,-0.186853274703,-0.865776658058
5827,0.704532980919,-0.312097012997
10245,0.327001690865,-0.284722507
6813,-0.30325576663,-0.340556919575
3251,-0.628287672997,0.0672352910042
23212,-0.579946517944,-1.51563858986
23536,1.11641454697,-0.446125864983
51282,-0.291333258152,0.290066242218
10227,-3.74745297432,1.42275619507
50813,1.91795754433,2.35742998123
51024,0.51005834341,2.13793635368
53343,0.591876864433,-1.59413075447
1465,-1.37454164028,-0.770394325256
79006,-0.190797820687,2.15736961365
6988,0.478915959597,1.39572787285
11011,0.309411585331,1.49361646175
23325,-0.269867658615,1.38626778126
10049,0.242219746113,-0.593145012856
3157,0.51544803381,-2.36476039886
200734,0.525650084019,-0.665461540222
9053,-0.195792004466,0.740251898766
79094,0.40919855237,-2.7213947773
2778,0.199622258544,0.812688827515
54881,-0.393220841885,0.283719241619
54807,-0.940152227879,1.07194280624
323,0.0458866357803,0.197436273098
26001,-3.88185501099,2.09724807739
10190,1.18292284012,-2.61841678619
9686,0.855880141258,0.559471487999
54915,-0.312465667725,-0.384193629026
23658,-0.234717741609,-3.28427791595
7750,1.3200917244,-1.60039997101
79643,-0.363879024982,0.366306006908
9488,0.847466766834,0.644025206566
11200,-0.159410208464,-0.190657973289
65057,0.442222028971,-1.1854789257
6832,-0.221369743347,0.067528732121
23131,1.3668987751,1.5442712307
10776,1.41477203369,0.758655428886
6253,-0.276057839394,-0.109431535006
79716,0.529471337795,1.28572714329
29978,-0.401396870613,-1.900390625
9988,-0.758336424828,-1.41618204117
10845,1.42687571049,0.889670372009
54957,0.498148083687,1.70747065544
79170,1.11556923389,-0.389620870352
10610,-0.595882356167,0.00287669897079
128,1.26744437218,-0.0322709679604
51026,0.903932869434,-2.64333772659
5498,-0.226227045059,-0.0600484609604
124583,0.0318535864353,1.19505357742
9455,0.471611261368,-0.160461679101
1212,-0.346143633127,0.902339458466
5255,-1.86079287529,0.677807331085
9448,1.19044518471,0.0392398536205
9924,-0.178907826543,-1.50746262074
5480,-0.121571809053,1.09861469269
1983,0.268784761429,-0.0789971128106
56889,0.871931731701,-0.305551856756
79080,-0.254758954048,1.2894411087
9016,0.466150701046,-3.75876808167
6915,1.07566773891,0.507561206818
9709,0.609886944294,1.4718978405
116832,0.403651416302,-0.0472487844527
670,0.998971164227,-0.247176289558
7867,1.16199970245,-1.58988964558
79143,1.64377236366,1.46543133259
11284,0.281227827072,0.945910930634
23443,1.30922245979,-1.06105732918
51599,0.710365772247,0.857496380806
5927,-0.754686117172,3.0600168705
55793,1.12507891655,1.69020843506
5867,1.34440863132,0.578268527985
7866,-0.316519230604,-0.862198114395
25825,-2.56515741348,-0.427967101336
4067,-0.619843959808,0.886775314808
51015,-0.283940553665,-0.752101540565
5891,1.38584661484,-0.630761384964
3300,0.439155220985,0.776986598969
64781,-0.59751945734,0.52861315012
51056,0.296797335148,0.0210714228451
8550,-0.585746467113,-1.25096321106
50810,0.459051966667,-0.663751661777
23011,0.389841705561,-0.991481840611
11168,0.13295134902,0.40483674407
1385,-0.541894316673,1.35631346703
10150,0.14224088192,-1.53824114799
29763,1.33392858505,1.54278731346
9112,0.628404796124,1.0862916708
23499,-1.68500089645,0.96349978447
85236,-0.283822327852,-0.651313066483
5096,1.06594133377,-0.555037379265
55620,-0.37085583806,0.587330102921
5373,-0.625923633575,-0.316806018353
51170,-0.27091255784,-2.62837529182
54850,-0.570048511028,-1.10615193844
80349,0.108586408198,-0.184385567904
355,1.0194580555,3.74387788773
1062,0.733592033386,-0.0563983619213
8804,-0.350939750671,2.23983764648
80758,0.143057107925,1.64428448677
375346,1.25510907173,1.28603219986
51385,-2.30893850327,1.39696907997
55748,-0.117339164019,-0.261168003082
10318,-0.937702536583,1.19616603851
54681,-0.628167510033,0.558194160461
7905,-1.50157082081,-0.58948892355
28969,-0.419271707535,-1.84051859379
10668,1.9456731081,-0.00792619585991
51005,0.0172462239861,2.73950433731
8800,0.878896355629,0.013890683651
54438,4.40741157532,2.9841811657
55825,0.0344855114818,1.28012371063
8835,-0.367257654667,-0.440816342831
64429,-0.217584848404,-1.96639990807
