rid,DOS018_VCAP_6H:BRD-K92789454-001-01-1:5.03,DOS018_VCAP_24H:BRD-K92789454-001-01-1:5.03
54623,-0.24902254343,0.609084308147
9533,0.000220879912376,-0.401182293892
8607,-0.856438755989,0.0881959199905
207,-0.91905015707,-0.852991104126
26054,0.00591564178467,0.271353513002
10682,-0.146514296532,-0.447776973248
8573,0.013460278511,-1.58400499821
23378,0.419318020344,0.240717768669
8553,1.11367583275,0.0549467653036
622,-0.122492074966,-0.655401349068
9467,-0.524536252022,-0.181773900986
5525,0.668030738831,-0.934613227844
256364,-0.678156673908,-0.181151613593
332,-0.456541448832,-0.260202229023
2058,-0.472803890705,0.049191057682
7849,2.07552552223,-0.232338368893
23244,-1.01237761974,-0.447687745094
7494,-0.356093287468,0.164372831583
4836,0.0783992558718,0.247857421637
23647,-0.358630150557,-0.477344214916
10617,-0.505098819733,-0.743374228477
2184,-0.668731808662,1.17168271542
5355,-0.281903296709,0.343816518784
6659,-0.298284292221,-0.985918283463
7016,0.459776639938,1.03481340408
90861,-0.693263292313,-0.155944034457
10670,-0.268597364426,1.5064457655
79071,-0.153768628836,0.0739012956619
64746,-0.609315395355,0.537383615971
5366,0.127550423145,-0.135244593024
11344,0.336637794971,-0.254059612751
10013,0.273301541805,-1.2793211937
5829,0.495222240686,0.345867693424
5257,0.564636409283,-0.280946046114
22794,-0.238865867257,0.517859280109
9761,-0.220543801785,-0.691604375839
23326,-0.657684147358,0.259668201208
10972,-0.0737582445145,0.289271980524
10523,-0.310253232718,-0.397414565086
79090,0.0307999067008,-1.04209935665
27032,-1.13891172409,-0.248220294714
9097,-0.992326617241,-0.625126838684
10513,0.266193151474,-0.0611872710288
1891,-0.477672159672,-0.412342250347
3066,-0.0233859419823,-0.0708205476403
9801,-1.35404527187,-0.127506196499
1459,-0.23701736331,-0.77571696043
9703,-0.825312614441,-0.370910555124
10606,-0.867147266865,-0.74683958292
1017,0.0325582958758,-3.16988182068
9813,-1.46086001396,-0.633894205093
7485,-0.0389163047075,0.488755017519
2109,-0.741190552711,-0.0319773107767
23271,0.855567932129,-0.349869251251
9915,0.514455020428,0.91594606638
9552,0.665105581284,0.253855705261
93487,-1.22164130211,-1.37862539291
2956,0.0959688052535,-0.352615714073
11065,-0.715755522251,0.0436504557729
9653,-0.556744098663,-0.412820518017
200081,-0.557345211506,-0.110842131078
3337,-0.153364166617,-0.621109783649
11073,-0.302308499813,-1.82664144039
23,-0.437725961208,-0.132725045085
5641,0.0521529614925,0.162371084094
8720,-0.540800213814,-0.325525701046
10782,0.469386518002,-0.579740166664
25932,0.173120126128,-0.659361958504
3028,-0.21239978075,0.0501896589994
6804,0.256068527699,0.122015789151
890,0.638821125031,-0.521837592125
6390,-0.541668176651,-0.523096621037
4303,-0.314377069473,-0.284847617149
10953,-0.216378331184,0.139208570123
22889,0.432767361403,0.0306884981692
3098,0.0420734584332,-0.45671364665
11044,0.545921087265,0.890164077282
8985,-0.280340433121,-0.569291055202
66008,1.48879778385,-0.256545901299
9217,0.0996209084988,-0.849342703819
701,0.500139355659,0.293600946665
6182,-1.11190128326,0.304066300392
4860,-0.431789159775,-0.362115442753
7398,-0.120393067598,-1.60600399971
6117,-0.00919914245605,-0.571129202843
23588,0.830453753471,-0.880059361458
949,0.138406604528,-1.32304477692
7168,-0.593792140484,0.937284588814
9375,-0.779578208923,-0.250375211239
4927,0.230925053358,0.517746031284
2523,0.974857389927,0.35677832365
58497,-0.81761610508,-0.648495435715
6856,-0.211326569319,-0.424680143595
26036,0.0499874055386,-0.785181462765
10206,1.16630506516,0.700125992298
25793,-0.250868201256,0.0810600221157
55556,-2.01773762703,-0.178585320711
3978,-0.318883657455,-0.728502631187
10681,-0.140821963549,1.15629351139
3638,-0.363977402449,0.700555562973
8349,-0.144577026367,2.18412709236
6275,-0.636017262936,1.47661185265
3895,0.50601041317,0.712605893612
392,-0.17732283473,0.11842559278
9170,0.199723556638,-0.814670979977
80347,-0.904006183147,0.499096572399
23300,-0.0613516718149,-0.134154781699
836,0.219362407923,-1.31416285038
11188,0.177094042301,0.526721894741
10898,0.560921669006,-0.278448462486
9276,-0.0647369921207,0.134563073516
1647,0.878112435341,0.0474537685513
10285,-0.524827241898,-4.49592685699
23386,-0.342003017664,0.75721102953
3156,0.545103788376,0.640886545181
10237,0.10110655427,0.377361476421
7077,0.777414679527,0.504117369652
11157,-1.79257726669,-0.112572915852
22908,0.267069995403,-1.11922574043
10915,-0.491220921278,-0.529769003391
9897,0.252211034298,1.78866612911
1759,-0.892244279385,-1.72866725922
54541,-0.401136547327,1.33656740189
211,-0.340695947409,-0.534690320492
5048,0.605366587639,0.640767335892
84722,-0.261333167553,-0.799335122108
29890,-0.0352548658848,-0.162357717752
9868,-0.804889142513,-0.159155547619
873,0.331545799971,-0.326120316982
5580,0.522233307362,-0.769037485123
3725,0.180397346616,0.553356647491
23585,-0.277833670378,-0.386986702681
51097,0.477056860924,-0.0892131328583
1831,0.0120084285736,0.521921515465
7020,0.166874751449,-0.168840944767
55893,0.963997125626,2.17065787315
6944,1.20246338844,1.17574906349
22883,0.540510296822,-0.383398473263
5601,0.302443057299,-0.422643244267
10775,0.25507953763,0.323763877153
4780,-0.651010096073,-0.510001003742
10904,-0.707373797894,-0.101452738047
9917,-0.154887750745,0.0489331409335
1399,0.436437249184,0.0585799962282
24149,-1.31530737877,-0.515512645245
2222,-0.294298529625,0.0823578685522
10131,0.189786300063,0.156591877341
2958,0.858631551266,-0.667625784874
9650,0.0736235976219,-0.709089636803
7319,-1.32648813725,-1.66684257984
4817,0.624425411224,-0.148352056742
9143,1.26154136658,0.452391803265
10494,-0.640785813332,0.294232875109
55324,-0.701698958874,-0.228857040405
23149,-0.395474553108,-0.746218502522
9943,-0.317880153656,-0.0332470238209
6599,-1.11412596703,-0.219978123903
51031,-1.180164814,0.206014081836
3566,0.51172709465,0.469452083111
3815,-0.767168164253,-0.220871880651
8624,0.56992328167,-0.582118809223
27346,-0.795575320721,0.34015199542
10489,-0.285201877356,-0.683202147484
26128,-0.602539718151,-0.57025551796
79921,-0.557201981544,-1.0331993103
55746,-0.259038567543,0.423167556524
23636,-0.336889415979,0.0212820358574
10892,-1.04274654388,-0.820667564869
10652,-1.47130131721,0.32348677516
11004,-0.451876103878,-0.585965514183
23530,0.710564136505,-1.02818262577
8826,5.67289829254,0.231902211905
3308,-0.0339019596577,-0.268294751644
7153,0.0462374836206,-1.45377862453
11041,-0.35020044446,-1.28328323364
6342,-0.56443554163,-0.296993076801
5883,-0.425900608301,-0.214423254132
10589,-0.317690432072,-0.398001253605
5110,-0.554197311401,-0.145377099514
4609,-0.30498033762,0.397878348827
5423,0.126078665257,-0.240396186709
1070,-0.176841706038,0.168758749962
10051,-0.348634839058,0.590879201889
6603,0.191342845559,-0.861356139183
9019,-0.456029713154,-0.463643699884
10969,-0.554600775242,-0.357469677925
9797,-1.07963395119,0.454511761665
4043,-1.0952372551,0.1204059273
9519,-0.30816629529,0.11920748651
8480,-0.620125770569,-1.04694807529
983,-0.280157864094,0.280282318592
10559,0.34627738595,0.1524887532
8508,-0.014729231596,-0.437323093414
9275,-0.12767213583,-0.141584903002
8914,0.664600372314,0.152833253145
54505,-0.426503717899,0.181345403194
6919,-0.164828494191,0.211235702038
2274,-0.0416301190853,-0.427399396896
2288,-0.287137299776,-0.671367764473
7994,-0.147991195321,-0.777397334576
4216,0.539362311363,-0.342045783997
7538,0.208993136883,2.84176468849
3628,-0.746914863586,-0.938895523548
2037,0.40912514925,-1.05043840408
2771,0.484661459923,-0.0755521506071
7264,-1.01523113251,-0.726550877094
1786,0.0393585860729,-0.0466950833797
5873,0.359554737806,0.637726426125
780,0.562870800495,-0.871515512466
9926,-0.253126502037,-0.418742626905
8446,0.142965182662,0.232322648168
7159,-0.603131234646,-0.279047906399
1026,-0.365676552057,-0.0501081049442
7082,0.226018220186,-0.0974281430244
10058,0.438189148903,-0.797898471355
10797,0.00968312844634,-0.620662093163
11230,0.218157082796,0.685060858727
30836,0.419439435005,-0.273323118687
27336,-0.0961258858442,0.489916324615
9918,0.812293946743,0.0327042341232
79073,0.231833815575,0.0154892653227
9688,-1.17265570164,-0.509298622608
23659,-0.275715202093,0.0346504449844
8396,0.442531883717,-0.857159256935
23077,0.938671946526,2.4895658493
10857,0.0287799239159,-1.34036421776
16,-0.176301017404,-0.232891708612
2817,-0.789952993393,-0.678924560547
60528,-0.298902153969,-0.974087357521
5359,-2.01837062836,0.320804536343
1514,-1.02250397205,-0.639909446239
1509,-1.03343272209,0.415767997503
9181,0.473728001118,-0.0246764719486
3611,-0.421871304512,-0.154968246818
4783,-0.365434765816,0.27435696125
10123,-0.241893231869,-0.22413700819
8895,-0.338750690222,0.349049985409
9805,-0.322198927402,0.0450229346752
4125,0.401119828224,-0.667101681232
1635,-0.443802207708,-0.41710677743
4154,-0.874283909798,1.06766819954
26292,-0.295376181602,0.282438874245
5770,0.287200093269,1.32426965237
25874,-0.344487816095,0.308986335993
11319,-0.260136306286,-1.05907011032
1153,0.203201144934,0.215831667185
11098,-1.43663132191,0.0254780352116
8974,-0.131299436092,2.39212322235
533,-1.0159791708,0.758153796196
823,0.935908257961,0.419891178608
6812,0.529575109482,0.960313558578
3693,-0.283819854259,-0.0718587562442
4891,-0.55695015192,-0.00740688014776
10954,-0.269498288631,-0.535257697105
5909,-0.0533109232783,-1.30130183697
9221,-0.556900799274,0.185260772705
847,0.868585348129,-0.933173000813
11072,0.16611212492,-1.04262423515
10221,0.218171328306,0.565913379192
7158,0.480189740658,-0.772325575352
8678,-0.339053303003,-1.42589974403
11014,-0.240464270115,-0.188425093889
1994,0.0276920981705,-0.269462406635
3482,1.07216703892,0.729225277901
25976,0.456575959921,0.279270201921
10491,0.148671373725,-0.40461024642
51053,-0.860921978951,-0.942872881889
9267,-0.560268640518,0.456896185875
5547,-1.22945058346,0.51770991087
6597,0.0438341498375,-0.459402680397
5836,0.475346446037,-0.658028423786
6118,-0.19821625948,-0.756496667862
2961,0.16140986979,1.49502921104
310,-0.324913829565,-0.341860771179
7296,-0.977522671223,-0.0387592017651
1429,0.293384879827,0.747470200062
2548,-0.380366653204,-0.965556919575
6499,0.285200893879,0.0891995802522
642,-1.07625555992,0.471437871456
23076,-1.53690993786,-0.0791578739882
10099,0.127168893814,-0.585992753506
9817,0.0242144465446,-0.887653648853
9126,-1.22256886959,-0.975906789303
3930,-0.795499503613,-0.186467722058
10450,-0.166241019964,-0.169453710318
54386,0.486943840981,0.100475758314
664,0.439589589834,0.465361863375
596,0.35514330864,0.46336004138
10180,-1.02462780476,-4.49169206619
1445,0.461993217468,-1.65985357761
230,-0.564523756504,-1.82453179359
9246,0.494054317474,0.24773272872
5092,0.0660420656204,-0.961647927761
23463,-0.786601126194,-1.33916819096
10007,-0.381972014904,-0.12146346271
4925,0.199056625366,0.0277857165784
6251,-0.219447955489,0.12676692009
5782,-1.60905444622,0.538578391075
5106,0.0629318132997,-0.396420001984
2673,-0.999851047993,0.306140005589
644,0.42169970274,-1.81469595432
6284,0.045880317688,0.0789132863283
4605,-0.478054881096,-1.23110198975
6810,0.163933455944,0.609679579735
54499,0.134480759501,0.166921123862
11007,0.684523999691,0.938324153423
1643,-1.68631911278,-1.20440673828
25805,0.262950122356,0.0313449501991
3033,-0.688660085201,-0.905990958214
2745,-0.0520327985287,0.405031234026
9961,1.8452283144,-0.663749456406
3925,-1.34677779675,0.505769312382
2582,-0.115096002817,0.1280426085
5792,0.242047458887,-0.735524833202
5236,0.635331630707,0.388190209866
4016,1.92173147202,-0.812180042267
4651,0.239055067301,-0.819676041603
3988,-0.341667711735,-0.208319917321
26227,-0.212975233793,0.495765149593
7982,-0.547517001629,0.219330787659
3551,0.219674646854,-0.654623389244
5108,-1.7153377533,-0.886963248253
8870,0.0266670435667,-0.692759394646
2195,-0.816420137882,-0.944010794163
8731,0.595941364765,-0.313888370991
1956,0.465777337551,-0.499052941799
10276,-0.117514692247,-0.197114214301
1666,-0.233318150043,-0.331611633301
4864,-0.196453437209,-0.526718318462
4232,0.71263974905,0.576153695583
5050,-0.0862472057343,-0.0987168774009
813,-0.00569373741746,-0.710711598396
3964,1.08407580853,-0.795106053352
26020,0.34661796689,-0.197694510221
481,-0.599926829338,0.354407727718
5019,-0.32717859745,-0.972759842873
291,0.132366240025,-1.10837113857
10973,-0.259144902229,-0.959468007088
9697,1.81207442284,-0.878507375717
5831,-0.484308540821,-0.377266526222
8202,-0.505115389824,-0.777367591858
57804,-0.446965128183,0.038704097271
5566,-0.238127484918,-0.646980702877
57149,2.4276971817,-0.137960389256
7416,-0.0448760725558,-0.0719857811928
10174,-0.065100774169,-1.27481436729
6676,0.491255611181,-0.425551623106
8884,0.965655684471,-0.184795618057
5997,0.968648910522,0.158704891801
57147,0.0509360656142,-3.09252548218
6909,-0.168161541224,-0.167650699615
9093,0.737512469292,0.690397202969
23142,-0.166251689196,-0.408960819244
8444,-0.343753874302,-0.420814037323
11232,0.123164013028,-0.0817953795195
27095,-0.0578383207321,-0.684198498726
10732,-0.153980433941,1.05028450489
23029,-1.11175096035,0.42335242033
9270,-3.35762405396,0.502602696419
47,-0.980422973633,0.347691953182
5889,0.551441907883,0.548897147179
8243,2.23022556305,-0.170760393143
10730,1.60319566727,-2.56159520149
30,1.01298177242,1.53196585178
7466,-0.0311417877674,-0.168700262904
89910,0.828582167625,-0.138017475605
56654,0.248148083687,-1.28801298141
501,0.408746182919,-0.0651106536388
5438,-0.159536331892,0.0209001898766
26993,0.0380909591913,-0.263200104237
55111,1.41213428974,0.123194664717
8520,-0.0889007672668,-0.119173467159
10146,-0.077890470624,-0.337857633829
7165,1.27851080894,0.785858929157
55011,-0.969934821129,-0.170596003532
6461,1.42059540749,0.921293914318
10813,-0.398237198591,0.672173440456
80746,0.214240595698,-0.773772120476
10434,-0.201062321663,0.424966514111
5607,1.46895599365,-0.134689047933
22827,0.221588671207,0.731975913048
51635,0.0729899406433,-0.640228748322
84159,0.420478969812,0.791774749756
3508,0.00414899270982,0.0991520285606
84890,0.757833659649,-0.0901449844241
79600,-1.03335547447,-0.113988026977
8574,0.685317933559,0.25642028451
5529,-0.41117733717,0.531138062477
3909,-0.383623689413,-0.507340252399
9637,3.55822825432,-0.0736927986145
8518,-0.547540843487,-0.19635155797
6443,0.621260523796,-0.389195501804
58478,-0.532485902309,0.172897994518
4850,0.361614435911,-1.49669837952
23210,-0.228583931923,-5.02852725983
54733,1.29839348793,-0.473403602839
55129,-0.768278777599,-0.105227731168
10273,-0.132925331593,-0.733988523483
572,0.188206255436,-0.350923418999
5716,1.11357402802,-0.437572211027
22841,2.11322522163,0.0149763524532
2356,0.751634895802,-0.666818499565
6050,-0.472161352634,-0.519587278366
64422,-0.397419929504,-0.640864431858
8837,3.13016080856,-0.968878984451
55127,-0.246450230479,-1.10225880146
23335,0.0445721149445,0.0294794216752
10270,0.332722604275,-1.78531694412
6509,1.2695838213,-0.0657310038805
83743,0.1218765378,-0.591829121113
6772,0.570839464664,0.250461786985
22887,-0.238616943359,-1.03176116943
51001,-0.67704886198,-0.107815288007
26511,0.174250274897,0.307066291571
7874,-0.0208688378334,-0.57322281599
51070,-1.86702883244,0.255749046803
1738,-0.685198783875,-0.421505749226
3416,0.0964864566922,-0.0602668821812
9128,-0.395502746105,-1.01165211201
9833,0.165421009064,-0.355004191399
4088,0.500850737095,0.477295279503
5018,-0.717749714851,-0.893795728683
51375,0.0298633165658,0.541264235973
55038,1.44063174725,-0.676336228848
23061,1.47980332375,0.0827950239182
64428,0.66604411602,0.740399479866
11325,-0.218204542994,0.925984203815
9641,0.546054601669,0.0756714791059
23038,-0.0950042903423,-0.374998033047
57048,0.462950289249,1.08072042465
94239,0.0229991972446,0.0569187700748
51203,-0.23975148797,-0.546203732491
388650,0.401175707579,0.295666277409
23039,-0.15603479743,-0.776176393032
55179,1.496337533,1.9214142561
5827,-1.09450447559,0.473280370235
10245,0.31938663125,-0.281523793936
6813,0.398422181606,-0.00886926054955
3251,-0.886626005173,0.188499495387
23212,0.19392888248,0.133043631911
23536,0.562765717506,0.167236804962
51282,-0.27847263217,0.557270050049
10227,0.0742398798466,-0.0583999715745
50813,0.419684052467,-0.190636917949
51024,0.535310566425,-0.79227912426
53343,-0.839541316032,-1.22032737732
1465,-0.160506203771,0.250893890858
79006,-0.50830745697,-0.874759376049
6988,0.902775168419,0.171436056495
11011,-0.258716166019,0.483975887299
23325,-1.39795541763,-0.26218265295
10049,0.125264301896,-0.222958505154
3157,0.398877471685,0.642622232437
200734,2.82380867004,0.640566468239
9053,0.176518291235,0.462810069323
79094,-0.0673259496689,0.732522130013
2778,-0.889155387878,0.0956509560347
54881,-0.126873165369,-0.0258916169405
54807,0.559711694717,-0.900795280933
323,0.126870915294,0.600746572018
26001,0.245731323957,-1.67511415482
10190,-1.32582354546,-0.099072702229
9686,-2.97885560989,0.464576601982
54915,-0.615794539452,0.87991553545
23658,-0.701849579811,-1.02290689945
7750,-0.355858325958,-0.299282491207
79643,0.11534474045,0.597015678883
9488,-0.408093243837,-0.594493508339
11200,-0.588917136192,-0.776629328728
65057,-1.66682517529,0.913831174374
6832,-0.498213112354,1.4365503788
23131,-0.890613675117,-0.161186590791
10776,-0.448024243116,-0.142248854041
6253,0.748593688011,0.0305924862623
79716,0.882683455944,-0.344729185104
29978,-1.38027334213,2.16178679466
9988,-0.707504451275,-0.129018291831
10845,-0.7691796422,-0.602921068668
54957,0.601049304008,-0.115305349231
79170,0.149503797293,0.275160640478
10610,0.717024862766,-0.271274745464
128,0.078852802515,-0.231774628162
51026,0.504241228104,-0.504141509533
5498,0.144040107727,0.339911103249
124583,0.151257634163,-0.149348556995
9455,0.235804051161,-0.197453632951
1212,-0.632681131363,-2.31515264511
5255,0.418505996466,0.702183961868
9448,1.28001439571,0.155338525772
9924,0.0794329494238,-0.0444405525923
5480,-0.969804167747,0.207505494356
1983,-0.28408870101,-1.35996508598
56889,0.437832176685,-0.451432228088
79080,-0.0875576734543,0.0978026688099
9016,0.979075551033,-1.04895353317
6915,0.155278578401,0.498997211456
9709,-0.947917580605,0.0202911570668
116832,1.40303587914,0.0444473475218
670,0.820151209831,0.673815071583
7867,0.0307846069336,-0.0855377912521
79143,0.198684290051,-0.412507474422
11284,-0.486442685127,1.51249420643
23443,0.518674850464,0.539400219917
51599,0.12707477808,0.349708259106
5927,0.551898479462,-0.990652561188
55793,-0.882275104523,2.19601964951
5867,0.715819597244,-0.0735041499138
7866,-1.23433673382,0.277565538883
25825,-0.499240785837,-0.282951653004
4067,0.137108042836,-0.31484362483
51015,0.0697974860668,0.0778240561485
5891,1.17788505554,0.341386854649
3300,-1.53058314323,-0.888354480267
64781,-0.732222318649,0.786531805992
51056,-0.230075746775,-0.155975282192
8550,0.484899759293,-2.39931082726
50810,0.542533934116,0.0450007095933
23011,0.567066311836,0.512277126312
11168,-0.060380846262,-0.98085474968
1385,-0.729551374912,-0.050856217742
10150,-1.12696897984,-0.412177056074
29763,0.418142676353,-0.145698979497
9112,0.464486420155,0.508949398994
23499,-1.09044241905,0.525951862335
85236,-1.20474624634,-0.181961119175
5096,-0.213447004557,-0.0314263105392
55620,-0.608132898808,0.343460977077
5373,0.517876923084,0.850245714188
51170,-0.99474209547,-0.630073428154
54850,0.644412994385,-1.12769281864
80349,-0.36705416441,-0.946665287018
355,-1.05061793327,-0.43088388443
1062,-0.268840402365,-0.719524204731
8804,0.187044918537,-0.0621990785003
80758,-5.22803783417,-1.73146760464
375346,0.85267329216,-0.690326094627
51385,0.661680221558,0.391735494137
55748,0.563355386257,-0.551309108734
10318,-1.28150880337,-0.0391366481781
54681,-0.42091935873,0.189725369215
7905,0.984466314316,0.638671278954
28969,0.253886342049,0.570826053619
