rid,DOS003_VCAP_6H:BRD-K84271926-001-01-0:4.96,DOS003_VCAP_24H:BRD-K84271926-001-01-0:4.96
3638,-0.555000007153,-1.07180011272
8349,-0.939999997616,1.29181241989
6275,1.79019999504,2.27434873581
3895,-1.38479995728,0.905856132507
392,-0.204599991441,0.89727139473
9170,0.435499995947,0.417203933001
80347,-0.10070002079,0.183157682419
23300,-0.332300007343,0.270483672619
836,-0.66194999218,1.11988854408
11188,-0.202649980783,0.128855079412
10898,-0.272799998522,0.656578838825
9276,0.495200008154,-0.92257142067
1647,-0.0531000196934,1.15899848938
10285,0.0946000218391,0.827787816525
23386,-0.588899970055,-0.625767350197
3156,-0.448700010777,0.264699995518
10237,-0.770250022411,-1.32634663582
7077,-0.736150026321,0.21986271441
11157,-0.206149995327,1.38125789165
22908,0.473700016737,-0.329103767872
10915,-0.581149995327,0.231905668974
9897,-0.623100042343,0.641517460346
1759,-1.03145003319,-0.0853880643845
54541,-0.312800019979,0.904165506363
211,-0.054500002414,-0.0542966723442
5048,0.685549974442,1.45434045792
84722,-0.404799997807,0.395805120468
29890,-1.71775007248,0.676131665707
9868,-0.108050003648,-0.96211540699
873,1.35444998741,1.26960170269
5580,0.267499983311,0.0945273339748
3725,-0.327150017023,0.985760569572
23585,-2.15530014038,-0.602479934692
51097,-0.26289999485,-0.70996773243
1831,-0.63094997406,0.474159151316
7020,-2.29520010948,1.3314743042
55893,-0.652499973774,1.46465778351
6944,0.180649995804,1.79486465454
22883,0.432449996471,0.0829409360886
5601,-0.199949994683,0.174418181181
10775,-0.487150013447,1.00155317783
4780,-0.0692500025034,0.697030901909
10904,0.393649995327,-1.04205524921
9917,-0.267250031233,1.56132018566
1399,0.39310002327,0.654810786247
24149,-0.115699999034,0.987701416016
2222,-0.336400002241,-0.63623893261
10131,-0.200249999762,1.33182144165
2958,-0.715600013733,-2.02646565437
9650,-0.400350004435,1.92882990837
7319,-0.250099986792,0.0908903777599
4817,0.300700008869,0.816781640053
9143,0.66865003109,0.648712158203
10494,-0.936049997807,0.18185544014
55324,-0.108000010252,-2.21989011765
23149,2.15019989014,2.07353878021
9943,-0.854799985886,-0.743459582329
6599,-1.90049993992,-0.465824127197
51031,-0.158100008965,-0.68372040987
3566,-0.51314997673,0.978552818298
3815,-0.786300003529,0.627075433731
8624,-0.233549997211,-0.878802061081
27346,-1.30870008469,-0.713516175747
10489,0.441100001335,-0.38162368536
26128,1.11144995689,-0.252594470978
79921,-0.0394999980927,-0.848484516144
55746,2.25615000725,0.464665144682
23636,-1.7772500515,-0.24740049243
10892,-0.536549985409,-0.324943333864
10652,0.409549981356,-0.774254202843
11004,-0.47705000639,-0.599393606186
23530,0.683600008488,-0.111452698708
8826,0.756099998951,1.3922368288
3308,0.20545001328,0.967512071133
7153,0.607649981976,0.282797574997
11041,0.777750015259,-0.747760057449
6342,-0.389200031757,-0.685882210732
5883,-0.120300002396,-0.256705850363
10589,-0.44240000844,-0.574854195118
5110,0.0749000012875,-1.12250375748
4609,0.177499994636,-1.32667696476
5423,-0.824800014496,-1.588940382
1070,0.550599992275,-0.811913728714
10051,0.0406999886036,-1.19817638397
6603,-0.377149999142,0.792563438416
9019,-0.439449995756,-0.670602083206
10969,-0.824800014496,-0.528966248035
9797,0.0990999937057,-0.18751937151
4043,-0.702450037003,0.148074343801
9519,-0.418049991131,0.305346667767
8480,-0.515100002289,-0.283473491669
983,0.0200999975204,-0.825025975704
10559,0.571300029755,1.07958805561
8508,0.30625000596,-0.00210365653038
9275,-0.342849999666,1.16009223461
8914,0.0819999873638,-4.23616695404
54505,0.544699966908,-0.447869241238
6919,-0.748100042343,0.776720285416
2274,-0.412999987602,0.88529753685
2288,0.205249994993,1.01001477242
7994,-1.24874997139,0.0915062427521
4216,-0.20744997263,0.748449385166
7538,0.612450003624,0.0934140533209
3628,0.241699978709,0.534895181656
2037,3.91409993172,4.5709195137
2771,-0.147400021553,-0.816811680794
7264,0.321749985218,-0.180208683014
1786,-0.307449996471,0.536613404751
5873,4.7811999321,0.997575044632
780,0.0712499991059,-0.0312587171793
9926,0.310900002718,-0.297749221325
8446,-0.350199967623,0.74820381403
7159,-0.456550002098,-0.720190882683
1026,0.58159995079,-0.00124669075012
7082,-0.323249995708,0.456871688366
10058,0.808200001717,-2.61138224602
10797,-0.0715499967337,-0.245431914926
11230,-0.371899992228,-0.0193983316422
30836,-0.463500022888,0.284639239311
27336,-0.0507999956608,1.50475299358
9918,0.463750004768,0.631609082222
79073,0.162150010467,-0.109665691853
9688,-0.275600016117,0.145574122667
23659,2.02199983597,0.311798512936
8396,0.135199993849,-0.690940618515
23077,-0.099849998951,1.16041779518
10857,0.0254499912262,-3.08111023903
16,0.473399996758,-0.0963783562183
2817,-0.162599995732,0.473406612873
60528,0.437150001526,0.326899290085
5359,-0.231849998236,1.61198270321
1514,-0.822600007057,-0.53785777092
1509,0.165000006557,-0.205131530762
9181,-0.361599981785,-0.0681209862232
3611,1.80229997635,-0.300578415394
4783,3.37159991264,-0.309272944927
10123,-0.348900020123,2.49414491653
8895,-1.1290999651,-1.45585536957
9805,0.545849978924,0.345578074455
4125,-0.485050022602,0.0216237604618
1635,0.189450025558,-0.141497850418
4154,-0.389500021935,-0.312293499708
26292,-0.668850004673,0.490411400795
5770,-0.7174000144,1.49467420578
25874,-0.564899981022,-1.11648201942
11319,-0.281850010157,0.0317983478308
1153,-1.17040002346,-0.0771516412497
11098,0.617049992085,-0.0301044285297
8974,0.417199999094,0.633238554001
533,-0.690950036049,-0.0809742808342
823,0.311250001192,0.462275862694
6812,0.148849993944,-0.0364287495613
3693,-0.381650030613,-0.698218166828
4891,-0.118349999189,0.598021507263
10954,3.36535000801,-0.550483167171
5909,0.0346000008285,0.155902147293
9221,0.40830001235,-0.931942820549
847,0.320549994707,0.99173527956
11072,-0.316699981689,0.777594268322
10221,0.231049999595,-0.0689753144979
7158,1.06879997253,-0.354953616858
8678,0.112300008535,-0.432798951864
11014,-0.413399994373,-0.722703695297
1994,0.581450045109,-1.21092748642
3482,0.119100004435,0.750177443027
25976,-1.20175004005,0.212214887142
10491,-0.159749999642,-0.153552889824
51053,-0.754599988461,0.693174540997
9267,-0.215550005436,-0.0879582166672
5547,-0.10974997282,0.227746337652
6597,-4.33465003967,-0.424206525087
5836,-0.472849994898,-0.0778009742498
6118,0.257550030947,-0.736543059349
2961,0.225499987602,-0.0505490675569
310,-0.136399999261,-0.907619953156
7296,0.815299987793,-3.06537246704
1429,-0.805350005627,1.23412561417
2548,0.209349989891,-0.961606442928
6499,0.0155499987304,-0.079519867897
642,0.706749975681,-0.494155138731
23076,-0.922650039196,-0.716686367989
10099,-0.270249992609,-0.883564710617
9817,0.181549996138,-0.692236423492
9126,-0.333800017834,0.225390762091
3930,-0.367350012064,-0.621494531631
10450,-1.31139993668,-0.350613325834
54386,-0.504199981689,-0.76921325922
664,-0.154150009155,0.199549227953
596,-0.319049984217,-0.147424295545
10180,-0.328700006008,0.14038965106
1445,0.607599973679,-0.223081946373
230,-0.0394500046968,0.863769710064
9246,-0.734099984169,1.28295493126
5092,0.999049961567,0.0988346636295
23463,-0.266000002623,-0.112649679184
10007,-0.33599999547,-0.915309906006
4925,0.492500007153,0.00284169614315
6251,-0.83704996109,1.3239262104
5782,0.413250029087,0.00118991732597
5106,-0.703199982643,0.616275250912
2673,0.333599984646,0.160001173615
644,0.109349995852,1.0097258091
6284,-0.734650015831,0.383225083351
4605,0.070199996233,-0.245055228472
6810,0.77555000782,-0.124338984489
54499,-1.74685001373,-0.8454413414
11007,-0.890300035477,-1.43667900562
1643,-1.26830005646,-0.511500954628
25805,1.1302999258,1.28765642643
3033,-0.185399994254,-0.327684700489
2745,0.63765001297,-0.13923124969
9961,-0.959649980068,1.12934231758
3925,-0.168700009584,-0.218683809042
2582,-0.236199989915,0.687986731529
5792,1.36179995537,0.897384345531
5236,0.375050008297,-0.378353744745
4016,1.01679992676,0.189209014177
4651,-0.365049988031,2.10217213631
3988,0.0944500118494,-0.16440024972
26227,-0.00249999761581,0.429424613714
7982,0.63890004158,-0.530580699444
3551,-1.19405007362,0.484642386436
5108,-0.530499994755,0.794732689857
8870,-0.653349995613,0.289336204529
2195,-0.21360000968,-0.318410813808
8731,0.68440002203,-0.515509009361
1956,0.386800020933,1.10912537575
10276,0.236049994826,-1.51593518257
1666,-0.609549999237,0.318422108889
4864,-0.497850000858,0.0116500705481
4232,0.0469500124454,1.04497289658
5050,0.0629999637604,-0.418548882008
813,0.456200003624,0.589524209499
3964,-0.0953999906778,0.150976076722
26020,-0.192900002003,0.00489938259125
481,-0.195299983025,-0.776440501213
5019,-0.914649963379,-0.568980813026
291,0.603999972343,0.447982192039
10973,1.02060008049,0.422416627407
9697,0.419050008059,-0.509192466736
5831,0.411749988794,-1.57392072678
8202,0.239099994302,0.476325422525
57804,-0.181549996138,-0.572160243988
5566,-0.00585001707077,0.534464597702
57149,-0.0987000018358,0.0937624573708
7416,0.518700003624,-1.71352660656
10174,0.0385500006378,0.473337352276
6676,-0.408899992704,0.906023800373
8884,-0.00974999368191,-0.661036789417
5997,-0.0637500062585,0.777081847191
57147,-0.650699973106,-1.9915728569
6909,2.26055002213,0.31128180027
9093,0.0886500179768,0.720469594002
23142,0.216949999332,1.59457886219
8444,0.129400014877,2.48973274231
11232,-0.548699975014,-0.994060575962
27095,-0.705650031567,-0.892404913902
10732,0.723350048065,-0.313251435757
23029,0.344099998474,0.22594666481
9270,0.483099997044,-0.701058626175
47,0.293949991465,-0.924104452133
5889,0.706500053406,0.327346205711
8243,0.263150006533,1.67900574207
10730,0.0549499988556,-0.271555125713
30,-0.19849999249,-0.716448366642
7466,-0.390900015831,0.209564119577
89910,0.743350028992,-0.866487026215
56654,-0.103450000286,-1.78928971291
501,-0.188150003552,-0.507507205009
5438,0.0,-1.84917414188
26993,-0.697200000286,-1.26515495777
55111,-0.231899991632,-1.12544155121
8520,-0.972150027752,-1.75628006458
10146,0.949999988079,-2.85257959366
7165,-0.333950012922,1.08567404747
55011,0.385900020599,-2.88793182373
6461,0.351400017738,2.03646564484
10813,-0.354849994183,-0.363753974438
80746,-0.688400030136,0.101018548012
10434,-0.533450007439,-0.884013056755
5607,0.713450014591,-1.15477132797
22827,-0.861349999905,-1.63470613956
51635,-0.451999992132,-1.18701148033
84159,-0.353350013494,0.51897251606
3508,0.582149982452,-0.471621453762
84890,-5.77064990997,-0.101729184389
79600,0.60490000248,1.39570844173
8574,0.296900004148,-0.514235019684
5529,-0.616150021553,0.64928996563
3909,-0.0168000012636,0.52815669775
9637,-0.298350006342,-0.798095047474
8518,-1.71574997902,-1.94828093052
6443,-0.449200004339,1.4128626585
58478,0.122400000691,-2.56917238235
4850,0.344900012016,-0.193816363811
23210,-0.0842999964952,-1.17088067532
54733,-0.982849955559,-1.60827255249
55129,0.0873999595642,0.619843780994
10273,-0.983000040054,-1.34042215347
572,-5.05119991302,-0.750469565392
5716,-0.191049993038,-0.708374857903
22841,-0.865700006485,2.3432328701
2356,0.568300008774,0.659822165966
6050,0.0709500014782,0.915258347988
64422,0.266350001097,0.795909106731
8837,-0.952200055122,3.14194965363
55127,1.26129996777,-0.334985673428
23335,0.97025001049,-0.418326288462
10270,-1.58550000191,-1.46242594719
6509,0.879649996758,-0.168733566999
83743,0.284749984741,-1.88018345833
6772,-0.0737499892712,-1.60846090317
22887,-0.100299999118,-0.519196867943
51001,0.00409999862313,-0.996066331863
26511,-0.159500002861,-0.827260077
7874,-0.0895000100136,-0.429794877768
51070,0.652099967003,-2.57100510597
1738,-0.140450000763,-0.935086250305
3416,0.421800017357,0.416020691395
9128,-0.248750001192,-0.285372853279
9833,0.0165999978781,-0.91130656004
4088,-0.34399998188,2.09029483795
5018,0.276150017977,-0.913880825043
51375,-0.084500014782,0.6500441432
55038,0.424100011587,-0.858550786972
23061,0.332150012255,-0.490616500378
64428,0.394000023603,5.64953899384
11325,0.463649988174,0.10502961278
9641,-0.768750011921,2.2377846241
23038,0.13354998827,-0.462273001671
57048,-0.557900011539,0.278817147017
94239,0.178399994969,-0.365254282951
51203,-4.10134983063,0.779500246048
388650,-0.390249967575,-0.214347362518
23039,0.240500018001,-0.7249776721
55179,1.12600004673,-0.922128081322
5827,-0.444549977779,-1.12305259705
10245,-0.149349987507,-1.34915626049
6813,0.307099997997,-0.538670659065
3251,0.650100052357,-1.69613683224
23212,0.0918500125408,0.761130332947
23536,-0.606000006199,0.230499446392
51282,0.243299990892,-1.31181871891
10227,0.233050003648,-0.510235369205
50813,-0.544250011444,-0.114803195
51024,0.447750002146,0.496475875378
53343,0.259050011635,-0.497696191072
1465,-0.839850008488,-0.212137147784
79006,-0.445050001144,-0.106433019042
6988,0.12524998188,-4.87056064606
11011,-0.0678500086069,-2.36558008194
23325,1.01749992371,0.29480394721
10049,0.987150073051,-1.07358825207
3157,-0.418749988079,-1.05359184742
200734,0.559549987316,2.27406644821
9053,0.455449998379,-0.0880700647831
79094,0.301150023937,1.18870234489
2778,0.462700009346,-1.79994666576
54881,0.502650022507,-2.01517486572
54807,0.115149974823,1.92725634575
323,0.763599991798,1.60284125805
26001,1.23309993744,-0.973275601864
10190,-4.91505002975,0.507570028305
9686,-4.65380001068,0.0345759242773
54915,0.0164999999106,-2.79813337326
23658,-0.382250010967,-2.74824166298
7750,0.81970000267,-1.27015721798
79643,-0.0159000083804,0.350184202194
9488,3.68024992943,0.469728827477
11200,-0.00530000030994,-1.89956223965
65057,0.495750010014,0.777166187763
6832,-0.73425000906,0.76978957653
23131,1.28285002708,0.738251924515
10776,-0.216900020838,0.957644641399
6253,0.195199996233,1.1131426096
79716,-0.740849971771,0.472935914993
29978,0.32984995842,1.50726461411
9988,-0.320899993181,0.128889620304
10845,-0.351200014353,-0.892511188984
54957,0.582150042057,-0.0206883251667
79170,0.635999977589,2.394749403
10610,0.869449973106,0.418495565653
128,-0.303450018167,-0.909083485603
51026,0.113600000739,1.71522057056
5498,1.06900000572,0.0163037180901
124583,1.77524995804,-1.63923799992
9455,-0.84534996748,-0.114048391581
1212,0.512300014496,-2.76626348495
5255,-0.121399991214,-1.04530310631
9448,-0.0576000064611,-0.225020140409
9924,0.590149998665,-0.849827766418
5480,-0.490549981594,-0.68307352066
1983,-0.550000011921,-0.95925706625
56889,0.184450000525,-1.82357347012
79080,-1.12839996815,1.46996164322
9016,-1.19515001774,-2.07269120216
6915,1.26324999332,1.75440514088
9709,-1.09764993191,-1.20783400536
116832,-1.24674999714,2.96622085571
670,-0.417250007391,1.55622684956
7867,-0.502149999142,1.50881838799
79143,0.416399985552,-2.3948302269
11284,0.713350057602,-0.535905480385
23443,-0.82699996233,-0.850928068161
51599,-0.30119997263,-0.984801292419
5927,-0.0634500011802,-0.837276995182
55793,0.908050000668,-0.929125726223
5867,0.487749993801,-0.944398224354
7866,0.144999980927,-1.36270272732
25825,1.26890003681,0.314107298851
4067,-0.921800017357,0.370041370392
51015,0.0941499769688,1.04525148869
5891,-1.48900008202,2.07389068604
3300,0.716000020504,-1.79272711277
64781,-0.571550011635,0.131421521306
51056,0.128300011158,0.502359986305
8550,-0.278299987316,0.391787320375
50810,0.342999994755,-0.496289104223
23011,0.0552999973297,0.392657369375
11168,0.769749999046,-0.482379466295
1385,-0.339200019836,-0.350047826767
10150,2.95965003967,-1.1317293644
29763,-0.0887500047684,0.942489147186
9112,-2.24874997139,-2.63730216026
23499,-0.127099990845,-2.01746225357
85236,-0.494799971581,-0.163726478815
5096,-0.186049997807,-0.275613307953
55620,2.15205001831,-0.725852668285
5373,-0.0489999949932,0.342971324921
51170,-1.08344995975,-0.639849901199
54850,2.47359991074,1.35796916485
80349,0.098199993372,-0.855749547482
355,-0.29984998703,-0.898539841175
1062,1.00104999542,0.262213557959
8804,0.585649967194,-0.3060362041
80758,-0.411650002003,-1.27550458908
375346,0.531849980354,1.36323273182
51385,-0.19089999795,0.387668430805
55748,-0.337249994278,-1.60211610794
10318,0.453649997711,-0.423170149326
54681,-0.294849991798,-3.19693088531
7905,0.306100010872,-0.93544447422
28969,0.638499975204,0.301138103008
10668,-0.470550000668,-0.031850501895
51005,-0.785149991512,2.12024521828
8800,-0.491899996996,0.806049466133
54438,-0.00870001316071,1.97572588921
55825,-0.846099972725,-0.142435729504
