rid,DOS057_A375_24H:BRD-K62768824-001-01-4:5,DOS057_A549_24H:BRD-K62768824-001-01-4:5,DOS057_HT29_24H:BRD-K62768824-001-01-4:5,DOS057_MCF7_24H:BRD-K62768824-001-01-4:5,DOS057_PC3_24H:BRD-K62768824-001-01-4:5
9897,3.09599995613,0.759899973869,-0.205775991082,0.555115699768,2.06900000572
1759,1.46504998207,0.0167500078678,1.30375981331,0.313303023577,1.14509999752
54541,-0.960250020027,-5.20830011368,-2.04866695404,0.414031773806,0.498899996281
211,2.64630007744,1.55939996243,0.251819938421,0.947627782822,1.43309998512
5048,2.81509995461,1.46325004101,0.20215639472,0.687591969967,1.68739998341
84722,2.07614994049,0.583350002766,0.289906799793,0.67464274168,1.98430001736
29890,-0.66814994812,-1.19784998894,0.393473565578,-0.733317911625,1.11389994621
9868,-0.415650010109,-1.2228499651,0.0750140547752,0.516538023949,1.18229997158
873,0.0527499914169,-0.361549973488,0.48531639576,-0.346238166094,0.385300010443
5580,-0.162699997425,-0.840250015259,0.748489737511,0.0352386459708,-2.90739989281
3725,0.0666499882936,0.268000006676,-0.665000915527,0.266004443169,-0.828800022602
23585,-0.399199992418,-1.41899991035,-0.703149557114,-0.85703098774,-0.0535999983549
51097,-1.60214996338,-0.756649971008,-0.535795211792,0.552537679672,-1.16639995575
1831,1.42994999886,0.170549988747,0.251989215612,-0.840574264526,-0.582899987698
7020,1.83120000362,0.384999990463,0.184929609299,-0.472122997046,1.22889995575
55893,0.647749900818,0.347950011492,-0.777416527271,0.00405684113503,1.06990003586
6944,2.18490004539,1.78719997406,0.0392305254936,0.458401083946,0.939499974251
22883,-1.35430002213,-0.855250000954,-1.31985378265,-0.0561579093337,-2.70549988747
5601,2.18704986572,0.525099992752,0.343411028385,1.11697852612,1.35829997063
10775,0.857749938965,0.888999938965,1.10604870319,0.729192495346,0.150199994445
4780,0.422600001097,-0.0763999819756,0.42867821455,-0.769411325455,1.04700005054
10904,-1.38295006752,-0.141800016165,-0.0184914171696,0.151445373893,-3.37549996376
9917,0.995000004768,0.556699991226,-0.277130961418,0.636739730835,2.28830003738
1399,1.27509999275,-0.00410002470016,-0.395281851292,-0.283449679613,0.634999990463
24149,0.694150030613,1.40805006027,-0.657326817513,-0.522401154041,0.824000000954
2222,-0.108199998736,-1.27805006504,0.245112985373,-1.18812549114,0.287900000811
10131,-0.918249964714,-1.23150002956,0.648106515408,0.702453374863,-0.644400000572
2958,-1.96749997139,-0.0344999991357,-1.79649162292,0.827231049538,0.464700013399
9650,-3.68074989319,-0.479849994183,-0.445721566677,-0.747290670872,1.09819996357
7319,-0.724799990654,-0.83360004425,-0.0785120278597,0.343694269657,-0.21289999783
4817,0.911150038242,1.21679997444,-0.103439718485,-0.277646631002,1.17869997025
9143,-0.348949998617,3.09025001526,-0.777515470982,1.15252137184,0.674499988556
10494,-0.74849998951,-0.00255000591278,-0.40208658576,0.215881019831,1.98959994316
55324,-2.43735003471,-1.30659997463,0.428721368313,-1.56223988533,-0.843299984932
23149,1.47429990768,1.18190002441,-1.07343459129,-0.961003541946,0.0966999977827
9943,-0.943350017071,-0.0197499990463,1.02785968781,0.311243742704,-1.28359997272
6599,-1.66499996185,0.748600006104,0.133290976286,0.703637480736,1.089599967
51031,-0.475950032473,-0.230849996209,-1.36498689651,-0.220116123557,1.08299994469
3566,2.19969987869,1.34280002117,-0.162590131164,0.695422649384,-2.30130004883
3815,1.81555008888,1.38870000839,-0.0127945393324,0.389770060778,0.58259999752
8624,-0.785800039768,-3.69754981995,0.233118206263,-1.69185566902,-3.77150011063
27346,1.88785004616,-0.549549996853,-0.448902189732,0.770016133785,-1.92060005665
10489,0.286050021648,-0.863550007343,0.228986784816,-0.65517693758,2.97390007973
26128,-1.35664999485,-1.68924999237,0.142445072532,-0.389955937862,-2.49359989166
79921,-1.13789987564,-0.191100001335,0.285637944937,-0.359989136457,0.333000004292
55746,-0.681350052357,-0.966749966145,-0.581912457943,-1.0326321125,-0.743600010872
23636,-0.392749994993,-2.30425000191,0.700925946236,-0.292072236538,-1.81819999218
10892,0.635549962521,-0.0318499803543,-0.00593273341656,1.51977801323,0.180600002408
10652,-0.0305500030518,0.297649979591,-0.448293089867,0.0631644129753,-1.39740002155
11004,-0.985249996185,-1.68984997272,0.10070489347,-1.54197859764,-1.92490005493
23530,-0.434799969196,2.41079998016,1.10679888725,0.761506319046,1.08619999886
8826,2.67735004425,-0.042199999094,0.240384817123,0.447034478188,1.14370000362
3308,-4.0421500206,0.355200022459,-0.559519946575,-1.0165989399,0.770200014114
7153,-1.14830005169,-2.75970005989,1.26444220543,0.0738545060158,-1.47860002518
11041,-1.94245004654,-1.32379996777,-0.151452422142,-0.374880224466,-2.44109988213
6342,1.16869997978,0.817700028419,1.16540122032,0.888823270798,-0.915300011635
5883,-0.429799973965,-0.611800014973,-0.665403723717,-0.938467264175,-0.0998999997973
10589,-1.33120000362,-0.946499943733,0.247824072838,0.53795260191,-3.34019994736
5110,0.199850022793,-1.47675001621,0.120431989431,-1.15619397163,-0.825800001621
4609,-1.20545005798,-1.95590007305,1.01715779305,1.33224439621,-2.21079993248
5423,0.932950019836,0.976800024509,0.0638005584478,0.340675771236,2.05229997635
1070,0.501300036907,0.296050012112,0.234280526638,-0.0522570610046,0.183500006795
10051,-1.29399991035,-1.93710005283,-1.97696912289,-3.19803142548,-0.467099994421
6603,1.35310006142,-1.15269994736,-0.186264246702,-1.61550688744,-0.298599988222
9019,-0.369899988174,-1.32325005531,0.318196445704,-0.270286649466,-1.14479994774
10969,-1.07050001621,-1.87730002403,0.601972103119,-1.01020777225,-2.42549991608
9797,-1.74845004082,-1.16650009155,0.449238985777,-0.674839019775,-2.15109992027
4043,0.128550007939,-2.51559996605,0.178399547935,0.527553677559,-1.52489995956
9519,-0.471400022507,-2.91104984283,-0.472078412771,2.84023189545,0.0939999967813
8480,-0.536900043488,-0.489549994469,-0.218773171306,0.0878200083971,-1.71099996567
983,0.193599998951,-1.06860005856,-0.960415959358,-0.132249414921,-2.84069991112
10559,0.0817000120878,0.667299985886,-0.0704697817564,0.0548593103886,1.2906999588
8508,0.44880002737,-1.58029997349,0.818017303944,-0.113827228546,-0.897199988365
9275,-0.368100017309,-0.546450018883,0.0729137063026,-0.163578793406,-0.337799996138
8914,-0.113599993289,-0.878149986267,0.37000477314,0.874389767647,-6.04050016403
54505,1.99180006981,0.386799991131,-0.0328400433064,-0.550886750221,1.54190003872
6919,2.50590014458,1.15939998627,0.418320178986,1.40235602856,1.56089997292
2274,0.333649992943,-2.40724992752,0.364904254675,-0.227467641234,-2.30579996109
2288,0.904349982738,0.254099994898,-0.367482841015,-0.603954493999,0.546299993992
7994,-0.263250023127,-2.33579993248,0.143519490957,-0.201763600111,-0.874000012875
4216,-1.32545006275,-3.45370006561,0.576983213425,-0.0131283253431,-2.0287001133
7538,2.04679989815,0.207749992609,0.531800746918,0.594285368919,0.836000025272
3628,-0.702549934387,-1.3342499733,-0.529203772545,-1.05964207649,-0.991100013256
2037,-1.42834997177,0.205499976873,0.779144883156,-0.0230633914471,-2.35010004044
2771,-0.670099973679,1.20105004311,-0.474540323019,-0.393384307623,-0.217999994755
7264,-0.501150012016,-1.45204997063,-0.385900557041,-2.10419368744,-1.93130004406
1786,0.561450004578,-0.957300007343,-0.677823364735,-0.528833210468,2.88930010796
5873,1.78045010567,1.3233499527,0.969966173172,0.705000936985,0.9333999753
780,2.36354994774,1.23210000992,0.61443144083,0.84078925848,1.51470005512
9926,0.194000005722,-2.73829984665,-0.359514027834,-0.894755959511,-0.476700007915
8446,1.87269997597,1.25604999065,-2.81420040131,-0.011503636837,0.886500000954
7159,-4.69945001602,0.868350028992,-0.627771496773,-0.863355338573,2.34130001068
1026,0.29129999876,-1.16050004959,-0.762673556805,-1.99208199978,0.431199997663
7082,0.98140001297,-0.241650000215,0.424060940742,0.297999501228,0.801699995995
10058,-0.04810000211,0.104850001633,0.116427451372,0.393759250641,-1.81429994106
10797,0.0443000048399,-2.32809996605,0.271798670292,-1.08189451694,-3.07399988174
11230,-0.157150000334,-1.84855008125,0.522587776184,-0.126764684916,-0.410800009966
30836,0.115099996328,-1.14869999886,1.26379954815,0.0494915544987,-1.8329000473
27336,1.82099997997,0.732449948788,-0.720397353172,0.318393170834,1.25209999084
9918,-0.60404998064,0.438099980354,-0.32809433341,-1.16759395599,1.32650005817
79073,-0.381200015545,-1.4727499485,0.126353502274,-5.16193532944,-1.77649998665
9688,-0.627399981022,-1.03340005875,-2.15312623978,-1.66260814667,0.502699971199
23659,0.0200000405312,-1.63135004044,0.857325673103,0.355083942413,-0.221799999475
8396,-0.204650044441,-0.833050012589,1.21555602551,0.578889071941,-0.756799995899
23077,0.108649998903,0.915650010109,-0.320897042751,-1.21433007717,1.21730005741
10857,-0.764699995518,-2.93675017357,0.16247408092,0.287078738213,-1.53240001202
16,-1.01970005035,-1.91759991646,0.0850694105029,-0.113816455007,1.14110004902
2817,1.72670006752,-0.491549998522,-0.348864912987,-0.30560067296,3.36279988289
60528,0.593299984932,-0.0577999986708,-1.56898903847,0.221110060811,1.05519998074
5359,-0.304900020361,-0.893049955368,-0.950633704662,-2.04827928543,1.30700004101
1514,-0.777549982071,-2.15974998474,1.49416089058,0.650871396065,-2.91070008278
1509,0.396650016308,0.943149983883,0.0972579866648,1.01572835445,1.15320003033
9181,-0.878549933434,-0.818599998951,-0.741104483604,-0.846322000027,-0.766900002956
3611,1.19020009041,-1.2947499752,0.333111166954,0.545673191547,-2.41490006447
4783,-0.574599981308,-1.16369998455,1.23198235035,1.31795549393,-1.07360005379
10123,1.48074996471,3.08004999161,0.124409079552,0.305040240288,1.15929996967
8895,1.13394999504,-1.23849999905,0.431704461575,-0.158976256847,1.43169999123
9805,1.30739998817,2.36894989014,0.588294625282,-0.834287643433,1.74510002136
4125,-0.77144998312,-0.0678499937057,0.68582290411,0.665279567242,-1.67960000038
1635,-0.0794000029564,0.209450006485,-1.8710064888,1.3248462677,0.951799988747
4154,-1.52520000935,-1.3301500082,-0.382020115852,0.0747944116592,0.780399978161
26292,0.311850011349,-0.382050007582,1.69677627087,0.100917376578,0.667900025845
5770,2.054500103,0.763899981976,-0.314077198505,-5.58639431,0.787400007248
25874,0.14865000546,-1.63515007496,1.00563395023,-0.149924278259,-0.218099996448
11319,2.39664983749,-1.46535003185,0.450605809689,0.0448260009289,-2.06380009651
1153,-0.477750003338,-1.28320002556,4.36562395096,-1.71461975574,-0.0703999996185
11098,-1.32315003872,-1.69875001907,-2.88076257706,0.628020942211,0.192699998617
8974,0.831449985504,-0.590099990368,0.181101813912,1.95179820061,-0.856599986553
533,-0.8478500247,-1.76415002346,0.264951258898,-1.88415312767,-3.70700001717
823,-0.968850016594,-0.624650001526,0.478234291077,-0.73190921545,-2.82039999962
6812,-1.7540500164,-0.755249977112,0.727871239185,-0.230421349406,-1.22039997578
3693,-1.33529996872,-2.11135005951,0.443160831928,0.119480781257,-1.89390003681
4891,-1.06850004196,-0.0204499959946,-1.84487044811,-0.802717387676,1.51380002499
10954,-0.680449962616,0.24944999814,-0.525669813156,-0.833741247654,-1.25829994678
5909,1.17910003662,-5.06349992752,-0.563144087791,0.488530576229,-0.370000004768
9221,0.0873500108719,-2.05075001717,-0.758901178837,-0.266432017088,0.366499990225
847,-0.107749998569,0.972699999809,0.309581518173,-0.532132685184,0.886600017548
11072,0.236249998212,-0.850099980831,0.378648489714,-0.308367848396,-2.47119998932
10221,1.66760003567,1.3397500515,0.219668090343,0.587422192097,1.59539997578
7158,0.779550015926,-1.51699995995,0.0366520658135,-1.83515453339,0.679400026798
8678,-0.424899935722,-0.0326499938965,0.327328205109,-0.558509588242,1.42159998417
11014,1.23055005074,-2.452450037,1.31827890873,0.5298589468,-1.47269999981
1994,1.88300001621,0.365950018167,-0.0577912181616,-0.0486250333488,0.705900013447
3482,0.856500029564,-0.208550006151,-0.399825781584,0.481157660484,1.18320000172
25976,0.138400018215,0.108249992132,0.0488525778055,-0.785275876522,-1.31140005589
10491,-0.799849927425,-4.09845018387,-0.393566429615,-1.01593518257,-2.19539999962
51053,0.245700001717,-0.766399979591,0.730971097946,-0.874001860619,-0.958400011063
9267,-0.395500004292,-1.8166000843,0.331061005592,-0.628780007362,0.211199998856
5547,0.494749993086,-0.0738000124693,-0.294292390347,-1.14980041981,0.0969000011683
6597,-1.09839999676,2.17589998245,0.454639792442,-0.876092195511,-1.93280005455
5836,0.574000000954,-0.74095004797,1.16274929047,-3.43210411072,-0.900399982929
6118,1.13205003738,-0.0495499968529,0.626756727695,0.160304889083,-2.95889997482
2961,0.075049996376,0.0916000008583,0.447449922562,0.832853138447,0.95560002327
310,0.429700016975,-3.30620002747,0.571913480759,-0.962937712669,-1.33220005035
7296,-1.30959999561,-4.59850025177,0.928247570992,-0.1244969666,-1.64330005646
1429,-1.70190000534,-0.695399999619,0.464084774256,-1.63256263733,-1.10860002041
2548,-1.25599992275,-0.351899981499,0.814001917839,0.284918516874,-1.84319996834
6499,-1.96879994869,-0.427599996328,-0.137964472175,0.135336667299,-2.5664999485
642,1.13575005531,-4.44899988174,1.05550849438,-0.722886025906,-0.61930000782
23076,-0.761700034142,-1.29030001163,0.599760532379,-3.93895220757,-1.7907999754
10099,-0.945500016212,-1.30044996738,-0.0646248608828,-0.469950407743,-2.14459991455
9817,0.120499998331,-0.724049985409,0.144952192903,-0.247281089425,-2.48889994621
9126,0.918500006199,-0.809250056744,0.0599005222321,0.294304728508,1.67110002041
3930,-0.00510001182556,-5.43085002899,0.474302470684,-0.642838478088,-0.864300012589
10450,-0.146899998188,-1.55745005608,-1.20577943325,0.502097070217,-1.14359998703
54386,-4.98425006866,0.891100049019,-0.0901795476675,-0.643432915211,-10.0
664,-0.210199981928,-1.64915001392,1.76472711563,-0.119696438313,-2.05380010605
596,0.909550011158,1.51329994202,1.33619713783,0.164591521025,1.90289998055
10180,0.0437499955297,-0.0797500014305,-0.270015925169,0.278305232525,-1.20759999752
1445,-0.255349993706,-2.73964977264,0.721075296402,0.287842273712,-1.02359998226
230,-1.14610004425,0.829600036144,-0.240105822682,0.426898777485,-1.47860002518
9246,-0.101700000465,0.743449985981,-0.830473899841,-0.0474893450737,0.664300024509
5092,-0.597050011158,-1.72470009327,1.32147157192,1.03592824936,0.390799999237
23463,-0.385749995708,-0.392650008202,-0.153551369905,0.862981259823,-0.674499988556
10007,0.284850001335,-0.216000005603,-0.343973278999,-0.015965051949,1.80200004578
4925,1.02785003185,-0.494149982929,-0.217637851834,-0.523044288158,1.27390003204
6251,5.75495004654,0.84350001812,0.518437862396,0.868456244469,1.40199995041
5782,-0.688049972057,-0.623549997807,-0.138149887323,0.0911830514669,-1.41209995747
5106,1.07914996147,-1.51440000534,0.346888065338,-1.11618125439,0.478700011969
2673,1.30885004997,-0.504149973392,-0.124219089746,-1.24249911308,1.41129994392
644,-0.658599972725,-4.88824987411,0.199551314116,-0.766893267632,-1.27839994431
6284,-0.402350008488,-5.20375013351,1.02169239521,0.146770775318,-2.19280004501
4605,-0.489499986172,0.0243999958038,-0.621539950371,-0.200211942196,0.975899994373
6810,-0.320949971676,-2.95120000839,0.20965975523,0.822578847408,1.42949998379
54499,0.592999994755,-0.967550039291,-1.55349457264,-0.374919712543,-3.51209998131
11007,-0.259449958801,-2.90135002136,0.20734320581,-4.89441633224,-4.04729986191
1643,-1.54200005531,-1.66894996166,-0.257274389267,-0.921498715878,-1.08930003643
25805,-0.132450014353,-2.10474991798,0.887882888317,-6.31780529022,-0.569899976254
3033,1.33809995651,0.535050034523,-0.321250617504,-0.104571670294,2.16930007935
2745,1.10800004005,-1.25189995766,0.180915176868,0.137290149927,-1.35860002041
9961,0.401099979877,-1.31449997425,0.908252835274,1.85680294037,0.459899991751
3925,-1.2879999876,-0.110449999571,-0.343280464411,-0.237491130829,-0.156000003219
2582,-0.482650011778,-0.337449997663,0.463567614555,0.0511589199305,-0.986199975014
5792,0.103250026703,0.578049957752,-0.903704106808,-0.0192620381713,0.0229000002146
5236,-0.24270004034,-0.238050013781,-0.275832533836,0.47169598937,-1.25999999046
4016,1.97514998913,1.45624995232,4.61130571365,0.137295454741,-1.3164999485
4651,1.16610002518,-1.00864994526,0.52493429184,2.24244451523,0.338499993086
3988,1.98609995842,-1.12045001984,0.344857692719,-0.288662701845,-0.471700012684
26227,-1.17079997063,-0.660400032997,0.100290372968,-0.964521765709,-0.355899989605
7982,0.571200013161,0.404399991035,-0.934190154076,-0.0646290779114,1.52540004253
3551,-0.737399995327,-1.40155005455,-0.274775087833,-1.30018174648,0.0864999964833
5108,-2.94889998436,-3.46399998665,0.534411609173,-1.29354178905,-2.04169988632
8870,-0.427499979734,-0.137450009584,0.424896836281,-5.2691450119,-2.06640005112
2195,-1.48730003834,-1.50360000134,0.133031308651,0.474684357643,0.239700004458
8731,-1.28114998341,-1.06279993057,0.376205384731,0.492364436388,-1.69459998608
1956,-0.486900031567,-0.0110999941826,0.573328077793,1.20763146877,-1.76820003986
10276,-2.59189987183,-0.415949970484,-1.27097392082,-0.579851925373,0.128299996257
1666,0.937950015068,-1.41530001163,0.169649779797,-3.52470874786,-1.51719999313
4864,2.24084997177,1.54725003242,0.288852930069,-0.793825566769,1.94930005074
4232,-0.273750007153,1.76585006714,0.481624305248,1.24491667747,0.986699998379
5050,-0.982449948788,-1.40155005455,-0.384421169758,0.439313948154,1.04369997978
813,-2.05110001564,-5.17344999313,-6.22891950607,0.872268080711,-1.65009999275
3964,0.482600003481,2.26270008087,0.45003375411,0.65967810154,0.312099993229
26020,-0.0299499928951,-1.06354999542,0.268398195505,1.11153876781,-2.32500004768
481,-1.47250008583,-1.25335001945,1.24422383308,1.41734433174,-1.92040002346
5019,0.747700095177,2.47224998474,0.53993076086,-0.605416536331,-0.916400015354
291,-1.18169999123,-0.0472500026226,1.11845993996,-0.0652330815792,-1.33879995346
10973,-0.261299997568,-1.58340001106,1.03447139263,-1.44468593597,-1.07439994812
9697,1.13615000248,-0.0282499939203,-0.0433504469693,-0.45192310214,0.815199971199
5831,0.505800008774,-0.974999964237,1.07795095444,-1.09293746948,-1.13650000095
8202,1.40785002708,-2.81259989738,0.0354609116912,-0.74894297123,1.3859000206
57804,-0.280200004578,0.358300000429,-0.0884552747011,0.148408442736,-1.48189997673
5566,1.14829993248,0.597400009632,-0.391490846872,0.552184283733,0.885599970818
57149,-0.440050005913,1.07420003414,-0.677385210991,-1.38165521622,-0.201299995184
7416,0.245249986649,-0.432300001383,-0.569828152657,2.12758493423,0.145400002599
10174,2.13464999199,0.575949966908,0.865189433098,-0.481323957443,-1.85619997978
6676,-0.0431499928236,0.4375,-0.150660827756,3.19857788086,-0.638300001621
8884,0.885650038719,-0.693949997425,-0.27430292964,0.198451697826,-1.46800005436
5997,1.36734998226,1.07579994202,0.218764260411,0.463241875172,0.494599997997
57147,-0.614049971104,2.00495004654,-0.780178368092,-0.306921005249,3.44309997559
6909,1.59165000916,1.00349998474,-0.156461119652,2.39319396019,0.5325999856
9093,1.37925004959,0.716300010681,-0.0820449888706,0.163106739521,-0.368499994278
23142,4.05095005035,2.73564982414,0.237432062626,1.72983455658,0.543600022793
8444,0.369999974966,2.98710012436,-0.122122325003,0.224274978042,-0.382400006056
11232,-1.6168500185,-1.90560007095,-0.28877004981,0.216321855783,-0.175600007176
27095,-4.48775005341,0.178300008178,-1.34682226181,0.444702088833,-3.01810002327
10732,-0.33210003376,0.78024995327,-0.325718790293,0.316103488207,1.54040002823
23029,-0.508899986744,0.690149962902,-0.0293162874877,-1.13004922867,-10.0
9270,-3.00999999046,-1.58200001717,0.146121144295,-0.136582627892,-3.05360007286
47,0.545399963856,-0.0679000020027,-0.0350791215897,0.957047224045,-0.959699988365
5889,0.591850042343,1.99919998646,1.54762148857,0.0323992669582,0.749000012875
8243,-0.907649993896,1.58440005779,-1.26613938808,-1.40937161446,0.682799994946
10730,0.73884999752,-0.305950015783,0.802295207977,0.229302048683,-1.53760004044
30,-0.102899990976,0.450049996376,-0.13269791007,0.460737079382,-0.674499988556
7466,-0.148649990559,0.302399992943,0.0354827605188,0.396453052759,-0.383799999952
89910,0.913049995899,-0.168050006032,1.69224107265,2.19610404968,2.81690001488
56654,0.1304500103,-1.0544500351,-0.756333053112,0.0155429169536,0.183799996972
501,-0.931200027466,2.42009997368,1.07560300827,-0.405570715666,1.23280000687
5438,-1.17085003853,-1.66044998169,-0.389313995838,-8.40276479721e-05,-1.84249997139
26993,-0.132399976254,1.58780002594,0.451172024012,0.668492913246,3.22779989243
55111,-1.42890000343,1.17460000515,-0.220720022917,1.55741000175,1.16770005226
8520,0.594250023365,-0.460350006819,-0.182392880321,-1.23510026932,-0.280499994755
10146,-3.79124975204,-0.49564999342,0.379049688578,-0.625344097614,0.228300005198
7165,-0.713599979877,-0.502900004387,0.885837197304,0.699418306351,-1.15939998627
55011,3.11315011978,1.50234997272,0.317519307137,-0.742754101753,2.9821999073
6461,2.45755004883,1.18250000477,-0.0591784790158,0.365976244211,0.457100003958
10813,-0.356199979782,-0.649000048637,-0.582255780697,-0.98745650053,1.7596000433
80746,-1.07120001316,-0.35095000267,-0.291761100292,2.04039359093,-1.78779995441
10434,-0.519249975681,0.288749992847,0.464279711246,-0.053863286972,-0.305500000715
5607,0.49665004015,2.1682498455,1.55459582806,4.16883182526,0.414999991655
22827,-1.03005003929,-0.238449990749,0.424210548401,1.57625031471,-4.31349992752
51635,0.000600000843406,-0.600600004196,1.56366705894,0.914240241051,-1.11210000515
84159,-0.52294999361,0.525749981403,0.428395420313,0.071245662868,-0.203099995852
3508,0.125450000167,1.0379499197,-0.113478720188,0.572237610817,1.40950000286
84890,-0.740000009537,0.337249994278,0.203124001622,0.832535207272,-1.45860004425
79600,-1.81585001945,3.14050006866,1.99932408333,-0.00346484780312,-1.24829995632
8574,-0.330250024796,0.268750011921,0.212660849094,0.433878928423,-0.888499975204
5529,2.7757999897,0.882250010967,0.292409420013,0.921423971653,-10.0
3909,-3.69565010071,-1.03289997578,-0.0049080401659,0.446163356304,-0.666400015354
9637,1.59730005264,0.130750000477,-1.16116642952,1.39054644108,-1.55630004406
8518,-0.417150020599,1.51429998875,0.881713688374,0.364465117455,0.482699990273
6443,-0.097349986434,0.729999959469,0.724903225899,1.25735318661,-2.34069991112
58478,1.921200037,2.19560003281,-0.462503910065,-0.419591754675,-0.769800007343
4850,-1.02520000935,1.72495007515,-0.663761734962,0.616115689278,1.02590000629
23210,-0.744500041008,-1.02139997482,0.249962717295,0.477409899235,-0.804499983788
54733,0.974150061607,3.04565000534,0.460569500923,-0.575991928577,-1.11099994183
55129,0.669650018215,-0.362800002098,0.481378853321,-1.05448567867,0.915899991989
10273,-0.53869998455,-1.13394999504,-0.548348724842,1.12421238422,-0.98290002346
572,0.286499977112,-0.0894000008702,-0.259092777967,-0.893420398235,-1.50549995899
5716,3.54624986649,2.32664990425,0.739236056805,0.0979679152369,-0.987299978733
22841,-2.61479997635,1.45045006275,0.39765188098,-0.465540319681,7.1314997673
2356,0.0493000149727,-0.158950001001,-0.841126859188,-0.511666238308,0.828999996185
6050,-10.0,0.0908000022173,-0.174298748374,1.08120822906,-0.1875
64422,1.12779998779,-2.01795005798,-0.305836617947,2.89189314842,-0.791999995708
8837,0.351900011301,1.60969996452,5.31999492645,0.987331748009,2.6944000721
55127,0.661249995232,0.100050002337,1.39880669117,3.25894737244,-0.310400009155
23335,1.0271999836,-1.31054997444,-0.566011667252,0.0879311561584,-0.840200006962
10270,0.074599981308,0.147749990225,2.26463270187,2.37089014053,-0.0104999998584
6509,4.66275024414,4.72434997559,5.69446659088,0.338050186634,0.0888999998569
83743,-0.210850000381,-0.732100009918,-0.300050258636,0.55964577198,-0.611599981785
6772,0.118099994957,3.08019995689,-0.114386335015,0.0407457575202,0.962000012398
22887,-0.008499994874,-1.51254999638,1.24509119987,0.396506071091,-1.18260002136
51001,-4.61740016937,0.463699996471,0.144424527884,-0.116247788072,0.385500013828
26511,1.17385005951,0.10640001297,-0.705749630928,-0.115365594625,1.51080000401
7874,-0.254350066185,-2.09049987793,-0.0404462441802,-1.16657173634,-2.97160005569
51070,-0.942000031471,0.173399984837,-1.28637564182,-3.51443552971,-1.28149998188
1738,-0.254499971867,-0.664449989796,0.520294070244,-1.45446825027,-2.1345000267
3416,1.79244995117,0.0508499965072,-1.41409921646,-1.67692363262,1.24979996681
9128,-0.0646499991417,-0.501800000668,-2.56494379044,-2.14190530777,-0.564899981022
9833,0.29934990406,-1.64499998093,-0.762727737427,-0.780009031296,-0.654500007629
4088,-0.995449960232,-0.717100024223,-0.00981520116329,-0.189646720886,-0.519299983978
5018,-6.18050003052,-5.43559980392,0.568967580795,0.0742299854755,-1.68680000305
51375,1.18285000324,0.752050042152,-0.0454231724143,-0.5560297966,0.646300017834
55038,0.142599999905,-0.404249995947,2.12483716011,0.0261334851384,0.943799972534
23061,0.175850003958,0.285199999809,-0.23722191155,-0.119069546461,1.65950000286
64428,1.16004991531,0.752149999142,-0.461274057627,-0.12456536293,0.685500025749
11325,-1.26660001278,-1.31330001354,-0.322839081287,-1.28735351562,-0.441799998283
9641,0.249649986625,1.02660000324,0.0466090142727,-0.0560835748911,2.33640003204
23038,0.102950006723,1.57655000687,-0.107429653406,-0.56973361969,-1.73169994354
57048,-2.7133500576,-0.758499979973,0.12672059238,1.1941126585,-0.496699988842
94239,2.44184994698,-1.45894992352,-0.870117604733,-1.36528980732,0.782400012016
51203,-5.82775020599,-4.95434999466,1.28338134289,-0.450380146503,-0.0308999996632
388650,1.27279996872,0.823300004005,-1.27263903618,-0.404237747192,0.447600007057
23039,0.402800023556,-1.0313000679,1.31428325176,0.875632882118,-0.401800006628
55179,-0.0590000152588,-0.191900074482,-0.319142311811,-0.940222978592,-0.333499997854
5827,-0.685950040817,-1.13479995728,0.204970419407,0.348311632872,0.641700029373
10245,-4.90694999695,0.26985001564,-0.177958875895,-0.514613568783,-1.58949995041
6813,1.17370009422,0.125999987125,-0.446539103985,-0.580678224564,-1.38129997253
3251,1.32789993286,0.56970000267,0.255185604095,-0.629002630711,0.738200008869
23212,-0.757499992847,-1.38810002804,-0.370803296566,-0.0645477175713,-1.35989999771
23536,-0.210150003433,0.504149973392,-0.432411551476,-0.72966337204,-0.490900009871
51282,-0.381099998951,-0.163399994373,-0.887641847134,-5.8294005394,0.199000000954
10227,1.33819997311,-5.8639497757,0.532215893269,-0.176647126675,-1.04219996929
50813,-2.12735009193,-0.430649995804,0.587975025177,1.24895751476,-0.129600003362
51024,-5.40810012817,-5.21659994125,1.31086087227,0.0964691787958,-6.87589979172
53343,0.861550033092,-2.39050006866,-1.48088848591,0.0479956865311,0.598399996758
1465,-3.70074987411,0.509199976921,0.89087677002,0.253323674202,-1.84669995308
79006,0.966750025749,0.123449981213,-0.23372823,1.2817928791,0.963900029659
6988,1.71199989319,0.245800018311,1.8264285326,0.308317780495,-0.463899999857
11011,0.913999974728,0.650900006294,0.655380010605,0.652978897095,-0.565699994564
23325,0.792349994183,-0.47524997592,-0.111298173666,-1.21357250214,-1.11329996586
10049,-1.44319999218,0.597249984741,-0.941927194595,-0.553069591522,0.238600000739
3157,-4.01605033875,-1.90170001984,0.336416721344,-0.253109514713,-3.23900008202
200734,0.26859998703,0.703400015831,0.03271022439,-0.78576117754,0.418799996376
9053,0.387700021267,0.313600003719,-0.431062459946,-2.37378430367,0.309700012207
79094,-0.861150026321,-0.0377499908209,-0.126568898559,0.170761495829,-0.515399992466
2778,-4.89970016479,-0.411599993706,-0.0694759935141,-1.10732185841,-1.6603000164
54881,-5.32369995117,0.969699978828,-0.436967492104,0.179095759988,1.28729999065
