rid,DOS009_VCAP_6H:BRD-K76527508-001-01-1:5.02,DOS009_VCAP_24H:BRD-K76527508-001-01-1:5.02
5111,0.636624336243,-0.728888750076
5696,-0.606244683266,-0.147956073284
5588,0.289729297161,0.950747013092
6839,-0.409824550152,-0.39969933033
329,-1.78902506828,0.708728849888
5058,-0.25597718358,0.537592887878
998,0.473358690739,-0.346682161093
9134,-0.685414731503,-0.34340262413
6616,-0.834350049496,0.908001720905
5223,0.0504244230688,-0.163334429264
4690,0.543222248554,-0.318820148706
958,-0.899971663952,0.622288644314
1616,0.365053325891,-0.574032068253
991,0.17034342885,-0.572343468666
6347,-1.88294529915,0.604737997055
6714,0.416093915701,-2.50931048393
652,-1.14574503899,0.919565320015
4331,0.342406630516,-1.52029395103
7099,-0.705605268478,-0.398613482714
10320,0.140849471092,-0.117709487677
2042,0.965383410454,0.0254372879863
843,-0.921775877476,0.48203098774
840,-0.2908847332,-0.598866045475
7048,0.384030461311,-0.280277520418
4851,-0.502475857735,0.425636649132
6464,0.193428814411,2.68657279015
23410,-0.263901740313,-1.09838807583
54205,0.403688281775,-0.611264169216
2770,0.688551127911,-0.911675572395
80204,-0.499300479889,-1.62240326405
4208,-0.366520941257,1.82690286636
1845,0.289612084627,-0.153032332659
23368,-0.602043271065,0.260028719902
5583,0.346062123775,-0.286591738462
8900,0.250397503376,1.22754669189
581,0.195466250181,-0.195703223348
6193,0.507209122181,-0.627683520317
6622,-0.603132486343,-0.747547268867
11261,0.121956251562,0.998996198177
6696,-0.823358714581,-1.63578593731
8312,-0.965638518333,0.362075746059
835,0.325880736113,-0.524585604668
8324,-0.780005216599,0.605625033379
1848,-0.258966594934,0.662074744701
154,-0.515340089798,-0.208704695106
4312,-1.24680233002,1.10546088219
994,0.157061815262,0.0940331295133
2048,0.365500420332,-0.143696546555
1111,-0.604048371315,-0.0886194705963
5154,0.137536287308,-0.13417750597
2920,-0.469986259937,0.0345899909735
3122,0.0787975788116,0.544313848019
2769,0.0517385601997,0.407688677311
5900,0.47228705883,-0.232803002
6304,-0.46530598402,-0.00778830051422
5211,0.0793573111296,-0.26479151845
2886,0.225468277931,0.683618783951
9261,-0.314756631851,1.1340931654
8569,-0.126195758581,0.0103264898062
3303,0.184224441648,0.401328772306
5331,0.791704773903,0.041621491313
5347,0.0274765193462,-0.459258109331
4638,0.533976495266,-0.678074240685
2264,0.334369897842,1.14324200153
1029,-0.460295587778,0.514000833035
1027,-2.51804804802,-0.381168663502
2597,0.0,0.271777153015
55847,-0.991197705269,-1.31899607182
25803,1.3674724102,-0.919901132584
3480,0.387818545103,0.575578093529
2946,-0.534444689751,-0.109514355659
9517,0.893018126488,-0.460309535265
25987,-0.620604991913,-0.587626516819
23670,1.0231564045,-0.294922918081
11182,0.53284406662,0.107632189989
2146,-0.75351524353,-0.664823293686
3385,-0.102584064007,-0.588641881943
5261,0.626539051533,0.657179713249
10765,-0.937726974487,0.609256744385
25839,0.151619493961,1.78277468681
4172,-0.231108486652,-0.657956659794
23161,-0.797032296658,0.312224805355
10298,-0.398841977119,0.0943942219019
1802,-1.47412502766,-0.510979712009
58533,0.745973467827,-0.48820245266
147179,-0.28236913681,0.667296767235
29937,-0.222386866808,-3.79984712601
6184,0.211394786835,0.0690357387066
9854,0.265405118465,0.722102165222
2553,0.957428336143,0.615240752697
5440,0.417944580317,0.844539642334
54623,-0.249966219068,-0.759428441525
9533,0.343052715063,0.106420621276
8607,-0.676327288151,-0.631494343281
207,-0.0136929154396,0.248725190759
26054,-0.439798295498,-0.655877649784
10682,1.2368991375,-0.900750875473
8573,0.535351097584,0.905966281891
23378,-1.09860634804,-0.552987158298
8553,0.727884292603,-0.904581308365
622,0.223748266697,-0.561426997185
9467,-0.541190326214,0.123512946069
5525,-0.193915307522,0.0992197990417
256364,0.142701253295,1.26828765869
332,-1.17026734352,-0.444639742374
2058,0.406542956829,0.236261323094
7849,-0.611551940441,0.920798540115
23244,0.548651516438,-0.742431163788
7494,0.485101878643,-0.768629252911
4836,0.0309594273567,-0.560253977776
23647,-0.443872392178,-1.09418654442
10617,-0.0772657096386,0.586930572987
2184,-1.0505490303,-0.752582073212
5355,-0.791728079319,0.570061802864
6659,0.109183520079,-4.23124980927
7016,-0.439613580704,0.356808006763
90861,0.788341164589,-0.0623713284731
10670,0.302945613861,-0.22236917913
79071,0.265026807785,0.0840667337179
64746,-0.622245848179,-0.530537068844
5366,-0.711822986603,-0.0321278125048
11344,0.522489070892,-0.144670069218
10013,-0.146850705147,-0.310395300388
5829,0.0433181747794,0.246906876564
5257,0.177130788565,0.0900424495339
22794,-0.910740196705,-0.0770714133978
9761,0.232993513346,-0.672463476658
23326,0.210148990154,-0.0899315327406
10972,0.737515807152,0.250597417355
10523,-0.0421508178115,-0.124112740159
79090,-1.19672191143,0.355845957994
27032,-0.0409192144871,-0.465539693832
9097,0.555280804634,0.788996875286
10513,0.816648721695,-0.198695033789
1891,-0.0244546309114,-0.138712733984
3066,-0.373439073563,-1.09496331215
9801,-1.12341213226,-0.614907860756
1459,0.197454154491,0.317632198334
9703,0.29888522625,-0.493070274591
10606,-0.0646949410439,-1.58536982536
1017,-0.361946702003,-0.636569023132
9813,0.575437545776,-0.473051071167
7485,-0.513721942902,-1.41879189014
2109,0.60340076685,0.462547242641
23271,-1.91154551506,1.01427602768
9915,-1.28615427017,0.280449986458
9552,0.234072268009,-1.2041541338
93487,0.340077280998,1.81205976009
2956,0.343359261751,-0.697963535786
11065,0.199627220631,-0.321312338114
9653,-0.267491728067,0.926731586456
200081,0.671416521072,0.0797191858292
3337,0.823733568192,0.0742634013295
11073,-0.366641044617,-0.682558000088
23,-1.29646480083,-2.3769993782
5641,0.289810806513,0.3395396173
8720,0.325184583664,0.758778274059
10782,-3.15977716446,-0.19128613174
25932,1.28003692627,0.409720480442
3028,-0.813898563385,-0.883947610855
6804,-0.365789651871,1.95398080349
890,0.160430580378,-0.0440459549427
6390,1.2186113596,-0.464666754007
4303,1.52609920502,0.0800946503878
10953,0.305485188961,0.0289444327354
22889,1.04137849808,0.825183033943
3098,1.02573430538,-1.26581788063
11044,-0.929254174232,-0.268921345472
8985,-0.475458741188,-0.0849524140358
66008,0.132856681943,0.0185817480087
9217,-0.0759854614735,0.222597822547
701,-0.429543823004,0.214853972197
6182,-1.28062701225,-1.39778697491
4860,0.619085609913,-1.41158246994
7398,-0.157767698169,0.257310807705
6117,-0.0200748741627,0.136423781514
23588,0.0843843519688,0.622448801994
949,0.164225235581,-0.394553542137
7168,0.973048329353,0.666273057461
9375,0.697491765022,0.276111155748
4927,-0.9460105896,-0.749066591263
2523,0.0437911897898,0.227693140507
58497,-0.0531377196312,-1.05428218842
6856,1.2264777422,-0.0463785082102
26036,1.15942275524,0.192696988583
10206,-0.741388440132,-0.205840647221
25793,-0.582515478134,0.287046849728
55556,0.461266070604,0.114634484053
3978,-0.379986047745,-0.968216538429
10681,-0.817115306854,0.560775399208
3638,2.55562067032,-0.411635160446
8349,0.494318425655,-0.149004071951
6275,-0.0561169236898,-0.392403393984
3895,0.296858608723,0.249553203583
392,-0.330533087254,0.284416228533
9170,1.82287430763,0.914328157902
80347,-0.28335082531,-0.31795156002
23300,0.791039764881,0.449161559343
836,-0.880941867828,-1.19376182556
11188,-0.316136866808,0.176191449165
10898,-0.772373199463,0.682992994785
9276,0.872969448566,-0.124640956521
1647,1.42008090019,0.0138390958309
10285,-0.0037534981966,0.601216971874
23386,-1.07842063904,-0.0198024064302
3156,2.35030889511,-0.077239818871
10237,-0.306212484837,-0.707811713219
7077,-0.834935188293,1.29918479919
11157,-0.0984316989779,-0.310666382313
22908,1.03600347042,0.469395518303
10915,0.632696866989,-0.318676292896
9897,-0.552885830402,0.199449136853
1759,-0.271185368299,0.0247625857592
54541,0.890046298504,0.406457066536
211,-0.926645457745,0.92605060339
5048,-0.990078985691,-0.161032706499
84722,-0.824357032776,-1.12633061409
29890,-0.324508488178,0.203799456358
9868,-0.653263747692,-0.584401726723
873,0.147211179137,0.752791166306
5580,0.133938550949,-0.698692202568
3725,-0.40272551775,1.10347056389
23585,0.535329639912,-0.274136781693
51097,1.20750105381,-0.209216982126
1831,-0.19130332768,0.390765428543
7020,-1.55726397038,0.124806433916
55893,-0.145931839943,0.20259411633
6944,-0.613304793835,-0.210040330887
22883,0.0355795025826,0.410334974527
5601,-0.21179240942,0.562606811523
10775,-1.21129989624,-0.573166966438
4780,-1.0152002573,0.207918807864
10904,-0.973770141602,0.588655233383
9917,-0.0177718997002,-0.0905086100101
1399,-0.648716926575,0.201119363308
24149,-0.0727270841599,0.159230574965
2222,1.13320088387,0.531685054302
10131,-0.771035909653,-1.14090013504
2958,-0.446155130863,-0.203972503543
9650,-0.526710093021,0.0327672287822
7319,0.4172347188,0.737645745277
4817,-0.908110499382,1.09671974182
9143,0.333834201097,-0.0986178815365
10494,0.152446240187,0.806402683258
55324,0.171962231398,0.18263989687
23149,-2.51665878296,0.24867027998
9943,0.924541115761,-0.684418678284
6599,0.887959241867,0.426890432835
51031,0.32802477479,-0.609849572182
3566,-1.14240920544,-0.38596111536
3815,-0.354261875153,-0.570703566074
8624,-0.591607153416,-0.74557518959
27346,0.785127699375,-0.689963698387
10489,-0.329417586327,0.605614125729
26128,2.03411817551,-0.0934502482414
79921,0.267125040293,0.274885714054
55746,-0.532759964466,-0.270931869745
23636,0.64616471529,-0.759614467621
10892,-0.293896019459,-1.04091405869
10652,-0.359284251928,0.0815443247557
11004,-0.439155757427,0.522286534309
23530,1.51697552204,-0.528674066067
8826,-0.577889680862,0.0169632341713
3308,-0.694033145905,-0.17872980237
7153,-0.0619750022888,0.137828320265
11041,1.04441177845,0.346123695374
6342,0.60047596693,-0.397657006979
5883,0.078925460577,0.8787124753
10589,-0.56806319952,0.387970805168
5110,0.338632106781,-0.708721756935
4609,0.0482316203415,-1.1561819315
5423,-0.3692663908,-0.164860337973
1070,0.438404738903,-3.0315721035
10051,0.915556132793,-0.482637733221
6603,-0.739146590233,0.365055680275
9019,0.785412609577,0.49549511075
10969,-0.718200445175,-0.734548926353
9797,-0.449983298779,-0.708672523499
4043,-1.25365519524,0.0699247717857
9519,0.714556932449,1.97360610962
8480,-0.0390497706831,-0.396518319845
983,-0.632345318794,-0.220666095614
10559,0.512306928635,1.41914212704
8508,-0.540441572666,-0.441574215889
9275,-0.043751001358,-0.195065110922
8914,-0.836812674999,0.31030228734
54505,0.299261063337,-0.237423360348
6919,-1.19883477688,-0.105038076639
2274,-0.206896364689,1.10568666458
2288,-1.51998519897,0.766937971115
7994,-0.242511287332,0.754240810871
4216,-0.210417747498,-0.474245548248
7538,0.362711727619,1.40889072418
3628,-0.389496296644,-0.0807616487145
2037,-0.677108287811,-0.498786270618
2771,0.0561752319336,-0.873332858086
7264,-0.418915808201,-0.456258296967
1786,-0.0449094697833,-0.000402733683586
5873,-0.52732104063,0.217238008976
780,0.0236692130566,0.446360707283
9926,-0.0999351888895,1.51650726795
8446,-0.785319507122,-0.125762343407
7159,0.00711631774902,-1.00000452995
1026,0.768723428249,1.35302650928
7082,-0.171157613397,-0.793924093246
10058,-2.35763835907,-0.479081809521
10797,-0.506032407284,-0.446399509907
11230,0.145921528339,-0.236647203565
30836,-0.671864628792,0.0675977319479
27336,-0.242850497365,0.439673304558
9918,-1.07256031036,1.6920042038
79073,-1.06460821629,-0.144679069519
9688,-0.240495920181,-0.554494023323
23659,-0.539673388004,-0.203032702208
8396,1.00550210476,-1.18381500244
23077,0.448589593172,0.00662548840046
10857,-0.212871491909,-0.425103664398
16,0.445493072271,0.0425473898649
2817,0.553799271584,1.29629445076
60528,-1.08326792717,0.452415525913
5359,-0.0957909077406,0.381215274334
1514,0.796641409397,-0.0273848623037
1509,0.0862685590982,1.13689398766
9181,0.312314510345,-0.719919085503
3611,1.15953600407,0.985393643379
4783,0.160227507353,-0.0982385575771
10123,-1.0642414093,0.0433712899685
8895,0.185438364744,-0.65949434042
9805,-0.270383358002,-0.763918936253
4125,0.564342141151,-0.428166329861
1635,0.267801523209,0.902171552181
4154,-0.0665667504072,0.434188365936
26292,0.24009180069,-1.08133769035
5770,-0.409586548805,0.0946008861065
25874,1.23523139954,-0.371096670628
11319,-0.47773629427,0.474591910839
1153,-0.772351861,0.592295229435
11098,0.450875520706,-2.98522830009
8974,-0.0478907823563,-0.434018671513
533,0.0746930390596,0.500497639179
823,0.434761166573,0.411142468452
6812,0.0543341189623,-0.00723634660244
3693,-0.70689624548,-0.169106096029
4891,-0.223949670792,0.620543956757
10954,0.749327659607,-0.605664253235
5909,0.208062112331,0.00646443665028
9221,-0.72333085537,-0.674910545349
847,0.0819754078984,-0.0810145959258
11072,0.225512474775,0.650245368481
10221,-0.209143608809,-1.13827133179
7158,-0.411647766829,1.05473935604
8678,0.342368066311,-0.92297410965
11014,-0.0425873436034,-0.00249663740396
1994,-0.25697106123,-0.33819809556
3482,0.540180802345,0.122944042087
25976,0.475966513157,0.43481656909
10491,0.671618044376,-0.807227432728
51053,-0.53332734108,-1.00898146629
9267,0.87408554554,-0.492765069008
5547,-0.532232403755,-0.525951266289
6597,0.489919453859,1.12151312828
5836,-0.405431449413,0.257068157196
6118,0.0511145889759,-0.729449510574
2961,-0.651283144951,-0.31349119544
310,0.0632643848658,-0.331741482019
7296,0.0804193988442,-0.905282795429
1429,0.187159642577,-0.367119044065
2548,3.25111937523,-0.497831851244
6499,-0.909034311771,-0.460627108812
642,1.49402570724,1.29252648354
23076,-0.581114292145,-0.678651690483
10099,0.651019394398,-1.28922820091
9817,-0.0890027880669,0.0530621558428
9126,-0.734913110733,-0.964571237564
3930,0.0566052943468,-0.567351341248
10450,-0.719605326653,0.559580981731
54386,0.68008941412,-0.404868960381
664,-0.00379827618599,-0.353815376759
596,-0.754991412163,-0.548285007477
10180,0.972395658493,0.71554762125
1445,-0.0198740661144,0.601920723915
230,0.21665212512,0.144633591175
9246,-0.400587201118,0.246599853039
5092,0.249605819583,-0.380500823259
23463,-0.0456003025174,-0.127021819353
10007,-0.0412717461586,0.148235067725
4925,0.0700991153717,0.768113255501
6251,-0.555097401142,-0.532401919365
5782,0.0588581338525,0.370051294565
5106,0.214141666889,0.125345274806
2673,-0.184505820274,-0.254254162312
644,0.653620481491,0.997893631458
6284,-0.174685135484,0.452277183533
4605,-0.62220954895,-0.881414175034
6810,-1.12592530251,0.484020888805
54499,-0.575583040714,0.48799932003
11007,-1.16184830666,-0.833682775497
1643,-0.484998971224,-0.520054936409
25805,0.387723922729,2.73397874832
3033,-0.0926445946097,-0.324410200119
2745,0.785974562168,0.813998222351
9961,-0.666420698166,-0.538049697876
3925,-0.21634888649,-0.526765704155
2582,-0.476501613855,-1.10635471344
5792,-0.734596252441,0.677884161472
5236,-0.260711699724,0.458148181438
4016,-0.219852924347,0.00385422259569
4651,-0.240997582674,-0.336095035076
3988,0.0827347040176,-1.81691884995
26227,0.113630622625,-1.64800453186
7982,1.34194886684,1.23309504986
3551,-0.0779419243336,-0.284322679043
5108,0.485958814621,-0.318852186203
8870,-0.954051852226,0.437032401562
2195,0.707502484322,0.266856521368
8731,-0.273391246796,-0.744661211967
1956,0.724615871906,1.39487719536
10276,-0.313382267952,-0.574684917927
1666,0.732658684254,0.69166970253
4864,0.223046526313,-0.226980954409
4232,-1.0014680624,-0.351280093193
5050,0.194023653865,-1.00006914139
813,-0.214920207858,-1.04512786865
3964,-0.940312564373,-0.266949415207
26020,0.841098070145,0.680899202824
481,0.0802660509944,0.029369045049
5019,0.338616251945,-0.736099243164
291,-0.565419614315,-0.0628798604012
10973,0.306953877211,-0.753044903278
9697,-0.171815171838,-0.0623543635011
5831,0.00328397750854,-0.311545550823
8202,0.850957512856,1.19888663292
57804,-0.241592571139,0.524518311024
5566,-0.319501549006,0.439875483513
57149,-0.20883949101,-0.491443455219
7416,-0.148565888405,0.153806179762
10174,0.305423557758,0.0114966034889
6676,0.432673454285,-0.518709778786
8884,-0.516439437866,0.143212199211
5997,-0.338856399059,0.740706801414
57147,0.420422405005,-0.935841023922
6909,-0.360005021095,-1.31539344788
9093,-0.19955894351,0.24363809824
23142,-0.0910831689835,0.108583152294
8444,0.570121943951,-0.133016318083
11232,0.180778771639,-0.812381982803
27095,0.321574687958,-0.411627113819
10732,0.269354879856,-0.730497598648
23029,0.212469100952,-0.476714193821
9270,0.289366275072,0.144582688808
47,4.03040552139,0.203532338142
5889,1.29163897038,0.0943206250668
8243,-0.274145543575,0.34273031354
10730,0.321972101927,-1.22477436066
30,1.35175955296,0.0663020014763
7466,-0.150374472141,-0.336833000183
89910,-0.471264511347,0.0289098024368
56654,0.277232557535,0.160527139902
501,-0.937831521034,-3.06211280823
5438,0.568543493748,0.483245134354
26993,0.201322644949,-1.79175984859
55111,-0.107564106584,-0.558434605598
8520,-0.0722312480211,-0.676736593246
10146,-1.92622232437,-0.0260955020785
7165,-0.333358943462,-0.183084219694
55011,-0.277707517147,0.107588380575
6461,-2.76538443565,0.386119604111
10813,0.160983800888,-0.326844125986
80746,-0.363927662373,-0.553272485733
10434,0.216976523399,-2.16149520874
5607,0.273800611496,-0.326632618904
22827,-0.640460789204,0.159328356385
51635,-0.345447003841,0.299731075764
84159,0.347171425819,-0.213265791535
3508,0.684886932373,-1.24914193153
84890,0.315740644932,-0.181407004595
79600,0.0312659144402,-0.29751548171
8574,-0.201554089785,-0.78008878231
5529,-0.647262871265,-0.0652557760477
3909,-0.255415380001,-0.796831309795
9637,0.856191396713,-1.0825574398
8518,-0.0753040313721,0.466746151447
6443,0.0627869740129,-0.613205313683
58478,-0.0774613618851,-0.400124788284
4850,0.732912421227,0.218499571085
23210,-2.69458842278,-0.481478959322
54733,0.165829643607,-1.0615477562
55129,0.270972728729,0.177027851343
10273,-0.79875254631,0.268181562424
572,-0.931530714035,-0.512993574142
5716,0.498953044415,-1.82142913342
22841,-0.579602777958,0.127392351627
2356,-0.028679355979,-0.572730839252
6050,-2.37288784981,0.626532912254
64422,2.03185868263,-0.423288017511
8837,0.260205954313,3.20281362534
55127,0.245842993259,0.0165519118309
23335,0.779030501842,1.40572178364
10270,-0.222972691059,0.493037432432
6509,0.13732200861,-0.377842456102
83743,1.04755520821,-0.460750460625
6772,-0.0793886110187,0.258623987436
22887,0.5406935215,-0.261529922485
51001,-0.0856113880873,0.00411781668663
26511,0.77749222517,0.637189388275
7874,-0.323735177517,-0.26292809844
51070,0.270916342735,0.577781677246
1738,0.485841274261,-0.190082043409
3416,0.596721708775,-0.14275200665
9128,-0.0618997216225,0.711131095886
9833,0.247893810272,-0.681607484818
4088,0.782496452332,-0.43087053299
5018,0.59773761034,-0.240759938955
51375,0.20418278873,-0.300031512976
55038,-0.463627278805,-0.687628984451
23061,0.200362145901,0.158422470093
64428,-1.05220651627,0.0311793386936
11325,0.285346448421,-0.57696723938
9641,1.81335401535,0.0833981856704
23038,1.80337584019,0.679965496063
57048,0.185747772455,1.88403081894
94239,-0.049256041646,0.0234839916229
51203,-0.303875863552,-0.492322862148
388650,-0.355024248362,-1.2334883213
23039,0.384394586086,-0.394665211439
55179,0.115955412388,0.264999687672
5827,0.278842270374,-0.182040989399
10245,0.665340840816,0.657667279243
6813,0.583731770515,0.457278698683
3251,0.95177334547,-0.251538336277
23212,-0.668765127659,-0.315855532885
23536,0.253364592791,0.110408440232
51282,0.396556735039,0.0787228047848
10227,0.15200984478,-0.31493601203
50813,-0.160457491875,-0.597659111023
51024,-0.0180418491364,0.041880518198
53343,-0.691430270672,0.483669042587
1465,-0.274460911751,-0.108952827752
79006,-0.165596917272,-0.547071516514
6988,-0.765263557434,-0.240952461958
11011,-0.0469261482358,-0.568197548389
23325,0.58391481638,0.510069966316
10049,-0.349346280098,-1.76495027542
3157,2.90529608727,-0.84315264225
200734,-1.12623941898,-0.260839611292
9053,0.194317653775,-0.810189306736
79094,0.0388320535421,0.505838036537
2778,0.408409535885,-0.41347026825
54881,-0.117605045438,0.614509642124
54807,-0.758801460266,-0.760271668434
323,0.0525303184986,0.0728870481253
26001,1.20025396347,0.654845952988
10190,-0.405821740627,-0.129578009248
9686,1.79518210888,-0.57824075222
54915,0.0589835047722,-0.552701413631
23658,-0.23941861093,0.360251694918
7750,0.383545279503,0.318590700626
79643,-0.734858989716,-0.0673386901617
9488,-0.0798156037927,-0.097095951438
11200,-0.588228225708,-0.728410243988
65057,-0.470962464809,0.538713634014
6832,-0.675589442253,0.0164263471961
23131,-0.147323980927,-1.17595171928
10776,0.0203230082989,0.0509762018919
6253,-0.860940277576,0.306090593338
79716,-1.37564373016,0.101128041744
29978,0.384873270988,-0.298202484846
9988,2.28443408012,-0.150009036064
10845,0.485566914082,-0.518268942833
54957,-0.116939678788,0.299592137337
79170,-0.219531565905,0.387690782547
10610,-1.05672669411,-0.49073779583
128,0.651006579399,-0.25954964757
51026,0.478468090296,0.816477656364
5498,-0.500744640827,0.0184464063495
124583,0.203610867262,0.252287775278
9455,-0.33985388279,-0.0674450099468
1212,0.95378446579,0.170696347952
5255,0.112336993217,-0.274231255054
9448,0.115603998303,-0.422385543585
9924,-0.552377700806,0.15442070365
5480,0.65896487236,0.219604313374
1983,-0.306218981743,-1.01907932758
56889,0.129408732057,1.02387571335
79080,-3.59147429466,0.00622494518757
9016,-0.0389280244708,0.0539554283023
6915,-0.561482310295,0.262777864933
9709,-1.6187030077,1.12031841278
116832,3.98172593117,-0.162640228868
670,-0.531081318855,-0.312266886234
7867,-0.973007798195,-0.0927478820086
79143,0.359875768423,0.723778486252
11284,0.693723320961,0.766918599606
23443,0.199330627918,-0.63968193531
51599,0.0629900693893,0.24497205019
5927,0.359153091908,0.322662889957
55793,1.15673875809,-0.138872623444
5867,0.938382267952,0.306317031384
7866,0.245114371181,-0.18603156507
25825,0.598887741566,-1.32703745365
4067,0.395059108734,-0.0691157579422
51015,-0.65367180109,0.411934256554
5891,-1.39343035221,1.04948186874
3300,0.183256596327,-0.0487235598266
64781,-0.83961892128,0.469002276659
51056,-0.768660664558,-1.89009475708
8550,-0.0722845569253,-0.355476379395
50810,-0.204692959785,-1.09590899944
23011,-0.188071921468,0.326077997684
11168,1.34557914734,-0.0473282784224
1385,-1.95665681362,-0.49364387989
10150,0.894002020359,0.494803577662
29763,-0.145649299026,1.38675868511
9112,-0.326882064342,-0.94429063797
23499,0.5206797719,0.105624206364
85236,-0.205037847161,-0.181787073612
5096,-0.152482137084,0.933174014091
55620,-0.605100214481,-0.648488938808
5373,-1.08120751381,0.417651891708
51170,0.0219553038478,0.597801208496
54850,1.00409269333,-0.660508334637
80349,0.10978012532,-0.209551393986
355,0.524237453938,-0.314548164606
1062,0.879512667656,-0.311259180307
8804,-0.125378295779,0.121591359377
80758,-1.08050906658,-0.372755408287
375346,0.197751164436,1.74271559715
51385,0.552165687084,0.326760113239
55748,0.82769536972,1.79000043869
10318,0.276124954224,-0.48956656456
54681,-0.0478161722422,-0.463048934937
7905,1.00377440453,0.0383332669735
28969,-1.13763523102,-0.0513599216938
10668,0.517590999603,0.262100160122
51005,0.226127207279,0.740398287773
8800,0.878931522369,1.1222717762
54438,-0.482845813036,-0.0223177224398
55825,0.442078500986,-1.3373748064
