rid,DOS015_VCAP_6H:BRD-K23876588-001-01-9:4.99,DOS015_VCAP_24H:BRD-K23876588-001-01-9:4.99
7048,-0.68436062336,-0.0916433036327
4851,-0.214602172375,0.254089534283
6464,-0.352506369352,1.54798007011
23410,-0.778886914253,-0.444663345814
54205,0.605480253696,-0.000581592321396
2770,0.0478293895721,-2.48051452637
80204,-0.36190611124,0.0201330929995
4208,0.214615359902,0.141321316361
1845,0.57274967432,-2.11260914803
23368,-0.207517266273,1.32598519325
5583,0.237876594067,0.504186630249
8900,0.758013308048,0.286058545113
581,-0.032978516072,0.505906820297
6193,0.299600213766,-0.404836118221
6622,0.33666819334,0.121355563402
11261,0.268199682236,-0.209637731314
6696,-0.607274770737,0.401665508747
8312,0.166471555829,0.260434746742
835,-0.15662124753,-0.194474056363
8324,-0.0764857977629,0.888354897499
1848,-0.98863196373,-0.885589003563
154,-0.326141834259,-0.995719313622
4312,-0.00705334544182,1.44544959068
994,-1.26317977905,-0.554086744785
2048,0.198262274265,-0.636091709137
1111,-0.0509567037225,0.47938233614
5154,0.104046300054,-1.99294543266
2920,-0.9818983078,-0.497267901897
3122,1.41439294815,2.12220191956
2769,0.0634281784296,0.947244763374
5900,0.458620429039,-0.999714970589
6304,0.468705952168,-0.122639298439
5211,-0.495953381062,3.39635753632
2886,-0.494476377964,-2.01585817337
9261,0.775145590305,0.664965391159
8569,-0.221396043897,1.34754443169
3303,-0.336557269096,-0.206889852881
5331,-0.282446146011,-0.14426445961
5347,0.212028115988,-2.53891658783
4638,-0.596346616745,-0.325786858797
2264,0.175112068653,-1.03509056568
1029,-1.95995557308,-2.50701260567
1027,-0.0318194888532,-2.37830996513
2597,0.447570502758,-0.394567221403
55847,-0.908281326294,0.950343132019
25803,-0.256214588881,-2.66248345375
3480,0.578628063202,-0.847870290279
2946,0.796298980713,1.48926842213
9517,-0.143196895719,-1.53452992439
25987,0.0107699334621,-0.802101492882
23670,-0.211998328567,-0.76507371664
11182,-0.305137723684,-1.31614255905
2146,-0.100339636207,-1.28800737858
3385,-0.73244035244,-2.09423279762
5261,0.37149065733,-0.444635301828
10765,-0.454594731331,-0.914574384689
25839,0.0925459712744,-0.638333499432
4172,-0.142346858978,0.464144647121
23161,0.281099170446,0.949876010418
10298,0.361612081528,-0.063286781311
1802,-0.633273780346,-0.933887004852
58533,-0.703746855259,-2.1482796669
147179,0.619154512882,-1.41748642921
29937,-1.5300951004,-3.44413614273
6184,0.0471582785249,-1.0798817873
9854,-0.374735474586,-0.463604331017
2553,0.117130339146,0.185922145844
5440,0.418522387743,2.12033009529
54623,-0.292637646198,-1.1087833643
9533,0.551027059555,-1.27740907669
8607,0.461975067854,-1.59278452396
207,0.457798391581,-0.461198359728
26054,0.586225509644,1.61535692215
10682,-0.0419295430183,-2.5992898941
8573,-0.381431132555,-0.992774248123
23378,-0.467546641827,4.07348394394
8553,0.554180145264,-1.44536566734
622,0.782654345036,-3.12101888657
9467,0.138837784529,1.05682110786
5525,0.0192576050758,-4.39176988602
256364,0.66855597496,-0.854398310184
332,-0.0858121365309,-1.77535021305
2058,0.436327278614,0.869508981705
7849,-0.306675225496,-1.46250891685
23244,0.319136530161,-0.0311723649502
7494,1.14060688019,-2.5731408596
4836,0.142240554094,-1.76469552517
23647,0.839858055115,-0.764875531197
10617,0.195888638496,-4.323802948
2184,0.446010649204,-1.49959993362
5355,-0.193250000477,2.64072561264
6659,0.363793492317,-5.55633115768
7016,0.394302338362,0.212440013885
90861,0.313402950764,-2.07879924774
10670,0.0365846008062,-0.308737814426
79071,-0.541602313519,-0.29135119915
64746,0.151021003723,-0.544947743416
5366,-0.19575163722,0.0464015305042
11344,-0.256579995155,-0.505638241768
10013,-0.461595833302,-0.693937957287
5829,0.256924211979,1.20561003685
5257,-0.270918548107,0.635845899582
22794,-0.545135915279,0.233604550362
9761,0.521571874619,-2.43129849434
23326,0.588942587376,-1.89982926846
10972,0.560579717159,0.948911845684
10523,-0.544447302818,-0.907925128937
79090,-0.648421347141,-0.297594845295
27032,0.27644392848,1.66392183304
9097,-0.0773022770882,0.451268345118
10513,0.527117371559,0.403772592545
1891,-0.251221179962,0.32088008523
3066,-0.069317035377,0.599861085415
9801,-0.254753947258,0.393221646547
1459,-0.668089270592,2.11096739769
9703,0.423390060663,-0.790185928345
10606,-0.154931277037,-1.40732681751
1017,0.0303911026567,2.18711853027
9813,0.113148152828,0.305406093597
7485,-0.611774086952,-0.117190599442
2109,1.09089028835,-0.576352477074
23271,-0.317377328873,0.86604899168
9915,0.056230917573,1.01641249657
9552,-0.677717864513,0.614383637905
93487,0.644043087959,1.88088309765
2956,0.122288793325,1.12856459618
11065,-1.79151391983,-3.50375556946
9653,1.1127538681,6.82735204697
200081,0.334031879902,-3.19358205795
3337,-0.198604762554,-1.29710888863
11073,0.249957293272,1.49954390526
23,-1.39667630196,0.735797584057
5641,-0.649563014507,-0.0488405227661
8720,-0.528549253941,5.57171106339
10782,-0.216439291835,4.43151855469
25932,0.892920136452,3.08011317253
3028,-0.147997051477,-2.68685483932
6804,0.0899841934443,4.92275905609
890,-0.666122853756,-1.27090358734
6390,0.692804634571,-0.590765237808
4303,0.626889288425,-1.9033806324
10953,1.21259582043,-2.91177940369
22889,-1.16508388519,1.00987911224
3098,0.35677704215,-0.205218702555
11044,-0.576441407204,1.42401742935
8985,-0.0215412974358,-3.66313624382
66008,0.10546913743,-1.27233147621
9217,-0.329809367657,1.70027017593
701,-0.34262752533,2.17027902603
6182,0.403893738985,-1.98027682304
4860,-0.437297821045,-2.0216114521
7398,0.311052501202,-0.692430496216
6117,0.0273669436574,-1.26234686375
23588,-0.472546458244,0.645990252495
949,-0.347938746214,-0.206878811121
7168,-0.022449195385,0.342454761267
9375,0.324466794729,-2.52781939507
4927,-0.916410923004,-1.13272094727
2523,-0.198979854584,0.80406498909
58497,-0.0710742622614,0.142285346985
6856,0.458352059126,0.948902487755
26036,-0.0737466588616,1.9126560688
10206,-0.537100434303,0.154932647943
25793,0.214586064219,-1.03085815907
55556,-0.360787719488,-1.1524399519
3978,0.0150551348925,-1.15294694901
10681,-0.305417865515,-0.0704941600561
3638,0.461224675179,-0.0768137574196
8349,-0.730310440063,1.18873083591
6275,-0.794936358929,1.10316479206
3895,0.0890312492847,1.70328807831
392,-0.512646794319,-0.735516548157
9170,-0.635817527771,0.866592764854
80347,-0.411788225174,-1.62497198582
23300,0.3992882967,-1.01899766922
836,-0.729670584202,2.10647916794
11188,0.130627661943,-0.402274012566
10898,-0.678203582764,0.219491705298
9276,-0.0496189966798,0.982511460781
1647,-0.382971644402,0.66673386097
10285,-0.604931950569,1.56041228771
23386,-1.00929677486,-5.36598777771
3156,-3.05863809586,1.55483484268
10237,-0.272995471954,-2.39962077141
7077,-0.405737131834,0.445702016354
11157,-0.429626107216,-0.879455566406
22908,0.0337678343058,1.70609760284
10915,0.721341371536,0.593271553516
9897,-0.25237005949,0.778299331665
1759,0.499222993851,-0.662181735039
54541,-0.175549045205,-0.227093487978
211,0.345308572054,1.09842967987
5048,1.09123373032,1.85361993313
84722,-0.42403280735,-0.319350212812
29890,0.126208662987,-4.19069337845
9868,-0.109464198351,-1.27230858803
873,0.221653014421,0.609484136105
5580,1.09338200092,0.0263528525829
3725,-0.660031557083,1.20326495171
23585,-0.225517615676,-3.68340110779
51097,1.0009149313,-0.165287822485
1831,-0.544657707214,-0.610301434994
7020,-0.553699791431,-0.321622550488
55893,-0.552708685398,0.788263499737
6944,0.0999397486448,-0.0254377126694
22883,-0.220541745424,-0.270403265953
5601,0.808759987354,2.11500644684
10775,-0.407268285751,-0.155665963888
4780,-0.54802274704,0.755185604095
10904,0.170208349824,0.716110169888
9917,-0.451021641493,1.74431788921
1399,-0.728182792664,4.54089784622
24149,0.0981553941965,0.160654529929
2222,-0.197957783937,-1.44661974907
10131,-1.10102963448,-2.13423061371
2958,-0.268478095531,3.08915567398
9650,-0.190887004137,1.26927161217
7319,-0.0492273420095,0.932263195515
4817,-0.514795541763,2.93660283089
9143,-0.636041879654,-0.954284071922
10494,-0.253726005554,-1.88460373878
55324,0.10012331605,-1.5450040102
23149,-0.158183261752,1.22477936745
9943,0.718358755112,2.41592431068
6599,0.697021126747,-1.25007915497
51031,-0.488126307726,-0.460575163364
3566,0.0530798584223,0.146638333797
3815,-0.482560068369,-0.617628872395
8624,-0.053420573473,-1.09730172157
27346,-0.203849241138,-2.78975653648
10489,1.22389554977,1.72811460495
26128,-0.31388515234,-0.555100977421
79921,0.161732152104,-1.07472455502
55746,-0.513011753559,-0.723341703415
23636,0.250692039728,-2.64196157455
10892,0.210343897343,-0.711817085743
10652,0.619055569172,-4.5131020546
11004,-0.0760840028524,-0.689907968044
23530,0.18948610127,0.0952010154724
8826,0.538026034832,0.121928423643
3308,-0.209743082523,1.57340538502
7153,0.201131865382,3.13492250443
11041,0.625987172127,-1.2566037178
6342,0.700200021267,0.352614104748
5883,0.110225200653,-2.86833357811
10589,-0.613215863705,-2.05606245995
5110,0.268507391214,-1.88187563419
4609,0.48476216197,-1.32471108437
5423,-0.248717412353,-1.04759407043
1070,0.0299082696438,-1.90426588058
10051,0.369439035654,-1.67825126648
6603,-0.154186218977,-1.20184063911
9019,0.543316066265,-0.236116945744
10969,-0.00980264693499,-3.85812187195
9797,0.431673765182,-2.26778435707
4043,-0.027534365654,-1.49583256245
9519,-0.00301163457334,1.00433278084
8480,-0.494469136,-1.48040604591
983,-0.299055695534,-0.252138495445
10559,-0.763002514839,2.90324687958
8508,0.122680827975,-0.816655695438
9275,-0.0220935940742,-1.23984849453
8914,0.217275932431,1.21774148941
54505,0.2762388587,1.98792755604
6919,-1.20087718964,-0.836293101311
2274,-0.623052299023,-0.322649478912
2288,-0.640910089016,0.986749649048
7994,0.501196682453,-0.190857261419
4216,-0.186788141727,0.148254901171
7538,0.142987295985,1.25983166695
3628,-0.0280671417713,-0.326249033213
2037,0.12287530303,0.193616002798
2771,0.220429256558,-2.18046116829
7264,0.0473960340023,-0.620212495327
1786,0.0515433251858,2.19545316696
5873,-1.44066762924,1.73002398014
780,-0.150212168694,1.45381546021
9926,0.0145115526393,0.546004295349
8446,-0.0266955327243,0.0107992887497
7159,1.23099839687,0.469451636076
1026,0.750033736229,1.92759442329
7082,-0.181010007858,0.320385187864
10058,-0.842039465904,-0.461447268724
10797,-0.417218148708,-1.80623745918
11230,0.441169679165,-1.06223237514
30836,0.160806119442,-0.44193482399
27336,0.128065466881,1.72327780724
9918,-0.390746831894,1.31746149063
79073,0.0292309820652,-1.17308247089
9688,0.128723874688,-1.63411235809
23659,-0.03713978827,-1.29539012909
8396,0.817292928696,-0.574666500092
23077,-0.269480496645,0.342408299446
10857,0.159146994352,-0.318590760231
16,0.128005892038,-0.0461412668228
2817,-0.25496417284,0.803873300552
60528,0.543758511543,-0.559211492538
5359,-0.766866862774,-0.274909973145
1514,0.52150952816,-0.329976797104
1509,1.08663010597,-0.233618542552
9181,-0.539227485657,-2.14413404465
3611,0.154799461365,-0.596730470657
4783,-0.726841568947,0.560592293739
10123,-0.714743196964,1.14779675007
8895,0.511611580849,0.426072090864
9805,-0.934828460217,0.259732663631
4125,0.219541698694,-1.24578988552
1635,0.0893178731203,0.302889257669
4154,0.296480923891,0.784136593342
26292,-0.554253935814,-1.67984640598
5770,0.20805862546,-4.54086112976
25874,-0.255181610584,-0.188233152032
11319,0.331810504198,1.65775918961
1153,0.110012829304,-1.10986185074
11098,-0.589584171772,-1.72666752338
8974,-0.0397209748626,5.02936124802
533,0.259652733803,-0.777294456959
823,0.523458838463,0.547101438046
6812,0.507270157337,-0.250802576542
3693,0.118583440781,-1.53912556171
4891,-1.26963686943,-0.514770746231
10954,-0.20096501708,-1.23241019249
5909,-0.724673271179,-2.45223665237
9221,0.465105473995,-0.566018342972
847,-0.458648234606,-0.7717679739
11072,0.0487538166344,0.0189489759505
10221,0.48442414403,-1.21386122704
7158,0.326762259007,0.592566490173
8678,0.46830907464,-0.121771454811
11014,-0.251497268677,-0.709024846554
1994,0.098169028759,-0.116856575012
3482,-0.388294249773,1.05355429649
25976,-0.718946695328,1.13402152061
10491,0.650299906731,-1.58039605618
51053,-0.0175114274025,0.833628237247
9267,1.06783008575,-1.70627129078
5547,0.554390132427,0.414291799068
6597,-0.28004065156,-1.36317896843
5836,-0.624190747738,1.30212342739
6118,-0.486159741879,4.40011882782
2961,-0.137615039945,-1.83537662029
310,-0.33616656065,-1.19600856304
7296,-0.541820406914,0.614516615868
1429,-0.418478518724,0.00877256691456
2548,0.749032199383,-2.36384606361
6499,-0.0593269467354,-2.86026072502
642,0.578656971455,-0.402914464474
23076,-0.0129293948412,-0.0307908058167
10099,0.267551183701,-2.32878255844
9817,-0.135480985045,-1.77185630798
9126,0.230476811528,1.603333354
3930,-1.04948079586,-1.67598199844
10450,-0.395998179913,0.0353644713759
54386,-0.211747676134,-0.0862103998661
664,-0.300427287817,-0.392751157284
596,-0.883948743343,4.81761312485
10180,0.479655086994,0.653879761696
1445,0.536429166794,-0.309677958488
230,-0.153911232948,-0.755024075508
9246,-0.564498782158,1.67343711853
5092,-0.559626817703,-0.688974440098
23463,0.588524699211,-0.120592147112
10007,-1.28229129314,-1.92846751213
4925,-0.882070064545,0.630542576313
6251,-0.0433268845081,1.27196836472
5782,-0.0201347768307,-0.260019183159
5106,0.244782477617,1.1905156374
2673,1.30651795864,0.0200498700142
644,-0.0828941464424,1.02885258198
6284,-0.38639575243,-6.33085918427
4605,0.450403630733,-0.667843341827
6810,0.0763781294227,1.1243776083
54499,0.178191125393,-1.85514628887
11007,-0.445341587067,-1.89155447483
1643,0.101142652333,-1.49864459038
25805,-0.282702028751,-0.230663657188
3033,-0.964424490929,-0.358699589968
2745,0.87516772747,1.98661231995
9961,-0.693570494652,-0.0464086122811
3925,-0.239603862166,-2.94484066963
2582,-0.0606333576143,-2.67337155342
5792,-0.301409602165,1.60567462444
5236,-1.45260226727,-0.48106405139
4016,0.380117684603,0.14847356081
4651,-0.633598744869,-0.899246096611
3988,-0.0523574054241,0.0092847943306
26227,0.424533247948,-2.76397037506
7982,0.144660592079,-0.242612466216
3551,0.330606400967,0.430587649345
5108,-0.599041700363,-1.24204206467
8870,-0.301682889462,0.107719600201
2195,0.434868365526,0.464557826519
8731,0.0971941426396,-2.34460997581
1956,0.238873541355,0.112736701965
10276,0.328934073448,-1.9605191946
1666,-0.0772891566157,-1.56668043137
4864,0.143352285028,-0.315814375877
4232,0.212193906307,1.01316261292
5050,-0.289264202118,-0.867103993893
813,0.293768644333,-1.46646022797
3964,0.0407236516476,0.716332435608
26020,0.477150022984,-0.726329922676
481,1.08764088154,0.0786775946617
5019,0.152019202709,-2.11074900627
291,-0.828456699848,1.20981740952
10973,-0.376291155815,-1.17755961418
9697,1.00215601921,-0.281446397305
5831,0.133453935385,-2.83141970634
8202,0.991511702538,0.604432702065
57804,-0.183713167906,0.749369859695
5566,0.0887991786003,1.57168185711
57149,-0.399695634842,-1.90696060658
7416,0.267263174057,-0.170752823353
10174,0.084976375103,-2.04538083076
6676,0.478964984417,1.52648794651
8884,0.0557954907417,-0.907317042351
5997,0.21832101047,-0.74231082201
57147,-0.852109849453,-1.1197040081
6909,-0.183190345764,0.292953968048
9093,-0.0470493584871,0.343955874443
23142,-0.479552924633,0.643343746662
8444,-0.699495792389,1.18318212032
11232,1.12320303917,-0.219287365675
27095,-0.661959707737,-0.355120927095
10732,0.626935482025,0.220599651337
23029,-0.543699383736,-0.980676114559
9270,0.22713881731,-0.0659467875957
47,0.0547135919333,-0.99740332365
5889,0.267508327961,-0.567668557167
8243,0.449514746666,1.18543839455
10730,-2.2315018177,0.308737158775
30,-0.220056816936,0.597319424152
7466,-0.871665835381,-1.10197687149
89910,-0.366633445024,1.81531512737
56654,0.58186686039,-0.551549613476
501,1.92039597034,0.251501977444
5438,0.595168709755,-1.04864549637
26993,-1.03376984596,-1.46562945843
55111,0.238924786448,-0.549842536449
8520,0.338577479124,-1.51767086983
10146,-0.236594945192,-1.1473903656
7165,0.206295281649,-0.560773968697
55011,0.497313976288,-1.15502226353
6461,0.389098763466,1.33746421337
10813,-0.553311884403,-1.25187027454
80746,1.23986625671,-0.117443673313
10434,1.00306820869,-1.71404647827
5607,0.125639021397,-0.368089318275
22827,0.223075598478,-1.60183298588
51635,-0.000201669434318,2.17500424385
84159,0.29988476634,0.475295007229
3508,-0.115277081728,-0.0708534121513
84890,-0.290693640709,-1.18988609314
79600,-0.552410364151,-0.303117871284
8574,-1.73224782944,-2.91999197006
5529,-0.475708991289,0.837121725082
3909,1.45174813271,0.799298763275
9637,1.07756567001,-0.0179721415043
8518,0.640126168728,1.91508245468
6443,-0.395256876945,-0.952442526817
58478,-3.75513267517,0.582128584385
4850,0.366950750351,-0.438988447189
23210,-0.134979248047,-0.879424095154
54733,-0.540407955647,-1.4968162775
55129,-0.333845883608,-0.00133818387985
10273,-0.451407521963,-1.57582950592
572,0.0,0.0124496817589
5716,-0.787122011185,-0.449744790792
22841,-0.684693694115,1.15850090981
2356,0.0998294055462,0.377746701241
6050,0.134087622166,2.57273960114
64422,-0.571242511272,0.733987212181
8837,-0.921436190605,-0.00259351730347
55127,0.130858674645,0.458414256573
23335,0.425433933735,3.10000133514
10270,0.604096829891,-1.4523434639
6509,-0.154105395079,0.219677954912
83743,-0.216153144836,-4.01553678513
6772,-0.152041733265,0.828196167946
22887,0.799737870693,0.139904409647
51001,-0.220695540309,0.848781228065
26511,-0.28580737114,-1.02251982689
7874,0.148261785507,-1.56150150299
51070,0.069080106914,-2.93769431114
1738,1.24659061432,0.951932609081
3416,-1.14170765877,0.68196362257
9128,0.708911061287,0.334347784519
9833,0.0710932612419,2.74216604233
4088,0.100919961929,-0.760238111019
5018,0.90457546711,-0.146301329136
51375,-1.26708650589,1.64111793041
55038,0.473409503698,-2.22120761871
23061,1.51041197777,0.28144544363
64428,-0.556801021099,2.10319018364
11325,-0.187749505043,-1.47578954697
9641,-0.325247496367,1.53156638145
23038,0.752462744713,-2.83152794838
57048,0.133106023073,0.281047403812
94239,1.05469655991,1.26076126099
51203,-0.0883217453957,0.926219344139
388650,0.0557782240212,0.426905214787
23039,2.06839942932,-0.384529829025
55179,0.938441753387,0.000459551811218
5827,0.147880539298,-1.79079830647
10245,0.469026595354,-0.889339148998
6813,0.373017817736,-0.503228902817
3251,-0.400549054146,-0.825243353844
23212,-0.26220151782,0.316714316607
23536,-0.552948832512,0.915955841541
51282,0.572534680367,-2.29014086723
10227,0.0649370402098,-3.24830150604
50813,0.557980179787,-0.547757983208
51024,-0.633943259716,0.717678427696
53343,-0.219896584749,0.173370748758
1465,-0.393171012402,-2.13050913811
79006,0.15688316524,-2.49400234222
6988,0.232292860746,0.613313138485
11011,0.213342368603,-0.0649125576019
23325,0.162923812866,3.57001638412
10049,0.76541697979,2.63829517365
3157,-0.774170696735,-0.570821523666
200734,0.0986463427544,-2.63751363754
9053,0.0947857499123,-0.188374757767
79094,0.0732231214643,-0.0704663991928
2778,1.18288135529,-0.607553601265
54881,-0.942626059055,-2.73570370674
54807,3.34451293945,0.0273268222809
323,-0.559264540672,-0.1447032094
26001,-0.0118909180164,-1.66163825989
10190,-0.1159061566,-0.077708363533
9686,0.224754303694,-0.292927384377
54915,0.447501480579,-4.16814756393
23658,0.08988045156,-2.00857782364
7750,-0.798726499081,-0.911532282829
79643,2.94008803368,-2.06646466255
9488,-0.691296577454,1.15690660477
11200,-1.08721661568,-2.16514205933
65057,-0.00716187059879,0.351615130901
6832,1.07675433159,0.420462608337
23131,0.210200488567,0.22538074851
10776,-0.148190736771,0.628207623959
6253,0.0918609201908,1.31090188026
79716,-0.336021780968,1.31275510788
29978,-0.121590957046,0.633835375309
9988,0.0946223437786,0.192732572556
10845,1.18815374374,0.73344373703
54957,1.06849646568,2.92827773094
79170,-0.37896245718,0.959224581718
10610,-0.598972380161,0.527847588062
128,1.05107235909,-0.34701526165
51026,0.107800237834,0.852994978428
5498,-0.793520212173,0.73458224535
124583,-0.0237949490547,-1.02800512314
9455,0.0371350347996,-0.26560100913
1212,0.505798101425,-1.85149621964
5255,-0.254398018122,0.450004756451
9448,0.0869705975056,-1.11113500595
9924,0.0470261573792,-0.661634862423
5480,0.446039676666,0.818496346474
1983,0.315283000469,0.597557544708
56889,0.599725902081,1.34254598618
79080,-0.303521305323,1.94693636894
9016,-0.0620851963758,-0.0183498188853
6915,0.182118922472,1.74022758007
9709,-0.128976345062,0.660482823849
116832,-0.458781659603,0.510768294334
670,-0.739799976349,1.28813195229
7867,0.460985720158,1.10381889343
79143,1.03859519958,1.03731656075
11284,0.340041011572,-1.10516786575
23443,0.246122390032,0.315455049276
51599,0.185652047396,0.385472118855
5927,0.0856802165508,-2.48506164551
55793,0.958510875702,-0.29376783967
5867,0.570469260216,3.15888834
7866,0.529702067375,-0.542255759239
25825,2.26060843468,-1.52854204178
4067,-0.614343702793,-0.318509191275
51015,-0.0817493200302,0.579495668411
5891,-0.502768933773,0.946579396725
3300,-0.516230523586,-0.187855809927
64781,-0.125344723463,1.0273001194
51056,0.942910075188,1.70038974285
8550,0.0057407617569,0.721485495567
50810,-0.445948898792,0.246369451284
23011,0.388051450253,0.291423022747
11168,-0.319651067257,-0.0999317467213
1385,-0.686927199364,0.523514688015
10150,0.411470830441,0.662518262863
29763,0.693771362305,1.8980615139
9112,0.487383544445,-3.31663417816
23499,-0.0635498091578,0.151690363884
85236,-1.54013621807,-0.9543582201
5096,-0.27484318614,0.779770672321
55620,0.629529714584,1.12513697147
5373,0.0630273222923,0.947940349579
51170,-0.590881049633,-1.67565834522
54850,0.721028864384,1.04646372795
80349,0.0152513086796,0.173558071256
355,-0.195500686765,-0.0135674253106
1062,-0.182693898678,0.483554661274
8804,0.253255665302,-0.338736236095
80758,0.25786164403,-2.27406930923
375346,-0.112738609314,1.39110660553
51385,0.768157064915,-0.164685219526
55748,0.343470156193,-0.657918930054
10318,-0.560544610023,-1.72003531456
54681,-0.281448483467,-5.24736261368
7905,0.447665810585,-0.268953233957
28969,-1.04263472557,-1.37039208412
10668,0.533367931843,0.135260283947
51005,0.261297613382,0.171407997608
8800,1.12835502625,1.20963740349
54438,-0.0960379838943,-0.691725671291
