rid,DOS011_VCAP_6H:BRD-K64900763-001-01-4:5.13,DOS011_VCAP_24H:BRD-K64900763-001-01-4:5.13,DOS039_A375_24H:BRD-K64900763-001-01-4:5.13,DOS039_A549_24H:BRD-K64900763-001-01-4:5.13
6919,0.481250017881,-0.826559603214,-0.46819999814,-0.163649991155
2274,-0.374500006437,0.949284791946,-1.39315009117,-0.166950002313
2288,-0.261750012636,-0.394231617451,-1.07074999809,-1.32704997063
7994,-0.392449975014,-1.0069937706,-0.23995000124,0.486199975014
4216,1.47210001945,0.221234500408,-0.0661000013351,-0.283800005913
7538,-0.582499980927,0.184953987598,-0.0149500072002,0.90005004406
3628,0.0139000117779,-1.46367406845,-1.48315000534,0.319199979305
2037,-0.0744000002742,-1.31332266331,0.0273000001907,0.471499979496
2771,-0.0687499940395,-0.270565599203,0.746050000191,-0.257400006056
7264,0.630299985409,-0.883102178574,-1.046200037,-1.1249499321
1786,-0.401250004768,-0.277897894382,-1.30709993839,-0.273699998856
5873,-1.07920002937,-0.604444682598,-0.961650013924,0.0561000034213
780,-0.857599973679,0.203830480576,-0.66629999876,-0.117650002241
9926,0.448249995708,-2.66137123108,0.213349997997,0.623000025749
8446,-0.191600009799,-1.17285871506,-1.07920002937,-1.11450004578
7159,-0.62165004015,-0.917714893818,0.211449995637,-0.151549994946
1026,0.501899957657,0.76203751564,-0.465649992228,0.696749985218
7082,1.15129995346,-1.49949109554,-0.365150004625,0.0458000302315
10058,-2.12249994278,-2.73216366768,-1.56124997139,0.0562999844551
10797,0.628949999809,0.438492357731,0.726400017738,0.0596500001848
11230,-0.482849985361,0.799747109413,0.252499997616,-0.724049985409
30836,-1.28505003452,-2.16083526611,-0.0903500020504,0.133499994874
27336,-0.740600049496,-3.1749830246,-0.878250002861,-0.593599975109
9918,-0.218099996448,-1.01848638058,-1.347900033,0.232999995351
79073,0.73140001297,-2.9709341526,1.00805008411,1.45225000381
9688,0.0130499973893,-0.370496541262,0.0513499975204,-0.333249986172
23659,-1.60175001621,-0.876565814018,-1.01150000095,-0.425449997187
8396,1.29445004463,0.326535999775,-0.159199997783,-0.719799995422
23077,0.155000001192,1.21911501884,-1.00119996071,-0.240200012922
10857,1.03174996376,0.382243543863,0.515600025654,0.00585000216961
16,0.710550010204,-0.525612831116,-0.0379000008106,1.02454996109
2817,-0.158749982715,-0.149581342936,-0.938499987125,-0.182799994946
60528,-0.129850029945,0.549345493317,-0.628300011158,0.245950013399
5359,-0.970199942589,0.624919652939,-0.208649992943,-0.69034999609
1514,0.357649981976,0.195341199636,0.534549951553,0.674950003624
1509,-0.153300017118,0.341936200857,-0.369249999523,0.347699999809
9181,-0.127499997616,2.68216300011,1.1059499979,0.206349998713
3611,0.92234992981,-0.303398758173,0.549850046635,-0.77120000124
4783,0.00735001266003,2.79428267479,-0.139050006866,-0.509299993515
10123,-0.198850005865,0.45145791769,-0.606249988079,-0.358500003815
8895,0.0769999921322,-3.28288269043,-0.0181000232697,-0.365150004625
9805,-0.450599998236,1.77102279663,0.205500006676,-0.198599994183
4125,0.617699980736,-0.967607855797,0.564700007439,0.084399998188
1635,0.831550002098,-2.99765086174,-3.72359991074,0.0593999922276
4154,0.756150007248,0.0154287293553,-0.668099999428,0.814100027084
26292,-1.08360004425,-0.631236612797,0.613000035286,0.296550005674
5770,0.323000013828,0.148488432169,-0.431749999523,-0.33599999547
25874,0.404700011015,-3.19658350945,0.888700008392,0.0117500126362
11319,0.183300003409,0.634679555893,-0.623199999332,0.381999969482
1153,0.788100004196,-3.39939761162,0.843200027943,0.0335999950767
11098,0.310950011015,0.740801870823,1.44225001335,-0.224899992347
8974,-1.28200006485,3.43160462379,1.22675001621,0.38789999485
533,1.02295005322,-0.51856726408,0.444649994373,-0.209649994969
823,0.0835500061512,0.193044185638,-0.798700034618,-0.375250011683
6812,-0.442250013351,-0.780627608299,3.49455022812,-0.10205000639
3693,0.576499998569,-1.13634073734,0.481000006199,0.347849994898
4891,0.686100006104,0.778295397758,-0.766950011253,-0.746550023556
10954,0.383350014687,2.04384112358,-0.897599995136,-5.37744998932
5909,0.539950013161,-0.0893568024039,0.085199996829,0.604550004005
9221,0.486700028181,0.451739311218,0.726999998093,0.522050023079
847,-0.637800037861,0.837835967541,-0.0932000279427,-0.545799970627
11072,1.15369999409,-0.172940045595,-0.950549960136,-0.0514000058174
10221,-0.119999989867,-2.2662293911,0.203950002789,-1.10089993477
7158,0.265949994326,0.355033397675,0.546400010586,0.30395001173
8678,0.151250004768,0.486730992794,0.488150030375,-0.0905999988317
11014,-0.596700012684,1.0392216444,0.547550022602,-0.266049981117
1994,-0.321099996567,0.455778419971,-0.17135001719,-0.37444999814
3482,0.0359499901533,-0.195692032576,-1.16350007057,-1.32649993896
25976,0.556349992752,2.81354379654,-0.46305000782,0.777750015259
10491,0.486649990082,-0.593568146229,0.513199985027,-0.767100036144
51053,0.092899993062,1.07659614086,0.334199994802,0.376200020313
9267,-0.134749993682,0.699594795704,0.581200003624,-0.527649998665
5547,-1.29684996605,-3.3047451973,-1.8735499382,-0.355499982834
6597,1.33319997787,0.903871357441,0.56685000658,1.07905006409
5836,1.32450008392,0.859098732471,-1.00590002537,0.779049992561
6118,1.06710004807,-0.291379451752,-0.0731999948621,-0.268999993801
2961,-0.692149996758,0.502004623413,0.474550008774,0.236499994993
310,0.0178999900818,0.171590059996,0.229100003839,0.502200007439
7296,0.46535000205,-0.313850164413,-0.0415499955416,0.280250012875
1429,-1.65030002594,0.975213348866,0.159250020981,0.248349994421
2548,0.484049975872,3.24951171875,0.767199993134,-0.322650015354
6499,-0.0922000035644,-0.663172483444,0.220049977303,0.890300035477
642,1.6521499157,-0.327293246984,-0.311899989843,0.258949995041
23076,0.93305003643,-0.604824662209,0.864899992943,-0.427850008011
10099,-0.126100003719,-0.631182312965,1.10790002346,0.0391999781132
9817,0.245299994946,-0.461759418249,0.764400005341,0.167500004172
9126,-1.49709999561,-0.394007116556,-2.1984000206,0.448949992657
3930,1.11650002003,0.962369799614,0.476900011301,1.22784996033
10450,0.579450011253,-1.28472614288,0.712100028992,0.413499981165
54386,0.455800026655,-0.384589761496,1.49539995193,0.0340999998152
664,0.597550034523,0.138887956738,0.53174996376,-0.606949985027
596,0.280000001192,-0.285840064287,-0.340149998665,0.383099973202
10180,-0.375850021839,-3.25859665871,-0.8667999506,-1.12634992599
1445,0.174500003457,-2.79848408699,0.598999977112,-0.231849998236
230,-0.30110001564,3.07698345184,0.267300009727,-0.729599952698
9246,-0.580950021744,-0.24503839016,-1.04170000553,-1.11599993706
5092,0.79574996233,-0.796562671661,-0.0671999976039,0.184399992228
23463,0.467999994755,0.342233210802,-0.476249992847,-0.0598499923944
10007,0.337549984455,0.606898546219,1.97895002365,1.00975000858
4925,0.805999994278,0.285270273685,-0.704149961472,-0.525849997997
6251,-0.232500001788,-0.187042638659,-0.400200009346,-0.011749997735
5782,0.416500002146,-1.45537936687,0.994199991226,-1.49440002441
5106,0.445300012827,-0.655433595181,-0.349399983883,-1.11135005951
2673,0.658699989319,0.216785877943,-0.347750008106,0.129999995232
644,0.578949987888,0.400463521481,0.238900005817,0.601899981499
6284,0.0178500004113,-0.479216277599,0.070149987936,0.613550007343
4605,0.36645001173,1.87009501457,-0.994099974632,-0.0271999910474
6810,0.23749999702,0.231953829527,-0.486349999905,-0.25854998827
54499,0.651799976826,-0.166719973087,-0.187649995089,0.993000030518
11007,0.00409999489784,2.24994182587,0.622799992561,-0.0803000032902
1643,1.54320001602,1.28802227974,0.442799985409,0.50744998455
25805,1.83445000648,1.22070717812,-0.12524998188,0.999800026417
3033,0.229899987578,-0.164253652096,0.584399998188,-0.204750001431
2745,-0.448799997568,-1.01361989975,-0.122500002384,-0.218400001526
9961,-0.309749990702,1.23705852032,-0.683750033379,-0.360749989748
3925,0.50435000658,-1.38953769207,0.136049985886,0.609099984169
2582,0.00319999456406,1.88203346729,0.788049936295,-0.070650011301
5792,0.478599995375,-0.666135668755,-1.42040002346,-1.08860003948
5236,0.324400007725,0.413438349962,0.153350025415,0.592649996281
4016,-0.0826499909163,-1.54039347172,-0.482499986887,-0.495350003242
4651,-0.77999997139,2.57822418213,-0.286899983883,-0.846700012684
3988,0.417749971151,1.05178797245,-0.38330000639,0.480949997902
26227,-0.399199992418,1.68081021309,0.0374999940395,-0.237000003457
7982,0.274599999189,-1.06861019135,-0.926249980927,-1.70000004768
3551,-0.0457500070333,2.11159491539,-1.17155003548,-0.412949979305
5108,0.393099993467,0.465973943472,-0.420500010252,-0.28180000186
8870,-0.948049962521,-0.556915521622,-0.0245999991894,0.420599997044
2195,0.189249992371,0.202138513327,0.260699987411,-0.0935499966145
8731,0.368249982595,-0.109751954675,0.271600008011,0.433550000191
1956,-0.0476999953389,2.6047873497,-0.547850012779,0.404850006104
10276,1.07805001736,0.806054532528,-0.953599989414,0.596400022507
1666,0.850749969482,1.01311349869,0.126650005579,-1.0178000927
4864,-0.430350005627,0.45261284709,0.302999973297,0.508800029755
4232,-0.148749992251,-0.1156398803,-1.11070001125,-1.0923500061
5050,0.0762000009418,-0.34255105257,-9.03120040894,-4.81485033035
813,0.322950005531,0.479218482971,1.61109995842,-0.529000043869
3964,0.739099979401,1.88847017288,0.237549990416,0.593650043011
26020,0.949999988079,0.201935559511,0.237249985337,0.616400003433
481,-0.0300999991596,-2.38149523735,0.665400028229,-0.341449975967
5019,-0.3492000103,-0.378052264452,-1.40834999084,-0.613550007343
291,0.920700013638,-0.217016533017,0.800300002098,0.524950027466
10973,1.08224999905,1.13416945934,1.01064991951,0.218299999833
9697,-0.637199997902,1.1261562109,0.264100015163,-0.82515001297
5831,0.43314999342,-2.63129806519,0.233750000596,0.489250004292
8202,-0.0849500000477,0.208530366421,-0.544049978256,1.03435003757
57804,0.0178999900818,0.992526650429,-0.834200024605,0.0
5566,0.292249977589,-0.713469803333,-0.864750027657,-0.00864999741316
57149,0.194350004196,0.454634934664,1.23315000534,-0.33734998107
7416,-0.680099964142,-0.0784192830324,0.512149989605,-0.672549962997
10174,0.318450003862,1.2404845953,-0.52009999752,-0.256250023842
6676,1.90604996681,0.259130001068,-0.230949997902,1.42840003967
8884,0.191499993205,1.78047645092,0.158050000668,-0.442149996758
5997,4.73789978027,0.16036477685,0.224150002003,0.118250012398
57147,0.652050018311,1.07909417152,2.24510002136,-0.480699986219
6909,-0.0712999999523,0.694628715515,-1.43239998817,-0.818549990654
9093,0.0956999957561,0.0848378241062,-4.82224988937,-1.09365010262
23142,0.876049995422,0.167649388313,-0.258149981499,-0.72990000248
8444,2.12144994736,1.05160939693,0.89359998703,0.010949999094
11232,0.207800000906,0.184776693583,0.277450025082,-3.43094992638
27095,0.330899983644,0.0840123146772,0.332249999046,-0.0352500006557
10732,1.36529994011,-0.0185570716858,-0.853949964046,-0.0864000022411
23029,-5.0,-3.11037683487,1.38145005703,0.121899992228
9270,-0.919849991798,-2.17438292503,0.256599992514,0.939050018787
47,-0.309550017118,0.276475191116,0.185399994254,0.213300004601
5889,1.42869997025,1.01210141182,-0.28409999609,-0.470749974251
8243,0.227499991655,0.510934352875,0.845450043678,-1.94860005379
10730,1.11979997158,1.06481993198,0.272099971771,1.19574999809
30,-0.557850003242,-0.348837256432,-1.72359991074,-0.65340000391
7466,0.29240000248,2.48236203194,-1.67925000191,0.179799988866
89910,1.47070002556,1.22916030884,-0.0067999958992,0.739949941635
56654,0.316699981689,-3.14124751091,0.0703999996185,0.996549963951
501,2.31349992752,0.654021203518,-0.14604999125,1.05920004845
5438,0.170550003648,-0.355464845896,0.647000014782,-0.256399989128
26993,-0.107699990273,-2.2499153614,3.35109996796,0.645350039005
55111,-0.356900006533,0.21531483531,-0.145850002766,0.454449981451
8520,-0.842000007629,1.35171043873,0.0848000049591,-2.00720000267
10146,0.501999974251,0.350763976574,0.503000020981,-0.551099956036
7165,0.304349988699,1.84141075611,-1.33475005627,0.605800032616
55011,0.241349995136,-1.21595144272,0.018700003624,1.24125003815
6461,-0.502499997616,0.609549045563,-1.17030000687,-0.632050037384
10813,-0.0279000103474,-0.473091602325,1.04270005226,0.355250000954
80746,0.648149967194,-0.350565314293,1.95329999924,0.502049982548
10434,-0.603299975395,0.186627954245,1.07844996452,1.03155004978
5607,0.628549993038,0.913149774075,0.134099990129,2.05215001106
22827,0.806549966335,0.350881308317,-0.268600016832,-0.0521499998868
51635,0.0,0.397848546505,3.27005004883,-0.430150002241
84159,1.76364994049,-0.198964461684,-1.22239995003,-0.0708499997854
3508,0.89310002327,3.28646993637,-0.155599996448,-0.00364997982979
84890,-0.131799995899,0.712530016899,0.414300024509,1.06289994717
79600,0.486149996519,0.149451166391,2.0450501442,-0.131449997425
8574,0.0242500007153,-0.749569773674,0.186100006104,-5.04584980011
5529,-0.53820002079,1.63315975666,0.652249991894,-4.79255008698
3909,3.16144990921,0.823625206947,-5.16384983063,-0.54935002327
9637,0.820200026035,1.24345636368,0.748250007629,0.631250023842
8518,0.133049994707,-1.83086562157,0.388949990273,1.27454996109
6443,-0.186400011182,-0.0885528326035,0.0459999740124,-0.777400016785
58478,-0.0527499914169,1.36957132816,-1.3001999855,-0.0608999989927
4850,0.361299991608,0.214737683535,4.76300001144,-0.743250012398
23210,-0.280849993229,-2.63521909714,0.160249993205,0.778850018978
54733,-0.0374000072479,1.62832760811,0.547950029373,-0.00769999623299
55129,0.081149995327,0.219237983227,-0.508900046349,0.522549986839
10273,0.337249994278,-0.703054666519,0.00034999998752,0.0010000000475
572,0.240449994802,-1.12380158901,1.09360003471,0.497099995613
5716,-0.725649952888,-0.129324376583,-0.132299989462,0.461099982262
22841,0.342250019312,0.653387725353,0.355300009251,-0.327300012112
2356,1.48039996624,0.0338867753744,1.07945001125,0.485800027847
6050,0.0133000016212,0.568981409073,-1.42184996605,0.379550009966
64422,0.550700008869,1.80700135231,0.799900054932,-1.60580003262
8837,-0.343450009823,1.41883039474,0.986950039864,1.8328499794
55127,0.0424499958754,-0.081430926919,1.6127499342,-1.09365010262
23335,-0.147100001574,-0.180446743965,-0.21305000782,-1.05505001545
10270,0.591800034046,-0.163795098662,-0.416649997234,-0.406149983406
6509,0.664399981499,0.498598337173,-1.72099995613,-0.592149972916
83743,0.547649979591,0.129743784666,-4.52540016174,0.355500012636
6772,-0.384649991989,-0.585322082043,-0.477100014687,-0.241650000215
22887,1.26569998264,-0.643066704273,-0.136900007725,-0.177949965
51001,-0.659399986267,0.0899771675467,0.0653499960899,0.0900000035763
26511,-0.541800022125,1.09481227398,-0.652899980545,-2.61540007591
7874,0.879050016403,0.638113081455,0.815649986267,0.841250002384
51070,0.186149999499,1.10752952099,0.719150006771,-1.09704995155
1738,0.598549962044,-1.16441488266,0.39880001545,0.909550011158
3416,0.351499974728,-1.84096324444,-1.73815000057,-0.954699993134
9128,0.781949996948,-0.199055343866,0.457500010729,-0.0521500110626
9833,-0.887699961662,0.0593060851097,-0.328899979591,0.240599989891
4088,0.791200041771,0.457689404488,0.178000003099,-0.15775001049
5018,-0.0722500011325,-0.330019533634,0.587999999523,0.132650002837
51375,-0.643649995327,-0.50012165308,-0.438349992037,-0.194950014353
55038,0.476750016212,1.75716471672,-0.336600005627,0.960150003433
23061,1.59949994087,-1.20805978775,1.62105000019,0.356599986553
64428,-0.00325000286102,0.284673780203,-1.56749999523,-1.00610005856
11325,0.576600015163,0.0129905305803,0.545249998569,0.589200019836
9641,0.290199995041,0.191547945142,-0.478500008583,-0.374449968338
23038,0.512449979782,2.40578341484,0.159100010991,-0.142699986696
57048,-0.842850029469,-0.534456372261,0.0483499988914,1.16600000858
94239,-0.0510500073433,-0.261728793383,-0.629150032997,-0.40885001421
51203,0.668099999428,0.0401701331139,0.0306000113487,0.882499992847
388650,-0.338149994612,0.335258424282,-1.32179999352,-0.131200000644
23039,-0.460399985313,0.762152254581,-1.57165002823,0.194099992514
55179,0.403200030327,1.68792057037,-0.275900006294,-0.0822499990463
5827,0.417199969292,0.0330727696419,2.00795006752,1.66260004044
10245,-0.436599969864,1.43382608891,-0.390550017357,2.47799992561
6813,0.472350001335,-0.162788614631,0.231600001454,-0.827100038528
3251,0.343050003052,0.103753328323,0.319049984217,0.0406499952078
23212,0.52095001936,2.30306959152,0.152999997139,0.0954499840736
23536,-0.62650001049,-0.0515414625406,-0.153100013733,-0.214249998331
51282,-0.718449950218,-0.469027578831,0.781699955463,-0.989799976349
10227,0.339749991894,1.12906754017,0.564949989319,-0.253199994564
50813,2.0938501358,1.90387892723,0.94965004921,-0.801400005817
51024,0.423399984837,-0.128308862448,0.0604499951005,0.755100011826
53343,0.708750009537,-1.05767726898,-0.877900004387,-0.290499985218
1465,0.765300035477,0.188732683659,-0.111100018024,0.162200003862
79006,0.115649998188,1.50005412102,0.248249992728,-1.26585006714
6988,0.652850031853,0.363661080599,0.101300001144,1.32319998741
11011,0.108449995518,0.381682634354,-0.844449996948,-0.310699999332
23325,-0.448949992657,0.0550879240036,0.506549954414,0.264099985361
10049,0.020300000906,0.130324110389,0.410750001669,-0.282649993896
3157,0.337249994278,-4.30890607834,-0.0343499928713,0.740749955177
200734,-0.122000001371,-1.55080366135,-0.797549962997,-0.132949993014
9053,-0.484500020742,0.568405270576,0.807199954987,0.133150011301
79094,-0.488900005817,-0.253395318985,0.150350004435,-0.104200005531
2778,0.219700008631,-0.67528539896,2.48775005341,0.832299947739
54881,-0.51960003376,1.4081350565,0.0556999742985,0.620249986649
54807,-0.981149971485,1.23827624321,-1.10210001469,-0.462050080299
323,1.49220001698,-0.357399314642,-0.970649957657,-0.435050010681
26001,-0.370299994946,0.43197491765,-0.527999997139,-0.236349985003
10190,-0.529299974442,0.282486706972,-0.0486000180244,0.879999995232
9686,0.171250015497,-1.07124435902,1.84895002842,-0.139850005507
54915,0.150350004435,1.15592861176,1.73825001717,1.37035000324
23658,0.562699973583,0.808876931667,-0.0508499965072,-0.0746999979019
7750,1.03874993324,0.548531889915,0.843150019646,0.264149993658
79643,-0.235100001097,0.524163842201,-0.142650008202,0.283649981022
9488,-0.223600000143,1.37323844433,0.306050002575,3.61779999733
11200,-0.205099999905,1.50698685646,0.535099983215,-0.340600013733
65057,-0.168700009584,1.31688213348,-0.830699980259,-0.044050000608
6832,-0.132400006056,-0.695711553097,-0.870100021362,-0.447149991989
23131,0.131900012493,2.87917256355,0.444899976254,0.618600010872
10776,1.60745000839,-2.24434709549,0.938699960709,-2.11039996147
6253,0.181349992752,-1.2068066597,-0.356450021267,1.04565000534
79716,0.0943500027061,0.982901453972,-1.26995003223,-0.722100019455
29978,3.91785001755,0.666108489037,-0.809000015259,-0.28900000453
9988,-0.0974999964237,-0.804588794708,-1.13234996796,-0.478050023317
10845,-0.420850008726,0.222678825259,0.160400003195,0.895200014114
54957,0.853999972343,-1.04566240311,0.363649994135,0.33109998703
79170,0.021150007844,0.587421655655,-0.587750017643,-0.626049995422
10610,-0.640899956226,0.0573149397969,-0.480549991131,-0.262449979782
128,0.398149996996,-0.66109162569,0.399699985981,-0.501600027084
51026,-0.897599995136,0.898684859276,0.132249981165,0.678099989891
5498,-0.293999999762,0.133466243744,-0.652649998665,-1.09350001812
124583,0.41400000453,-0.370487093925,1.19875001907,0.754149973392
9455,2.22874999046,0.291591644287,-1.02544999123,0.279550015926
1212,-0.052549995482,0.351914286613,0.541949987411,0.384900003672
5255,-0.549049973488,-1.51251721382,0.685750007629,0.353199988604
9448,-0.0873999968171,-1.25746631622,-0.537000000477,0.711600005627
9924,0.0710000097752,-4.99527072906,0.428849995136,-0.113700002432
5480,0.963500022888,-0.277796149254,1.67684996128,-0.489049971104
1983,0.0910499989986,-0.0771394371986,-4.63630008698,1.13715004921
56889,0.400849997997,-1.37873232365,-0.810850024223,-0.328700006008
79080,-0.139899998903,0.54949003458,-0.965399980545,-0.333599984646
9016,0.855849981308,-1.07962536812,-1.1031999588,-0.674499988556
6915,-0.385399997234,5.80492687225,-0.556349992752,-0.5583999753
9709,-0.224799990654,-0.977289199829,0.554600000381,-0.641449987888
116832,0.0744000077248,0.358685642481,0.118699997663,-0.337499976158
670,0.0724999904633,-0.821693480015,-1.66805005074,-0.285399973392
7867,0.0900500118732,0.446181744337,-0.449550002813,0.0911999940872
79143,0.637199997902,0.184688270092,0.39644998312,-0.537900030613
11284,0.197750002146,1.28939890862,0.312000006437,1.08259999752
23443,-0.024749994278,0.0634477436543,-0.394199997187,1.2758500576
51599,1.22854995728,-0.269290268421,-0.609899997711,1.4591499567
5927,0.64644998312,3.62419772148,0.742050051689,-0.56225001812
55793,0.996800005436,5.64048528671,0.126199990511,0.228100031614
5867,0.382600009441,1.61486244202,-0.0492000281811,0.719699978828
7866,0.366650015116,1.12065398693,0.392849981785,0.171200037003
25825,0.275449991226,-0.385996967554,0.771049976349,0.468450009823
4067,0.253400027752,0.0408084392548,-0.21154999733,0.16369998455
51015,-0.0907999947667,0.525406897068,-1.20669996738,-0.0945999920368
5891,-0.357299983501,-0.188014194369,0.66865003109,1.68085002899
3300,0.327849984169,-3.71244263649,-0.602900028229,0.432549983263
64781,-0.175850003958,-0.00210817158222,0.11914999783,1.09680008888
51056,-0.180950015783,0.239558041096,-3.71270012856,-2.39699983597
8550,-1.81360006332,-0.289105862379,0.458800017834,-1.79809999466
50810,0.385549992323,-0.714247703552,0.787850022316,0.348750025034
23011,-0.583250045776,2.50722455978,0.360249996185,-0.484400004148
11168,0.0675000101328,-0.218317002058,-1.00679993629,-0.699699997902
1385,-0.404049992561,-0.131181493402,0.331799983978,0.41115000844
10150,0.0262500047684,0.642395079136,1.59675002098,1.19010007381
29763,-0.0366500020027,-0.179041147232,-0.211699992418,-0.225850000978
9112,-0.647499978542,0.0200718641281,0.97879999876,0.237099990249
23499,-0.267350018024,-1.10557186604,1.39345002174,-2.92620015144
85236,0.415299981833,1.36534428596,-0.532450020313,1.56065011024
5096,-1.8001999855,-0.919545352459,1.37594997883,0.80345004797
55620,-0.184450000525,1.46117591858,-1.56889998913,0.0917499959469
5373,-1.52504992485,0.55331158638,-1.70499992371,-0.0935000032187
51170,0.0919000059366,-0.278354942799,0.472900003195,0.51700001955
54850,-0.21669998765,2.89331007004,-0.472799986601,0.0594500303268
80349,-0.775499999523,-0.887642264366,-0.302399992943,-0.0626000016928
355,-0.141449987888,0.324906975031,-1.35784995556,-0.216749995947
1062,-0.376100003719,2.15324521065,-0.593899965286,0.247299969196
8804,0.145999997854,-0.574522733688,1.64359998703,0.59139996767
80758,0.484449982643,-2.05185103416,0.26890000701,0.713750004768
375346,1.04935002327,-0.280081659555,-0.439999997616,0.590450048447
51385,1.02224993706,0.153461635113,0.0727500021458,0.180249989033
55748,-0.337249994278,0.0,0.678550004959,0.410300016403
10318,0.710550010204,1.67316675186,0.607649981976,0.467949986458
54681,0.66010004282,-1.32291507721,0.215250000358,0.17049998045
7905,-0.162600010633,-2.16572546959,1.03900003433,-0.0373500026762
28969,0.493449985981,0.0556604713202,0.589200019836,-0.0967999994755
10668,0.176300004125,-0.0528770983219,-0.206700012088,-0.0437000095844
51005,1.46375000477,-0.285065203905,-0.219749987125,0.780950009823
8800,1.22204995155,0.681416153908,-0.995800018311,-1.05139994621
54438,-0.318949997425,0.426594406366,-0.349799990654,-0.358250021935
55825,-0.594200015068,0.514252722263,-0.543150007725,-0.331249982119
8835,0.236850008368,0.880128026009,-1.17484998703,-1.78125
64429,-0.245499998331,-2.32944965363,1.29165005684,-1.04795002937
3682,0.0879000127316,-1.32430934906,0.414399981499,0.508599996567
10329,0.605000019073,1.57240986824,-0.320899993181,0.654150009155
27109,0.568849980831,0.82970482111,0.384149998426,0.256749987602
51335,1.07445001602,0.126250609756,1.37380003929,-0.188500002027
3202,0.59249997139,-2.22014045715,1.25854992867,-0.574150025845
2896,0.865249991417,0.431067049503,-0.228650003672,-0.745000004768
79902,-0.35095000267,-0.153268486261,-1.17595005035,1.40999996662
29083,-0.736400008202,0.18718791008,1.51664996147,0.298500001431
5747,1.44784998894,1.0520222187,-1.21764993668,-0.238199993968
22905,0.552500009537,-0.65279430151,-1.19144999981,3.17044997215
63933,0.382950007915,0.935687959194,1.36389994621,1.42124998569
9847,0.184099987149,0.578713297844,0.932950019836,0.793499946594
51021,-0.514450013638,-0.485127925873,0.527199983597,0.153450012207
8996,-0.533200025558,0.904946148396,-0.223600000143,0.670300006866
7376,-0.167199999094,-0.487608194351,-0.938799977303,0.214800015092
5357,-1.20889997482,-0.626974761486,0.757000029087,-0.0210999846458
56940,-0.718150019646,-1.05419826508,-0.298049986362,-0.035300001502
6195,0.0727500021458,1.14303088188,-0.81350004673,0.687350034714
1633,-3.20475006104,-2.8165872097,-0.237350016832,0.351900041103
23321,0.399599999189,0.230858743191,-1.91560006142,-0.771650016308
51160,0.14874997735,-0.542450547218,-5.64479970932,0.12334997952
55604,2.12139987946,-0.0379159376025,-0.603900015354,-0.735450029373
2063,-0.753749966621,0.337250173092,-0.233199998736,1.18270003796
54512,0.267650008202,0.409998238087,0.22120000422,0.825450003147
9124,0.109850019217,1.03680574894,0.571749985218,0.474799990654
79174,0.0314499996603,2.04583883286,-0.305350005627,-0.957899987698
23223,0.164499983191,-0.360190570354,0.642499983311,-0.0514500141144
39,-0.184599995613,-0.765045046806,0.212000012398,-0.210000008345
57215,0.154249995947,1.40412068367,-0.738999962807,-5.80420017242
1052,-1.53060007095,2.39005470276,-0.78845000267,0.470649957657
23139,-0.133299991488,1.82995975018,0.755800008774,-0.0951000005007
79947,1.48895001411,1.11036741734,-0.917500019073,-0.897950053215
4616,-0.507550001144,-0.997381567955,-3.58235001564,-2.55460000038
9710,0.907700002193,0.203007638454,-1.75185000896,-0.154850006104
6990,0.342599987984,1.28915679455,1.49275004864,-0.4007999897
29082,-0.56534999609,-5.06079149246,0.467299997807,0.93280005455
9670,-0.745900034904,-1.63431584835,-1.42764997482,-1.10290002823
81533,-0.314099997282,1.80553996563,-2.08955001831,-1.02859997749
10525,-1.1658500433,-0.453863203526,-0.389299988747,0.246949985623
2353,0.2962000072,-0.378806829453,-2.28605008125,-0.519649982452
57192,0.685099959373,0.0943909808993,-0.398299992085,-0.0471999943256
3398,0.125,-0.424018532038,-0.361800014973,0.234950020909
3775,0.767499983311,-0.119442820549,-0.702350020409,0.675300002098
26064,-0.185649991035,1.28868365288,-0.42610001564,-1.16519999504
29103,-0.586650013924,0.19688411057,0.634400010109,-0.14034999907
3206,1.11759996414,0.426248013973,0.00375002622604,-0.194199994206
1500,-0.348199993372,-2.28987431526,-1.11740005016,-0.549950003624
7690,-0.579050004482,0.646900653839,2.97064995766,0.18829998374
29911,0.282749980688,-1.5748796463,3.26714992523,0.646149992943
2064,0.225099995732,-0.757968723774,-0.267849981785,-0.494650006294
65123,-1.83130002022,1.33397388458,0.205500036478,1.28244996071
5986,0.860850036144,1.58226823807,-0.363900005817,0.547949969769
85377,0.426999986172,-1.0267790556,-0.490850031376,0.237749993801
9903,-0.0684500038624,-0.505362510681,0.223550021648,0.697149991989
7088,-1.09305000305,-1.68606078625,-0.802299976349,-0.233550012112
22796,0.165000006557,0.389946192503,-0.327250003815,0.652599990368
51116,0.293749988079,1.31024515629,0.27974998951,-0.438049972057
54442,-1.09115004539,-0.426236212254,-0.237599998713,0.225500002503
10695,-0.517300009727,-1.22588515282,1.84200000763,-0.658900022507
102,-0.144500017166,0.712550163269,0.106300003827,0.313700020313
965,-0.765850007534,0.181584388018,-0.355699986219,0.0612999945879
3800,0.10134999454,0.658804178238,-0.606299996376,-0.261849999428
10362,-4.97620010376,0.180196106434,-0.690050005913,0.207850009203
5300,0.206850007176,0.444026947021,0.286300003529,-1.2146999836
8270,-0.267250001431,0.843704283237,2.55774998665,-0.36464998126
27242,-0.380499988794,-0.302585959435,-0.624249994755,-0.501200020313
