rid,DOS018_VCAP_6H:BRD-K71742963-001-01-9:5.06,DOS018_VCAP_24H:BRD-K71742963-001-01-9:5.06
64429,0.879346966743,0.135610997677
3682,-0.166020482779,0.111315473914
10329,-0.80946290493,-0.156068474054
27109,0.34212487936,-0.264097481966
51335,-0.411990225315,0.482027709484
3202,0.193022161722,-0.416815131903
2896,-0.645724892616,0.230766609311
79902,-1.79474496841,1.53647089005
29083,0.0213557481766,-0.155646637082
5747,0.0754051208496,-0.494460195303
22905,-0.167759224772,0.209089905024
63933,-0.300755023956,0.618696391582
9847,-0.395961582661,0.803841948509
51021,-0.528075397015,-0.034506008029
8996,1.57201516628,0.233988136053
7376,0.916675984859,-0.500730633736
5357,-0.545944035053,0.445402622223
56940,-0.0962385833263,0.789446115494
6195,-0.910931766033,-0.349754840136
1633,-0.527325212955,0.209622979164
23321,-0.0078024789691,0.227191716433
51160,-0.383363932371,-0.111577555537
55604,-0.56524503231,0.0655385106802
2063,-0.360648036003,0.609907925129
54512,-0.0132431089878,0.0470480434597
9124,-0.160510674119,0.0930198580027
79174,1.39777541161,2.60977697372
23223,-1.72845208645,0.772332429886
39,-0.0258267521858,0.50685530901
57215,1.10791099072,0.887935221195
1052,1.61701893806,-0.108504168689
23139,-0.769811153412,-0.0403720997274
79947,0.861337721348,-0.271993964911
4616,0.772368967533,-0.539540708065
9710,-0.359261512756,0.492892950773
6990,-0.534693837166,0.361604422331
29082,-1.22634422779,0.518736243248
9670,0.655596375465,-0.669224739075
81533,-0.540009021759,0.837467312813
10525,0.132405340672,0.391776204109
2353,0.208031624556,0.429006576538
57192,-0.461673378944,-0.409860432148
3398,0.125927627087,-0.425157338381
3775,0.625276148319,-0.143822535872
26064,1.15109181404,-0.276735335588
29103,0.694562971592,-0.0509631000459
3206,-0.902024805546,0.327224761248
1500,0.332945883274,-0.595664858818
7690,0.660947263241,1.25067842007
29911,-2.40470290184,-0.414109051228
2064,-1.68354427814,-0.496105909348
65123,-0.160706818104,0.00836930051446
5986,0.0288649722934,-0.338683664799
85377,-0.844362258911,0.489221334457
9903,-1.33902025223,0.123750634491
7088,-2.22329807281,-0.809159815311
22796,0.475857943296,-0.0282297283411
51116,-1.4837474823,0.933166623116
54442,-0.594971597195,-0.614808917046
10695,1.14294338226,-2.05571365356
102,-0.38427990675,-0.315384566784
965,-0.78320813179,-0.238757133484
3800,-0.849365472794,0.99378746748
10362,-0.53123831749,0.188819974661
5300,-0.458046913147,-0.162086457014
8270,-1.295601964,-2.82256865501
27242,0.674023091793,-0.0793205797672
9928,0.828422188759,-3.07633566856
1534,-1.61266875267,-0.950883865356
5654,0.202595382929,-0.0777191072702
10810,0.06579631567,0.510909259319
7105,0.368881046772,-0.202862709761
23014,0.366607248783,0.325807929039
55012,-0.269794523716,0.414267599583
2887,-0.764748930931,0.0209981799126
9183,-0.249844744802,-2.04768562317
11151,0.684609651566,1.26459598541
7511,-0.876194894314,4.6537361145
10046,-2.17499685287,0.563370227814
1829,0.112177163363,0.109407112002
11000,0.141261249781,0.824330687523
976,-0.273108839989,-0.569151163101
3597,0.344367742538,-0.143002569675
178,0.0934332981706,1.20616769791
2625,0.173888370395,-0.175337120891
6119,1.26474618912,0.376895397902
26136,1.27040338516,-0.222972854972
6697,-1.2841603756,-0.666287600994
5971,0.706474125385,-0.325991332531
22934,-1.24788618088,-0.193252772093
9289,0.423327624798,-0.26338583231
4931,1.86165165901,-0.445978462696
4200,0.33065456152,-0.913547456264
93594,2.04118680954,-0.191503509879
5982,-0.299111306667,-2.14916944504
26520,-1.77195334435,0.0170762557536
4998,0.733891785145,-0.314046144485
10038,-1.27892720699,1.19256138802
60493,0.0641283094883,-2.31531858444
51495,1.05071079731,-1.51786088943
4482,-0.0663977265358,0.186804428697
23224,-0.899422287941,-0.419553667307
9690,-0.660982429981,-0.456737905741
80212,-0.826906859875,0.471481710672
29928,-1.17476058006,0.513955116272
22809,-0.849503159523,1.04781484604
50814,1.00990736485,0.359120815992
55256,-0.822237491608,0.494975924492
56997,-0.404118716717,0.358238965273
81544,0.992606818676,-0.781583249569
6894,-0.42875367403,0.186455696821
64080,4.10207176208,-0.275800913572
55818,0.429804325104,-0.308930814266
637,0.653859257698,0.271206617355
22823,-0.549329280853,0.53498506546
5287,-0.75377124548,-1.3489575386
91137,-0.812718987465,-0.166676819324
23097,-0.545968532562,0.037063151598
9851,-0.24867784977,5.92772388458
23522,-0.208196550608,0.991067111492
1123,-0.0810966938734,-2.78611111641
5603,-0.0471741557121,1.02666223049
51569,-0.929055213928,0.443875849247
55699,-0.728385686874,-0.668126702309
2624,-5.19442844391,-0.224661991
8204,-0.727968752384,-0.872969925404
9133,-1.33969831467,-0.147493481636
10921,-0.898552298546,-0.535657167435
51742,-1.61039102077,-0.171721339226
2954,0.119676828384,0.870025336742
27244,0.251666784286,-5.72354698181
23013,-1.3657361269,0.00261015444994
8050,-0.359258055687,0.0215481109917
79961,0.384475201368,1.71769201756
2017,-0.770654201508,-0.497860908508
55148,-3.60030531883,0.96619540453
960,0.842699050903,0.0415945053101
10451,0.617690622807,-0.193984925747
57406,0.608407318592,-0.480186372995
51719,0.337059497833,0.475133299828
7074,1.01888716221,0.578046560287
10059,0.463821053505,-0.354158580303
51071,1.15178847313,0.640507698059
5796,1.17251992226,-0.17819032073
55008,0.0956758260727,0.495995759964
23597,-2.6570057869,-0.110064983368
8869,0.119847096503,-0.49808716774
8727,-0.682139158249,0.0291056707501
63874,0.105020880699,0.0297261029482
8821,0.845877349377,0.0774482339621
57178,0.970902442932,-0.326680481434
5468,-0.114358842373,-1.08855414391
10557,-0.774754941463,-0.300089985132
831,1.11901974678,-0.407246440649
9531,-0.413630902767,-0.498169600964
2767,-0.866095423698,-0.107102073729
1861,0.276909083128,0.197557508945
10165,-0.733919978142,0.275542199612
7106,-0.948198199272,0.226439163089
2908,-0.955102920532,-0.491115987301
57761,1.17071163654,-0.463700264692
23338,-1.04133915901,0.278023123741
7852,1.07336473465,-0.525721251965
55033,-0.297931849957,0.274846732616
57019,0.140078961849,-1.09244000912
91949,1.00296962261,-0.790502250195
84617,0.264314979315,0.205654457211
25,-1.41043555737,0.199932679534
899,0.621142446995,0.444540739059
79850,-0.283739626408,0.122481971979
51466,-0.229593932629,0.00860460102558
2852,0.0133871734142,-0.941971540451
55837,-0.0984736829996,0.805264651775
2131,0.93845051527,-0.845748484135
5427,0.820587813854,0.266780614853
25966,-0.985610902309,0.340953618288
55608,-0.72128868103,0.0749778449535
1662,-1.00021338463,1.05115032196
9702,-0.556284606457,0.678462147713
11031,2.12944984436,-0.876569509506
10057,-0.818265020847,-0.0671419948339
5985,-3.05088710785,0.950680553913
3280,-0.159226968884,-0.47314992547
55958,0.504443824291,-0.826843678951
51465,-0.0743657648563,-0.920339167118
2542,-1.18109238148,-0.736542522907
10641,0.641649127007,0.628092646599
11137,0.123477458954,0.123542532325
9842,1.48524057865,-0.189640969038
10493,-1.39117503166,-0.0528278946877
10112,-0.688871324062,-0.242297828197
1001,0.274640709162,-0.260931104422
23635,0.559755980968,-0.616908371449
29916,-1.05161547661,0.777332782745
2810,-0.340718120337,0.0176332890987
5993,-2.21294188499,0.300731599331
11142,0.32098698616,0.662504196167
79187,3.13943481445,-0.708456754684
51382,-0.932762622833,-0.760357916355
8318,0.200854793191,0.715890526772
9695,0.261864125729,-0.100511431694
9712,0.63629680872,0.550410330296
64943,-0.112603262067,-0.323809951544
9738,0.795021295547,0.338030785322
6793,0.724201917648,-0.431184768677
7358,-2.42169523239,0.658976435661
58472,0.125842392445,0.410812795162
50865,-0.47341811657,-4.59258127213
23200,0.317278772593,-0.20061403513
51293,-0.498880684376,-0.337550967932
10962,0.370381355286,-0.139405563474
10153,0.0902589857578,0.800281882286
874,-0.384876251221,0.79814350605
