rid,DOS026_VCAP_6H:BRD-K97048125-001-01-6:5.03,DOS026_VCAP_24H:BRD-K97048125-001-01-6:5.03,DOS048_A375_24H:BRD-K97048125-001-01-6:5.03,DOS048_A549_24H:BRD-K97048125-001-01-6:5.03
6919,-0.411071002483,-0.366535425186,0.956749975681,-0.38430121541
2274,-0.0107084624469,0.74618947506,-1.47759997845,0.591459453106
2288,0.0,0.216495811939,-0.00034999998752,0.0
7994,0.607735216618,0.759245753288,-0.383050024509,-1.401486516
4216,0.0119562633336,0.514863312244,-0.515950024128,-0.703243613243
7538,-1.91708266735,0.617848038673,-0.0452499985695,0.402129948139
3628,-0.00235249102116,0.968498706818,-1.22885000706,-1.02210879326
2037,-0.520115494728,-0.555215954781,1.4294500351,0.0971418991685
2771,0.375196129084,-0.906221687794,-0.594149947166,1.13026332855
7264,-0.141026288271,0.283081829548,0.321150004864,-0.100986212492
1786,-1.82504200935,-0.518206655979,-0.336600005627,0.0805227532983
5873,-0.755367696285,0.218168750405,-0.201700001955,0.357812583447
780,0.109237499535,-0.765314698219,0.700549960136,0.412021815777
9926,0.0703171640635,1.15710794926,-0.371649980545,-0.75919175148
8446,-1.3694037199,-1.44959783554,0.240050002933,0.0910956859589
7159,-0.149156838655,0.875997900963,0.800000011921,-0.228831291199
1026,1.57331991196,1.00163960457,0.0114499926567,-1.33163630962
7082,0.756779193878,0.428244352341,0.481350004673,0.37955442071
10058,0.799644052982,1.09768140316,0.00409999489784,1.34160637856
10797,0.769036710262,-0.225296854973,-0.496950000525,-1.82078838348
11230,1.60767161846,1.0167747736,-0.701449990273,-0.653895437717
30836,0.803596496582,-0.259311169386,-0.844500005245,0.122409328818
27336,-1.41728281975,-0.511932492256,-0.0830499529839,0.0353216640651
9918,-0.86143642664,0.929503321648,-0.296599984169,0.612830340862
79073,0.130344927311,0.536516547203,-1.12664997578,1.04497456551
9688,-0.0644997209311,-0.344884991646,0.0230999998748,-0.649132490158
23659,0.539496004581,1.56444215775,-0.412049978971,0.538699030876
8396,0.534068882465,0.344899237156,0.116949997842,0.0560496300459
23077,-0.75601041317,-0.502835273743,0.485550016165,-0.0954268276691
10857,-0.599348902702,0.519533634186,-0.0588499978185,0.159199923277
16,-0.61978250742,-0.298303514719,0.0108999991789,0.271911680698
2817,-0.809605777264,0.497063338757,-0.194400012493,-1.09890913963
60528,-0.211601093411,-0.546298444271,-0.0630500018597,0.15542536974
5359,0.00853202864528,-0.470149874687,0.148400008678,-1.28773283958
1514,0.678052484989,0.062107026577,-0.65885001421,-0.25040692091
1509,-0.874596476555,0.39493355155,0.111450001597,-0.0851314365864
9181,0.931528687477,-0.0747471153736,-0.75695002079,-1.01812922955
3611,1.84431004524,-0.0899117588997,-1.61414992809,-0.304587244987
4783,0.808476984501,0.0217517018318,0.329799979925,-0.20405882597
10123,-1.00395870209,-0.749443590641,-0.0228500030935,0.997784018517
8895,0.372666865587,-0.0390427559614,-0.801649987698,-0.882132291794
9805,-0.908870995045,-0.163935005665,0.165549993515,-1.03832912445
4125,0.420857995749,0.605802297592,0.0103500038385,0.492032766342
1635,-0.215598896146,-0.624493122101,-0.999000012875,-0.00656645745039
4154,0.236418500543,0.350695133209,-0.260199993849,-0.716658473015
26292,0.675617039204,-1.22934103012,-1.29500007629,0.145746767521
5770,-1.24293065071,-0.874180555344,-0.312600016594,0.155122563243
25874,1.06134021282,1.45895886421,1.62294995785,0.737686812878
11319,-0.740768969059,-0.171595200896,-0.827950000763,0.858228087425
1153,-1.1113858223,0.996164500713,-1.1875,0.0280110985041
11098,0.765767872334,-0.579684376717,-0.230449974537,0.612591028214
8974,0.242369860411,-0.331588417292,2.21204996109,0.00161553919315
533,1.05906653404,-0.342894613743,-0.020300000906,-0.627008318901
823,-0.0373106226325,2.34235858917,-0.536200046539,1.28863930702
6812,0.638798832893,0.53926718235,0.460399985313,-0.832665801048
3693,0.552521288395,-0.285177230835,-0.351099997759,-1.04545462132
4891,-3.75668478012,-0.0193143337965,0.719099998474,-0.592799901962
10954,0.0925253033638,2.60155487061,-3.60934996605,0.148074954748
5909,0.646602451801,-0.436067700386,-0.600399971008,0.345384627581
9221,-0.799370408058,0.287616610527,0.0570499971509,1.33988213539
847,0.460606068373,-0.222779840231,-0.0370500013232,-0.176694452763
11072,0.774591803551,-0.00418022274971,-1.07015001774,0.494912862778
10221,-1.51359832287,0.426667451859,0.320349991322,-0.517658948898
7158,0.32234147191,-0.370950490236,1.14740002155,1.05987668037
8678,-0.231571242213,0.710979342461,-0.184099987149,-0.0437495857477
11014,1.05425155163,0.0930004119873,0.894349992275,0.386497557163
1994,-0.467040598392,0.159366309643,0.960250020027,-0.250793457031
3482,-0.767391622066,-0.352964937687,-1.86979997158,0.269602298737
25976,0.222374200821,0.918477833271,-0.487200021744,0.22074341774
10491,0.0291536971927,1.10167086124,-0.232849985361,-1.02460706234
51053,-0.0822472199798,-1.08197665215,-0.053149998188,-3.41302990913
9267,1.28165900707,-0.0702859312296,0.0798000022769,-0.350019514561
5547,0.0472866669297,0.768246173859,0.356449991465,0.189319446683
6597,0.527080416679,0.865350842476,-0.688149988651,-1.21173596382
5836,-0.308738678694,-1.37877058983,-0.886199951172,0.187724143267
6118,-0.358004152775,2.61516141891,-1.83740007877,0.602791547775
2961,-0.830904304981,-1.08840179443,0.0542000234127,-0.509532392025
310,0.405834466219,-4.52735948563,0.392700016499,-0.790645003319
7296,-1.15236866474,0.0598127543926,-0.402400016785,-0.111175812781
1429,-1.19551372528,0.0898641198874,0.213550001383,-1.9396058321
2548,0.929308414459,0.810721516609,0.989600002766,-0.82830196619
6499,0.209629774094,-0.533206701279,-1.05104994774,0.666155695915
642,-0.577032744884,0.507180929184,-2.79269981384,-0.0515927001834
23076,-0.716129124165,0.448199748993,-0.0991500020027,-0.252502143383
10099,1.20158624649,0.17994196713,0.144900009036,0.833451271057
9817,1.0895793438,1.07115030289,-0.0165500044823,0.880281507969
9126,-0.901230216026,-1.0261579752,-0.649200022221,0.110578745604
3930,-0.145991921425,0.644818782806,-1.83840000629,-0.706770479679
10450,0.699753284454,0.0823558494449,-0.322899997234,0.46557790041
54386,0.855093836784,-0.0348696708679,-0.63094997406,-0.390298306942
664,0.536021769047,0.586461365223,-0.145999997854,-2.17746591568
596,-0.359074145555,-0.493304401636,0.586399972439,0.419439435005
10180,-0.0905826091766,-3.81906676292,0.260549992323,-0.0570265650749
1445,0.809353470802,-5.45824050903,-0.616750001907,0.0125855952501
230,0.356574088335,-0.314869433641,-1.05744993687,-0.131767183542
9246,-0.9851744771,-0.689155697823,-1.32620000839,0.513383448124
5092,1.21274268627,0.0390137434006,-0.360599994659,0.000963146216236
23463,0.752180337906,0.282685369253,-0.628199994564,1.9555978775
10007,-0.326792001724,0.00332376360893,-0.642300009727,0.332717597485
4925,0.200267285109,0.530730247498,0.481149971485,0.758399248123
6251,-0.798952698708,-0.116917029023,-0.0227500200272,0.113855987787
5782,0.63372528553,1.54969930649,-0.19984999299,-0.10574349761
5106,-0.466632276773,-1.04233920574,0.885949969292,-0.600358068943
2673,0.722230672836,-0.308734238148,-0.326299995184,-0.239027798176
644,0.883168876171,-4.56986236572,-0.226449996233,-0.750683963299
6284,-0.00702384859324,-1.80397057533,0.0769000053406,-2.44223642349
4605,-0.830055952072,2.7433784008,-0.460599988699,-0.0300712585449
6810,-0.655171811581,-2.08109879494,-0.868950009346,0.510477662086
54499,0.531012892723,1.10999441147,-1.62314999104,-0.0161924362183
11007,1.32871437073,3.17958927155,-0.69084995985,-0.519717156887
1643,1.24368333817,0.353871196508,-0.942299962044,-0.0505473613739
25805,0.219555094838,0.448867291212,-0.809199988842,-2.22787666321
3033,0.148071616888,-0.208050087094,0.353749990463,-0.530507087708
2745,-0.0310848727822,-0.164808660746,-1.32609987259,-0.330266833305
9961,0.748775422573,-1.09649682045,-0.447649985552,0.866168022156
3925,-0.458940416574,0.0676135346293,-0.329549998045,-0.567044854164
2582,-1.01680874825,0.0753263533115,-0.472949981689,-0.137402355671
5792,-0.701969623566,0.326615810394,0.157799988985,0.47546428442
5236,0.795322537422,0.292770236731,-1.05025005341,0.595520019531
4016,-0.0913962423801,0.411369621754,0.396750003099,-0.662741363049
4651,0.463855922222,0.404361993074,0.280900001526,-2.64407229424
3988,-0.533465862274,0.0460437238216,-0.245599985123,-0.616681933403
26227,1.34076571465,0.396554261446,0.48425000906,0.764019429684
7982,0.0949846878648,1.40776157379,0.40649998188,0.640042841434
3551,-0.515995264053,-0.746466457844,-0.994799971581,-0.435689806938
5108,0.171434611082,-0.318372011185,-0.22650000453,-0.735665619373
8870,-1.13150632381,-1.35478711128,-0.821500062943,0.984802782536
2195,0.72231400013,0.93370449543,-0.825100004673,-0.509996771812
8731,0.661349892616,-0.194874316454,0.226250007749,-0.892806887627
1956,-0.584594786167,0.830390274525,-0.817399978638,0.668515622616
10276,0.962215542793,0.204527825117,-1.30550003052,0.0748674422503
1666,0.540828824043,0.27186602354,0.244499996305,-1.74871683121
4864,-0.444379329681,0.664558053017,1.56725001335,-0.785384535789
4232,0.227652996778,-1.54951250553,-0.417849987745,0.163646712899
5050,1.03711044788,0.0895471870899,-1.19915008545,0.617968022823
813,-0.98982000351,-0.626827597618,-0.841500043869,0.119982421398
3964,-0.870514929295,-0.971053361893,-0.0496999621391,-0.680899918079
26020,0.95334482193,1.78831386566,0.734200000763,-0.546150624752
481,0.549026012421,0.282485365868,-1.13034999371,0.753247857094
5019,0.1287766397,0.216904595494,-0.744350016117,-0.497973978519
291,0.17181943357,0.368069946766,0.245950013399,-0.851900935173
10973,0.400570571423,-0.30450168252,0.192599982023,0.129920735955
9697,-0.797803342342,-0.16897431016,-0.769649982452,-0.132462203503
5831,0.805066287518,1.25356996059,-1.50489997864,0.295012176037
8202,0.725125730038,0.112758994102,-0.220300003886,-0.763167500496
57804,0.835168361664,1.04506599903,-0.476050019264,1.62190890312
5566,-1.1154307127,0.0546950697899,-0.0694499984384,-0.0904547572136
57149,1.08342337608,0.979743182659,0.526450037956,0.1516995579
7416,-1.11226475239,-0.619292616844,0.461049973965,-0.100096315145
10174,0.936408817768,0.71002137661,0.106599986553,1.11992275715
6676,0.491282939911,0.672550678253,-1.01600003242,0.822758853436
8884,0.33880251646,-0.377275556326,-0.465499997139,1.19891011715
5997,-1.65570878983,-0.576108336449,-0.0929999947548,-0.539739131927
57147,-0.361481547356,0.0510889589787,0.73785007,1.5050188303
6909,-0.194484248757,3.89592671394,-0.919700026512,3.05508804321
9093,-0.393847584724,-5.12975120544,-0.189300000668,-0.00119031919166
23142,-1.20076131821,-0.89129525423,0.177149996161,0.332678854465
8444,-0.8055986166,2.39659953117,-0.221899986267,0.051816880703
11232,-0.0695303231478,0.0275279283524,0.283450007439,0.39318805933
27095,1.163869977,-0.266601711512,0.512099981308,-0.642458617687
10732,-0.378460496664,0.350919961929,0.238199993968,0.0655460357666
23029,-0.0761921927333,0.636140823364,0.536149978638,-2.34314274788
9270,-0.923589408398,-0.196002051234,-0.116150006652,-1.3272857666
47,0.416749536991,4.67843294144,-0.337900012732,1.05966484547
5889,0.202543050051,-0.662745594978,-1.00785005093,-0.139866054058
8243,-1.04293990135,-0.926335275173,-0.266350001097,-0.27647665143
10730,-0.301782846451,1.09557759762,0.333099991083,-2.59019446373
30,0.281270354986,-0.00951603055,0.183550000191,1.86720192432
7466,-0.43800753355,-0.549585402012,-0.0467999875546,0.635954618454
89910,0.19396725297,-0.0926584899426,2.67960000038,0.00456296978518
56654,-0.22555026412,0.685202121735,0.345699995756,0.761771678925
501,-0.130217626691,-0.628449141979,-0.829949975014,1.08068943024
5438,0.368092119694,-0.252676039934,-0.376300036907,-0.240092605352
26993,0.646285057068,0.538655400276,-1.16649997234,3.92006373405
55111,0.00597052276134,-0.237532928586,0.457800000906,0.00407244265079
8520,1.11763572693,-0.842294514179,0.413049995899,-0.525715827942
10146,-0.0782789364457,-0.161900520325,-0.180049985647,0.487949550152
7165,-0.400090545416,-0.0704540610313,1.88255012035,0.449708104134
55011,0.750601530075,-1.20863556862,-0.791249990463,-0.170154213905
6461,-0.70593547821,-0.612574517727,-0.00865000486374,0.120796568692
10813,0.380034685135,0.263009309769,0.0749500021338,1.00059854984
80746,-0.378159463406,-0.52342826128,0.602249979973,-0.644218027592
10434,0.431749850512,0.22122618556,0.292199999094,-0.801108121872
5607,0.0456685051322,0.177668273449,-0.50980001688,-0.350497543812
22827,0.595570147038,-0.48000138998,-1.23580002785,0.123313724995
51635,5.9022448113e-05,0.0101110935211,2.5272500515,0.530279874802
84159,-0.572350203991,0.00367895513773,0.31329998374,-0.523027718067
3508,-1.1033822298,4.13091182709,-0.476649969816,0.234422624111
84890,-0.715131700039,0.341175347567,0.601449966431,0.222718283534
79600,2.57050800323,-0.586047649384,2.01885008812,1.0463899374
8574,0.842640817165,0.0818398743868,0.00995001196861,0.370116204023
5529,-0.942058503628,-0.267505377531,-0.104499995708,0.802559018135
3909,0.0439098849893,0.0622310340405,-0.960850000381,0.658744335175
9637,-0.0389793887734,0.396571993828,0.830500006676,-0.297180503607
8518,0.218291327357,-4.2681851387,-0.490800023079,-0.472099632025
6443,-0.154942005873,-0.396224617958,0.795650005341,2.09981393814
58478,-0.248580902815,-0.00901851058006,-0.45039999485,-0.537791669369
4850,1.10807919502,5.1400475502,0.810549974442,0.180162757635
23210,1.28637814522,-0.373912125826,0.0415999889374,0.829362869263
54733,2.26262974739,1.21430110931,0.0264999978244,0.187774285674
55129,0.00843818858266,-0.267362892628,-0.148900002241,0.256864130497
10273,0.00064097752329,-0.118940293789,-0.490350008011,0.000274917576462
572,-0.0341824330389,0.733274936676,-0.337099999189,0.647560834885
5716,-0.0900969952345,-0.573879182339,-0.989399969578,0.215154141188
22841,-1.32320272923,-1.05904757977,-0.218699991703,0.253213107586
2356,0.568087041378,0.876767814159,-0.13560000062,-0.222860097885
6050,0.437291771173,0.0592069029808,0.275699973106,-0.200626939535
64422,0.770417511463,-0.115146353841,-0.0587999969721,0.174115687609
8837,-0.530774176121,-0.794980883598,1.35704994202,0.521559715271
55127,-0.676888108253,-0.124113291502,0.52999997139,0.533176839352
23335,-0.209342181683,-0.714520692825,-0.501049995422,0.701258540154
10270,0.948651432991,0.506926298141,-1.42905008793,2.69869065285
6509,-0.139564156532,0.295004636049,0.346300005913,-0.303840398788
83743,1.42388999462,1.33896481991,-0.710350036621,0.862573385239
6772,-0.654055774212,0.157759293914,-0.830699980259,-0.556943237782
22887,0.0128788538277,-0.338751316071,-0.382800012827,-0.484982967377
51001,-0.160152062774,-1.49917924404,0.370849996805,-0.283657819033
26511,-3.743465662,0.238758340478,-1.25874996185,0.18103286624
7874,0.467102497816,0.55853831768,-0.598800003529,-0.567670702934
51070,0.315039813519,0.51457285881,-3.3967499733,0.255942553282
1738,-2.50694346428,1.06697869301,-0.107900008559,-5.37151527405
3416,-0.730997145176,-0.339430481195,-1.86535000801,0.563056647778
9128,0.0575767457485,1.39505815506,0.195050001144,-0.822405517101
9833,0.0698664784431,-0.0730040594935,0.0602499991655,1.58593702316
4088,0.105881050229,4.80586528778,0.909399986267,-0.0317963063717
5018,0.565167486668,1.06293189526,0.174899980426,1.25463652611
51375,-0.65165168047,-1.41094827652,0.376200020313,0.16790638864
55038,0.0674402415752,4.8447227478,1.96845006943,0.743148982525
23061,0.682457089424,0.652795910835,-0.675599992275,2.39931488037
64428,-0.734783351421,-1.12546133995,-0.0700500309467,0.124730199575
11325,1.70996713638,3.9606256485,-0.100149996579,-0.335063368082
9641,-1.48848474026,-0.771833896637,-0.603850007057,0.22566395998
23038,1.42781329155,1.29133045673,0.0332500040531,1.31172263622
57048,0.850624084473,0.183831095695,-0.536650002003,0.721212625504
94239,-0.092415958643,-0.243018478155,-1.25349998474,-1.0398761034
51203,-0.903991043568,0.02651463449,0.2621999681,-0.318869769573
388650,-0.944796264172,0.0549395084381,0.568549990654,0.142939522862
23039,0.285409301519,0.371521711349,0.216549992561,-0.545035302639
55179,-0.186282753944,-0.379039406776,-0.464249998331,0.142059117556
5827,0.389555335045,-0.847436547279,0.364450037479,-0.142424091697
10245,-0.572855532169,-0.724960744381,-1.05909991264,0.887683808804
6813,-0.420399904251,-0.125894755125,1.03970003128,-0.466153919697
3251,0.176975488663,-1.5779838562,0.790199995041,-2.10537934303
23212,-0.270541936159,0.690227508545,1.12234997749,-1.05503726006
23536,-0.920161545277,-1.14827334881,0.941799998283,-0.503029346466
51282,1.39704203606,1.20458507538,-0.317450016737,1.05602514744
10227,0.521648049355,0.565970182419,0.366200000048,1.04490363598
50813,0.345224559307,-0.484074890614,-0.527549982071,0.878667354584
51024,1.11204624176,0.212740004063,0.0860000029206,-0.0445526987314
53343,-1.34987318516,-0.417407602072,0.915349960327,-0.729225993156
1465,2.17893600464,-4.45956516266,-1.04190003872,0.342977613211
79006,-0.265577852726,0.212960883975,0.702299952507,-0.022302120924
6988,0.1011364609,-4.39781618118,0.451700001955,0.540318906307
11011,-0.176986157894,0.277285516262,0.341100007296,-0.60264134407
23325,0.185579702258,-0.125899270177,-0.101200014353,-1.31674528122
10049,-0.722782373428,0.194440424442,-0.76835000515,-2.54202246666
3157,0.560007095337,0.919410169125,0.559599995613,0.12457588315
200734,-5.2528629303,-0.680641531944,0.398400008678,-0.293065488338
9053,-0.196574777365,0.736939191818,5.42315006256,-0.398927599192
79094,-0.102695673704,-0.938718140125,0.0710000097752,0.588389992714
2778,-0.288264513016,0.362749278545,-0.24525000155,-0.302094697952
54881,0.287530630827,0.0558202117682,0.251300007105,1.76232564449
54807,-0.407983541489,-1.59860265255,0.757850050926,-1.6533882618
323,-1.26240098476,-1.4253923893,-0.589850008488,-0.943643212318
26001,-2.52537679672,0.529422819614,4.66275024414,0.0132808685303
10190,-0.308926224709,-0.368372380733,0.546650052071,-0.0698552876711
9686,-1.00854110718,0.689496636391,0.253199994564,2.04391050339
54915,-0.414726316929,0.061849296093,0.397900015116,1.06680643559
23658,0.423136979342,0.879713058472,-0.321500003338,0.562824904919
7750,0.955738008022,0.969306826591,-0.455700010061,-0.0366958677769
79643,0.937139928341,0.552121639252,-0.0458500087261,0.557668924332
9488,-1.06990480423,0.506310582161,-0.944400012493,-0.129536524415
11200,-0.206511184573,0.291300147772,-1.09930002689,-0.262250334024
65057,-0.42506018281,-1.72241425514,-0.0140500068665,0.00780070573092
6832,-1.27681517601,-1.17469000816,-0.0149500370026,-0.181430608034
23131,3.71346116066,2.99751281738,0.645049989223,0.262954682112
10776,-0.410606831312,0.0124248862267,0.29359999299,1.6569545269
6253,-0.819715321064,-2.42514276505,0.896600008011,2.31818318367
79716,-0.603278636932,0.0151994526386,0.111250005662,0.349441766739
29978,-1.04405879974,-0.8317450881,-0.118050001562,-1.23126041889
9988,0.242350161076,-0.0320936068892,-0.375299990177,-0.443801671267
10845,0.356713593006,1.74258923531,-0.249200001359,-0.630698204041
54957,-0.394761949778,-1.44100451469,2.60424995422,-0.32997328043
79170,-0.343116283417,1.23817706108,-1.20904994011,-0.180797576904
10610,-0.996286392212,-1.81798815727,0.164299994707,-0.35552623868
128,0.355022698641,0.57447886467,0.152750000358,-0.246499449015
51026,0.183775812387,-0.551149189472,-0.0440999977291,-2.37509059906
5498,-0.774472653866,-1.3421330452,0.383499979973,-0.202930942178
124583,0.795596599579,0.292475640774,-0.0742999985814,-0.824447095394
9455,0.264308035374,0.034757271409,0.440500020981,-0.143785402179
1212,1.30161309242,-3.5597653389,2.1969499588,-0.45045799017
5255,-1.40849304199,-0.550998091698,2.82980012894,-0.741353869438
9448,-0.150918915868,-0.298553526402,0.652100026608,0.147578790784
9924,0.736816585064,-0.0654425695539,-0.0822499990463,2.1844432354
5480,0.156033024192,0.548920869827,2.91755008698,-0.477455556393
1983,-0.112707398832,-1.08865785599,1.273250103,0.582282781601
56889,-0.376317232847,-0.640346169472,0.751200020313,-0.308648020029
79080,-0.875206291676,-0.865365624428,-2.71249985695,0.622831761837
9016,0.262063086033,0.0316921249032,-0.542299985886,0.717317700386
6915,-0.557780683041,-0.488861113787,-0.1793500036,0.303364396095
9709,0.45297151804,-1.71351718903,0.0209999978542,-0.525984048843
116832,0.291225343943,0.878976106644,0.222250014544,-0.686688601971
670,0.47461694479,-2.15306282043,-0.244849979877,0.0462224781513
7867,-0.796444177628,-0.105387076735,0.336950004101,-1.40816152096
79143,-0.0105065330863,0.769022643566,0.826399981976,0.470099210739
11284,-0.526403546333,0.264978766441,1.00014996529,0.436964213848
23443,-0.834408640862,1.10481405258,0.0447500348091,0.726426720619
51599,0.876486301422,0.336479842663,-0.736599981785,0.340645164251
5927,0.633622646332,0.84569889307,0.128050029278,-0.651088058949
55793,-0.344901144505,0.859013199806,0.568799972534,0.180582344532
5867,2.64399147034,-0.107063233852,-0.0157999992371,0.154927149415
7866,0.489429861307,0.0912193506956,1.18219995499,-0.151229649782
25825,0.18944709003,0.394182771444,-0.0746000111103,-0.11099126935
4067,1.91814792156,0.676384925842,0.643000006676,-0.19585943222
51015,-0.619356572628,-1.53933477402,1.2390999794,0.154330775142
5891,0.178989887238,0.416314423084,0.88504999876,0.365155518055
3300,0.0718161687255,1.06829166412,-0.934800028801,-0.207915261388
64781,-0.642018795013,-1.13565707207,0.0221499800682,-1.13471448421
51056,-1.00085067749,-0.805882632732,-0.181950002909,1.14325904846
8550,-1.65699613094,-0.286606311798,0.303100019693,-0.626100301743
50810,-1.04866480827,0.692871570587,-0.0650000050664,-0.276411116123
23011,0.0134734073654,-1.34300255775,-0.624050021172,0.900552511215
11168,0.76583892107,0.482991486788,0.380899995565,-0.127000689507
1385,-0.790295481682,-0.659529209137,0.907050013542,0.561397135258
10150,0.406361013651,-0.748291432858,-0.213200002909,-0.718642473221
29763,0.00289763882756,-0.225195899606,-0.131350010633,0.571581363678
9112,0.637300491333,1.1167293787,-0.00104999984615,2.82477593422
23499,1.14738106728,-0.0444854125381,0.390850007534,-1.068764925
85236,-0.384603887796,-0.474242776632,-0.27895000577,-0.69471424818
5096,0.221533000469,0.581839084625,2.66380000114,0.225851550698
55620,0.664312541485,0.0115612149239,1.8219499588,-0.512809216976
5373,-0.42914891243,-0.374311745167,-0.276199996471,1.19610369205
51170,0.943245232105,-0.149383798242,-0.772849977016,-0.691571593285
54850,-1.03640818596,-0.0643159002066,-0.674199998379,-0.00873629003763
80349,-0.200402960181,-0.248442292213,1.36864995956,-0.293217718601
355,0.422291278839,-0.766892313957,-5.15280008316,0.762177586555
1062,1.27722322941,0.479388296604,-1.12855005264,-0.405849426985
8804,-0.796001434326,0.198513031006,1.6998000145,-0.195317193866
80758,1.36949539185,0.576370596886,-1.74244999886,-0.929963111877
375346,-1.12736606598,0.460279047489,-0.410199999809,-0.0187347531319
51385,-0.804374158382,-1.49124646187,1.80729997158,-0.348933577538
55748,1.29757535458,-0.485644429922,-0.537800014019,-1.21870946884
10318,2.17821907997,0.196280390024,0.469700008631,-0.159308224916
54681,-0.428245991468,-0.668619990349,0.00855000317097,0.796251952648
7905,-0.257930070162,-0.714807748795,-0.263750016689,-0.695092618465
28969,0.455749392509,4.95095348358,-0.492500036955,-0.210535898805
10668,-1.35608744621,0.654681265354,-0.727200031281,0.899912893772
51005,0.797990381718,0.409801900387,-0.616899967194,0.362120836973
8800,2.28500390053,-0.19981405139,0.369350016117,-0.318640083075
54438,-1.33019781113,-1.07387566566,0.44470000267,0.226406767964
55825,-0.226231351495,-0.627735376358,2.32185006142,-1.20558774471
8835,0.0907185599208,-1.07504427433,0.565949976444,-0.742732822895
64429,-0.562224626541,-0.847659289837,-0.235500007868,-1.92715322971
3682,-0.0584377944469,-0.00772154331207,-0.095349997282,0.185323983431
10329,0.0378240942955,0.469806879759,1.9009500742,0.439499825239
27109,0.490649074316,0.201704874635,-0.0761500000954,-0.902411580086
51335,1.04642033577,0.162923067808,-0.491099983454,-0.189931601286
3202,1.02466762066,-0.826303601265,-0.113049998879,0.761152386665
2896,-0.305385828018,0.868432700634,2.66935014725,0.401168107986
79902,-0.0175199210644,-0.228523433208,-0.082850009203,0.112849801779
29083,0.560791194439,0.793553888798,0.0161000192165,-0.219949826598
5747,-0.0710967555642,0.848070383072,0.447099983692,-0.0323987305164
22905,0.927680015564,0.229892730713,0.358900010586,2.52751755714
63933,1.14352333546,-0.207414120436,-0.507899999619,0.391513288021
9847,1.31961119175,0.639092028141,-0.921450018883,-0.326310038567
51021,1.03808045387,-0.120721906424,-0.979749977589,1.03257071972
8996,-3.85061717033,-1.0794377327,-0.0216000080109,1.34397912025
7376,0.164535656571,-0.856685876846,0.516300022602,0.272610664368
5357,0.853190600872,3.74011564255,-0.166050001979,0.334216982126
56940,-0.00998896360397,-0.550066173077,1.81180000305,-0.0454107224941
6195,-0.61723190546,1.10934615135,1.82560002804,0.0470202192664
1633,-0.457769036293,0.0965661332011,0.106299966574,-0.299048602581
23321,-0.82508033514,-0.575830578804,-0.771799981594,-0.98817884922
51160,-1.09404838085,0.829020500183,0.165199995041,0.0995755791664
55604,0.468976438046,0.163467288017,0.932449996471,0.324029862881
2063,-0.961205720901,0.497323006392,-4.95095014572,0.238309517503
54512,0.0332944616675,0.287550985813,0.0265000164509,0.638334035873
9124,0.411955714226,-0.726657152176,-0.875349998474,2.63693237305
79174,-0.79820650816,-0.671261072159,0.755399942398,1.62457096577
23223,-0.0530809238553,-0.0798627138138,-0.838500022888,-2.86819553375
39,0.275822252035,0.012271553278,0.510900020599,-2.68558073044
57215,0.208332553506,-4.47979974747,0.0230500102043,0.0927430093288
1052,0.26731133461,-1.75740027428,0.172899991274,0.161385148764
23139,0.562515437603,1.6012250185,0.883299946785,0.901118814945
79947,-0.224446207285,-0.440389811993,-1.16435003281,0.385872066021
4616,0.520846009254,-0.42857131362,-0.251900017262,-0.632800221443
9710,-0.0249345302582,0.398765832186,0.439049988985,-0.133167237043
6990,0.393968135118,-0.345840573311,-0.289450019598,-1.09792208672
29082,-0.433404743671,0.376818537712,-1.7200499773,-0.804008364677
9670,-0.591133594513,-0.491075366735,-0.284900009632,-0.541567087173
81533,0.409647583961,-0.807138681412,1.00125002861,0.267456024885
10525,-1.17086625099,-0.866782009602,0.460000038147,-0.562006831169
2353,-0.627709746361,-0.43727478385,-0.706849992275,-0.388152778149
57192,0.924486458302,0.555985510349,-0.164149999619,0.46661055088
3398,1.94788050652,0.514909207821,0.973749995232,0.646867275238
3775,1.60155498981,0.532184243202,-0.0483499988914,-0.927023112774
26064,1.29902458191,-0.534421503544,0.950049996376,-0.564116835594
29103,0.013083897531,2.87422728539,1.65644991398,-1.35174250603
3206,0.274671494961,0.602549552917,0.315150022507,-0.782063961029
1500,-1.29990053177,-0.229124888778,-0.0726500153542,0.329758167267
7690,2.70560121536,-0.306517988443,-0.0798000097275,-0.347869098186
29911,-0.0922375321388,0.897783875465,-1.86945009232,-0.142268776894
2064,0.467710703611,-0.998564481735,0.944049954414,3.98321056366
65123,-0.0429298579693,0.141679674387,0.331300020218,0.0629830956459
5986,-0.161993965507,-1.04017281532,1.66279995441,0.941295564175
85377,0.556407153606,-0.249048382044,2.09494996071,1.09240305424
9903,0.421913176775,0.253637462854,-0.446200013161,0.57342171669
7088,1.53545105457,0.626343131065,-0.995249986649,-0.253047823906
22796,1.29906976223,-0.0560877919197,0.976549983025,-0.360299825668
51116,0.665865719318,-0.238551586866,1.26950001717,-1.22228479385
54442,0.429628610611,0.411174356937,-0.857299983501,0.409162431955
10695,-0.418024361134,-0.396260082722,2.06470012665,-0.395666599274
102,-0.403233468533,0.270063370466,-1.38960003853,0.378766924143
965,1.02634489536,0.0805923566222,-0.206349998713,2.40642595291
3800,1.00553762913,0.976730823517,-0.934599995613,0.445972144604
