rid,DOS056_A375_24H:BRD-K68287477-001-01-9:5,DOS056_A549_24H:BRD-K68287477-001-01-9:5,DOS056_HT29_24H:BRD-K68287477-001-01-9:5,DOS056_MCF7_24H:BRD-K68287477-001-01-9:5,DOS056_PC3_24H:BRD-K68287477-001-01-9:5
11157,-0.0948999524117,0.758099973202,0.0502000004053,-2.32404994965,-0.157535523176
22908,-2.93509984016,0.0348500013351,-0.241049990058,-0.147049993277,0.418762713671
10915,0.629800021648,-0.98265004158,0.293049991131,0.499900013208,-0.0640753507614
9897,-0.251249998808,0.260900020599,0.0302999988198,-0.4483499825,-0.57409632206
1759,-0.0790500044823,-2.08524990082,-0.577700018883,-0.630599975586,-0.344214946032
54541,2.38934993744,0.878999948502,5.38695001602,0.612499952316,0.637668132782
211,0.819499969482,1.06369996071,0.0165999978781,-0.676750004292,0.414615362883
5048,-0.0707500055432,0.0157499909401,-0.130500003695,-0.741449952126,0.0523570738733
84722,0.2065500319,0.665700018406,-0.268849998713,-0.65364998579,0.0631688460708
29890,0.164750009775,0.903750002384,-0.888049960136,-0.0164999961853,-0.424889206886
9868,1.18994998932,-0.108449995518,-0.607800006866,-0.961250007153,0.19962772727
873,0.232700005174,-1.20455002785,0.206399992108,-2.20015001297,-0.246549427509
5580,0.766799986362,2.06945014,0.467350006104,-1.25695002079,0.386455535889
3725,0.949150025845,0.654199957848,-0.507999956608,-0.344499975443,-0.292219698429
23585,-0.187599986792,-0.262849986553,0.37444999814,-3.45830011368,-0.268395602703
51097,-0.0925000309944,0.337999999523,-1.26824998856,-0.375100016594,-0.181932285428
1831,-0.325800001621,7.39984989166,0.838899970055,0.65600001812,0.35041642189
7020,-1.20035004616,0.157850027084,-0.12555000186,-0.202649980783,0.162401586771
55893,0.260199993849,0.551750004292,-0.380750000477,0.203100010753,-0.245202958584
6944,-0.77095001936,0.299700021744,-0.499949991703,0.21139998734,0.35875582695
22883,0.840700030327,0.0144500136375,-0.0492499992251,-0.782050013542,0.814177453518
5601,-0.029650002718,0.699949979782,-1.10890007019,-0.902549982071,-0.662244260311
10775,-3.92705011368,-0.78409999609,-0.709800004959,-0.526499986649,0.311748385429
4780,-0.224150031805,-0.822049975395,0.0718000009656,-0.0579500049353,0.260953873396
10904,1.8098000288,1.88970005512,-0.0427500009537,-0.162300020456,0.182783305645
9917,1.30540001392,0.520749986172,-1.40799999237,-0.179050013423,0.425734937191
1399,0.256500005722,-1.48564994335,-0.7417999506,1.23154997826,-0.19985923171
24149,0.856050014496,0.128300011158,0.341899991035,0.997900009155,-0.0843150913715
2222,-1.20219993591,-0.378650009632,1.29929995537,-0.44935002923,0.637641966343
10131,-0.670550048351,-0.00265000015497,-0.33259999752,0.378700017929,0.560240328312
2958,0.0241500027478,-5.93984985352,-1.11210000515,-0.934599995613,-0.766093015671
9650,-0.755550026894,0.593649983406,-0.159450009465,-1.17709994316,-0.181995391846
7319,0.00639998912811,0.305649995804,-0.506899952888,0.307500004768,0.574667334557
4817,0.347249984741,-0.0726999640465,-0.385999977589,-3.16070008278,0.383570998907
9143,-0.0579999983311,-0.315050005913,1.63585007191,0.268750011921,0.170699745417
10494,0.525250017643,-0.774500012398,-0.391799986362,-0.115100003779,-0.332480967045
55324,1.03145003319,-0.046549975872,1.20230007172,-0.178399980068,0.366098701954
23149,-0.0270000100136,0.755499958992,-1.12030005455,0.201099991798,-0.748937129974
9943,-0.134100005031,0.770949959755,0.988449931145,0.680849969387,-0.381773591042
6599,0.769150018692,-0.21875,0.457149982452,-0.0503500103951,-0.377240777016
51031,-1.1998000145,-2.42965006828,-0.0294499993324,0.044849999249,-0.911959886551
3566,-0.038149997592,-0.820500016212,0.311500012875,-0.594049990177,0.0555439032614
3815,-0.509949982166,0.229750037193,-0.145549997687,-0.585550010204,-0.0687384009361
8624,0.614300012589,0.0452499985695,0.243349999189,-0.569299995899,-1.11314880848
27346,0.0317999981344,-0.0365500003099,0.641600012779,-1.84335005283,-0.444800019264
10489,2.05434989929,-0.394749999046,-0.318049967289,-0.606599986553,-0.506953120232
26128,-0.074300006032,-0.402049958706,0.055799998343,-0.711950063705,-0.112099155784
79921,0.606750011444,-0.640550017357,-0.292149990797,0.246399998665,-0.673096597195
55746,0.526000022888,0.365900009871,0.134700000286,-0.571099996567,0.764524638653
23636,0.0772999972105,-0.572700023651,0.0477500036359,0.231849998236,-0.642202198505
10892,-1.53655004501,-0.159749999642,-1.12430000305,-0.749199986458,0.314691901207
10652,-0.840949952602,-0.618700027466,0.680849969387,1.22265005112,-0.950240731239
11004,0.993349969387,-0.444150000811,-0.0373000055552,-0.0256499946117,-0.155806675553
23530,0.149800002575,-0.12160000205,-0.178500011563,0.503300011158,0.536231398582
8826,0.310350000858,-0.230900004506,1.12380003929,-0.124550014734,-0.569989204407
3308,0.552199959755,0.355250000954,-0.438649982214,0.781700015068,-0.57611566782
7153,-3.19569993019,-0.361749976873,-0.223300009966,-0.128850013018,0.0803314894438
11041,-0.160650014877,-3.22950005531,0.89880001545,-1.02289998531,-0.451713293791
6342,0.779549956322,-0.360199987888,-0.397799998522,-0.544700026512,-0.102344930172
5883,-0.694249987602,-0.752649962902,0.932600021362,-0.275399982929,-0.182015821338
10589,1.34399998188,-0.504500031471,0.868149995804,0.286450028419,0.678146839142
5110,1.88644993305,0.653750002384,0.957650005817,-0.511199951172,0.471092492342
4609,0.907999992371,-0.85045003891,1.31555008888,-0.194349974394,-0.130967438221
5423,-0.89509999752,-1.14839994907,-0.0965500101447,-0.421350032091,0.243227079511
1070,-0.0916999876499,0.610450029373,0.41424998641,-0.113549999893,0.621130108833
10051,0.768549978733,-1.13724994659,0.60539996624,-0.505549967289,-0.0676253736019
6603,0.732400000095,-0.314850002527,-0.310350000858,0.106550008059,0.404241502285
9019,0.158399999142,0.0683499872684,0.891800045967,0.177749991417,-0.446350365877
10969,-0.394499987364,0.266300022602,0.671000003815,0.195999979973,-0.555761814117
9797,0.790300011635,-0.323850005865,0.329050004482,0.11044998467,3.04674839973
4043,0.739549994469,-0.239850014448,0.475099980831,-0.826799988747,0.249296456575
9519,-0.284400016069,-1.89809989929,-0.12199999392,0.218449994922,0.283513844013
8480,0.780000030994,-1.04359996319,0.0447999984026,-0.104599997401,0.10363356024
983,0.12444999814,-1.21834993362,-0.646649956703,-1.19340002537,-0.353663384914
10559,-0.549499988556,-0.21859999001,-0.748099982738,0.357749998569,-0.0691696554422
8508,2.58334994316,0.117200016975,-0.161750003695,0.00705000013113,0.573600649834
9275,0.342049986124,-0.778250098228,-0.716750025749,0.0617499947548,0.647175073624
8914,0.0374999940395,-0.677600026131,-1.68665003777,-0.970899999142,-0.123404860497
54505,1.1276999712,0.0016999989748,-0.304050028324,-0.0619499981403,-0.146839916706
6919,-0.7541000247,0.210099980235,-0.47104999423,-1.80655002594,0.0533480867743
2274,1.20204997063,-0.0301000028849,0.810400009155,0.24224999547,-0.536329030991
2288,-5.21964979172,0.000999999931082,-2.01499986649,0.337749987841,-0.262670695782
7994,0.473349988461,0.47754997015,-0.0940500050783,-0.794300019741,1.48045623302
4216,0.659049987793,-0.830249965191,-0.219500005245,0.214850008488,-0.0300368405879
7538,0.541900038719,0.721950054169,0.754549980164,-0.601499974728,0.229468241334
3628,1.09555006027,0.122950002551,1.67155003548,0.83654999733,-0.105875045061
2037,-0.768549978733,2.0001001358,0.504799962044,0.294900000095,0.544072508812
2771,0.120950013399,-0.27325001359,-0.343149989843,0.116349995136,0.281180590391
7264,-1.82694995403,-0.720300018787,0.923049986362,-0.562299966812,-0.0595563724637
1786,0.369450002909,0.421299993992,-1.40129995346,-0.708999991417,0.115968801081
5873,0.397799998522,1.02300000191,-0.683899998665,0.651300013065,-0.178236737847
780,-1.08465003967,1.0014500618,-0.543600022793,-0.768249988556,0.0481113120914
9926,0.709299981594,0.210250020027,-0.184350013733,0.424800008535,-0.518533706665
8446,-2.50594997406,0.152700006962,-0.375149995089,-0.174249976873,-0.381931722164
7159,-1.55110001564,-0.235000014305,0.361450016499,0.167449995875,-1.07855439186
1026,-2.56470012665,0.610350012779,1.56594991684,-2.43989992142,-0.179693117738
7082,0.57254999876,0.45300000906,-0.124000005424,0.140000000596,0.292773365974
10058,0.415199995041,0.286750018597,-0.242150008678,-0.252200007439,0.675724685192
10797,-0.54699999094,0.709500014782,1.78205001354,0.944299936295,0.569337725639
11230,-0.00819998979568,-0.0483000054955,0.915549993515,-0.132850021124,1.13777208328
30836,0.222399994731,0.601999998093,0.289350003004,0.716749966145,0.429757773876
27336,-0.161599993706,0.169049978256,-0.376749992371,-0.545149981976,-0.0894271582365
9918,0.703700006008,-0.386500060558,-1.51445007324,-0.122249998152,-0.128719717264
79073,1.34850001335,-1.05719995499,-0.227950006723,0.716400027275,-0.0621517635882
9688,0.958999991417,-0.802549958229,0.135000005364,-0.228199958801,-0.294830441475
23659,0.892199993134,-0.904099941254,0.148350000381,-0.307700008154,0.670161604881
8396,-0.0335500091314,-1.22685003281,-0.364349991083,0.874300003052,0.939796805382
23077,0.744849979877,0.305899977684,-0.514050006866,0.0151500105858,0.870520055294
10857,0.340000003576,-1.3302000761,-0.480800002813,-0.751150012016,-0.726672053337
16,1.67155003548,0.803000032902,0.423449993134,0.590700030327,0.535699009895
2817,-0.0048999786377,1.13715004921,-0.306199997663,-0.549950003624,0.413191199303
60528,-0.409350007772,0.279399991035,-0.00804999470711,-0.85020005703,-0.689637005329
5359,0.403299987316,0.179450005293,0.949249982834,-0.164450019598,0.0427753180265
1514,0.828099966049,0.337099999189,0.114049993455,0.197499990463,0.102837592363
1509,0.142500042915,0.0327000021935,1.82934999466,0.345149993896,-0.331118822098
9181,2.02810001373,0.087199985981,0.269700020552,1.31200003624,-0.255696564913
3611,0.0568000078201,0.41685000062,-0.541949987411,-2.14724993706,-0.237593904138
4783,0.0615999996662,1.0706499815,-0.00159996747971,0.840499997139,0.0902726128697
10123,0.00929999351501,-0.26550000906,-0.329000025988,-0.334599971771,-0.362033903599
8895,-0.737549960613,-0.509249985218,-0.450350016356,0.17974999547,-0.413512885571
9805,0.290550023317,0.152050003409,0.261299997568,0.156550005078,-0.0156193226576
4125,1.26160001755,-0.749799966812,-0.0322500020266,0.535400032997,0.332477867603
1635,0.275150001049,-0.286300003529,-2.51504993439,0.374199986458,-1.45076847076
4154,0.168449997902,0.0960499644279,-0.270949989557,-0.574349999428,-0.30159547925
26292,0.539299964905,-0.611149966717,0.664600014687,-0.0146999955177,-0.0917622298002
5770,1.19070005417,0.952899992466,-0.305599987507,-0.454950004816,-0.161754667759
25874,1.06875002384,-2.3708999157,0.274900019169,0.389750003815,0.0333697795868
11319,0.596099972725,-0.214949995279,-0.0577000081539,-0.232549995184,0.441596567631
1153,-1.21280002594,0.480899989605,0.917999982834,-0.0291500091553,-0.79231262207
11098,0.851000010967,-1.24965000153,-0.375699996948,-0.329699993134,0.187038779259
8974,0.333050012589,-0.616750001907,-0.110299989581,0.360400021076,-0.545942485332
533,0.859599947929,0.0178999900818,0.511049985886,0.249599993229,-0.793007016182
823,1.11164999008,-0.636950016022,0.608950018883,-0.0261000096798,0.925384521484
6812,1.17989993095,-0.0735999941826,1.49755001068,0.0915499925613,1.47173202038
3693,0.741649985313,-0.369249999523,0.66345000267,-0.20759999752,0.0487529784441
4891,0.101499974728,-0.100749999285,-0.626899957657,0.104800000787,-0.355555832386
10954,0.70039999485,-0.640399992466,0.130099996924,-1.68280005455,-0.0304646845907
5909,0.326200008392,-0.627249956131,0.0338500067592,-0.0735499858856,0.762877762318
9221,1.37265002728,-1.08360004425,-0.218250006437,-0.103300005198,-1.12537312508
847,0.0369000025094,0.82104998827,0.338650017977,-0.839100062847,1.30497086048
11072,-3.80340003967,-0.594850003719,-1.42960000038,0.00995000079274,0.567727148533
10221,-0.41400000453,0.721149981022,1.13564991951,-0.829100012779,0.407015144825
7158,-0.183049991727,0.987549960613,-0.616150021553,-0.674099981785,-0.142387062311
8678,0.386449992657,-1.00594997406,-0.474000006914,0.855450034142,-0.745441734791
11014,-0.215499997139,-1.23755002022,0.159150004387,1.05325007439,1.07504272461
1994,0.245449990034,-0.103200018406,0.465499997139,-1.24230003357,-0.187313497066
3482,-0.186450004578,0.357899993658,-0.298150002956,0.473250001669,0.219627410173
25976,0.828899979591,0.0537499934435,0.471450001001,-0.198000013828,0.00842599570751
10491,0.241500020027,-0.135149985552,0.270449995995,0.23765000701,-0.795443713665
51053,-1.43389999866,0.579400002956,-0.163800001144,0.23014998436,-0.437881052494
9267,1.73869991302,0.189349994063,0.787750005722,0.00059999525547,0.13367678225
5547,0.393750011921,0.361049979925,-1.16779994965,-0.323399990797,-0.978929519653
6597,0.0306499898434,-0.929499983788,0.373500019312,-0.999800086021,0.364552855492
5836,-4.91165018082,-0.00709998607635,0.125100001693,0.0355999916792,0.315613627434
6118,0.610050022602,0.567549943924,-1.38954997063,0.30039998889,0.0609248206019
2961,0.895799994469,-0.964749991894,0.216649994254,0.380250006914,0.460032790899
310,0.56174993515,-0.199049994349,0.151900023222,-4.61794996262,0.258612036705
7296,-0.0928500294685,-0.470450013876,0.475600004196,-0.231750011444,-0.0398138016462
1429,-0.796599984169,0.205199986696,0.303200006485,0.425249993801,-0.597717583179
2548,-1.25255000591,-0.150499999523,-0.674499988556,0.469000041485,0.215383023024
6499,-0.212200015783,-1.15594995022,0.344949990511,0.466300010681,0.0919821709394
642,0.65625,1.09350001812,-0.348949998617,-0.585600018501,-0.297107875347
23076,0.529799997807,-0.358700037003,0.505199968815,0.137099996209,-2.20912361145
10099,0.626950025558,-0.368550002575,1.34415006638,0.142299994826,0.247219994664
9817,0.85490000248,-1.21044993401,0.141950011253,-0.182500004768,0.0328876376152
9126,-1.14034998417,0.0855999961495,-0.778949975967,0.115850001574,-0.0469929948449
3930,-0.122699975967,-1.20085000992,-0.0753500089049,-0.558950006962,0.642483055592
10450,-0.990149974823,-1.20060002804,-1.08599996567,-2.06375002861,0.486281007528
54386,3.29640007019,1.65665006638,-0.210700005293,-0.30189999938,0.488671481609
664,1.24674999714,-0.295399963856,-0.707849979401,0.428100019693,0.904953718185
596,0.553449988365,1.67105007172,-0.213650003076,1.2242500782,-0.243598788977
10180,0.664700031281,0.272500008345,-1.36395001411,0.397599995136,1.48994934559
1445,-1.3873000145,-0.639349997044,0.229049995542,-0.0464000105858,0.717203378677
230,0.845550000668,-0.653349995613,0.694900035858,-0.1956499964,0.0284685790539
9246,-0.111349999905,0.970399975777,-0.391950011253,0.72619998455,0.527287006378
5092,0.717700004578,-0.0880500078201,-0.240549996495,-0.571150004864,0.0835849940777
23463,0.147400006652,-0.509499967098,-0.399499982595,-0.587650001049,-0.367308974266
10007,-0.318049967289,-0.819800019264,0.98064994812,-0.72705000639,0.212028861046
4925,-0.202350080013,-0.627900004387,1.21854996681,1.0053999424,1.35951960087
6251,-0.563899993896,2.31284999847,0.139899998903,-0.501450002193,-0.705381572247
5782,0.0735499858856,-0.977999985218,0.872850000858,-0.520300030708,0.142295971513
5106,0.467649996281,0.861450016499,0.696850001812,0.116299986839,0.264583975077
2673,1.06634998322,0.256850004196,0.632650017738,-0.270449995995,-0.0831700563431
644,0.650900006294,0.101499974728,-0.108749993145,0.300400018692,1.01427435875
6284,-1.10785007477,0.507749974728,0.22879999876,0.119199991226,0.174403399229
4605,0.0112999975681,-0.644100010395,0.446950018406,-0.0671499893069,-0.25258359313
6810,-0.451150000095,0.0481500327587,-0.722100019455,-0.214699998498,0.526948094368
54499,-0.00034999998752,-1.25884997845,0.0602499991655,-0.21305000782,-0.372176170349
11007,-0.469899982214,-0.817449986935,0.338999986649,-0.0395000018179,0.000692835077643
1643,1.60224997997,-1.76870000362,-0.189549982548,-0.564400017262,-0.19134350121
25805,-2.97359991074,0.0681500136852,1.51824998856,0.225649997592,1.40319275856
3033,-0.0760000348091,0.621599972248,-0.273150026798,-4.52795028687,-0.592162370682
2745,1.45984995365,-0.800799965858,-0.0569499991834,-1.79435002804,0.192586317658
9961,1.49290001392,-0.659699976444,0.38244998455,0.254950016737,0.655574917793
3925,-0.256349980831,-2.1955499649,-0.86084997654,-0.894800007343,-0.473191618919
2582,-0.809899926186,-1.02250003815,-0.101449996233,-0.309450000525,-0.149925887585
5792,0.0478499978781,0.817449986935,-0.944400012493,-0.0020500421524,-0.489911407232
5236,1.37534999847,-0.52245002985,-0.0799500197172,1.09225010872,0.0853527933359
4016,-0.641250014305,1.01595008373,-0.827250003815,-0.381150007248,0.0997575670481
4651,0.422699987888,0.503400027752,0.0374000072479,0.247649997473,0.263995498419
3988,0.721700012684,-0.217299997807,0.629949986935,2.03539991379,-0.340802431107
26227,1.20359992981,0.949800014496,3.34299993515,1.85354995728,1.67276310921
7982,0.380600005388,-1.10504996777,-0.458650022745,0.274549990892,0.565592229366
3551,-0.375349998474,1.52670001984,-0.594099998474,0.479449987411,-0.543923616409
5108,0.291649997234,-0.716449975967,0.0648999810219,0.363050013781,-0.232857733965
8870,0.672649979591,-0.104000002146,-0.0322999954224,-0.631549954414,-0.612107992172
2195,0.440899968147,0.16755002737,0.31479999423,-0.920650005341,0.59684407711
8731,0.553300023079,-0.986199975014,0.751399993896,0.232699990273,0.630890846252
1956,1.71854996681,-0.224900007248,0.57674998045,-0.250699996948,0.330422073603
10276,-1.06015002728,-0.337249994278,1.34549999237,0.137699991465,-0.0933787450194
1666,-0.623799979687,0.57824999094,0.377450019121,0.617149949074,-0.149947836995
4864,0.00549998879433,0.732450008392,0.594850003719,-0.521549999714,1.21312463284
4232,-1.24775004387,-0.141599982977,-0.168700009584,0.111800000072,0.357810139656
5050,0.33259999752,-1.12685000896,0.470899999142,-0.513400018215,0.0677934885025
813,0.540549993515,-0.493900001049,1.26709997654,-0.314249992371,0.760419011116
3964,0.860700070858,0.42610001564,-0.00110000371933,-0.50569999218,-0.108503058553
26020,1.7689499855,0.0236999988556,-0.142450004816,0.086050003767,0.637732863426
481,0.90474998951,-1.33175003529,1.55250000954,-1.37105000019,-0.234177798033
5019,0.546100020409,-0.222000002861,-1.19060003757,0.0187999904156,-0.0325315110385
291,0.357500016689,0.917050004005,-0.300599992275,0.332349985838,0.111105456948
10973,0.0367500036955,-0.192699998617,0.307900011539,0.444899976254,0.207149937749
9697,-0.546649992466,-0.376800000668,0.106699988246,-0.896950006485,-0.468658536673
5831,-0.310599982738,-0.864899992943,0.0315999984741,0.619449973106,0.247182324529
8202,2.03870010376,-0.283749997616,0.29359999299,-0.13069999218,0.0560272186995
57804,-0.0321500040591,-0.421350002289,1.245849967,-0.173999994993,0.403452903032
5566,-3.00764989853,1.05620002747,-1.03434991837,-0.516499996185,-0.387622356415
57149,-0.825200021267,0.537450015545,0.627449989319,0.35379999876,-0.358726143837
7416,0.0436499863863,-0.317499995232,-3.34700012207,-0.700600028038,-0.0359131097794
10174,-0.0241500139236,0.37064999342,-0.561850011349,-1.00444996357,1.9014326334
6676,1.85820007324,0.97135001421,-0.462650001049,-1.07380008698,0.78443646431
8884,0.0644499957561,-0.358100026846,-0.533699989319,0.8763499856,0.536312758923
5997,0.374800026417,-2.61299991608,-0.507499992847,-1.20055007935,0.133151531219
57147,2.5217499733,0.237150013447,-0.337400019169,-0.438799977303,0.357843339443
6909,-0.0884499996901,-0.842949986458,-0.731949985027,0.767849981785,-0.524450838566
9093,-0.904600024223,-4.11625003815,0.337249994278,0.24279999733,0.141401067376
23142,-2.45860004425,2.20149993896,0.282499998808,-0.991050004959,0.379116266966
8444,1.65999996662,0.544650018215,-0.384249985218,-0.620700001717,-0.0235897749662
11232,-1.4742000103,-1.05005002022,-0.770449995995,-0.203199997544,-0.29909953475
27095,0.233550012112,-2.66764998436,-0.634649991989,-2.79425001144,0.374485373497
10732,-0.469900012016,0.773400008678,-0.349349975586,-0.0778499990702,-0.0875926464796
23029,-0.404349982738,0.488150030375,-4.57040023804,-0.364499986172,0.0724688842893
9270,0.455799996853,0.231399983168,0.0328000001609,-2.71160006523,-0.43068832159
47,-0.835799992085,-0.789250016212,5.33724975586,-0.995450019836,0.301990538836
5889,1.8084499836,-0.107400000095,0.400150001049,-0.281049996614,0.305296003819
8243,-0.63765001297,1.94795000553,-0.10379999876,0.0636000037193,0.251313745975
10730,-2.63800001144,0.518949985504,0.479400008917,-0.182749986649,-0.693632364273
30,-1.53865003586,1.20169997215,1.1821000576,0.804550051689,0.0453933440149
7466,-0.193200007081,-0.3125,0.686349987984,-0.910150051117,0.279910951853
89910,1.60885000229,1.44535005093,-0.287349998951,-0.0225999951363,-0.370882004499
56654,0.948799967766,0.0136000216007,0.493700027466,-4.96770000458,-1.07640004158
501,0.39200001955,1.06719994545,0.36755001545,2.44444990158,-0.0907985717058
5438,-4.72695016861,-0.515049993992,0.263900011778,0.16479998827,-0.0831457972527
26993,0.525849997997,-0.438049972057,-0.20015001297,-0.554399967194,1.21177840233
55111,-1.01584994793,1.16645002365,0.512099981308,-0.138049989939,0.394021123648
8520,0.840449988842,-1.01859998703,0.478949993849,-0.782350003719,-0.460366547108
10146,-1.46770000458,0.991249978542,0.982450008392,0.407400012016,-0.464475929737
7165,1.2581499815,0.253650009632,0.270599991083,-0.124449983239,-0.217687129974
55011,0.424199998379,-0.822200000286,0.270300000906,-0.00714999996126,0.380501151085
6461,-0.62524998188,0.466150015593,-0.253650009632,-0.435249984264,-0.486758053303
10813,-0.184300005436,-0.276549994946,-0.297949999571,1.2322499752,0.0249741338193
80746,-0.805400013924,0.638549983501,0.817149996758,-0.867299973965,0.28872936964
10434,-0.582749962807,-0.0270999968052,0.623199999332,0.450650006533,0.218159675598
5607,-0.122649997473,-0.938050031662,0.315699994564,0.22650000453,1.93767082691
22827,0.573000013828,0.833999991417,-0.106399998069,-1.65904998779,0.103993035853
51635,-0.57925003767,0.122899979353,-0.993000030518,-0.465099990368,0.052090421319
84159,-1.2432500124,0.0450499951839,-0.48189997673,-1.02655005455,-0.216461777687
3508,-0.819449961185,-0.449000000954,0.18314999342,1.12275004387,0.281226605177
84890,-0.0175999999046,-0.527949988842,0.20759999752,-0.00534999370575,0.0972905829549
79600,1.65034997463,0.196749985218,-1.06354999542,-0.113699994981,0.496501177549
8574,-0.260449945927,-1.28465008736,-4.60645008087,-0.00255000591278,-0.146944388747
5529,0.997400045395,-0.31099998951,-5.40679979324,-0.790500044823,-0.0169893652201
3909,0.339950025082,0.537299990654,0.894649982452,4.11369991302,-0.0470003187656
9637,-0.431900024414,0.308299988508,0.689399957657,0.200100004673,1.03781843185
8518,5.42745018005,-0.0518500059843,0.0299500003457,-0.173350006342,0.59245711565
6443,0.051249999553,-1.5202999115,-0.0781999975443,0.187350004911,0.653800070286
58478,0.880500018597,-1.41964995861,0.621949970722,-0.318399995565,-1.04994523525
4850,1.3967499733,0.0441499948502,5.02899980545,0.306599974632,0.151376545429
23210,0.312849998474,-0.791049957275,0.801600039005,-0.147049993277,0.434461951256
54733,0.96179997921,-0.0485500097275,-0.383049994707,-0.442799985409,-0.0877234488726
55129,4.83594989777,-0.329150021076,0.00470000505447,-0.670650005341,0.865292847157
10273,1.5528999567,-0.371050029993,0.784150004387,-0.681349992752,-1.05342698097
572,-3.70205020905,-1.02614998817,0.152150005102,0.633650004864,0.126492977142
5716,-0.624650001526,-0.730499982834,2.77999997139,0.340099990368,0.908581018448
22841,1.43440008163,-0.280299991369,-0.0243499986827,-0.385049968958,0.619910001755
2356,1.22705006599,-0.339500010014,0.553250014782,-0.119599997997,-0.15875993669
6050,0.69604998827,-0.868749976158,-0.00294999778271,-0.745700001717,0.127517402172
64422,-0.159700006247,0.384499996901,0.396750032902,-0.48835003376,-0.641716778278
8837,-0.00774999707937,1.46185004711,0.234449997544,0.990749955177,-0.575009346008
55127,0.408250004053,-0.38560000062,0.240350008011,-0.85119998455,0.21673810482
23335,0.876399993896,0.463999986649,-0.701449990273,-0.754549980164,0.610923528671
10270,-0.0249500013888,3.78894996643,-1.84519994259,0.818350017071,-0.0578359179199
6509,0.589249968529,0.237800002098,9.6845998764,-1.11905002594,-0.705644965172
83743,0.756500005722,-2.72255015373,0.596850037575,-0.433700025082,-0.228412091732
6772,1.92994999886,-0.0586500018835,0.0269500017166,-0.810899972916,-0.308060228825
22887,0.659799993038,0.319650024176,0.0749999880791,-0.566550016403,-0.451109558344
51001,-0.31375002861,0.766800045967,-0.0573500022292,0.0676999986172,-1.18759965897
26511,0.766299962997,0.13330000639,1.23835003376,-0.445699989796,0.100935250521
7874,0.383849978447,-0.63974994421,0.225499987602,0.00450000166893,0.110292851925
51070,1.19000005722,-0.293099999428,0.650649964809,-0.678050041199,-0.0711877122521
1738,-0.271550029516,0.0454999804497,0.543449997902,0.24660000205,-0.186777830124
3416,0.553250014782,-0.92175000906,0.810299992561,-0.138450011611,0.0910819172859
9128,0.735749959946,-0.129999995232,0.564700007439,0.271799981594,-0.0244441628456
9833,4.34485006332,-0.220200002193,-1.0515999794,-0.437849998474,-0.429943442345
4088,0.397749960423,0.204750001431,0.709200024605,2.58204984665,0.0934236049652
5018,-4.6890501976,-1.40415000916,0.607050001621,0.235800012946,-1.53306472301
51375,-0.336649954319,0.400249987841,0.0093000009656,-0.251100003719,-0.340556889772
55038,3.4482998848,-0.0480000004172,-0.583249986172,0.80814999342,-0.442786514759
23061,0.108349993825,0.0223499834538,-0.339450001717,0.367599993944,0.212865769863
64428,-0.193299993873,0.676750004292,-1.06865000725,-0.151050001383,-0.170573145151
11325,1.58229994774,0.134400010109,-0.219500005245,0.853999972343,-0.788816809654
9641,0.343849986792,0.478650003672,-0.459249973297,1.64205002785,-0.594820976257
23038,3.40495014191,-0.184299990535,0.145149990916,-0.326900005341,0.140231311321
57048,-0.173849999905,0.018950002268,-0.913349986076,0.865949988365,0.863423168659
94239,-0.627399981022,0.132949948311,-0.196949988604,-0.751649975777,-0.622961044312
51203,-0.903700053692,0.904500007629,-0.825300037861,-0.672200024128,0.287164181471
388650,-0.477400004864,0.561100006104,-0.519100010395,-1.85399997234,-0.434699863195
23039,0.905200004578,1.34074997902,0.490900009871,-0.203899994493,-0.248770877719
55179,-1.45754992962,0.635699987411,0.00194999948144,-0.00264999270439,0.350883662701
5827,0.051350004971,-1.00199997425,0.49304997921,1.18149995804,-0.238582387567
10245,-0.604650020599,0.307850003242,0.284299999475,-0.170399993658,-0.397632569075
6813,-1.15925002098,-1.63935005665,1.24940001965,-2.26530003548,-0.0758519917727
3251,0.112999998033,0.921649932861,0.0789499953389,0.227400004864,-0.135177105665
23212,1.57884991169,0.295000016689,0.78100001812,0.796199977398,-0.817881762981
23536,-0.630400002003,1.30610001087,0.418999999762,-0.82950001955,-0.342468559742
51282,-1.15590000153,-4.56075000763,1.08134996891,0.452150046825,0.186960577965
10227,3.76845002174,0.5041000247,-2.50615000725,0.368900001049,0.518838346004
50813,-0.216250002384,-1.29200005531,0.0354500114918,-0.720449924469,0.900244474411
51024,0.363049983978,-0.439350008965,-0.192100003362,-0.268849998713,0.686494708061
53343,-0.0463000014424,0.398050010204,-0.587850034237,-0.567149996758,-0.22667761147
1465,0.81970000267,-1.06615006924,0.641099989414,0.00325000286102,0.494917988777
79006,-1.55614995956,-1.10965001583,0.0544000044465,-1.16639995575,0.577436804771
6988,0.379199981689,-0.0387499928474,0.0557500012219,1.1658500433,0.0973959863186
11011,0.240550011396,-0.112049989402,-0.571799993515,-0.0180999934673,0.349457681179
23325,0.600499987602,-0.236199975014,0.646950006485,0.0425999984145,-0.96642947197
10049,-0.451900005341,0.87055003643,-0.393200010061,0.191899985075,0.026536360383
3157,-2.10745000839,-1.10930001736,0.541900038719,-4.99604988098,0.462702870369
200734,-0.817049980164,0.848649978638,-0.606299996376,0.70140004158,0.0983397066593
9053,0.386200010777,0.202000007033,1.20274996758,-0.16060000658,-4.93039083481
