rid,DOS054_A375_24H:BRD-K45759060-001-01-8:5,DOS054_A549_24H:BRD-K45759060-001-01-8:5,DOS054_HT29_24H:BRD-K45759060-001-01-8:5,DOS054_MCF7_24H:BRD-K45759060-001-01-8:5,DOS054_PC3_24H:BRD-K45759060-001-01-8:5
22908,1.56155490875,0.469685733318,-0.635078847408,0.135149985552,-0.267150044441
10915,0.656820058823,0.761626958847,0.802746534348,-1.26740002632,0.856599986553
9897,-1.60357689857,-0.863256633282,-0.0158058702946,-1.316650033,-0.656849980354
1759,0.64809691906,0.281614542007,1.53186225891,0.266400009394,0.738249957561
54541,0.479739010334,0.132455870509,0.208965033293,0.658100008965,0.290900021791
211,0.449619084597,-0.5182929039,-0.480881989002,-0.0574499964714,-1.03914999962
5048,-0.400096327066,0.296260684729,0.335660785437,-0.67720001936,-0.578899979591
84722,-0.595684170723,0.200617402792,0.137000858784,0.0228499919176,0.269700020552
29890,0.150982439518,0.265384018421,0.0994599759579,-0.212999999523,-0.656450033188
9868,-0.098367780447,0.692344129086,-0.110156178474,-0.878000020981,0.363399982452
873,0.179123774171,0.499538034201,0.553529500961,0.65340000391,1.87039995193
5580,1.28375840187,3.52298283577,-0.316881895065,1.07500004768,-0.374850034714
3725,-0.656808137894,0.368323415518,-0.505620539188,-2.17050004005,0.595950007439
23585,0.512284040451,-0.381788223982,-0.0617957673967,-1.77399992943,0.606249988079
51097,1.65203726292,0.252327173948,-0.250225543976,1.7106000185,0.808999955654
1831,-0.255248308182,-0.255259931087,0.0384556390345,-0.971300005913,-2.78469991684
7020,-0.976786732674,1.08132886887,0.20810803771,-1.10284996033,-0.702399969101
55893,-3.70707416534,-0.0199927613139,-1.01157391071,-0.177100032568,-4.84389972687
6944,-0.770343244076,0.0945353284478,0.0423236787319,-0.0307499915361,-0.627399981022
22883,-0.653504550457,0.51505279541,0.246347650886,-0.463400006294,2.08815002441
5601,-1.88283324242,0.836665868759,0.260468780994,-0.210749983788,1.07074999809
10775,-0.362423449755,0.00437296181917,1.02509844303,0.630750000477,0.505150020123
4780,-1.20966029167,-0.610260248184,0.697900474072,-1.66674995422,-1.05164992809
10904,-0.246089294553,0.375543028116,-0.149906888604,0.931150019169,1.04184997082
9917,-1.33893120289,0.802684962749,0.0527918189764,-0.0823500156403,0.630649983883
1399,-2.0311820507,1.41221082211,-0.620621860027,-0.254599988461,0.0948999971151
24149,-0.0997788161039,-0.470282703638,0.861717224121,-0.111149996519,-1.21665000916
2222,0.528635561466,-0.830909073353,0.0967982560396,-0.28069999814,-0.0785499960184
10131,0.225896835327,-0.646784961224,-0.248286187649,-0.135649979115,-0.471199989319
2958,0.433459758759,-0.818609118462,0.382368773222,0.681699991226,0.530149996281
9650,0.529829442501,0.79953032732,-0.978366136551,0.567750036716,0.301400005817
7319,-0.170059397817,-1.76705026627,0.600137114525,0.588550031185,0.740299999714
4817,-0.314651489258,0.436115175486,0.200471699238,-0.146899998188,-0.463449984789
9143,0.351082503796,-0.681406378746,-1.15228152275,2.86894989014,0.427949994802
10494,0.145187243819,0.393712103367,-0.547576665878,-0.810099959373,0.39770001173
55324,0.0571321249008,-1.28086316586,5.38173723221,-0.555249989033,-0.0682999938726
23149,0.414452195168,0.37737390399,0.129067853093,-0.647750020027,0.0833999812603
9943,0.843477189541,-0.96275639534,0.391414582729,-0.233699977398,-0.579299986362
6599,-0.106558129191,0.368666231632,0.870134532452,0.280249983072,2.11474990845
51031,-0.442384898663,0.74760311842,1.45399701595,0.410099983215,1.27345001698
3566,-0.196509703994,-0.676879405975,-0.907416045666,-0.51314997673,-0.0934000015259
3815,-0.787902057171,-0.58299934864,-0.744249224663,-0.859200000763,-0.934849977493
8624,0.388861060143,0.591510951519,-0.717790842056,0.30910000205,0.532349944115
27346,0.476280063391,-0.173735707998,-0.382218033075,0.287249982357,-0.0838499963284
10489,-0.286565929651,-0.714288234711,-1.10079491138,0.489749997854,1.77069997787
26128,-0.733954071999,-0.278740048409,-0.551926553249,-0.713100016117,-0.5353500247
79921,1.20446586609,1.00445353985,-1.41837096214,0.465149998665,0.620050013065
55746,-0.0730944946408,0.38475766778,0.0854167491198,-0.336849987507,-0.609449982643
23636,2.40564441681,-0.129554510117,-0.499801456928,1.68655002117,-1.14099991322
10892,0.314629435539,-0.000640660524368,-0.139438420534,-0.416099995375,0.352699995041
10652,-0.106408029795,0.0962187498808,0.164363533258,-0.330900013447,0.915099978447
11004,1.21759772301,-0.538510024548,0.965450227261,0.792949974537,-1.19175004959
23530,1.8009314537,0.893364667892,1.25409865379,1.16549992561,0.959600031376
8826,-1.84387791157,-0.351020693779,0.350589394569,-0.12990000844,-0.204499989748
3308,-0.270354151726,0.422268569469,-0.497147619724,-3.96219992638,-0.217049986124
7153,0.278898000717,-1.66546821594,-0.251002073288,-0.299700021744,0.29129999876
11041,0.295102447271,-0.0145950913429,1.09225130081,-0.410999983549,1.07844996452
6342,0.776430249214,-0.14761723578,0.527497887611,1.35650002956,1.87660002708
5883,-0.0801588892937,0.417150437832,-0.00902944803238,-0.471499979496,1.17495000362
10589,0.426315367222,0.0516490191221,0.819198787212,0.986149966717,0.393849998713
5110,1.64999699593,0.292546987534,0.202453255653,0.510349988937,-0.535549998283
4609,-0.171490296721,0.259053230286,1.13189899921,1.24154996872,0.0238500237465
5423,-0.499253749847,-0.966489076614,0.527827382088,-0.99304997921,0.42895001173
1070,-1.1486312151,-0.860258936882,-0.919751644135,0.277749985456,-1.26419997215
10051,0.769994258881,0.0454664230347,-0.681740045547,-0.393749982119,0.172849997878
6603,-0.918723702431,0.929367601871,-0.53985273838,1.92330002785,-0.107850000262
9019,0.0881567001343,-0.760834157467,0.548561811447,0.610450029373,0.274100005627
10969,0.702745556831,-0.488573551178,-0.789675235748,0.531700015068,-1.04240000248
9797,0.391706585884,-0.222997039557,-0.462329864502,0.768900036812,-0.373850017786
4043,0.239931702614,-0.249060660601,-0.438722133636,0.288899987936,0.0714500024915
9519,-0.703565180302,-0.45128557086,1.59515476227,-0.940549969673,0.256600022316
8480,0.764061570168,-0.100833199918,0.201255828142,0.769500017166,0.548300027847
983,0.636629223824,-0.836635708809,-1.1339662075,0.876649975777,-0.0610000006855
10559,-1.00208234787,0.0747377872467,0.273801743984,-2.79375004768,-1.94075000286
8508,0.859431564808,0.628217458725,0.333938658237,1.10185003281,0.388549983501
9275,0.337698966265,1.00549042225,2.51589894295,1.98175001144,2.41629981995
8914,-1.26691567898,1.08459687233,0.0584504455328,-0.127800017595,0.786100029945
54505,0.0249305665493,-1.07864153385,-0.742393612862,0.0754999965429,-0.25055000186
6919,-0.678683280945,-0.342706918716,-0.490428000689,-0.511200010777,0.252149969339
2274,0.400472462177,0.471346735954,-0.150170058012,0.318150013685,-1.26579999924
2288,-0.208464816213,-9.69470856944e-05,-0.000319899583701,0.0,-0.512099981308
7994,0.941755771637,0.553687334061,0.545045077801,0.0288999900222,-0.112349994481
4216,0.725214242935,0.447752714157,1.1206600666,1.56784999371,0.27555000782
7538,-2.63083481789,-0.370578736067,-0.231760859489,-1.47525000572,0.0826999843121
3628,0.748502373695,0.992551922798,0.0245156884193,0.0184000134468,1.44214999676
2037,-0.776583790779,0.0177672989666,-0.526188194752,1.15534996986,-0.365049958229
2771,-0.0638630017638,-0.0883808583021,-0.778979122639,0.21550001204,0.89620000124
7264,0.710098206997,-0.162656933069,0.409868150949,-0.374950021505,1.10794997215
1786,0.132430255413,-0.0723242908716,-0.210605502129,-1.0490000248,-0.0656000003219
5873,-0.713940382004,0.517186641693,0.47813397646,-1.36470007896,0.15625
780,0.163091301918,0.0801848843694,0.159829467535,-1.02565002441,-1.50205004215
9926,1.37407588959,0.227843984962,-0.109833180904,0.131000012159,0.303050041199
8446,-1.01466965675,-0.15204256773,0.125346302986,-0.573300004005,-0.477450013161
7159,0.33893018961,0.566371560097,-0.880250573158,-1.94819998741,-4.12330007553
1026,1.50066518784,0.853189349174,-0.320435225964,0.120250009,-0.459899991751
7082,-0.888492763042,0.257838994265,1.53555548191,0.198050007224,0.311699986458
10058,0.986948490143,0.538132488728,-0.423612535,0.284250020981,0.615700006485
10797,1.69585454464,-0.683406829834,-0.536923348904,0.770550012589,-1.94679987431
11230,0.815190553665,-0.73680472374,-0.111186310649,-0.889500021935,1.29110002518
30836,2.24247145653,-1.16567122936,-0.536545932293,-0.046649992466,-1.89885008335
27336,-1.09576678276,-0.285955876112,-0.896519958973,-0.588150024414,-0.251600027084
9918,0.135323271155,0.631704986095,0.00941154360771,-1.27935004234,-0.909049987793
79073,0.476125508547,0.427448660135,0.37999612093,0.0733000040054,1.18009996414
9688,0.401105672121,-0.0720442607999,-0.323550015688,-0.721650004387,-0.252550005913
23659,1.29848730564,0.0955995842814,0.372072696686,0.711399972439,0.752649962902
8396,1.23147380352,0.552895188332,1.04877173901,0.937849998474,-0.876649975777
23077,0.00225616246462,0.165826871991,-1.82049822807,-0.281850010157,-1.06319999695
10857,0.458395242691,-0.61071062088,-0.02405770123,0.862550020218,0.480299979448
16,2.17491722107,0.54367095232,-0.801563978195,1.19445002079,0.510200023651
2817,0.0414648354053,-0.0973750054836,-0.419323265553,-0.282900005579,-0.942600011826
60528,0.184787184,0.390743464231,1.20554995537,-1.07809996605,0.101150006056
5359,-0.60467338562,0.0746331140399,-1.33857893944,-1.0664999485,-0.160750001669
1514,0.66729170084,-0.284217834473,0.524954855442,1.16659998894,-0.253549993038
1509,0.00374707579613,-0.392365306616,0.566313445568,0.94470000267,0.113049983978
9181,-0.236112535,-0.236357420683,-0.0998795032501,-0.274700015783,-0.274649977684
3611,0.29979595542,-1.31018197536,-0.259189397097,0.521149992943,0.280550003052
4783,0.677640795708,1.22874999046,-0.428145706654,1.13284993172,-0.44730001688
10123,-1.02353000641,0.301404893398,-1.02788257599,-0.725750029087,-0.537600040436
8895,-0.428531736135,-1.26557457447,0.303790092468,0.117200009525,0.940249979496
9805,-1.4411894083,-0.418017417192,0.116275981069,-0.634450018406,-0.42435002327
4125,1.11138939857,-0.729712545872,-0.671698153019,0.364650011063,1.36519992352
1635,0.534204959869,1.01174151897,1.11676049232,-0.0963000059128,1.50504994392
4154,-0.11706495285,-0.116349905729,1.01313877106,0.454349994659,0.786550045013
26292,-0.618214249611,-0.321460008621,0.711101651192,1.03210008144,1.46679997444
5770,-0.274423003197,-1.15573179722,-0.303166091442,-0.822400033474,-0.143249988556
25874,0.566109538078,-0.559409558773,-0.589161455631,-1.17404997349,0.508399963379
11319,1.44441187382,1.80876755714,2.39983820915,0.724099993706,0.000400006771088
1153,0.958752989769,-0.00394560070708,0.760162830353,0.0460999906063,0.495800018311
11098,0.763535618782,-0.562242627144,-0.129798203707,1.15610003471,-2.15969991684
8974,0.161135405302,0.351400494576,-0.64191120863,-0.0326499976218,-0.107649996877
533,0.393587470055,-0.728040993214,0.707474708557,-0.0649000108242,-0.0938999950886
823,0.235157489777,1.29118847847,0.482668697834,0.729149997234,0.556100010872
6812,0.814796924591,-0.0775453150272,-0.0759937018156,0.905900001526,-0.344999998808
3693,0.314620316029,-0.672778010368,-0.567865073681,-0.465800017118,0.0104500055313
4891,-0.244312763214,0.491989642382,-0.126426428556,-0.0692500174046,-0.172299981117
10954,-1.15908741951,6.27252960205,-0.122769594193,0.444050014019,0.710900008678
5909,0.664239943027,0.243364572525,0.821566224098,0.193649992347,1.32535004616
9221,-1.26026690006,0.139077216387,0.133563995361,0.0334999859333,1.28279995918
847,-0.564172506332,-0.132248729467,-0.36529687047,-0.389999985695,-1.53365004063
11072,-0.921398282051,0.609888613224,-2.97688269615,1.01130008698,0.97025001049
10221,-0.931906878948,-0.144909650087,-0.15450078249,-0.923550069332,-0.879849970341
7158,-2.47322297096,-0.57619535923,-0.353284388781,-2.00920009613,-0.215049996972
8678,1.29822301865,1.16244053841,1.09388971329,0.534350037575,-0.827300012112
11014,3.23518896103,-0.15562209487,-0.884871661663,1.08315002918,-0.95609998703
1994,-0.425810694695,-0.398958951235,0.107713118196,1.01170003414,0.221199989319
3482,-0.834262430668,-0.339859813452,-0.442955493927,-1.94260001183,0.159800052643
25976,0.630174636841,0.600805461407,1.61454367638,0.119199991226,2.60540008545
10491,0.749666512012,0.242635861039,0.384815335274,0.551299989223,0.150449991226
51053,-1.96327853203,-0.66680675745,-1.30909597874,0.591650009155,-0.40285000205
9267,-0.561692893505,0.283800542355,-0.881111979485,0.21005000174,-0.193450003862
5547,-3.99928760529,0.199514508247,-1.10577559471,-1.68795001507,0.682799994946
6597,-0.359284341335,-1.22166776657,0.465678364038,-0.00884997844696,0.752399981022
5836,1.38056325912,-0.0944328606129,0.776413202286,-0.0983499884605,1.08459997177
6118,-0.396513819695,1.45167148113,-0.581977844238,1.44880008698,1.34074997902
2961,-0.285194337368,0.261801421642,-0.552089571953,0.739750027657,-0.267199993134
310,-0.334677636623,-0.27282512188,-0.0109353289008,0.451350003481,-0.153300017118
7296,-0.0740897059441,-0.000429008388892,0.156571805477,0.9986500144,0.0267000198364
1429,-0.733781516552,-0.515008747578,-0.706335544586,-2.15030002594,0.220649957657
2548,-0.635166049004,-1.35821986198,-4.81178760529,0.646350026131,0.264400005341
6499,0.352965861559,-0.614223301411,-0.189316481352,0.928650021553,0.781599998474
642,0.877386212349,-0.0499254874885,-0.615529894829,2.46130013466,0.923200011253
23076,2.92513871193,-0.278639137745,0.771988272667,0.728950023651,-0.54675000906
10099,0.348959952593,-0.73398399353,0.0715882182121,1.37855005264,0.0874000042677
9817,0.479344397783,0.228084474802,-0.599148750305,0.642200052738,0.561950027943
9126,-0.762454867363,0.240187749267,-0.128671497107,-0.388749986887,0.578450024128
3930,1.25843203068,0.221762090921,0.612848103046,0.453200012445,0.522599995136
10450,0.339712560177,-0.469384342432,1.18692803383,0.283550024033,-0.139450013638
54386,0.103462330997,-0.437993884087,-0.703046858311,-0.0528500080109,-1.83504998684
664,0.500671982765,-1.33775258064,0.152166932821,1.43374991417,-0.430349946022
596,-0.209444105625,0.550437808037,-0.0960533618927,-1.32920002937,-0.16525003314
10180,0.029696315527,1.8584202528,-0.63720369339,-0.273249983788,-0.256650000811
1445,0.242192327976,-0.151468470693,0.0130586326122,0.834850013256,-0.616250038147
230,0.327418446541,0.60614323616,-0.780515670776,0.135150000453,0.277099996805
9246,-2.17604470253,1.24836027622,-0.357165694237,-0.850749969482,0.0977499932051
5092,1.08696568012,-0.0663305819035,-1.56122982502,1.68459999561,-0.966350018978
23463,0.273874700069,0.54102987051,0.0803248882294,0.898299992085,1.16724991798
10007,0.466709494591,-0.167458504438,-0.185138463974,-0.157550007105,-0.50444996357
4925,1.17180132866,-0.0475795716047,-0.527409136295,-1.6222499609,-0.594950079918
6251,-0.190174296498,-0.960674345493,-0.4604588449,-0.252499997616,-0.185699999332
5782,0.362476915121,-0.399310767651,0.38766849041,0.41605001688,0.648500025272
5106,-0.156130000949,-1.18265998363,-0.292909801006,-0.514899969101,-0.872400045395
2673,-2.5747961998,-0.192009568214,0.444884955883,-0.416000008583,0.917500019073
644,0.461292207241,0.0765933841467,-0.364227622747,0.500550031662,-0.071349978447
6284,0.908811867237,-1.98215997219,-0.492933481932,0.355400025845,-3.73385000229
4605,-1.17754721642,-0.244098708034,0.357870966196,-1.74814999104,0.0371499955654
6810,-0.155237138271,0.392938166857,-0.83702814579,-3.03010010719,0.553200006485
54499,-0.0620337612927,0.0622718930244,0.613308608532,1.01510000229,1.63220000267
11007,0.245381236076,-0.247698798776,0.0560787022114,-0.238049983978,0.883999943733
1643,-0.404715418816,0.0113759320229,0.382490366697,-0.100750029087,-1.25894999504
25805,0.649588346481,-1.3026791811,0.0835287570953,1.15365004539,-1.27559995651
3033,0.212166458368,-0.734606802464,0.101752653718,-0.546849966049,-0.474100023508
2745,0.857052743435,-0.566564917564,-0.195319741964,0.496349990368,0.76029998064
9961,0.00929106026888,0.268728762865,0.950755834579,-0.854349970818,1.29955005646
3925,0.818862974644,0.446238517761,1.3482208252,0.436399996281,0.825950026512
2582,-0.26879927516,0.492939293385,0.78241944313,-1.16079998016,0.8382999897
5792,-0.96877104044,0.780159831047,-1.44724726677,-0.685200035572,-0.825600028038
5236,0.116999253631,0.565410554409,0.473559498787,0.0258499979973,1.12575006485
4016,-0.663634717464,0.197512894869,0.960486888885,1.23555004597,-0.39485001564
4651,-0.805289030075,-1.30855965614,-0.275985479355,0.526600003242,-0.00165000557899
3988,-1.02783989906,-0.281434118748,-1.58052921295,-0.0547500029206,-1.34990000725
26227,0.144010365009,0.164184957743,-0.127503156662,1.03024995327,2.97259998322
7982,-0.375046312809,0.94844430685,-0.107615545392,0.110849991441,2.12024998665
3551,-0.515106141567,1.84975004196,-0.288800835609,-0.356449991465,-0.533699989319
5108,1.10471308231,-1.57814657688,-0.588779211044,0.428300023079,0.153549998999
8870,0.396139651537,0.544022262096,0.516721665859,0.922749996185,1.21595001221
2195,0.174571484327,0.433589071035,-1.27634382248,-0.659250020981,-0.334399998188
8731,0.537992477417,-0.658881187439,0.265451312065,1.4483499527,0.257849991322
1956,0.825382590294,-0.118222266436,0.891632914543,-0.11835000664,0.284299969673
10276,0.142100557685,0.0844354405999,-0.24112829566,0.242699995637,0.281449973583
1666,-0.2474129498,-3.15959143639,-1.82045221329,0.253800004721,0.339500010014
4864,-0.292012572289,-0.306014984846,-0.441473066807,0.228750020266,-0.364650011063
4232,0.212024435401,-0.228162556887,0.908431231976,0.582149982452,-1.54645001888
5050,0.0885404348373,0.0864612683654,0.118738442659,0.735699951649,0.56124997139
813,-0.489972949028,0.442650914192,-1.44165074825,2.42769980431,0.51994997263
3964,-1.08471179008,-0.130856573582,0.836750149727,0.37579998374,0.185750007629
26020,1.82769465446,-0.0363017842174,-0.352050632238,-1.80145001411,0.624499976635
481,-0.210813999176,0.638277292252,-0.717102468014,0.497000008821,0.718600034714
5019,-0.92003339529,0.580123245716,-0.50321495533,-0.358300000429,-0.29240000248
291,0.60765337944,-0.0656333565712,0.470063090324,0.872500061989,0.205749988556
10973,0.48882997036,0.967367053032,-0.220737487078,0.187550008297,-0.414299994707
9697,-0.766343355179,0.554621577263,-0.219481945038,0.374149978161,-0.784850001335
5831,-0.264291733503,0.260473996401,0.391079336405,0.876450002193,0.358049988747
8202,-0.226123720407,-0.152744442225,-1.5063546896,0.942649960518,0.94084995985
57804,0.0514362603426,-0.186040908098,0.0866534113884,-0.375300019979,0.263799995184
5566,-1.07827353477,-0.22334048152,0.0415937006474,-1.2023499012,0.50150001049
57149,-0.130329608917,0.00102492421865,-1.63934898376,-0.417050004005,-0.64209997654
7416,0.0793482363224,-0.3016949296,0.70240855217,-1.12969994545,0.141599997878
10174,0.419936716557,-0.407685875893,-0.409665226936,-0.0397999882698,0.525099992752
6676,-0.662695407867,-0.703904509544,0.979960262775,1.32550001144,-0.498250007629
8884,-0.277716368437,1.04873609543,0.533616662025,0.229050010443,0.639750003815
5997,-1.03728473186,-0.895633339882,0.392481982708,-0.38425001502,-3.60660004616
57147,1.41744315624,-0.925916969776,1.15001809597,0.789099991322,-0.166600003839
6909,-1.03861176968,-0.572982549667,0.269288957119,0.605300009251,0.0761500000954
9093,0.000109267639345,-0.541030168533,0.001455177553,-0.282249987125,0.0262500047684
23142,-1.16389703751,-0.044942677021,-0.0626329034567,0.920250058174,1.45910000801
8444,2.36255812645,0.264598101377,0.698065459728,0.0649499893188,3.01779985428
11232,-0.966609358788,0.329498291016,-0.0101854987442,-2.87004995346,0.669550001621
27095,1.15046691895,0.224112689495,-0.147544324398,1.10774993896,0.806400001049
10732,-0.523485541344,-1.06702184677,-0.012991964817,0.840649962425,-1.63685011864
23029,-0.580252170563,-0.267553627491,-0.498360753059,0.507600009441,-4.2658996582
9270,1.47371041775,-1.48317301273,-0.484731853008,0.375649988651,0.0416000187397
47,-0.427485823631,-0.292688965797,-0.210259258747,1.51539993286,0.210399985313
5889,0.338644146919,1.59095394611,2.39556503296,-0.242999970913,-0.889349997044
8243,-0.715854167938,-1.20484030247,-0.206854477525,-1.29294991493,-0.860149979591
10730,0.271509230137,0.174621462822,0.760158240795,-1.61020004749,-0.131950005889
30,0.908593773842,1.512996912,1.42212939262,3.17055010796,0.0909000039101
7466,-1.00366473198,-1.32731354237,-0.686372339725,0.630499958992,1.32295000553
89910,0.444000303745,1.47708487511,-0.39215451479,-0.0500999987125,-1.22975003719
56654,0.348581433296,0.843355357647,-0.864196419716,0.62190002203,0.24224999547
501,-0.214340612292,-0.291153460741,-0.112344443798,0.810549974442,0.260949999094
5438,0.575780034065,0.646438539028,0.544109225273,0.343249976635,-3.21344995499
26993,-0.285983651876,0.0144996494055,-0.0108999889344,2.09885001183,-0.454300016165
55111,-0.700678825378,-0.121259957552,-1.65683066845,0.737649977207,0.25364997983
8520,0.921487867832,0.846709787846,-1.39364385605,0.08109998703,0.025150001049
10146,-0.432316571474,-0.838448762894,-0.156342446804,0.597800016403,0.501850008965
7165,1.45034742355,0.0191017054021,0.8405367136,0.845449984074,1.18930006027
55011,1.17261958122,0.890178799629,1.47985696793,-0.420750021935,-0.075100004673
6461,-2.21020054817,0.281341791153,-2.31804561615,-2.09684991837,-0.630299985409
10813,1.10776555538,-0.342256247997,1.01643276215,0.0394499897957,1.28764998913
80746,-0.232439771295,0.482373148203,0.752400934696,3.76754999161,-0.500800013542
10434,-0.0930272936821,-2.21969795227,-0.5463514328,0.759400010109,0.33599999547
5607,-0.174449980259,0.235328674316,-0.929293096066,0.112850002944,1.44204998016
22827,0.196700438857,0.471035659313,0.835033893585,0.254500001669,-4.88894987106
51635,0.0124653875828,0.388466238976,-0.628548562527,0.574450016022,-1.7079000473
84159,-0.804741680622,1.34567904472,-0.643127799034,-0.0453499853611,-0.935800015926
3508,-1.21133089066,-0.666826725006,-0.904262781143,1.02464997768,-0.1507999897
84890,0.629041731358,0.326916366816,0.495890557766,0.219950005412,0.0254499912262
79600,0.398261100054,0.795636594296,-0.55866253376,0.954400062561,-0.621050000191
8574,0.28318977356,-0.254036277533,-0.815248966217,1.17110002041,0.672749996185
5529,-1.29817819595,-6.65413427353,-0.0823912546039,-0.217449992895,1.37300002575
3909,1.08236837387,1.1905567646,1.59279716015,1.30745005608,0.566300034523
9637,1.71791183949,2.70074391365,0.0627219974995,0.394100010395,-2.63750004768
8518,1.53111183643,-1.14863395691,-0.509944677353,-0.366600006819,0.897199988365
6443,-0.184529274702,-0.730872809887,-0.160036295652,1.27925002575,-0.17215000093
58478,0.0495897978544,-0.630630195141,0.116598635912,-0.101300001144,-0.544950008392
4850,-0.311685800552,-0.0968772023916,1.13314604759,0.373899996281,-0.644100010395
23210,0.604387521744,0.169947519898,0.322129070759,0.858749985695,1.05180001259
54733,-0.442735552788,0.832423627377,-0.273074150085,-0.671000003815,0.566049993038
55129,0.141211658716,0.320077091455,-0.561593830585,-0.247850000858,-0.0710999965668
10273,-0.000529868004378,0.291918814182,0.000303697161144,-0.00034999998752,1.0896999836
572,-0.213194608688,0.326296746731,0.709701538086,1.62465000153,0.821850001812
5716,2.01708602905,-0.197896212339,-1.87144994736,0.0773999989033,-0.323000013828
22841,1.05596137047,1.05342805386,-0.330891400576,-0.0714000016451,0.178050011396
2356,2.29803776741,0.996816277504,0.0172368735075,0.337599992752,1.60474991798
6050,-0.211757272482,1.13087522984,0.470106422901,0.0392999947071,0.905349969864
64422,1.311008811,0.31123071909,0.740154206753,-0.260500013828,-2.20670008659
8837,-1.17001152039,0.42075279355,-0.747140347958,3.72004985809,0.893499970436
55127,-0.235754877329,-0.659691751003,-0.549128949642,-0.135799974203,1.65264999866
23335,0.163823515177,1.36043596268,0.354103952646,-0.288649976254,-0.0320999920368
10270,0.41982832551,0.0379597991705,2.18739748001,0.828099966049,0.786000013351
6509,-0.411763459444,0.414014011621,0.0535240620375,0.901349961758,-0.618350028992
83743,0.965167403221,-0.11704608798,0.43084859848,0.660049974918,0.329800009727
6772,-0.68255341053,0.0198421031237,-0.0411149859428,0.24169999361,-1.10054993629
22887,1.60606575012,0.109068207443,1.28278613091,5.23154973984,0.47879999876
51001,-1.17332172394,0.493786752224,-0.302535235882,-0.783550024033,-5.20004987717
26511,-0.0292571261525,-1.27076673508,-1.12100946903,0.337599992752,0.469550013542
7874,0.528703212738,-0.466334491968,1.09481203556,0.13330000639,0.0414499938488
51070,0.0448880419135,0.316041827202,-0.839285969734,0.361050009727,0.958449959755
1738,-0.337388455868,-2.40008926392,0.531826734543,1.07579994202,0.0616499781609
3416,0.611022531986,-0.117152243853,0.597486555576,-0.452600002289,0.489800006151
9128,0.762934684753,-0.723320901394,0.048909842968,-0.0523000061512,-0.516499996185
9833,0.746178925037,-1.69402575493,-0.320883750916,1.53500008583,0.228550001979
4088,0.556040883064,-0.097505107522,0.231661990285,0.314600020647,1.74555003643
5018,1.66456615925,-0.436024993658,0.488648414612,0.996250033379,-0.30039998889
51375,-6.29229259491,0.0742960423231,-0.749562859535,-2.82990002632,-4.23795032501
55038,-0.139764755964,2.09257745743,-0.542605698109,-0.768400013447,-0.714349985123
23061,0.792222619057,0.637805938721,0.170109719038,-0.563149988651,-0.364549994469
64428,-0.00999057013541,0.856558263302,-0.597282886505,-1.33490002155,-0.533200025558
11325,2.74566888809,0.696120738983,0.175261855125,0.606549978256,-1.1425999403
9641,-0.954833447933,0.686298072338,0.276527136564,-0.905799984932,1.22699999809
23038,0.312593579292,-0.504268407822,0.349303543568,0.682350039482,0.432199984789
57048,-0.802204608917,-0.403220146894,0.661595284939,-0.740499973297,0.000200003385544
94239,0.303389161825,0.471980512142,0.833223223686,0.183699995279,-0.0762999951839
51203,-0.531968295574,-1.49061524868,-0.503795921803,-0.433499991894,-0.0999500155449
388650,-1.77534162998,-0.487966746092,-1.92386996746,-2.24519991875,-0.622700035572
23039,-0.613727092743,-2.07997488976,-0.0345557369292,0.985000014305,0.466250002384
55179,-0.914450466633,0.00967960059643,0.374259144068,0.852149963379,1.00905001163
5827,-0.82576996088,-0.06149815768,0.300797641277,0.909150004387,-0.843900024891
10245,-0.222065895796,-0.806225836277,0.134954452515,0.512149989605,0.288400024176
6813,0.62982904911,0.360310345888,-2.35243940353,-0.404750049114,2.22790002823
3251,0.445114046335,-0.477902293205,-2.25194644928,-0.0532499998808,-0.123549997807
23212,0.429729163647,-1.07443416119,-0.380184262991,0.886200010777,0.606599986553
23536,-1.11070346832,1.25691044331,-0.265058040619,-1.31914997101,-0.402700006962
51282,-0.0628469958901,-0.328844487667,0.350126832724,0.00519999861717,0.957149982452
10227,1.35720276833,-0.023399097845,0.526270866394,-2.38194990158,0.11265000701
50813,0.0912575721741,0.44763725996,-0.302213013172,1.4986499548,0.252149999142
51024,0.861599266529,0.43181014061,0.247196152806,0.591050028801,0.496700018644
53343,-1.31848406792,-0.186679244041,-0.848896920681,1.1018999815,0.726700007915
1465,1.45197618008,-0.632684588432,0.567900300026,-1.19529998302,-0.0209500193596
79006,-0.442350119352,0.625693798065,-0.846129655838,-1.68515002728,1.14149999619
6988,0.510447382927,-0.108831614256,0.071103900671,2.56289982796,0.565699994564
11011,0.366998314857,0.723273515701,0.956234753132,1.27559995651,-0.41789996624
23325,1.2666567564,-0.884000301361,-0.407915055752,-1.57999992371,-1.20060002804
10049,-0.455936849117,0.363767981529,0.331367254257,-0.0823500007391,-0.404849976301
3157,-0.12642544508,-0.485864281654,0.219681084156,0.760800004005,-0.175899982452
200734,-1.86162793636,0.663030087948,0.0850499421358,-0.283550024033,0.0246500074863
9053,1.83091986179,0.574251532555,1.85480892658,-0.0164999999106,-1.610049963
79094,-1.46123564243,0.0371968150139,0.329202234745,0.189949989319,0.754700005054
2778,-6.28953790665,-0.608475625515,0.832135796547,-0.141849994659,1.38059997559
54881,0.091475725174,-0.000465407967567,-0.955112934113,1.43484997749,1.12950003147
