rid,CPC019_A375_6H:BRD-K99756483-001-01-8:10,CPC019_A549_6H:BRD-K99756483-001-01-8:10,CPC019_A549_24H:BRD-K99756483-001-01-8:10,CPC019_HA1E_6H:BRD-K99756483-001-01-8:10,CPC019_HCC515_6H:BRD-K99756483-001-01-8:10,CPC019_HEPG2_6H:BRD-K99756483-001-01-8:10,CPC019_HT29_6H:BRD-K99756483-001-01-8:10,CPC019_MCF7_6H:BRD-K99756483-001-01-8:10,CPC019_MCF7_24H:BRD-K99756483-001-01-8:10,CPC019_PC3_6H:BRD-K99756483-001-01-8:10,CPC019_PC3_24H:BRD-K99756483-001-01-8:10,CPC019_VCAP_6H:BRD-K99756483-001-01-8:10,CPC019_VCAP_24H:BRD-K99756483-001-01-8:10
9467,-0.576543807983,0.584550023079,-0.324159324169,1.99795389175,0.00104184448719,0.936034798622,0.204421326518,-0.884098887444,-0.822923481464,-0.0709983333945,-1.58184051514,-0.41928717494,-0.664029479027
5525,0.827772319317,1.43974995613,0.191116854548,1.21521043777,0.718478620052,0.164765864611,-0.138338819146,-0.88889837265,0.395148515701,-2.85385632515,-2.22739839554,0.45425760746,0.459861159325
256364,-0.142621994019,-0.716449975967,-0.107765957713,-0.542868852615,0.271263808012,-0.746492266655,0.412247091532,0.296223282814,-0.517550110817,1.99129009247,-0.565777719021,-0.880304157734,1.78961384296
332,-0.031931899488,-0.573099970818,-0.875621557236,0.169747039676,0.63467246294,-0.684047996998,-0.0688685402274,-1.47391796112,-2.6590795517,-0.405943095684,-2.92096495628,0.0356722399592,0.0430616885424
2058,-0.506209492683,0.374849975109,0.819511532784,1.0143777132,-0.121097177267,0.62710416317,-0.447727710009,-0.372907459736,0.562888085842,0.0307756215334,-3.63822364807,0.393278539181,0.746380746365
7849,-0.754322886467,0.0915500074625,0.142599403858,-1.35121238232,-0.823026895523,-0.932344079018,-0.0421881377697,-0.438677966595,0.904130756855,0.211368083954,-0.71339905262,-1.21935236454,0.322703748941
23244,-0.340205043554,0.824300050735,1.64894366264,0.537665784359,1.33889198303,1.14772129059,0.44916510582,-1.46688187122,2.08675050735,-0.0621038861573,-1.15566110611,1.42477631569,0.88811314106
7494,1.22764837742,0.508150041103,-0.954452395439,1.58310353756,1.84974312782,0.981328010559,1.21778964996,-0.897707343102,-1.84301388264,-0.283321708441,-0.0501533448696,0.507011055946,-2.07931303978
4836,0.908215403557,0.433799982071,1.11059010029,0.118850678205,-0.634120345116,0.0461046099663,-0.205754682422,-0.240937113762,1.7119191885,-0.161802440882,-0.199031889439,-0.712131202221,1.51970434189
23647,-1.28365218639,0.0789999961853,1.36348426342,-0.3927757442,0.0132960416377,-1.25267243385,-0.389637321234,-1.6623468399,-0.458251982927,-1.13832139969,-2.60539293289,-0.419256031513,0.798283159733
10617,-0.0874402299523,-1.37520003319,-2.37399673462,-1.89113330841,0.660266757011,-1.65466976166,0.476079791784,0.626227676868,-2.21009469032,-0.635565757751,-1.00733566284,0.268307805061,-0.359943538904
2184,-0.652432620525,0.993149995804,-0.862590670586,0.326748907566,0.258235365152,0.872890233994,0.492393136024,-1.25435781479,-0.216569602489,-0.317167431116,-1.33063578606,-0.184856489301,0.47114995122
5355,0.716598451138,-0.828250050545,-1.85381340981,-0.420564591885,-1.20466053486,0.106033474207,-0.412496000528,0.121821552515,-0.0325803123415,-0.372783780098,-2.61272239685,-0.75177359581,-0.304417550564
6659,0.278728634119,1.03614997864,1.8051109314,-0.209809333086,-4.25953674316,-0.736718416214,0.429794698954,-1.30861508846,0.437769144773,-0.93210375309,-1.27025389671,-0.662817239761,0.34896761179
7016,0.942008793354,-0.594850003719,-0.904754817486,0.679289937019,0.154105693102,0.0676777362823,-0.0951832681894,2.00826931,1.10697877407,0.7796651721,-1.81560432911,-0.649190068245,-0.134844884276
90861,-0.391853362322,-0.0167500078678,1.25146889687,-1.05251300335,-0.472235798836,-0.154905810952,0.149877458811,0.235986202955,0.394188135862,0.242904469371,-2.69950866699,0.591861248016,1.33992791176
10670,-0.0526462383568,-0.899999976158,1.50855112076,-1.33047258854,-0.37998944521,-1.45638298988,0.446694284678,-0.960635662079,0.675791323185,-0.596182107925,-1.43104934692,-0.698710441589,0.794361710548
79071,1.21145665646,0.11005000025,0.172691017389,0.0249379873276,-0.833954632282,0.790962815285,1.42308413982,1.77650046349,-0.500822067261,0.456856191158,-0.920947909355,0.732413828373,-0.312581300735
64746,-0.973406910896,2.05599999428,-0.412707448006,-0.353850781918,-0.484818547964,-0.0347145795822,0.807874441147,-2.03376436234,-1.793582201,0.657684266567,0.393297016621,0.0556412786245,-1.48698496819
5366,-0.300682097673,0.726499974728,-0.173307538033,0.466056406498,-0.315729498863,1.04517281055,-0.0957203656435,0.360583603382,1.87279725075,0.594595491886,-0.727722048759,-0.86307823658,-0.466218709946
11344,0.253455102444,-1.94959998131,0.5159034729,-1.89276504517,-0.450775444508,-1.38002753258,0.31763407588,1.02159774303,-0.872225999832,-0.529051661491,-3.33949041367,-1.06921589375,0.793497800827
10013,-0.217855885625,0.636700034142,-1.02355384827,-1.25117003918,-0.109042704105,-0.0832724571228,-0.34234982729,-1.24589037895,-1.93791627884,-0.649721860886,1.02448689938,-0.842797935009,-0.842077195644
5829,0.2289686203,-0.769050002098,-0.382125854492,0.297135472298,-1.52217435837,-1.22057008743,-1.14066386223,-0.828831553459,0.237618848681,-0.530554413795,-4.15693283081,-1.00122392178,-0.0850146636367
5257,0.0534900128841,-1.24115002155,0.29957357049,-0.459067970514,-1.36430048943,-0.79301649332,-0.018761716783,-1.57334828377,1.18661236763,-0.748970091343,-1.05437862873,-1.01317739487,0.30260977149
22794,-0.746271550655,0.071799993515,1.29648423195,-0.423475086689,-0.435453116894,-0.630099594593,-0.694625198841,-2.20740175247,1.59645593166,-0.805404067039,-0.922987580299,-0.269327610731,1.06410193443
9761,0.122211411595,0.24224999547,-0.0843026638031,-2.15070271492,0.0554877817631,0.17002093792,0.516780436039,-1.07567584515,0.660768389702,-1.14690279961,-2.98570609093,-0.171033680439,-0.32936283946
23326,0.748236179352,-0.126650005579,-0.0320858471096,-1.77078175545,0.443249702454,0.130075931549,0.40187895298,-0.757574975491,-1.97711372375,-0.205790698528,0.685562252998,-0.144324526191,-1.98261713982
10972,0.84027993679,0.193399995565,-0.134250685573,0.583523511887,-0.361600995064,0.0164474844933,0.415223032236,-2.00894880295,-2.14266777039,-0.289467722178,-4.07528400421,0.282408565283,0.966998279095
10523,-0.690265834332,-1.11715006828,-0.157201990485,-2.01934051514,-0.459149897099,-0.827800512314,0.383860319853,-0.646136283875,1.28107309341,-0.447374969721,0.642130076885,-0.403129696846,1.12465965748
79090,0.965299487114,-0.93599998951,0.6200299263,-0.394165068865,-1.10728085041,-0.266021877527,-0.262361615896,0.961788892746,0.473338633776,-0.0536016747355,1.77792167664,-1.03287112713,0.514459252357
27032,0.899555563927,0.0980000048876,1.92739462852,0.257910549641,-0.531249284744,1.84241771698,-0.465514272451,0.668895125389,1.7580395937,0.532952606678,-0.362429410219,0.732237994671,0.410316586494
9097,2.05966281891,0.108449995518,-1.28858232498,-0.0968472361565,-1.6185772419,0.318982809782,0.445338666439,2.27962994576,0.619820296764,0.532516241074,-1.43584680557,-0.0259007364511,0.0875577330589
10513,1.7086725235,0.254949986935,-0.106259584427,-0.989437401295,0.156958162785,5.24520874023e-06,0.10130225122,-2.70290803909,-2.5409181118,-0.338243484497,2.50109696388,-0.248616024852,-1.60622787476
1891,0.22226332128,0.0841500163078,1.01308870316,0.557272791862,-0.49577331543,0.670077621937,-0.496609508991,-0.239361643791,0.923061013222,0.149720311165,1.10850906372,-0.460137248039,0.37349998951
3066,-0.688648104668,1.53734993935,-0.567074775696,1.39889717102,-0.300256729126,-1.14681208134,0.203838855028,-0.422059774399,0.00694397091866,-0.325573295355,-1.82173728943,1.70084285736,0.139030531049
9801,0.634364426136,-0.409900009632,-4.14456748962,0.330591142178,0.940921425819,-1.00455760956,1.22869181633,-3.81872034073,-5.86337423325,-0.029670804739,0.0959307551384,0.409807950258,-1.03731167316
1459,0.189923360944,-0.618449985981,0.461074203253,1.01781880856,-0.487135380507,-0.844582796097,-0.0171457715333,0.423140496016,1.11853814125,0.291031628847,2.12543773651,-0.621829092503,0.02319477126
9703,0.737066984177,-0.543349981308,1.93155145645,-1.4234161377,-0.229939416051,-0.428660869598,0.151543095708,-0.74625658989,0.355629295111,0.0701806172729,-0.444674432278,-0.485818743706,1.42085576057
10606,-2.25340938568,1.27865004539,-0.659638941288,0.762615442276,-0.019749134779,0.244320273399,-0.269490420818,-1.61775743961,-1.08827388287,-1.11991417408,0.731816112995,0.304613858461,-1.2707157135
1017,-0.304646521807,-0.152700006962,-0.256373107433,1.5830975771,-0.345543801785,-0.0811902359128,-0.698474466801,0.195717096329,0.953591585159,-0.804284989834,0.959482073784,-0.284672260284,-0.719500899315
9813,-0.562838554382,-0.772449970245,0.386548101902,-0.559154510498,-0.00904873013496,0.0184886157513,-0.657525956631,-1.06902575493,0.779003918171,-0.504290103912,-0.305701613426,-0.095430880785,0.236880749464
7485,-1.00608313084,1.32079994678,-1.1180087328,-0.214785218239,0.381381392479,-0.587876498699,0.489226520061,-0.55974560976,-1.65215492249,1.74560928345,2.93145489693,0.435915529728,-1.53286921978
2109,-0.824056208134,-0.379000008106,0.134797409177,-1.20819354057,0.159643679857,-0.537522554398,-0.232626467943,-2.23563933372,-1.90696299076,-2.49956059456,-4.04156398773,-0.536673009396,-0.166869282722
23271,0.462707430124,0.633900046349,-2.53488922119,-0.175643473864,-0.64410340786,0.876694917679,-0.419564276934,0.584332585335,0.711616575718,0.832801580429,0.810789763927,-0.379441142082,-0.345090955496
9915,0.274695634842,0.272900015116,-1.06924450397,0.703347206116,-0.200359463692,0.358514606953,-0.75109153986,1.0285346508,0.600124776363,1.08433699608,0.816524863243,-0.495137035847,0.213467791677
9552,0.294851243496,1.15925002098,1.15521240234,-0.399530023336,-1.38227963448,-0.373962342739,-0.100629590452,-1.14546823502,1.18700122833,-0.204079657793,2.16313695908,-0.141580298543,-0.348482251167
93487,-0.969516992569,-1.53100001812,-0.963663816452,-0.75415623188,1.09054946899,3.75825214386,-0.618363916874,0.666520953178,-2.4136660099,-0.397929906845,0.951400756836,-0.252923309803,-1.98776507378
2956,-0.239273279905,-0.252749979496,-0.652431666851,0.104373753071,0.817413270473,-0.0240473002195,-0.0456709265709,0.50179874897,-1.03303289413,-0.454083383083,0.754710197449,0.608794093132,-0.645996928215
11065,-0.470681548119,-0.431249976158,0.809879422188,0.281517505646,0.737353563309,-1.66711330414,-0.390136897564,-0.773579120636,-0.108958035707,-1.04770052433,0.584663689137,-0.367338895798,0.156336024404
9653,-3.64789390564,-0.203299999237,0.222913071513,2.20420598984,0.530287921429,0.0752459019423,0.0148541480303,1.83510732651,1.48098933697,0.684992194176,4.95031070709,0.124222412705,-0.130012333393
200081,-0.55829679966,-0.949699997902,-0.369772255421,-1.87445998192,-0.513453066349,-0.591198801994,0.461851239204,-0.214011669159,-1.53296065331,-0.903541445732,0.229127943516,-0.622750401497,-0.38079303503
3337,0.0193412061781,0.235650002956,-0.696293830872,0.225429952145,1.0957660675,-1.1875770092,0.525116443634,0.537919044495,-3.00644159317,-0.689959287643,0.794768095016,0.728552281857,-1.37589013577
11073,0.272658973932,0.734699964523,-1.28230392933,0.725300073624,0.53784352541,0.591704010963,0.078006349504,0.509700298309,0.176747381687,0.574469149113,2.47490930557,-0.27850201726,-1.62135362625
23,1.13740968704,0.15039999783,-1.00978708267,0.187860921025,-2.06324315071,0.0769964456558,0.305203706026,0.768254697323,0.720375061035,0.478613883257,0.74610888958,-0.78615874052,0.00553831458092
5641,0.632541239262,-0.56994998455,-0.629342973232,-0.275326013565,-0.68625164032,0.201306000352,-0.183777391911,-1.67023909092,-1.39504241943,-0.0744468867779,-0.203146338463,-0.540003299713,-0.722050428391
8720,0.428910911083,0.344099998474,-0.258823990822,-0.17123913765,0.237441748381,0.279339343309,-0.378075391054,-0.113188147545,-0.377340465784,0.296675443649,0.236094295979,0.0906349048018,-0.69788479805
10782,2.2027349472,-0.925549983978,0.395778059959,-0.756401717663,-0.225653991103,-0.93666690588,-0.301040679216,-1.70480489731,1.22089231014,-0.21029561758,0.58930015564,-0.393777549267,0.163348868489
25932,-3.15404319763,1.95130002499,-0.204916149378,-0.0191837847233,-0.194398969412,0.48178628087,-0.364132672548,-4.01329231262,3.13644790649,-1.72191607952,-0.133901923895,-0.399618029594,-0.593742370605
3028,-0.178823649883,0.118050009012,1.43476963043,-0.593714296818,-0.59842556715,0.597434699535,0.358545482159,-0.1138009727,1.17557001114,-0.749524891376,-2.29920911789,-0.676806628704,0.804087162018
6804,0.606453061104,-1.35164999962,-0.949711322784,1.29660630226,0.361530482769,-0.762996196747,0.594274103642,1.4607219696,4.19992256165,-0.554441988468,0.650084674358,2.83069658279,1.43556797504
890,0.0708974152803,-0.345950007439,1.31869125366,0.575234591961,-0.11129822582,0.47637206316,0.113481342793,-0.753747165203,-0.0920281410217,0.176111489534,-1.94894361496,-0.185651242733,1.07330882549
6390,-0.353978872299,-0.317449986935,-1.15644931793,-0.18718996644,0.507162094116,0.577999293804,0.345607489347,-0.459684491158,-2.5725133419,0.00384310632944,-3.04898643494,0.806946098804,-0.340463548899
4303,-0.005998541601,1.8044500351,0.866686940193,0.0448231883347,0.700961709023,-0.096393764019,0.325994253159,-1.28750455379,0.367479324341,-1.04843306541,-1.35553812981,0.933192610741,-0.176336884499
10953,-1.13209450245,-1.76384997368,-1.10344719887,-1.05825185776,0.68092250824,-1.17196536064,-0.0135255027562,-0.212989240885,0.409446507692,-1.24828100204,-2.05745601654,0.562396526337,0.900853455067
22889,0.430038005114,0.402150005102,-2.72653365135,1.3982322216,1.01931738853,1.36133468151,0.00726765953004,0.427867859602,0.779602587223,0.79871994257,-0.571781992912,0.786685049534,-3.566395998
3098,-0.476742893457,0.933899998665,1.40691351891,-0.365574657917,0.519264519215,-0.511412858963,0.118715852499,-1.70996391773,0.530198574066,-0.425992012024,-1.24800467491,1.09405648708,-0.942945122719
11044,-0.674910068512,1.08634996414,-0.385006546974,0.394291222095,0.296403944492,0.71161955595,-0.926380038261,-0.716555595398,1.01862955093,0.144757702947,-1.98354959488,-0.401138961315,-1.03027486801
8985,-0.0728864371777,1.11689996719,-0.180065006018,-1.68115353584,0.637353658676,-1.65224313736,-0.246277347207,-1.12609946728,-0.562749147415,-0.326701819897,-3.22890496254,-0.402020096779,0.472560882568
66008,0.389608711004,-0.834249973297,0.398319423199,-0.446507871151,0.391846060753,-0.561638236046,0.850865125656,0.367347508669,-0.978028655052,0.0571318268776,2.75898694992,-0.0911115556955,0.798851788044
9217,-0.206169053912,-0.755050003529,1.34986138344,0.573712110519,-0.196127951145,0.380325317383,-1.47938168049,0.292927831411,-0.430897653103,0.564326405525,1.43729841709,0.178724810481,0.714545965195
701,1.14450573921,0.354099988937,-0.514576613903,0.958469629288,-0.510220587254,1.26709282398,-0.887577712536,1.21238446236,1.16654312611,0.875338017941,-1.86272037029,-0.485199540854,-0.482475787401
6182,-1.31857013702,-2.67634987831,0.000266816030489,-1.8495682478,-0.800857722759,-0.360781878233,0.213453933597,-0.841344594955,0.205217838287,0.194015398622,-4.11486768723,-0.161334127188,0.578821003437
4860,-0.264656364918,0.462000012398,1.12395262718,-0.88716006279,-1.70651292801,-1.94977331161,0.677908062935,0.446321636438,-0.167897105217,-0.398358017206,-4.43282079697,-1.03059387207,0.573629021645
7398,-0.466425985098,-0.93440002203,4.31930828094,0.0257077664137,1.33153736591,-0.13056525588,0.368941783905,1.51951599121,-1.9470539093,-0.28529766202,1.98210525513,0.163328483701,-2.20542788506
6117,-0.0148532548919,-0.445649981499,-1.59333407879,0.330259144306,-0.229217886925,-0.746474385262,-0.105081312358,-1.41505479813,-1.8191139698,-1.32740259171,-1.12047588825,0.269060015678,-2.52282905579
23588,0.445897161961,-1.73585009575,0.544726550579,0.61783015728,-0.550394296646,-0.576210200787,-0.316013306379,-1.7685585022,-2.19629263878,-0.712452054024,-1.12412333488,-0.11213953793,-2.52801799774
949,-0.572871506214,-0.73290002346,0.481922179461,-0.989949464798,-0.367195308208,0.123889163136,0.781006574631,-0.530153274536,0.0705592483282,-0.313558727503,-0.504661023617,0.0596287772059,1.28343367577
7168,0.167790263891,0.495499998331,-0.431413412094,0.681149721146,0.138178527355,-0.210753470659,0.179856985807,-0.441631019115,-0.722609162331,-0.641977250576,-1.67071998119,1.24118006229,0.313383698463
9375,1.59815299511,0.292599976063,2.07856583595,0.909739851952,0.525838851929,0.45030862093,0.48641204834,0.618854165077,0.141923904419,-0.132184237242,-1.18590533733,0.511340558529,-0.295783340931
4927,-0.164157539606,-0.141450017691,0.126040786505,0.887268900871,-0.358637869358,-0.684798598289,0.360256761312,-4.96945667267,-0.579508364201,-0.667104899883,-2.04214978218,-0.202074572444,0.598665952682
2523,1.29689097404,0.580649971962,0.106342360377,0.949360847473,-0.229475587606,0.506469786167,-0.599228143692,0.594549775124,1.19884979725,0.559906184673,-0.0666606128216,0.464446097612,-0.0345411151648
58497,-0.397386193275,-0.830200016499,0.417146325111,-1.37991261482,-0.806527853012,0.167146608233,0.235842347145,0.620230436325,-0.131082117558,0.772948622704,2.58191299438,-0.0337342321873,0.660873293877
6856,-0.232643723488,-0.137449979782,-1.13776826859,-0.333253771067,0.309425890446,-0.49592679739,0.665834784508,-1.45828425884,-0.629275918007,0.225407004356,-1.9789185524,0.332148253918,-0.853309810162
26036,-0.0290690548718,0.186099991202,0.959415197372,1.17065548897,-0.171568930149,2.22578167915,-0.191189289093,-0.939242482185,0.471530199051,-0.206504330039,-0.956113159657,0.940846264362,3.03461050987
10206,0.0867448225617,-0.511249959469,-0.620335221291,0.730887591839,-0.473076909781,0.182848349214,-0.583110272884,0.55938577652,1.00651586056,1.30668592453,1.60306930542,-0.69873303175,-0.271054238081
25793,-0.232068359852,-0.271299988031,0.963755428791,-0.934833288193,-0.100344695151,-0.226508706808,0.168649658561,0.533426880836,0.458582699299,-0.505276083946,-0.8549503088,0.980240821838,2.32638311386
55556,-0.848996400833,0.367150008678,-0.634763717651,-1.34937882423,0.197785452008,-0.376354843378,0.140911698341,-1.58477807045,-1.07375061512,0.227007567883,1.27024567127,0.354434490204,0.0818551927805
3978,-0.901371717453,-0.675599992275,0.697812736034,-0.806640803814,-0.71827596426,0.542766571045,-0.632957994938,-0.306049466133,-0.834945440292,-0.914750754833,-0.932727694511,-0.462167143822,0.465466946363
10681,1.6009953022,-0.701550006866,0.61406826973,0.136260986328,0.0657174214721,-0.715105175972,0.612594306469,0.32607576251,0.545695245266,-0.846871256828,2.17184710503,-0.77451223135,0.741982340813
3638,0.465986400843,0.803149998188,-0.331279754639,0.920631825924,0.740533351898,0.428379952908,0.860996842384,0.740322351456,-1.00038671494,0.531112313271,0.229424655437,1.10774850845,-1.57148647308
8349,0.965642511845,0.41835001111,0.0428813882172,0.0913186967373,-0.601389110088,0.367092490196,-0.780574262142,1.9266551733,0.923112511635,1.0653077364,0.865413844585,0.0152606330812,0.47735619545
6275,-0.158760026097,0.351300001144,-1.27931571007,-1.48383784294,1.03855836391,0.00745832920074,0.306017428637,0.724467694759,0.348891049623,0.390218198299,-1.04355013371,0.165306419134,1.0270049572
3895,-1.54526281357,0.445699989796,-2.59147787094,0.705578327179,0.24113586545,-0.194845095277,-0.547630548477,-1.13846838474,0.758461654186,-0.0874675065279,-2.00879526138,0.190984800458,-0.973791241646
392,0.0472865886986,-0.203599989414,1.42181718349,-2.02783417702,0.163584664464,-0.650925278664,0.129459753633,0.951492130756,1.78646492958,-0.441362977028,-1.816218853,-1.47822582722,0.31690454483
9170,1.64129436016,0.3111500144,-0.948694229126,-0.421809911728,0.372676491737,0.467880368233,-0.149428427219,0.589992284775,0.980607807636,1.20198237896,-0.426092743874,-0.705512523651,0.539170026779
80347,0.338191300631,0.259400010109,1.42985057831,-0.484625518322,0.293693095446,-0.0610480085015,0.580253064632,-0.0941175892949,-0.162257105112,0.0958734750748,-1.96096682549,-0.184278070927,1.32988786697
23300,-0.34226000309,0.182000011206,-1.36527371407,0.182770103216,-0.242068558931,-1.39748215675,0.768720328808,-1.11688864231,-1.15871179104,0.3510440588,0.96531522274,-0.0227605998516,-0.949633717537
836,0.246022641659,1.38129997253,-1.31290721893,1.83704447746,-0.703782200813,0.0722173452377,-0.00560440775007,-0.636719346046,1.60737025738,0.728665232658,-0.555203199387,1.36127185822,-0.194610834122
11188,0.275191962719,-0.664299964905,0.409996628761,-0.629303097725,-0.737690865993,-0.473563909531,-0.313824623823,-1.08916842937,-0.560888290405,-0.656650602818,-1.77618074417,-0.664897620678,-0.58439874649
10898,-0.72219145298,-1.54305005074,-1.61793589592,0.108297795057,-0.433038413525,-0.770239830017,-0.0298001356423,-0.330889284611,0.269172787666,0.799326658249,-1.487180233,-1.00806260109,-0.6491574049
9276,-0.542571306229,0.180099993944,1.49458098412,0.270194172859,-0.33217304945,-0.476858556271,-0.46802687645,-2.29486703873,1.41511571407,-0.225419059396,-2.84915518761,0.228772461414,0.979297399521
1647,-1.29773151875,-0.513249993324,0.0728223323822,0.932566046715,-0.721828758717,-0.374928891659,-0.794855117798,0.460683733225,0.795736074448,0.0216141417623,-1.11049282551,-0.435434162617,-1.07336962223
10285,0.804020881653,-5.66100025177,-1.59640789032,0.272881418467,-0.139248907566,-0.35475820303,0.669910848141,1.15608596802,-1.99288916588,-0.557482779026,-0.786186099052,0.544571220875,-0.876265347004
23386,-0.093223541975,-1.25864994526,0.322222471237,-1.01427793503,0.892363369465,-0.0768287628889,-0.121859490871,-1.21849155426,-0.267095714808,-0.700533986092,-2.35290455818,-0.11674040556,0.689083278179
3156,0.535584807396,0.508650004864,0.364930182695,-0.35677087307,0.271475106478,0.217144981027,0.843141555786,0.142323091626,1.063560009,3.01243305206,-0.252834677696,0.780150830746,0.0245611146092
10237,-0.31725910306,0.0123500004411,1.32313323021,-0.558876514435,0.355925232172,-1.19189274311,1.0265494585,-0.950712144375,0.358427494764,-0.948271036148,-4.49118900299,-0.344446361065,1.26447820663
7077,0.396014779806,1.06185007095,0.967454791069,-1.09899711609,-0.756719350815,-0.0459368526936,-0.122201539576,0.231134727597,2.08153486252,0.772382616997,-1.02837765217,-0.234509631991,0.481586009264
11157,0.446361869574,-0.619400024414,-1.32587170601,-0.135724574327,1.2659201622,-0.562154889107,0.78600269556,2.54409480095,-1.81442582607,0.125954002142,0.811793088913,0.20471444726,-0.84214425087
22908,0.724842905998,-0.0731000006199,-0.743063151836,1.73323023319,0.718284070492,0.483533114195,1.07306683064,-0.462579697371,-0.60856294632,0.101818695664,-1.49926388264,0.791934132576,-1.1939291954
10915,-0.934160530567,0.649100005627,0.670466303825,0.965618133545,-0.860989749432,0.123895719647,-0.470476508141,-0.356715500355,0.77416074276,-0.0784807950258,-1.75234186649,0.43061581254,0.8338316679
9897,0.233478218317,0.789950013161,-0.347031027079,0.577952563763,0.0137144178152,1.37415599823,-0.674770951271,-0.943182706833,1.58189511299,0.0938511267304,-1.81959235668,-0.327058464289,-0.683224856853
1759,0.547810733318,-0.39509999752,1.23275458813,-1.83566784859,-0.637173235416,0.416299492121,-0.25760781765,0.657841563225,0.236188828945,-0.197723120451,-0.218871951103,-0.940978527069,1.44005560875
54541,0.0906272754073,-0.540650010109,0.0270621478558,0.613488852978,0.317288517952,0.183275952935,0.46968972683,0.556821167469,-0.0978815108538,-0.272399991751,-1.25459599495,-1.74823069572,-0.335951328278
211,0.357013970613,1.01485002041,-1.86355376244,0.172333151102,1.59575772285,1.03230285645,1.52341663837,1.07289111614,1.21146023273,1.52032053471,-2.8630168438,1.353043437,-0.0899699479342
5048,0.691184401512,0.999949991703,0.537089943886,1.14479064941,0.281706809998,1.96883225441,-0.763271450996,1.14234256744,1.64996683598,0.518158257008,-0.664272010326,-0.059304818511,-0.0338213518262
84722,0.575886309147,1.0447499752,0.398150801659,0.245495796204,-0.525523543358,1.11808359623,-0.602444946766,0.287979602814,1.48805117607,0.589876353741,-0.310695976019,-0.302993148565,-0.947562813759
29890,0.113940663636,0.319000005722,-0.564668536186,1.24310874939,0.564032196999,-0.554801821709,0.649039030075,2.22688293457,0.647801280022,0.982789158821,-0.132096499205,-0.528699815273,-2.30807161331
9868,0.183236390352,-1.08415007591,-1.4805829525,0.286607831717,0.839817166328,-0.318190813065,0.864416837692,0.508372008801,-0.721649885178,-0.191151797771,-2.03533029556,0.932144105434,-0.17573350668
873,0.325366437435,-0.643000006676,1.42278242111,0.432253271341,-0.480117380619,-0.847573339939,0.539871156216,-0.0578724145889,1.11189126968,-0.163245201111,-2.14429044724,0.330490708351,3.2654094696
5580,0.0324102453887,-1.22254991531,-0.651814162731,-1.31645560265,-0.156884849072,-0.67588788271,0.147827804089,-0.44234085083,-2.46077895164,0.236024513841,-1.24952828884,0.207601234317,-0.557774603367
3725,2.97821521759,-1.05204999447,0.420425117016,-1.39364361763,-0.432508856058,0.165748760104,-0.322193741798,1.57484745979,1.52399325371,0.598195672035,-0.197211802006,-0.998918294907,0.43407613039
23585,-0.308556884527,0.767749965191,-0.557098984718,1.2785718441,0.949145853519,-0.627009868622,0.654069721699,-1.03905677795,-1.28151941299,-0.839687108994,-1.62702226639,1.38704895973,-0.904465675354
51097,-0.543489694595,0.333249986172,-1.61973571777,1.02307963371,-0.00212413072586,0.476429820061,0.00201377272606,-1.34603261948,-1.95274996758,0.347368597984,-0.875996768475,0.539391994476,-0.692728340626
1831,-0.165255561471,0.711099982262,-0.201216608286,1.41856360435,0.480476617813,0.496725082397,-0.458409458399,-1.93810892105,-1.73582649231,0.0417087748647,-0.943439483643,-0.0165800526738,-0.111535206437
7020,0.809970498085,0.397650003433,0.202957600355,0.418007850647,0.067355632782,0.330557644367,-0.443751871586,0.902235031128,0.856411099434,0.349490731955,-0.588008165359,-0.285257577896,-0.386465072632
55893,0.169917881489,0.212300002575,-0.280506461859,1.11914217472,0.596692860126,0.216954380274,-0.714662253857,-0.312847882509,1.45228016376,0.632912099361,-1.05660223961,-0.487798750401,0.0485595390201
6944,-0.930100262165,1.26289999485,0.279905736446,0.811357557774,0.526637196541,0.695213496685,-0.651860833168,-1.96333026886,1.04493618011,0.49992108345,0.336863160133,-0.275813430548,0.201615869999
22883,-0.83464795351,-0.312299996614,1.30910515785,-1.39582538605,-1.00735044479,-0.194446057081,-0.268611460924,-0.314457595348,1.18712329865,-0.717209100723,-0.662984251976,-1.20317983627,0.663667082787
5601,0.17498730123,-1.57945001125,-0.33813148737,-1.36768531799,-0.963646531105,0.523358285427,-0.767044305801,0.102545633912,1.0977114439,0.0342657789588,-1.83102726936,0.497242987156,1.03538393974
10775,0.0270958114415,-0.44264999032,0.377147525549,0.28922483325,-1.21522068977,0.724928021431,0.516565680504,-0.636392891407,1.3041369915,0.310965329409,-1.77471899986,-0.438152760267,0.451146245003
4780,0.411836445332,0.673949956894,-2.01459741592,0.449876189232,0.103873446584,0.420512348413,0.632271528244,0.281805455685,0.426968991756,1.08705246449,-0.0150378495455,0.201680600643,-0.172528073192
10904,0.0980514585972,-0.599500000477,0.176690980792,0.520326733589,0.244577422738,-0.902592360973,-0.289719521999,-0.474497914314,-0.255580037832,0.0336572080851,-3.54867553711,-0.29022821784,0.986013650894
9917,0.00304729794152,0.504199981689,0.901546597481,1.08905994892,-0.811509132385,1.20952367783,-0.434201151133,0.845176339149,2.05061006546,-0.0481278263032,-1.34810757637,-0.392438054085,0.437322974205
1399,0.0150605328381,-0.551200032234,0.391416579485,-0.20017439127,-0.701991975307,-0.32826808095,0.133472397923,-0.807202577591,-1.08776056767,0.00210872292519,-1.13789093494,-1.40542864799,-0.443073898554
