rid,DOS017_VCAP_6H:BRD-K77621546-001-01-5:4.85,DOS017_VCAP_24H:BRD-K77621546-001-01-5:4.85
3383,-0.345032960176,0.514753580093
727,0.891764879227,0.00986342411488
4792,-0.882253885269,-0.549820423126
4794,-0.801018416882,0.346017032862
902,0.0415951684117,0.332353949547
8091,0.290273606777,2.21147251129
3486,-1.09863865376,-1.02427315712
10818,-0.994571506977,-0.433307111263
3454,-0.702299952507,-0.60003054142
4282,-0.0818610340357,-0.286799579859
1605,0.0536123216152,-0.445305109024
10644,-0.726237952709,0.146778017282
2065,-1.0293264389,-0.397984325886
8321,-0.174530267715,0.108490340412
8503,-0.127222925425,-0.867368221283
7027,0.0298136174679,-0.125755906105
6850,-0.182441100478,0.539920926094
1978,0.99848818779,-0.148710161448
896,0.38397911191,0.806197106838
5777,-0.299175351858,0.898067951202
1846,1.15757012367,1.21586227417
5925,0.77899324894,-0.755059480667
142,0.354084730148,0.0868358463049
1021,-0.0041990429163,-0.603622615337
5699,0.431947052479,0.468319177628
8061,0.270105749369,0.0351590812206
1870,-0.432588607073,0.136819005013
1398,-0.0280148908496,-1.1594799757
3312,0.423533439636,-0.519687473774
891,-0.727405786514,-0.366969943047
4775,-1.22475194931,-0.189696133137
5111,-0.318570643663,-0.279283761978
5696,0.45130610466,0.0760902166367
5588,0.376492381096,0.0643786489964
6839,0.0467976145446,1.08425498009
329,0.32147577405,-1.09765565395
5058,-0.137374952435,0.991194725037
998,-0.282792687416,0.528539180756
9134,0.751789093018,0.582907557487
6616,-0.236094802618,0.169702231884
5223,-0.508875310421,-1.96436071396
4690,0.668855428696,-0.936354935169
958,0.0533204078674,0.112677663565
1616,0.110402911901,1.72728955746
991,-0.0914188921452,-0.347943097353
6347,-0.117152050138,0.382025033236
6714,-0.549160063267,-1.86091399193
652,0.178898975253,1.04981482029
4331,0.657592713833,1.51809597015
7099,0.128037333488,0.988616585732
10320,-0.207495212555,0.50168889761
2042,-0.443176686764,1.0480890274
843,3.42104887962,-0.0216752588749
840,1.11893987656,-2.30904126167
7048,2.77603650093,3.89946222305
4851,-0.52128881216,0.383522540331
6464,-0.849694371223,0.216583311558
23410,-1.05734944344,-0.0966172665358
54205,0.610461831093,-0.410015463829
2770,0.00797566771507,-0.503051042557
80204,-0.108533993363,0.535762488842
4208,0.222076773643,-0.20599488914
1845,0.8275141716,-0.529565870762
23368,-0.704139709473,0.77220672369
5583,-0.786169052124,3.97615671158
8900,-0.0264342874289,0.525384843349
581,0.487330585718,-0.343838214874
6193,1.01462733746,-0.35709041357
6622,-0.941534638405,-0.33461868763
11261,-0.0687343850732,1.06583344936
6696,-1.20866775513,-0.382362216711
8312,0.286671727896,1.33379602432
835,-0.384501755238,-0.294349253178
8324,-0.596826970577,4.09544563293
1848,-1.52976369858,0.486170619726
154,-0.403637975454,1.41497468948
4312,-0.182582840323,0.326335519552
994,0.799193620682,-0.261344611645
2048,0.0687181577086,0.943166196346
1111,-0.168731257319,-0.744627475739
5154,-1.43601047993,0.409489005804
2920,0.462183445692,-0.570661783218
3122,-0.769571423531,1.01879799366
2769,-0.847808122635,-0.333295077085
5900,-0.71772223711,-0.234923154116
6304,-0.0644185990095,0.46764177084
5211,0.358663797379,-1.15362644196
2886,0.117028743029,-1.30383861065
9261,-0.350512564182,0.293090045452
8569,0.000410318374634,-0.874820232391
3303,0.139227837324,1.59414839745
5331,0.0875332728028,0.542372822762
5347,0.907473921776,-1.00957906246
4638,-0.687748014927,0.546792626381
2264,-0.20254547894,0.565572500229
1029,0.0241945832968,-0.702713370323
1027,0.468168079853,-1.5899541378
2597,-0.376619040966,-0.537365078926
55847,0.917469203472,1.03612375259
25803,0.203476622701,0.123391449451
3480,-0.832870841026,0.211504489183
2946,0.536418199539,-1.08016514778
9517,-0.128864303231,-0.757658779621
25987,-0.202965602279,-0.238462254405
23670,-0.0608570873737,0.502229630947
11182,-1.39609670639,0.417090833187
2146,-0.562673270702,0.24265794456
3385,1.08187055588,-1.11435270309
5261,0.582533419132,0.827205955982
10765,-0.0995031073689,-0.268408000469
25839,-0.865007996559,0.856564998627
4172,0.813433051109,-0.317728579044
23161,0.0264327377081,-0.732329845428
10298,-0.714911818504,0.396931797266
1802,0.170688599348,0.653708100319
58533,0.89810115099,-0.608863711357
147179,-0.128825858235,-0.532908201218
29937,0.967648923397,-0.497868508101
6184,0.791953980923,0.0544634014368
9854,0.873621225357,0.452410280704
2553,-0.400354892015,0.301711827517
5440,0.71634554863,0.0038999915123
54623,0.775226533413,-0.709711074829
9533,0.120612502098,-1.13372135162
8607,0.433670520782,-0.469156086445
207,0.220831722021,0.0111979395151
26054,-0.95577442646,-0.837722122669
10682,0.729152917862,-0.484639286995
8573,-0.673699259758,0.407439619303
23378,-0.0452556014061,3.37584280968
8553,-0.34847843647,-0.35077470541
622,-0.846500694752,0.305341631174
9467,0.165417417884,-1.0930685997
5525,-0.906033039093,1.50700521469
256364,0.585568547249,1.20657753944
332,0.472922891378,0.622521162033
2058,0.120192423463,1.32361483574
7849,0.452049940825,-0.554966449738
23244,0.489648044109,0.0808997303247
7494,0.472594112158,-0.642832636833
4836,-0.252234280109,0.0853235423565
23647,-0.776140213013,0.635671973228
10617,-0.899423778057,0.0190123915672
2184,0.379240900278,-0.129947289824
5355,-0.719343662262,0.842393279076
6659,-0.145313709974,-0.288156330585
7016,-0.918792247772,0.0335474088788
90861,0.722956776619,-0.138988405466
10670,-0.0346377938986,-0.69263279438
79071,1.04478514194,1.74547290802
64746,0.374205648899,2.45216703415
5366,-0.580728709698,1.10058808327
11344,-0.363946765661,0.289546579123
10013,-0.239952147007,-0.185800001025
5829,-0.861575901508,0.550096094608
5257,-0.61982101202,1.14895343781
22794,-0.337863355875,0.272365689278
9761,-1.18289387226,0.390200465918
23326,0.795863747597,-0.947589814663
10972,-0.881536126137,-1.09258306026
10523,-0.188304930925,0.379446417093
79090,-0.89577126503,0.0307682976127
27032,-0.499183058739,1.06669867039
9097,-1.49900388718,0.243990927935
10513,-0.845085859299,0.48503690958
1891,-0.711120188236,-0.177611529827
3066,0.383407920599,-1.12796354294
9801,-0.271472156048,0.0636737197638
1459,-0.980924844742,1.7397069931
9703,0.00461545586586,1.3746150732
10606,0.309381633997,-0.217697545886
1017,-0.329130381346,0.589365124702
9813,0.761834383011,0.129640758038
7485,0.83881509304,-0.184529662132
2109,0.154194220901,-2.60325241089
23271,0.0375581234694,-0.0396499335766
9915,0.329905569553,-0.0882239043713
9552,-0.400982141495,0.0902135372162
93487,-0.267167925835,2.08597445488
2956,0.358510613441,-0.0486148819327
11065,0.622516214848,-3.53818035126
9653,-0.111128538847,0.653839349747
200081,0.767364859581,-0.484414994717
3337,0.93587911129,2.53774929047
11073,-0.45543012023,0.709326982498
23,0.0552556291223,-1.14656233788
5641,0.172866299748,1.57631003857
8720,-0.499706119299,1.31464004517
10782,-0.9468536973,0.0271243155003
25932,0.0948800444603,-0.293856054544
3028,0.468215405941,-0.252892047167
6804,-1.23714184761,-0.691491365433
890,-0.0230078399181,-0.693673670292
6390,0.464122027159,-0.359040617943
4303,-0.18630322814,0.364810824394
10953,0.355916559696,-0.104619160295
22889,-0.116269014776,0.31655600667
3098,-0.0786505192518,-0.756904244423
11044,-0.0654711276293,0.249607533216
8985,1.02658808231,-0.161107003689
66008,0.600607872009,0.164423137903
9217,-0.353610634804,0.0686556398869
701,-0.900564074516,0.399033248425
6182,0.468641519547,0.984695374966
4860,0.635975241661,-1.21817457676
7398,1.61527693272,1.02896904945
6117,-0.274501651525,0.749759197235
23588,0.179948791862,1.50881028175
949,-0.771001815796,1.01322710514
7168,0.292089998722,-0.93802601099
9375,0.347162783146,-0.295506358147
4927,-0.577571928501,0.412129670382
2523,-0.779850184917,0.122483581305
58497,-0.674376964569,1.33094060421
6856,-0.695851683617,-0.412665963173
26036,-0.720120310783,0.542722463608
10206,-0.577482283115,-0.812551856041
25793,0.194582462311,-1.48040962219
55556,-0.580850839615,-0.437448382378
3978,0.949346363544,0.0497348606586
10681,0.144803002477,0.114073842764
3638,0.566674947739,0.157515048981
8349,1.07392477989,0.53369307518
6275,0.426888942719,1.63185191154
3895,-0.948771715164,-1.11749374866
392,-0.227625027299,0.499968141317
9170,0.927743315697,0.32048201561
80347,1.02630376816,-0.388660699129
23300,0.163005292416,0.949224591255
836,-0.131159052253,0.655631959438
11188,-0.389708608389,0.513100743294
10898,-0.457359611988,-0.817966580391
9276,-0.30959624052,-0.676585674286
1647,-0.492151558399,0.376864999533
10285,0.121868133545,1.04239499569
23386,0.776938438416,-0.247163891792
3156,-0.479557514191,-0.290889501572
10237,-0.633427560329,-0.737721681595
7077,-0.104240968823,0.21437241137
11157,0.387720167637,0.727110505104
22908,-0.744939088821,1.49257910252
10915,0.114589214325,-0.587584137917
9897,-0.153952494264,-0.728782892227
1759,-0.161084637046,1.14331007004
54541,0.361714661121,-0.351135879755
211,-1.23461699486,0.0102875232697
5048,-1.11582541466,-3.80799531937
84722,-1.25173890591,-0.707487106323
29890,-0.702020764351,1.28917729855
9868,-0.27394130826,0.729623794556
873,-0.602727413177,-0.518619656563
5580,-0.719015002251,-0.474471658468
3725,0.531797587872,1.37358987331
23585,0.376133799553,-0.586933195591
51097,-0.589189469814,1.76220941544
1831,0.560795962811,-0.295845866203
7020,-0.103105321527,0.231241181493
55893,-0.127069413662,-1.56990611553
6944,-0.662069439888,-1.23401689529
22883,-0.914459943771,0.317303419113
5601,-0.831570625305,0.452168494463
10775,-0.437746286392,1.25680601597
4780,-0.578964471817,0.922412574291
10904,-0.811752259731,0.555924475193
9917,-0.408370614052,-0.360655456781
1399,-0.369421333075,0.302661418915
24149,-0.0195255279541,0.192259401083
2222,0.42395979166,-0.570820987225
10131,-0.477565854788,0.111276239157
2958,-0.511989176273,-0.0821472927928
9650,0.114177152514,0.018675647676
7319,0.155714660883,-0.753477215767
4817,-0.742034375668,1.15773010254
9143,0.463830381632,0.186696588993
10494,0.0916952192783,0.383840829134
55324,-0.867326498032,0.0240991264582
23149,0.0605001524091,-0.00445765256882
9943,-0.619910240173,-0.226832211018
6599,0.459570258856,-0.570076942444
51031,0.279605507851,-0.512672901154
3566,0.301571905613,0.336870193481
3815,-0.369984835386,-0.0244215019047
8624,0.744791686535,0.45165014267
27346,0.920556902885,0.0426123328507
10489,0.251655757427,0.684143900871
26128,0.878556668758,0.641287147999
79921,0.415106505156,-2.97934532166
55746,-0.556729137897,-0.296949058771
23636,0.860752940178,-1.40516507626
10892,-0.054741576314,-0.396736681461
10652,0.362658858299,-0.428481012583
11004,0.712888538837,-0.346116483212
23530,-0.248044118285,-1.01537203789
8826,0.163059026003,0.283024847507
3308,0.444477707148,1.01607859135
7153,-0.727829515934,1.17564749718
11041,-0.0137651488185,-3.26334190369
6342,-0.531674981117,0.11145272851
5883,0.154396757483,0.00887551903725
10589,-0.377664029598,0.52519851923
5110,0.60960650444,0.0282255709171
4609,-0.327239066362,-0.0763667151332
5423,1.07734906673,-0.499739050865
1070,-0.263731002808,-1.31126773357
10051,0.790633141994,-0.900079131126
6603,-1.04853701591,-1.90454053879
9019,0.43916207552,0.88801240921
10969,0.568294584751,-1.27286219597
9797,0.863131642342,0.285885632038
4043,-0.404487788677,0.555309951305
9519,0.473740577698,0.678174734116
8480,0.702948570251,0.689100980759
983,0.629765987396,-2.91865348816
10559,-0.178315237164,0.802842617035
8508,-0.285630166531,1.08714938164
9275,-0.592290997505,1.08561766148
8914,-0.2694658041,-2.4362206459
54505,-1.25031077862,0.0862732753158
6919,-0.207004383206,0.225617066026
2274,-0.399024814367,0.970962047577
2288,0.258201241493,1.44872093201
7994,-0.88051211834,0.706950306892
4216,-0.289872288704,1.11802685261
7538,-0.31480807066,0.152576506138
3628,0.24052798748,-0.608792483807
2037,0.102490268648,0.357133358717
2771,0.492262989283,0.174271345139
7264,0.649778842926,-0.82149875164
1786,0.11255466938,-2.68376398087
5873,-0.15860465169,0.0171490013599
780,-0.321546494961,0.377292782068
9926,0.487219929695,0.775130629539
8446,-0.789957940578,-0.245014801621
7159,-0.564136445522,-0.319072186947
1026,0.274104952812,-0.193267852068
7082,0.041384011507,-0.674315571785
10058,-0.46028649807,0.955199539661
10797,0.805858194828,0.18662931025
11230,-0.651691973209,0.588840544224
30836,-0.487698554993,-0.205032259226
27336,0.0743004977703,-0.270395815372
9918,0.296443730593,1.17117738724
79073,0.56695073843,0.70850110054
9688,0.752117097378,0.310325473547
23659,-0.403518199921,0.0677404031157
8396,-0.246974974871,0.306958347559
23077,-0.930364072323,3.39023566246
10857,-0.305402636528,0.370097398758
16,-0.845257639885,-0.0564287155867
2817,-0.687012016773,1.06264150143
60528,0.0425831079483,-0.0263607800007
5359,0.559328913689,1.44324302673
1514,0.273813456297,0.585465192795
1509,0.0902651101351,-1.28405344486
9181,1.11830973625,0.670245528221
3611,-0.542419433594,-0.504342973232
4783,-0.484792411327,0.267213016748
10123,0.211416214705,-0.0451413467526
8895,-0.499716043472,0.0719001293182
9805,-0.432384967804,0.547506570816
4125,-1.44969797134,-0.120659269392
1635,0.029375731945,1.07036483288
4154,0.735376834869,0.673274219036
26292,0.662574052811,-0.26896905899
5770,0.129469037056,-0.519232034683
25874,-0.168152362108,-1.55266964436
11319,-0.748449862003,0.705468535423
1153,0.0899287760258,0.297879189253
11098,-0.214752167463,0.300253272057
8974,0.335672855377,0.0755896866322
533,0.392556428909,0.128115430474
823,-0.715442955494,1.34231865406
6812,-0.196291744709,0.330902189016
3693,-0.235350340605,0.426529616117
4891,0.0678705871105,1.68897438049
10954,0.260289549828,1.91713786125
5909,0.940293073654,0.504252851009
9221,0.165424644947,-0.38285690546
847,-0.39188337326,-0.400340259075
11072,-0.31804689765,0.531109333038
10221,0.4661013484,-0.821713685989
7158,0.561178922653,-0.127848446369
8678,-0.662515759468,-0.241256713867
11014,-0.665021419525,0.79924595356
1994,-1.02027022839,-0.250406473875
3482,-0.663257181644,-0.85090047121
25976,0.233825087547,0.824120163918
10491,0.547024846077,-0.0612258538604
51053,0.153700828552,0.309966742992
9267,0.532702922821,-0.825139164925
5547,-0.0992877483368,0.593638837337
6597,-0.346078723669,-1.24502384663
5836,-0.595994055271,0.793979465961
6118,-0.358027726412,1.68985188007
2961,-0.440537542105,-0.63460958004
310,0.77336448431,0.858716368675
7296,-1.10582613945,0.196926623583
1429,-0.227885916829,0.0299799144268
2548,0.864422798157,-0.489621788263
6499,1.001511693,-0.660095095634
642,0.503128409386,-0.675362348557
23076,0.390868902206,0.0898994654417
10099,-0.0367731153965,-0.0970797613263
9817,-0.353313118219,-0.575297355652
9126,0.648812413216,1.07276844978
3930,0.104185007513,-0.000836074352264
10450,0.984808802605,0.725861787796
54386,0.0636652186513,0.141312479973
664,-0.365163743496,1.2412109375
596,0.377410054207,-0.919570803642
10180,-0.105296120048,0.791987061501
1445,0.225067272782,0.533230125904
230,0.17435541749,0.75083142519
9246,-0.941619336605,0.309473276138
5092,-0.613485991955,1.62572193146
23463,-0.431012094021,0.380966722965
10007,0.819144845009,0.639967024326
4925,-0.716769814491,-0.467763662338
6251,-0.339134544134,0.165593296289
5782,0.29777738452,-1.02776944637
5106,-0.11403362453,1.31194829941
2673,0.30523788929,0.0587141290307
644,-0.618976056576,1.62298905849
6284,0.588399887085,0.136699795723
4605,0.755059957504,0.0248552709818
6810,-0.124986633658,0.123448431492
54499,-0.121388688684,0.146681517363
11007,0.261146217585,-0.179316923022
1643,0.0625317022204,0.241728544235
25805,0.435183137655,0.630338013172
3033,0.701433300972,0.443737655878
2745,-1.04725348949,0.868216395378
9961,-0.601687133312,-0.325011193752
3925,0.652155399323,0.640992045403
2582,-1.2702524662,0.644147634506
5792,-0.711440443993,-0.740862369537
5236,-1.53376197815,1.04807877541
4016,-0.323790609837,-0.550991714001
4651,-0.644344449043,0.307783782482
3988,-0.150017738342,-0.275290369987
26227,1.04576182365,0.127748265862
7982,0.653939843178,0.60359531641
3551,0.787638425827,0.296583324671
5108,0.405975282192,-0.575505614281
8870,-0.698539793491,0.0328677594662
2195,-0.533143341541,0.368195086718
8731,-0.569729924202,0.580641329288
1956,0.527441680431,0.705777823925
10276,0.573016762733,-1.35586106777
1666,0.687799274921,0.444452494383
4864,-0.889810562134,0.609905183315
4232,-0.719802498817,-0.684341073036
5050,0.318321526051,-0.0796799212694
813,-2.53679704666,-0.658242583275
3964,-0.420734882355,1.85925972462
26020,-0.897459506989,0.805978655815
481,-0.92630469799,-0.727003633976
5019,2.07304859161,0.341691255569
291,-0.517703533173,1.27662682533
10973,-0.121231853962,-0.293078452349
9697,-0.0845466554165,-0.222235649824
5831,-0.0099028646946,0.405139863491
8202,-0.431264966726,-0.397545009851
57804,-0.44146925211,0.545648932457
5566,-0.604144752026,-0.95165348053
57149,0.782160937786,0.396591424942
7416,-0.897670507431,-0.910898029804
10174,0.243153661489,1.06007325649
6676,-0.622898221016,0.232564345002
8884,2.41735386848,-0.465008586645
5997,-0.27294793725,0.454346328974
57147,-1.22486114502,-0.436372101307
6909,-0.131765022874,0.140124350786
9093,0.081943012774,-0.223864033818
23142,-0.118235968053,0.643310964108
8444,0.305168002844,1.13854980469
11232,-0.00308489054441,1.42113983631
27095,-0.388491690159,-1.08216631413
10732,0.582159936428,0.124183431268
23029,1.68211269379,0.885904610157
9270,0.086991161108,-0.0340208113194
47,3.01590371132,-1.09660291672
5889,0.350404709578,0.660475730896
8243,0.410577714443,0.221291840076
10730,1.22877109051,-0.0532300621271
30,1.15749013424,0.136367589235
7466,1.03462171555,1.06361317635
89910,0.533680140972,0.922696709633
56654,0.137523442507,-0.403531342745
501,-0.0903442651033,0.374826639891
5438,0.0784393399954,-0.420971810818
26993,-0.165963023901,-1.87574970722
55111,-2.0183634758,-0.669119238853
8520,0.643701672554,-0.16858766973
10146,0.571340560913,-0.445021748543
7165,0.819519400597,-0.310343146324
55011,-1.13712227345,-0.114062473178
6461,-0.204217165709,-1.19750976562
10813,1.05624580383,-0.0275148451328
80746,-0.423519253731,-0.98115926981
10434,-0.942830145359,-1.39626610279
5607,-1.98038709164,0.374667972326
22827,-0.44026607275,0.171372026205
51635,-1.33333182335,1.25052857399
84159,0.727705955505,-0.81502789259
3508,-0.781883716583,0.185820400715
84890,1.8626434803,1.02596747875
79600,0.643675088882,-0.649474978447
8574,1.55933845043,0.651597499847
5529,-0.564507186413,-4.00991249084
3909,0.849718213081,-0.477787315845
9637,-0.663349032402,-0.0582875311375
8518,-0.866078972816,1.03161096573
6443,-0.00327908992767,-0.401816487312
58478,0.50690227747,-0.185290277004
4850,0.772634387016,0.214413568377
23210,-2.6945040226,0.028766842559
54733,-0.281188607216,1.10059428215
55129,0.746369242668,-0.209169670939
10273,0.667127370834,0.339080095291
572,-0.0892781168222,0.253015488386
5716,-0.281519055367,-0.795233666897
22841,-0.678008556366,-0.465212017298
2356,1.43293809891,-0.188993826509
6050,-0.830047011375,1.42470681667
64422,0.360796928406,0.594275355339
8837,-0.207811772823,0.906761825085
55127,1.06978464127,-0.162441447377
23335,-0.817722320557,0.638238132
10270,-0.717357814312,-0.593703985214
6509,-1.16376638412,0.0143513679504
83743,0.213356509805,-3.33046650887
6772,0.955089509487,0.497332334518
22887,-0.912618279457,0.647406637669
51001,0.0501860380173,-0.669483065605
26511,-0.0853279531002,0.0822311937809
7874,-0.534452319145,0.236448794603
51070,0.71610480547,0.336288064718
1738,-0.255183130503,-0.317297577858
3416,-0.0963152945042,0.308702468872
9128,-0.0188976228237,-0.0586879700422
9833,0.268478274345,0.371557354927
4088,-0.374782681465,-0.275345087051
5018,-0.72001349926,-0.169445410371
51375,-0.740495085716,0.149787336588
55038,0.525885999203,-0.466708242893
23061,1.57998681068,-0.573905229568
64428,-0.37816759944,-0.0886393412948
11325,0.389046698809,0.238164752722
9641,-0.310668826103,1.12722861767
23038,-0.392802655697,-0.788677334785
57048,-0.759729504585,-2.50548028946
94239,1.91677379608,-0.309888899326
51203,-0.17712944746,0.00897402316332
388650,0.283362954855,-1.11833941936
23039,0.46750959754,-0.0683699250221
55179,0.0919984951615,-0.483246773481
5827,0.323574662209,-0.737593710423
10245,0.00994916260242,0.663843214512
6813,-0.862088680267,-0.125490546227
3251,0.373417943716,-1.67857635021
23212,0.4170756042,-0.628802478313
23536,1.22305643559,0.1563372612
51282,0.673708498478,0.130488604307
10227,-0.162578195333,-0.463799953461
50813,-0.506304144859,3.32136869431
51024,-0.63067483902,1.57936251163
53343,-0.184280484915,-1.2728972435
1465,0.283333718777,-1.20881390572
79006,1.96150100231,0.0834345519543
6988,-0.618325293064,-0.0595459938049
11011,-0.752006590366,-2.54112911224
23325,0.0109125375748,0.692246735096
10049,-0.123869031668,-0.0981097072363
3157,-0.90326488018,-0.352518260479
200734,-0.362730890512,-0.98422729969
9053,0.289350032806,-1.26310920715
79094,0.684228420258,-1.64659166336
2778,0.106745839119,-0.246079653502
54881,0.689468502998,0.0194712281227
54807,0.275761306286,1.06098878384
323,-0.537613749504,-0.927719414234
26001,-1.28222322464,-0.789659142494
10190,0.771750628948,-0.0892716050148
9686,-0.743712902069,0.496424138546
54915,0.559784770012,-1.2941750288
23658,0.568675875664,-1.10163867474
7750,0.472875952721,-2.04909896851
79643,-0.0630896687508,-0.225922733545
9488,-0.561876893044,1.53517007828
11200,0.544623911381,-1.7285951376
65057,0.787606716156,0.596513926983
6832,-0.161578550935,-0.0968151018023
23131,-0.753760755062,0.123993821442
10776,0.332244217396,-0.739554941654
6253,-0.569274127483,-1.75864291191
79716,-1.79439616203,-0.396540820599
29978,-0.244082808495,0.322455763817
9988,0.75209915638,-0.306848198175
10845,-0.244297385216,-1.2262622118
54957,0.0505432784557,0.691123485565
79170,-0.398882806301,-0.146030142903
10610,-0.0461740493774,-0.44351798296
128,0.145426660776,-1.51345944405
51026,0.0278275944293,1.17559361458
5498,0.12843900919,-0.0529506504536
124583,-1.65217292309,0.457676738501
9455,0.645967543125,1.12018275261
1212,0.388985097408,-0.104181706905
5255,0.571871340275,1.88727462292
9448,1.69787871838,-0.0685876607895
9924,0.885997235775,-0.0675252825022
5480,-0.806369900703,-0.969583213329
1983,-0.73578608036,-0.433234453201
56889,0.0940161272883,1.48751723766
79080,-0.402380287647,0.116911187768
9016,-0.0367261394858,-0.45012101531
6915,-0.478108346462,-0.483197391033
9709,-1.76173973083,0.468518614769
116832,-0.678574085236,0.223003357649
670,-1.21741068363,-0.0305885374546
7867,-0.322270989418,-0.431727141142
79143,-0.599285662174,0.166267335415
11284,-0.830981731415,0.206603944302
23443,0.588491439819,-0.0253781154752
51599,-2.24692201614,0.900419235229
5927,0.204987585545,-0.471257209778
55793,0.464995622635,-0.571416020393
5867,-1.03507685661,0.58544510603
7866,0.511694908142,-1.85865700245
25825,0.507237672806,-0.281021952629
4067,-0.688018202782,-0.481085509062
51015,0.45604583621,-0.683213591576
5891,0.0223574191332,0.638377785683
3300,-0.750738918781,0.0529350191355
64781,-0.0725949853659,-0.1681650877
51056,-0.122858576477,-1.33665692806
8550,-1.11239123344,0.179175674915
50810,-0.845243871212,0.0726721286774
23011,1.62450575829,0.929915308952
11168,0.596384048462,0.0345082506537
1385,-0.716600000858,0.566164255142
10150,-0.148664429784,0.702585875988
29763,0.457387298346,1.52558362484
9112,-0.760737419128,-1.42094910145
23499,-0.797307014465,-0.264955192804
85236,-0.650362312794,-0.50994759798
5096,-3.27130627632,1.50638234615
55620,-0.00695238262415,-1.35522437096
5373,0.405056148767,-1.11350560188
51170,0.725029110909,-4.06050777435
54850,0.107749417424,0.560007810593
80349,1.06815028191,0.858426451683
355,1.10298776627,0.627769708633
1062,1.25969099998,-1.44720506668
8804,-0.57351064682,0.0333334207535
80758,-0.465794444084,-0.395531713963
375346,-0.599312484264,1.60524213314
51385,0.857046127319,0.787529826164
55748,0.283613026142,-0.650226354599
10318,-0.0364363640547,-2.16500496864
54681,0.291752636433,0.251296877861
7905,-0.247200667858,-0.908197283745
28969,-0.0798730701208,-0.599849164486
10668,0.269505172968,0.755800783634
51005,-0.0318817645311,0.664365231991
8800,0.904895782471,0.649006187916
54438,0.183598563075,-0.217200100422
55825,-0.0416887998581,0.00683459639549
8835,-0.432980597019,-0.388614565134
