rid,DOS046_A375_24H:BRD-K66898048-001-01-5:5,DOS046_A549_24H:BRD-K66898048-001-01-5:5,DOS046_HT29_24H:BRD-K66898048-001-01-5:5,DOS046_MCF7_24H:BRD-K66898048-001-01-5:5,DOS046_PC3_24H:BRD-K66898048-001-01-5:5
22908,-0.3382999897,0.184397518635,-0.266499996185,-0.0124999880791,-0.795147418976
10915,0.822350025177,-0.292772591114,-1.31490004063,0.258049994707,-0.754898905754
9897,0.0168499946594,-0.605059146881,1.43020009995,-1.60809993744,1.1989055872
1759,0.0674500465393,0.131346300244,0.458249986172,1.47220003605,-0.679336488247
54541,1.17324995995,1.54898309708,0.809900045395,0.558049976826,0.665081441402
211,-1.32574999332,1.14126324654,0.539250016212,-0.0464999973774,-0.812168240547
5048,-1.2336499691,-1.58181262016,0.0807500183582,-0.49430000782,0.893732011318
84722,0.277250051498,-0.287726104259,0.649399995804,-0.377400010824,-0.655629634857
29890,0.252750009298,0.366778641939,-1.02340006828,0.769999980927,0.138989746571
9868,-1.26080000401,0.313349336386,-1.17930006981,1.11794996262,-2.14189624786
873,0.400600016117,-0.0137649849057,-1.53360009193,0.58060002327,-0.636972904205
5580,-0.821550011635,0.0385918617249,-4.00199985504,1.27730000019,-1.45790779591
3725,-1.30229997635,0.294664144516,0.569249987602,1.38510000706,0.3734113276
23585,1.1032999754,-0.295369148254,0.664800047874,-0.45039999485,0.797699987888
51097,-0.417800009251,-1.82077503204,-1.09899997711,1.13744997978,-0.107353329659
1831,-0.0372500009835,0.456467360258,-0.00874999165535,-0.101750016212,-0.802383065224
7020,-0.43725001812,0.456956297159,0.59635001421,-1.52279996872,-1.15599358082
55893,-1.79344987869,-1.17753338814,1.42630004883,0.69754999876,1.63989949226
6944,0.210150018334,-0.457419186831,1.41365003586,-0.455899983644,1.4011837244
22883,-1.95910000801,0.863225102425,-0.887600004673,1.06910002232,-1.61162400246
5601,-0.230849996209,1.26926505566,-0.406749993563,0.0553500056267,0.19006177783
10775,-1.02160000801,-0.775190889835,-1.90244996548,0.563799977303,-1.347833395
4780,-1.5638500452,-0.287446349859,1.67170000076,-0.695000052452,0.122126162052
10904,1.34974992275,2.78547143936,-0.0953000038862,0.866549968719,0.204364597797
9917,-0.546899974346,0.272977530956,0.806849956512,0.220749989152,-0.0507224500179
1399,-5.6454000473,0.362884700298,-4.05074977875,-0.449449986219,0.514081835747
24149,0.862200021744,-0.425153374672,0.296700000763,0.587949991226,-0.178174093366
2222,1.65880000591,1.43633198738,0.891449987888,0.900650024414,-1.02919661999
10131,1.5190500021,0.84729295969,-2.62435007095,0.393849998713,0.142408877611
2958,-2.09704995155,0.427952617407,-0.110550001264,-0.147749990225,-0.251911878586
9650,-0.747300028801,-0.140125259757,1.70560002327,-0.0228500068188,-0.203673481941
7319,-0.032049998641,0.926498293877,2.29734992981,-0.245750010014,0.721185624599
4817,-0.778200030327,0.748782038689,1.15834999084,0.210999965668,1.09031200409
9143,0.436199992895,0.876721799374,0.408700048923,-0.175800025463,0.262850224972
10494,1.16250002384,0.196726247668,0.134499996901,0.796000003815,-1.4852848053
55324,-1.43575000763,0.368660211563,-0.0165000110865,0.804499983788,0.382638931274
23149,-0.168700009584,-0.259071618319,0.617149949074,-1.0299500227,-0.728052318096
9943,0.767300009727,-0.252206087112,-0.847249984741,-0.137799993157,-0.361351400614
6599,0.118300020695,-0.767351508141,0.0206499993801,0.970899999142,-0.504554927349
51031,0.935250043869,0.0592356547713,-0.0802000015974,0.045450001955,-0.192232578993
3566,-0.628250002861,-0.0718700736761,-0.883450031281,0.121100008488,0.32704770565
3815,0.32365000248,0.7778403759,0.571749985218,0.468600034714,1.21475338936
8624,0.491750001907,-2.15057516098,-0.524250030518,0.0320000015199,0.642286241055
27346,1.38445007801,0.474664449692,-0.965550005436,-0.189549997449,-0.114723145962
10489,-0.90189999342,-0.648650705814,0.00959999859333,0.878250002861,-0.136537730694
26128,-0.957949995995,0.280173122883,-2.30229997635,0.302150011063,0.0222665555775
79921,1.15400004387,-0.152452543378,0.782850027084,-0.363799989223,0.151231050491
55746,0.175349980593,0.296605944633,-1.38545000553,0.259350001812,-1.32973229885
23636,0.902549982071,-1.80198609829,1.99619996548,0.421800017357,-0.211198568344
10892,-1.46940004826,0.212630659342,-1.4688000679,-0.328149974346,0.246836662292
10652,0.198550000787,-0.462914228439,-1.04785001278,0.256350010633,-0.411308765411
11004,0.718700051308,-0.0978095009923,-2.63670015335,0.332899987698,1.04135155678
23530,-0.962199985981,0.283669471741,-1.49690008163,0.437599986792,-0.214245200157
8826,-0.314600020647,0.0725908577442,0.472999989986,-0.501299977303,-0.364498436451
3308,-1.23460006714,-1.01721811295,1.06264996529,-0.415799975395,0.504827976227
7153,0.0431500002742,0.320972144604,0.36289998889,-0.0774500072002,0.0777029767632
11041,0.28694999218,-1.70896828175,-0.18155002594,-0.379649966955,-1.10959374905
6342,0.00830000638962,-0.944007277489,-0.75569999218,0.285300016403,-0.676381289959
5883,0.900750041008,0.0502737499774,-0.465749979019,0.150999993086,0.311691850424
10589,0.276749998331,0.311005324125,-1.47710001469,1.45519995689,-1.05967593193
5110,0.765300035477,-0.161149814725,-0.247549951077,-0.475050002337,-0.29474323988
4609,-0.121800005436,-0.658114492893,-0.252349972725,0.93079996109,-1.03492426872
5423,1.14579999447,0.0752077400684,1.64999997616,-0.457399994135,0.532620131969
1070,0.76835000515,-0.304402410984,0.423550009727,-0.243850007653,-0.0601300373673
10051,0.913349986076,-1.28699994087,-0.588150024414,0.180150002241,-0.398187369108
6603,0.0662499964237,-0.352720618248,-0.384299993515,0.31305000186,-0.316816627979
9019,0.741050004959,-0.798395752907,0.311399996281,1.25660002232,-0.218370720744
10969,1.18930006027,-0.649434030056,-0.0567499995232,0.125149995089,0.135060042143
9797,1.93924999237,-0.540994465351,-1.6739000082,0.508000016212,1.7636346817
4043,0.430950015783,-1.25029432774,-0.995200037956,-0.271849989891,-0.557820081711
9519,-0.377350002527,-0.526351809502,-0.0224000066519,0.577400028706,0.417706251144
8480,0.890299975872,0.704687178135,-1.29015004635,0.607599973679,-1.39307701588
983,-0.97025001049,-0.140629693866,1.17999994755,-0.140699997544,-0.155242294073
10559,-0.736750006676,-0.182104289532,-0.375200003386,0.252700001001,1.68820381165
8508,1.38910007477,-0.277229040861,-2.06060004234,0.790650010109,-0.887575447559
9275,1.06235003471,-1.06376242638,-1.56819999218,1.73750007153,1.00173640251
8914,-0.189699992537,-0.495314985514,-0.327549993992,0.735499978065,-0.13396731019
54505,0.120500005782,1.54518163204,-1.0190500021,-0.00325000286102,0.38632696867
6919,0.286750018597,-0.526216983795,-0.112999975681,0.783699989319,0.316512107849
2274,-0.679499983788,0.323551863432,-1.20984995365,-0.276000022888,-2.88617801666
2288,-3.24935007095,0.114358596504,0.17880000174,0.0775999948382,0.215218693018
7994,0.0404000133276,-0.277401715517,-1.14999997616,-0.348750025034,1.63828206062
4216,-0.621099948883,0.803843080997,-1.34044992924,0.12974999845,-0.177599877119
7538,-1.64144992828,-0.354483574629,-1.80044996738,-0.25150001049,0.119662225246
3628,0.559100031853,0.197887510061,-0.6916000247,-0.727949976921,0.791177153587
2037,0.0150000154972,1.90315234661,-0.390649974346,-0.638450026512,-0.214870259166
2771,-2.22960019112,0.232434853911,-1.70665001869,-0.700600028038,-1.06984043121
7264,0.460099995136,-2.34754562378,-0.740449965,0.194299995899,-0.658633947372
1786,-1.61844992638,-0.108567342162,0.810000002384,-0.0857500135899,-0.188902795315
5873,-0.558599948883,0.661681115627,1.43155002594,0.318100005388,0.88131403923
780,-0.781599998474,0.872677206993,-1.54139995575,0.122549980879,-0.658143937588
9926,-0.412999987602,0.359483361244,-0.174800008535,0.937950015068,-0.607598185539
8446,-0.505299985409,0.180311098695,1.98744988441,-0.862600028515,0.846366763115
7159,0.767050027847,-0.999630451202,0.433200001717,-1.07559990883,-0.817696750164
1026,-0.107549995184,0.597664356232,-0.073250003159,1.26970005035,2.89611291885
7082,-0.961650013924,0.0753473192453,-0.513400018215,0.896149992943,1.70006668568
10058,1.53604996204,-0.796225905418,-0.481600016356,0.308250010014,0.569218695164
10797,0.780949950218,-0.636117875576,0.0100499987602,0.164250001311,-0.82832211256
11230,1.04834997654,0.902889847755,-1.36470007896,0.327650010586,0.187332525849
30836,0.315450012684,-0.562023758888,0.211950004101,0.929949998856,-0.0974757224321
27336,-0.405300021172,1.42331278324,1.14745008945,-1.07850003242,1.11963272095
9918,-1.13884997368,-0.299599885941,0.359750002623,0.533500015736,0.880836486816
79073,-0.0128999948502,-0.608256399632,-0.924300014973,0.724300026894,-2.11631917953
9688,1.09424996376,-0.0475258827209,0.819100022316,-0.765399992466,-0.788254141808
23659,0.0801500082016,0.585572957993,-1.31185007095,0.221699997783,-0.927786409855
8396,-0.88890004158,-0.526904344559,-1.80485010147,0.891550004482,0.554748654366
23077,-0.140650004148,-0.273046970367,0.702000021935,0.343449980021,0.0942414402962
10857,-0.0378499925137,1.52482116222,-0.420200020075,-0.492400020361,-1.82760703564
16,0.942800045013,-0.116231441498,-1.60940003395,0.615549981594,0.628342270851
2817,-1.25705003738,0.0641860514879,-0.720550000668,0.492650002241,-0.149336218834
60528,-0.209349989891,0.54076564312,0.651549994946,0.114450007677,-0.705595016479
5359,1.1697499752,0.29686486721,1.4496999979,1.03659999371,1.82591533661
1514,0.70039999485,0.261513978243,0.815750002861,0.180200010538,-1.15507924557
1509,-5.04540014267,0.590206742287,-0.712499976158,-0.212050020695,-1.13854014874
9181,1.85159993172,-0.907189488411,-0.232050001621,0.743499994278,0.191670373082
3611,-2.10085010529,-0.149105295539,-0.898999989033,0.300350010395,-0.760836362839
4783,0.351300001144,1.61597418785,-1.20319998264,0.0688500106335,-0.176036477089
10123,-0.88480001688,-1.00565695763,1.08675003052,-0.999349951744,0.56645488739
8895,0.462249994278,0.0869641378522,1.00769996643,-0.225800007582,0.862681388855
9805,-0.897599935532,0.536518931389,0.254099994898,0.2445499897,-1.84812879562
4125,0.172899991274,-1.05365943909,-1.65144991875,0.970849990845,-3.18718743324
1635,-0.93155002594,0.110988117754,-0.509850025177,0.496249973774,-0.9112585783
4154,-1.25580000877,-1.71633648872,-0.12800000608,-0.88244998455,0.42936834693
26292,0.373600006104,-0.896420717239,0.468049943447,-0.455200016499,0.619716227055
5770,-4.56645011902,-1.78333818913,0.492100000381,0.172749996185,-0.158887952566
25874,-0.763649940491,0.743058621883,0.562449991703,-0.258899986744,-0.399316489697
11319,-0.751399993896,0.437871694565,-0.605449974537,0.251000016928,-2.63352251053
1153,0.750850021839,-0.4487388134,-1.23514997959,1.41805005074,-0.0714400708675
11098,1.3368499279,-0.487927258015,0.141450002789,-0.499300003052,-1.18689477444
8974,-0.306050002575,1.04883682728,-0.0629000067711,0.805499970913,1.29147624969
533,-0.331450015306,0.107769422233,-1.93089997768,0.847499966621,-0.157174557447
823,0.686199963093,0.884517133236,-1.48970007896,-0.572499990463,-0.894308149815
6812,0.439900010824,0.890364646912,0.0613999962807,0.182850003242,-0.349237620831
3693,0.886999964714,0.194178730249,-0.503399968147,0.409850001335,-1.10280406475
4891,-0.0780999958515,0.591840744019,-0.231599986553,-0.448799967766,-0.0818733274937
10954,0.256000012159,-0.888569116592,-0.841899991035,-0.391749978065,-0.0317332446575
5909,0.983800053596,2.01732063293,0.122350007296,0.661449968815,0.0202560126781
9221,-0.0503000020981,-0.0401906073093,-0.446799993515,0.368250012398,-0.854513347149
847,-0.208949998021,-0.404665917158,0.630499958992,0.842600047588,1.15112876892
11072,-3.46710014343,0.632663369179,-0.568150043488,0.945500016212,-1.80670952797
10221,-0.0655000209808,-0.537338018417,-0.527500033379,0.306650012732,-0.100171580911
7158,-0.286000013351,0.345562696457,-1.24410009384,0.537000000477,-0.400158673525
8678,1.57490003109,-0.426032543182,-2.87355017662,0.413900017738,-0.221814185381
11014,1.21050000191,-0.0424023196101,0.155650004745,-0.547150015831,0.33892968297
1994,-0.0593499988317,-1.05078017712,-1.77254998684,-0.512450039387,-1.17931115627
3482,0.722699999809,0.627024650574,0.0790999978781,0.317900002003,-1.84220957756
25976,0.780650019646,0.0213665887713,-0.122600004077,0.160400003195,-0.206979423761
10491,0.428600013256,0.358765184879,-0.0839000344276,0.301300019026,-0.763778984547
51053,-0.507700026035,0.990368843079,0.594349980354,-1.24234998226,-0.131443321705
9267,0.83244997263,-0.569415748119,-1.00530004501,0.42895001173,0.649330258369
5547,-7.89059972763,0.814395785332,1.05260002613,1.34404993057,-0.999169945717
6597,0.216500014067,1.52550959587,-1.67879998684,1.03594994545,1.28441464901
5836,-1.13615000248,1.22582149506,-0.520249962807,0.604550004005,-1.20539784431
6118,-1.09449994564,-1.51915454865,1.45064997673,-0.732200026512,-0.613220214844
2961,0.751699984074,0.655980587006,0.459199965,0.241999998689,0.649154961109
310,0.0617500245571,1.38757658005,-0.514199972153,0.127199992537,-0.84702694416
7296,-0.606349945068,-0.491186708212,-0.337249994278,1.14960002899,-0.417328596115
1429,0.388300001621,-0.210107907653,1.72025001049,-0.349099993706,0.839101195335
2548,1.39695000648,0.582492470741,-1.71300005913,0.369199991226,0.0545797199011
6499,0.699999988079,-0.371889173985,-1.5951000452,-0.146549999714,-1.21178627014
642,-0.891099989414,-0.753911495209,-1.1005500555,-0.0540499985218,1.28981518745
23076,0.217600017786,-1.02729797363,-1.56034994125,0.634750008583,-0.0204002410173
10099,0.245600014925,-1.71011996269,0.740050017834,0.0999999642372,-1.25147521496
9817,0.98810005188,-1.13420164585,-0.0168000012636,1.03920006752,-1.25368404388
9126,-4.60729980469,0.00307694077492,0.347000002861,-0.172999978065,-0.376002252102
3930,-0.239050000906,1.63503313065,-1.78139996529,0.0146000385284,-0.481481164694
10450,-0.0812500119209,-1.98489928246,-0.283349990845,1.60380005836,-0.388904571533
54386,1.31850004196,0.0445409864187,0.105899989605,0.576600015163,0.743687033653
664,-0.264200001955,0.515702068806,0.0703499913216,0.542600035667,-1.12310194969
596,1.19214999676,0.258149802685,0.917050004005,0.442299991846,-0.167403802276
10180,3.24359989166,0.899787902832,0.53385001421,1.10310006142,-0.173857331276
1445,-0.469949990511,0.675360381603,-2.01145005226,0.664349973202,0.0109215825796
230,-0.732800006866,3.65628528595,-0.29445001483,0.723049998283,-0.37954467535
9246,-0.384099990129,0.117292270064,1.46899998188,0.540499985218,0.229071170092
5092,0.425350010395,1.22012603283,-0.299549996853,1.23265004158,0.240696489811
23463,-0.346549987793,-0.665376543999,0.132650017738,1.17015004158,-0.20428609848
10007,1.21899998188,0.962134897709,-0.620900034904,0.696250021458,-0.985659003258
4925,-0.435099989176,1.12064659595,1.1983499527,0.661650002003,0.800923109055
6251,-0.00950002670288,-0.368130743504,0.299250006676,0.465200006962,-0.837601959705
5782,0.759600043297,-0.40025550127,-0.537150025368,0.358300000429,-1.19717442989
5106,0.476050019264,1.0571975708,-0.4524500072,-0.0110500007868,0.760857641697
2673,-2.05380010605,0.370232611895,-1.64744997025,-0.100149989128,-0.421752214432
644,0.602849960327,2.04904651642,0.483449995518,1.19005000591,-1.09209752083
6284,0.675050020218,-0.337832450867,0.753550052643,-2.3506500721,0.425978541374
4605,-0.583599984646,-1.22385144234,0.39745002985,-3.9374499321,-0.841466486454
6810,-0.0368000119925,-0.565034151077,-0.220599979162,0.677299976349,0.0816626697779
54499,1.54719996452,0.145322412252,-1.13199996948,-0.271799981594,-1.00555813313
11007,-0.196649998426,1.94091200829,-0.331750005484,1.24154996872,-1.93867635727
1643,0.414700001478,-0.635225594044,-0.0489500015974,0.503000020981,-0.240213781595
25805,0.600549995899,-0.966995954514,-0.0528499782085,0.735700011253,0.875828027725
3033,-3.51939988136,0.202759683132,-0.266200006008,0.166250005364,-0.030599296093
2745,-0.425650000572,1.99613332748,-0.451149970293,-0.649150013924,-1.17850410938
9961,-0.0312000066042,0.997379362583,-0.426250010729,-0.0991999953985,-0.788115382195
3925,-0.573199987411,-0.395177304745,-2.56594991684,-0.939999997616,-1.82446277142
2582,0.951750040054,0.527786076069,-1.10095000267,0.0551499985158,-1.63363742828
5792,-1.95659995079,-1.16179895401,0.995399951935,-1.22615003586,-1.63241672516
5236,0.628650009632,-0.416211307049,0.830500006676,0.468199968338,-0.520019948483
4016,0.862350046635,0.777416884899,-0.519349992275,0.36265000701,-2.07302570343
4651,0.59350001812,-1.42969071865,-0.302599996328,1.04174995422,-2.59787011147
3988,1.05180001259,0.503873825073,0.208100005984,-0.362300008535,0.374937832355
26227,0.271400004625,1.21809780598,-0.0208500176668,0.937199950218,-0.0755270719528
7982,-0.101949997246,0.699431419373,0.208249986172,0.404100000858,-0.304141461849
3551,1.0748000145,-0.0989848747849,3.13100004196,-0.0451499968767,0.794411838055
5108,0.743950009346,-0.649931490421,-1.29710006714,-0.480450004339,-0.0551570653915
8870,0.503199994564,-0.370776563883,-1.11769998074,0.379800021648,-0.629479169846
2195,1.55189990997,-0.857181549072,-1.43369996548,-0.692700028419,-0.412155210972
8731,1.1210000515,0.269504845142,-1.21340000629,0.6875,-0.762499570847
1956,-0.691750049591,-0.936544060707,-1.4375,-0.223800003529,-0.129141539335
10276,1.2010999918,-2.46564984322,-0.285699993372,0.807199954987,-0.270761162043
1666,0.965649962425,0.779106736183,1.45764994621,-0.0832999944687,0.13128605485
4864,0.949949979782,0.255394160748,-0.807449996471,-0.0244999974966,0.509608268738
4232,-1.91659998894,0.46445286274,-0.249999970198,-0.197800010443,-0.486533045769
5050,0.435249984264,0.353094398975,-1.08724999428,0.984400033951,0.540000557899
813,1.50290000439,-0.398813515902,-0.169149965048,-0.0748499929905,-1.15020751953
3964,-0.938549995422,0.416764259338,-0.576900005341,0.420800000429,-1.10068416595
26020,0.101499997079,0.309837967157,-0.481199979782,-0.153449997306,-1.73179042339
481,-0.17135001719,0.956412732601,-1.08455002308,-0.136049985886,-0.776389479637
5019,-0.166000008583,-0.280453383923,0.298100024462,-0.583599984646,0.55306917429
291,0.16249999404,0.241472437978,0.0513000190258,0.885649979115,0.0476675927639
10973,-0.0104999542236,-0.81346732378,-0.802900016308,0.740700006485,-2.37666368484
9697,-0.218050003052,-1.33093655109,0.280900001526,-0.491800010204,-0.23006798327
5831,0.664499998093,1.06071984768,-0.54984998703,0.402599990368,-0.795510530472
8202,0.23164999485,-0.584569692612,0.171599984169,-0.483500003815,-0.34749764204
57804,-0.483999967575,0.478990733624,0.0105000007898,0.576900005341,-0.00799500010908
5566,-2.49625015259,0.0173898935318,0.0948500037193,0.680350005627,-2.47337698936
57149,0.123549997807,0.407551109791,0.382300019264,-0.226150006056,-0.722938299179
7416,-1.70144999027,2.36117339134,-0.884949922562,-1.36684989929,0.0820378065109
10174,0.01265001297,0.235615521669,-0.846500039101,0.163650006056,0.253011882305
6676,-0.218800008297,2.14327526093,-0.927950024605,0.243250012398,0.855622053146
8884,1.09384989738,-1.04105579853,-0.282000005245,0.242150008678,-3.64861011505
5997,0.69010001421,0.389107584953,-0.0875999927521,0.654950022697,0.105447292328
57147,-0.387050002813,2.62120246887,0.273649990559,1.17285001278,-5.1613445282
6909,-0.327300012112,2.04931974411,0.806599974632,-0.0672499984503,-1.55705499649
9093,-2.69254994392,-0.709863603115,1.11784994602,0.0600999891758,0.547317445278
23142,-0.982450008392,0.0866590291262,-4.48280000687,0.00885000824928,-0.235112473369
8444,-0.07025000453,0.311048001051,1.08529996872,-0.0619499981403,0.799411714077
11232,-0.201050043106,-7.02447652817,0.556450009346,-0.066749997437,0.184772238135
27095,-0.0469500012696,0.234414309263,-0.917249977589,0.577000021935,-1.13119852543
10732,0.741850018501,-0.0499845184386,-0.183450043201,-2.23240017891,0.169753134251
23029,0.284449994564,0.526778578758,-0.483600020409,0.19754999876,-1.62615072727
9270,-0.943949997425,0.234454244375,-1.02219998837,-2.23165011406,-8.9419708252
47,2.83630013466,-1.04310369492,-0.656149983406,0.321750044823,-0.467259854078
5889,-0.413500010967,0.447251945734,1.44229996204,-0.0766500085592,0.0281781852245
8243,2.69120001793,-0.374883711338,0.65625,-2.65670013428,-2.1164150238
10730,-0.534749984741,0.143942058086,-1.74734997749,0.756399989128,-0.45183095336
30,0.878450036049,2.23882484436,-0.774950027466,0.45355001092,-0.82704949379
7466,0.421849995852,0.851581215858,0.666649997234,1.1971000433,-0.0946329906583
89910,2.40685009956,0.0686879009008,-1.92869997025,-0.442849993706,1.02354001999
56654,0.113350003958,-0.656444311142,0.434949994087,0.353049993515,0.0478963777423
501,0.148249983788,-0.211756199598,-0.16274997592,-0.125100001693,2.47461056709
5438,0.699649989605,-0.668445646763,-0.789449989796,0.0327000021935,0.0350288525224
26993,3.80295014381,1.79769277573,-1.01835000515,-0.842350006104,1.58601629734
55111,2.04139995575,0.220403492451,0.819199979305,0.487299978733,-2.29613208771
8520,0.966050028801,-0.303852498531,0.757049977779,-2.10555005074,-0.589899122715
10146,0.0314999967813,-3.53208208084,-3.95270013809,-0.948849976063,-0.0770805925131
7165,-0.887199997902,-0.982733011246,-2.6330499649,-0.225199997425,0.100762188435
55011,0.489899992943,0.632837891579,0.407449960709,0.980599999428,0.716517031193
6461,-0.673799991608,-1.03867280483,0.280600011349,0.379249989986,0.516842126846
10813,-0.868250012398,0.0278092473745,-1.41980004311,0.102750003338,-1.79630601406
80746,0.358099997044,-1.02386653423,-0.547199964523,-0.383700013161,0.306158721447
10434,0.582800030708,-0.310649782419,0.675350010395,-0.477950006723,0.714250922203
5607,0.476300001144,-0.0925849676132,0.101149998605,0.651799976826,0.376187384129
22827,-5.14085006714,0.46051299572,0.662999987602,0.603600025177,0.293248534203
51635,-0.33449998498,0.547953128815,-0.241400003433,1.46039998531,-0.0847219824791
84159,0.949949979782,0.237407997251,1.11684989929,-0.399149984121,-0.723158955574
3508,-0.905699968338,1.8625459671,-0.0918000042439,0.450749963522,2.33928203583
84890,-0.601549983025,0.198397293687,-0.448400020599,0.680700004101,1.00094842911
79600,3.25314998627,1.21949315071,-0.388599932194,-0.659399986267,0.119169682264
8574,0.0989499688148,-2.27399420738,-0.713099956512,0.0960000157356,0.341214537621
5529,-3.60404992104,-1.58258712292,-0.722800016403,-0.714750051498,0.359266519547
3909,-1.64020001888,-0.125249654055,-0.382499992847,-0.0122500061989,-0.778460741043
9637,-0.262699991465,0.0669375956059,0.905499994755,-0.0455999970436,0.710863947868
8518,-0.96924996376,0.797429144382,0.501699984074,-0.597549974918,0.218588918447
6443,-0.0600500032306,-0.0728216841817,0.27294999361,0.149900004268,-0.0220014154911
58478,0.965250015259,-0.139259964228,0.439749985933,-0.642500042915,1.0859618187
4850,0.749100029469,-0.143433749676,0.113499984145,0.0796999931335,1.84569215775
23210,1.36590003967,-1.37586152554,-0.949950039387,0.440400004387,-0.57604777813
54733,1.01919996738,0.698255062103,-0.793749988079,-1.30594992638,-0.101702958345
55129,0.751700043678,-0.665649116039,-0.170449972153,-0.298350006342,-0.732290625572
10273,0.00065000000177,0.0151645960286,0.820399999619,-1.01545000076,-1.94964563847
572,-3.56559991837,0.174493163824,-0.0598500072956,0.426799952984,-0.798564374447
5716,0.519699990749,0.202648594975,0.0229000002146,0.187600016594,-1.19469749928
22841,-0.343450009823,0.253558337688,-1.83054995537,-0.168999969959,0.381917715073
2356,0.690999984741,1.09009873867,-1.27604997158,2.71695017815,0.109076879919
6050,-1.39409995079,0.598517894745,-1.59745001793,1.03585004807,0.628402352333
64422,4.08524990082,-0.777768909931,0.318300008774,0.702300012112,-1.05128180981
8837,-0.314450025558,2.98236513138,2.99735021591,-0.053700003773,1.00756728649
55127,0.424149990082,-0.296307057142,-0.471200019121,-0.197650000453,2.46317362785
23335,-0.697399973869,-0.335574120283,1.66894996166,-0.577850043774,1.60663104057
10270,-0.34865000844,-0.987106323242,2.87884998322,-0.0879999995232,1.87554764748
6509,1.04495000839,0.43751347065,-0.190499961376,0.401849985123,-0.290136098862
83743,-0.165449991822,0.494432806969,-0.438649982214,0.232749998569,-1.14217424393
6772,-1.39964997768,0.384121894836,-4.04664993286,0.426049977541,3.18336105347
22887,-0.137850001454,0.390675008297,-1.44875001907,1.58199989796,-0.440352469683
51001,-3.22209978104,-0.481457948685,1.04110002518,-0.887750029564,-4.47880601883
26511,-0.779299974442,-0.331700891256,-0.156149983406,-0.349249958992,0.2064268291
7874,0.440849989653,-0.61000174284,-2.03780007362,0.0177499651909,-0.0811643153429
51070,1.16814994812,0.963261604309,0.082000002265,0.512199997902,0.0256552398205
1738,-0.124250002205,-7.18024587631,-0.732050001621,0.608749985695,-0.978465974331
3416,0.235550001264,0.614385306835,-1.171200037,0.107699997723,-0.403135925531
9128,0.00475000590086,0.814428567886,-0.599599957466,0.3763499856,0.624486148357
9833,-0.698700010777,0.751930654049,0.701150000095,0.488499999046,2.4167740345
4088,-0.0130500197411,-0.588821291924,0.977800130844,0.0114000029862,0.120559006929
5018,-0.137699991465,0.0741836875677,-2.42674994469,0.464299976826,-3.01649618149
51375,0.552300035954,0.877794981003,3.1928999424,2.6115000248,0.710223734379
55038,-0.57564997673,-0.965517938137,0.622500002384,0.718800008297,-1.26362538338
23061,1.24020004272,-0.382049709558,-1.27764999866,0.674000024796,2.5758805275
64428,-1.38824999332,-0.326887249947,1.90790009499,0.710349917412,1.46563363075
11325,2.2607998848,-0.694215655327,-1.24475002289,0.136799991131,0.569774568081
9641,-0.31400001049,0.857595980167,0.244899988174,0.547100007534,-0.778113126755
23038,1.81579995155,-0.194638296962,-0.400649994612,1.05369997025,-0.217248305678
57048,-0.668049991131,-0.742607235909,-0.464299976826,0.368949979544,-0.539761424065
94239,-1.25495004654,-0.189296245575,1.15840005875,-0.304650008678,0.819566309452
51203,-0.434049993753,0.0322417877614,-0.860049962997,-4.09654998779,0.20950178802
388650,-1.07529997826,0.232565388083,2.39184999466,-2.1141500473,1.10844171047
23039,0.324450016022,-0.151959449053,-0.260399997234,-0.41654998064,0.193255782127
55179,-0.579649984837,-0.399673461914,2.97734999657,1.30665004253,0.118483133614
5827,1.62019991875,-0.401771634817,0.979250013828,-1.31235003471,-1.56881785393
10245,-1.02294993401,-0.664666414261,1.99800002575,0.845249950886,0.124656617641
6813,-0.824949979782,-1.7354080677,-0.0545499920845,-1.48809993267,-0.166947200894
3251,-0.429650008678,-0.312147349119,0.0794000029564,-0.79139995575,-0.230972930789
23212,0.0341500043869,-0.252994954586,-0.331499993801,0.397500038147,-0.769828855991
23536,-0.638700008392,7.18361234665,0.92735004425,0.32484999299,-0.0058690905571
51282,0.719900012016,2.18921065331,-2.88469982147,0.0407499969006,0.121936425567
10227,0.457049995661,-0.714938163757,0.25624999404,0.902850031853,0.502860724926
50813,-0.5638499856,-1.75664663315,-0.277199983597,-0.618449985981,-1.28333902359
51024,-0.104399994016,1.89525365829,-1.35989999771,1.07314991951,-0.880462884903
53343,0.0769999921322,1.19762551785,0.365150004625,0.260200023651,0.00978565216064
1465,0.787649989128,0.356204688549,-1.25499999523,-0.104949995875,1.55182480812
79006,0.641400098801,-0.478871941566,0.592549979687,0.891250014305,-0.167767763138
6988,0.733299970627,1.40330612659,-1.52775001526,0.0648500025272,0.284472942352
11011,-0.951249957085,-0.254557013512,2.01009988785,0.51415002346,1.02281534672
23325,0.504150032997,-1.43568480015,0.375849992037,-0.141449987888,-0.684332370758
10049,-1.39420008659,1.76102221012,-0.589900016785,-1.26119995117,0.202351719141
3157,2.62090015411,2.52752304077,1.0381000042,-2.01915001869,0.674955964088
200734,-1.11070001125,-0.654179930687,0.442949980497,-0.60514998436,0.207538962364
9053,-0.620599985123,0.110646791756,1.7852499485,0.546550035477,-1.36914348602
79094,0.219449967146,2.13880586624,0.874499976635,-0.505649983883,-0.723062336445
2778,0.553399980068,-0.446067750454,-0.397450000048,5.0,-1.06266605854
