rid,DOS056_A375_24H:BRD-K22031742-001-01-5:5,DOS056_A549_24H:BRD-K22031742-001-01-5:5,DOS056_HT29_24H:BRD-K22031742-001-01-5:5,DOS056_MCF7_24H:BRD-K22031742-001-01-5:5,DOS056_PC3_24H:BRD-K22031742-001-01-5:5
11157,0.0971500054002,0.719300031662,0.481000006199,-0.0546500086784,0.858164489269
22908,0.776999950409,1.11794996262,-0.593299984932,-1.68435001373,-0.160900503397
10915,-0.595350027084,0.67484998703,-0.118650019169,-0.698400020599,-0.202125519514
9897,0.879599988461,0.0907000005245,0.653750002384,0.998799979687,0.317261457443
1759,-0.471649974585,-0.325450003147,-1.09660005569,-1.40470004082,-0.776712834835
54541,-0.827299952507,0.477400034666,-0.532649993896,-0.691449999809,0.110950388014
211,-0.0339000076056,0.0551000088453,-0.320399999619,1.14599990845,-1.64377737045
5048,0.167550012469,-0.0654499977827,0.127999961376,0.941100001335,-0.435807168484
84722,0.401650011539,-1.0040999651,1.01065003872,0.83679997921,-2.38482403755
29890,0.176699995995,0.189900010824,0.708549976349,-0.203800022602,0.0332644917071
9868,-0.487250000238,-0.130849987268,-0.339249998331,-0.845300018787,-0.884400486946
873,-0.728000044823,-1.54460000992,-0.311749994755,0.509400010109,-0.532357096672
5580,-2.75769996643,0.0139499977231,-0.221799969673,-0.399899959564,-0.178495019674
3725,1.19414997101,-0.202999994159,-0.666850030422,0.644549965858,-0.0519812181592
23585,0.752399921417,0.248049989343,0.162300020456,-1.5556499958,-0.251499593258
51097,0.199699997902,1.09864997864,0.452000021935,-1.15279996395,0.932474553585
1831,-0.572299957275,0.939999997616,1.72525000572,0.880849957466,0.747776925564
7020,0.359200000763,0.377750009298,0.232949972153,1.05959999561,0.545202732086
55893,0.58394998312,-0.332850009203,0.134850025177,0.915250062943,-0.176010921597
6944,-0.175449997187,0.164099991322,0.346500009298,-1.6577501297,-1.16903734207
22883,-0.0308999940753,-0.218800008297,0.0309500098228,-1.17009997368,-0.142622351646
5601,-0.0383500009775,0.262549996376,0.255899995565,0.12484999001,-0.521614789963
10775,-0.401199996471,0.121000006795,0.134499996901,-5.78175020218,-0.291937500238
4780,0.54390001297,-0.618799984455,0.00624999776483,0.718550026417,0.668031811714
10904,0.385999977589,1.76300001144,-1.31470000744,-1.0624499321,-1.03395164013
9917,-0.375799953938,-0.518949985504,-0.528300046921,-1.6180999279,0.132796749473
1399,0.634500026703,-0.0064999461174,-0.0933499932289,0.401099979877,0.169782668352
24149,-0.113699994981,-0.695399999619,-0.0697000026703,-0.50150001049,-0.483617693186
2222,-1.21080005169,0.210249990225,-0.586749970913,-0.768800020218,0.676778316498
10131,-0.327950000763,0.0450499989092,-1.06905007362,-0.19335000217,0.105224557221
2958,1.62894999981,0.267800033092,-0.282400012016,-1.32239997387,0.110602632165
9650,0.719799995422,0.236699998379,-0.2920999825,-0.335350006819,0.99183344841
7319,0.686250030994,-2.26040005684,-0.214849993587,-0.955650031567,-1.06678783894
4817,-0.113749995828,-0.472400009632,-0.495900034904,0.960749983788,-0.420858860016
9143,-0.178200006485,-0.131150007248,-0.777899980545,-0.674650013447,-1.11451542377
10494,0.652949988842,0.384950011969,-0.854300022125,-1.92844998837,0.0805929377675
55324,-0.241950005293,0.292999982834,0.351850003004,-0.155349999666,0.78944170475
23149,1.22329998016,0.222249999642,0.0302500128746,-0.0811000168324,-0.710768043995
9943,-0.365000009537,0.480250000954,0.366750001907,-0.0447500050068,-0.467390656471
6599,-0.438800007105,0.718000054359,-0.833950042725,-1.00440001488,1.35345757008
51031,-0.194849967957,-1.68645000458,-0.0415000319481,-1.61710000038,0.70432972908
3566,1.30930006504,-0.614499986172,0.615299999714,0.504050016403,0.116549357772
3815,0.43180000782,0.0412500016391,0.622250020504,1.97904992104,0.612134814262
8624,0.222200006247,0.564649999142,0.928449988365,-1.88925004005,1.11868774891
27346,0.187000006437,-0.36464998126,0.201900005341,0.196850001812,-1.40626180172
10489,0.0137500017881,0.690850019455,-0.35824996233,-0.791100025177,0.734294235706
26128,0.359149992466,0.0556500256062,0.255400002003,-1.20114994049,0.442991375923
79921,0.587700009346,0.136449992657,0.411000013351,0.670650005341,0.709832787514
55746,0.144550010562,0.0948999971151,0.081749998033,-0.383450001478,-1.04442310333
23636,0.839450001717,0.662250041962,-0.352250009775,0.729200005531,0.102889068425
10892,-0.0401999950409,-0.169799983501,0.431749999523,0.907699942589,0.332347631454
10652,-0.0191500037909,0.306749999523,0.27110004425,-0.156899988651,0.304224252701
11004,-0.706250011921,0.371749997139,-0.797749996185,-1.13074994087,-0.520143389702
23530,-0.139750003815,-0.281549990177,-0.524100005627,-0.403100013733,-0.258459746838
8826,-0.0189499855042,1.67989993095,0.256200015545,0.680100023746,-1.05164253712
3308,-0.10095000267,-0.261749982834,-0.693800091743,0.87784999609,0.849124908447
7153,0.96590000391,0.515349984169,0.266849994659,-4.81354999542,-0.507450461388
11041,-1.26180005074,0.192000001669,0.126299977303,-1.19494998455,-0.986296594143
6342,-0.0654999986291,0.119400024414,0.140700042248,-0.891999959946,-0.961659789085
5883,-0.398350000381,-0.433950006962,-0.23164999485,-0.381749987602,-0.128568351269
10589,-0.21400000155,-0.0825000107288,-0.714349985123,-0.610400021076,-0.614232063293
5110,0.0779000073671,0.604449987411,-0.653849959373,-1.32940006256,1.22608828545
4609,0.00759999454021,-0.363299995661,-0.68465000391,-1.13409996033,-1.26146435738
5423,0.434550046921,0.883599996567,0.787299990654,-0.36804997921,0.158478558064
1070,-0.0284999981523,0.422699987888,0.751800000668,1.07679998875,-0.158996418118
10051,0.0699499994516,0.529250025749,-0.291850030422,-0.168850004673,0.534842550755
6603,0.13275000453,0.954399943352,-0.346199989319,-1.18274998665,0.343038409948
9019,-0.0840499997139,0.521350026131,0.842849969864,0.261250019073,0.510975062847
10969,-1.6126999855,0.170550003648,0.405100047588,-0.056650005281,0.556229948997
9797,0.120199993253,0.504500031471,0.0230000019073,-0.524600028992,0.200821608305
4043,-0.108050003648,-0.698350012302,-0.641399979591,-0.0682999938726,-0.186112210155
9519,0.57230001688,0.752649962902,-0.372650027275,0.678649961948,2.9690220356
8480,0.994400024414,0.126100003719,0.00110000371933,-1.01679992676,1.15865218639
983,0.557749986649,0.681450009346,0.145049989223,-0.999899983406,-0.0140608269721
10559,-0.0337499976158,0.548449993134,-0.498849987984,-0.361200034618,0.483559668064
8508,-0.839450001717,0.242599993944,-0.781999945641,-1.39750003815,-0.678389430046
9275,-0.556450009346,-0.544200003147,-0.866299986839,4.04804992676,-0.228654801846
8914,-1.32360005379,-0.425000011921,-0.811399996281,-5.01529979706,-0.484517276287
54505,0.216350018978,0.0811000019312,1.00240004063,1.1767500639,0.202023655176
6919,0.277749985456,-0.715050041676,0.364100009203,0.0385499894619,-0.704741060734
2274,-0.747099995613,-0.831499993801,0.0318999886513,-0.217849999666,0.401404291391
2288,0.156499996781,0.00034999998752,-2.58260011673,0.538049995899,0.0
7994,-0.973999977112,-1.87119996548,-1.31235003471,-0.179899990559,2.3361222744
4216,0.0434500016272,0.264949977398,-0.401199996471,-0.771450042725,-0.256598889828
7538,1.12249994278,-0.880650043488,1.06340003014,0.971650004387,0.336437761784
3628,-0.279350012541,0.528149962425,-0.396700024605,-1.78595006466,0.113134235144
2037,-0.207650005817,1.09455001354,0.300449997187,0.840649962425,0.0179709196091
2771,0.0222499966621,-0.359450012445,0.877599954605,-1.17960000038,0.302903234959
7264,0.987749993801,0.0372500009835,-0.170900017023,0.171250000596,0.401809722185
1786,-0.170300006866,-0.203600004315,-0.497099995613,0.975499987602,0.510168194771
5873,0.404950022697,-0.886449992657,0.344949990511,0.827250003815,-0.455884099007
780,0.272950023413,-0.573199987411,0.327049970627,0.631999969482,-0.825714290142
9926,-0.410049974918,0.164199993014,-0.765650033951,-0.913949966431,0.285203695297
8446,0.408950001001,0.43029999733,0.129249989986,0.960900008678,0.642030656338
7159,-1.47219991684,0.0744500011206,-0.556650042534,0.601649999619,-0.138764441013
1026,0.503549993038,-0.565150022507,0.606700003147,-1.2732000351,1.06855928898
7082,0.0770000070333,-0.468849986792,-0.229200005531,2.7077999115,0.207050457597
10058,0.0191500000656,0.335600018501,-0.319850027561,0.216049998999,-0.9827901721
10797,0.60305005312,0.19525000453,0.0988999605179,-0.620599985123,1.10814881325
11230,-0.467000007629,0.223149999976,0.370249986649,-0.830099999905,-0.840184211731
30836,0.559549987316,-0.0993499755859,0.253600001335,-0.955900013447,-0.662436187267
27336,0.544000029564,0.317200005054,0.354299962521,1.5353000164,0.162723004818
9918,0.253700017929,-1.17215001583,-0.475550025702,-0.169899970293,-0.181633651257
79073,-0.943800032139,0.0814000070095,-0.713200032711,-1.30970001221,-0.323646813631
9688,0.0488499999046,0.76415002346,-0.130199998617,-0.0678499937057,0.718484997749
23659,-0.962700009346,-0.708100020885,0.182600021362,-0.793399989605,-0.374989598989
8396,-0.658199965954,0.299400001764,0.0694000124931,4.55270004272,-0.738503098488
23077,-0.12594999373,-0.398849993944,-0.141550004482,1.46689999104,-0.696923851967
10857,0.11969999969,0.684449970722,-0.970049977303,-1.50979995728,1.23915922642
16,-0.282849997282,0.0751500055194,0.0616499781609,-0.583250045776,-1.59915220737
2817,-0.286500036716,-0.0699499994516,-0.777999997139,1.3246999979,-0.24193264544
60528,0.375250041485,0.70560002327,-0.606850028038,0.571150004864,0.774121999741
5359,0.91010004282,1.74769997597,-0.40885001421,0.375950008631,0.766660690308
1514,-0.22310000658,0.718599975109,-0.164749979973,-0.879099965096,0.26000136137
1509,-0.469850003719,-0.566100001335,0.0194999873638,-2.63520002365,-0.5433203578
9181,-0.614250004292,0.209049999714,0.274650007486,-0.522099971771,0.183953225613
3611,-0.14659999311,0.772099971771,-0.512799978256,-0.893249988556,-1.06723463535
4783,0.528950035572,0.380849987268,0.0696000009775,-0.852400004864,-1.29845774174
10123,0.835650026798,-0.516499996185,-0.291350007057,1.29229998589,0.0351547300816
8895,0.170349985361,0.967650055885,0.154100015759,-1.04145002365,-0.142402544618
9805,0.388599991798,0.375750005245,0.344500005245,1.10829997063,-0.024120002985
4125,-0.246549993753,0.169350013137,-1.08214998245,-0.89770001173,-0.0432512313128
1635,-0.119099996984,0.0793499946594,-2.01690006256,-1.71595001221,-0.012040130794
4154,0.388300001621,0.232600003481,0.385649979115,0.00654999911785,1.45585417747
26292,-1.10759997368,0.391849994659,-0.38480001688,-0.0557000003755,0.385815858841
5770,0.115050017834,0.17199999094,0.889100015163,0.701600015163,0.104549005628
25874,-0.231750011444,0.805349946022,-0.00784999132156,-0.340499997139,-0.239617481828
11319,0.805150032043,0.74169999361,-0.43725001812,-0.976000010967,0.112420886755
1153,-0.0369499996305,0.0879500061274,0.213099986315,-1.16659998894,0.739571034908
11098,-0.246199995279,0.63504999876,0.219750002027,-1.4810500145,-0.28764680028
8974,1.2378000021,-0.531350016594,-0.902350008488,0.347899973392,-1.01136779785
533,-0.470350027084,0.548900008202,-0.0528500080109,-0.377700001001,0.619319081306
823,-0.784850001335,-0.200149998069,-0.152500003576,-1.67225003242,-1.34765648842
6812,0.340399980545,-0.0957000106573,-0.126850008965,1.07669997215,0.173759534955
3693,0.342100024223,0.0741999968886,0.110250025988,-0.536899983883,-0.301944285631
4891,0.872400045395,-1.16554999352,-1.21899998188,-0.581250011921,-0.169683337212
10954,0.179649993777,1.26160001755,0.0755500197411,-0.147799998522,1.22190535069
5909,0.406549990177,-0.958299994469,-1.27775001526,-3.09244990349,0.292662233114
9221,-0.185400009155,0.0123000144958,0.192099988461,-2.41589999199,0.334681540728
847,-0.932299971581,-0.323900014162,1.13910007477,0.497549980879,0.0290788896382
11072,-1.71420001984,-1.65880000591,-0.201199993491,-1.33585000038,-0.654762864113
10221,0.167299985886,-0.744400024414,-0.235049962997,0.292299985886,-0.428110718727
7158,-0.416900008917,0.248049989343,1.33204996586,1.30260002613,1.61250650883
8678,-1.76970005035,-0.0289999991655,-0.634000003338,-1.08640003204,-1.62196397781
11014,0.335949987173,0.539900004864,-0.193499982357,0.288599997759,-0.593790531158
1994,-0.979300022125,0.112749993801,1.31994998455,0.760500013828,-0.539746165276
3482,0.175500005484,-0.886949956417,-0.22025001049,0.987950026989,-0.513119220734
25976,-0.798550009727,0.229550033808,-0.545700013638,-0.543749988079,0.710989773273
10491,-0.589749991894,-0.14880001545,-0.807100057602,0.262700021267,-1.436398983
51053,0.727750003338,-0.25205001235,-0.204199999571,-0.0989499986172,0.139490947127
9267,-0.249299988151,0.0895499959588,0.815699994564,0.223399996758,-0.250101298094
5547,0.379299998283,-0.20070001483,-0.946999967098,-0.329699993134,-0.161515533924
6597,0.0687500014901,0.0705000013113,-0.253699988127,-0.362199991941,-0.276102036238
5836,-0.466250002384,0.207050010562,-1.22405004501,-1.31155002117,-1.31153702736
6118,0.0124499797821,0.555249989033,-0.571099996567,-1.04244995117,0.210079625249
2961,-0.708950042725,0.38844999671,1.0788500309,-1.11605000496,0.0109976194799
310,-0.0763500034809,0.64335000515,0.0169000029564,-0.555100023746,0.372606694698
7296,-0.995849967003,0.625949978828,-1.52254998684,0.00165000557899,-1.47928023338
1429,0.997900009155,1.82434999943,0.417699992657,0.197750002146,1.0224032402
2548,-0.431600004435,0.286650002003,-0.674499988556,0.200349986553,0.144618153572
6499,-1.43794989586,-0.0866000056267,-0.268549978733,-0.691150009632,-0.00353637337685
642,1.15109992027,-0.707249999046,-0.144249990582,-1.91900002956,0.586029529572
23076,-0.588999986649,0.688349962234,-0.36234998703,-0.0771499872208,-0.825335502625
10099,-0.888650000095,0.864400029182,-0.0834499895573,-0.0773999989033,-0.991755247116
9817,0.158649995923,0.43599998951,-0.176499992609,-0.162899985909,-1.42535340786
9126,0.18725001812,0.178800016642,-0.0828999876976,0.779200017452,0.234520882368
3930,-0.068599998951,-0.61470001936,-0.506850004196,-0.881299972534,-0.835566103458
10450,-2.32389998436,0.44730001688,-1.68919992447,-0.211400032043,-0.0512994527817
54386,0.364299982786,-0.19739998877,-1.33739995956,-5.3248500824,-0.480633586645
664,0.343200027943,0.907150030136,0.508599996567,-0.183400005102,-0.73217022419
596,-0.265150010586,-1.0543500185,0.27349999547,1.06454992294,0.960678040981
10180,0.0714000165462,0.11439999938,-1.30785000324,-0.657000005245,-0.679623782635
1445,0.198799997568,0.0442499965429,-0.01859998703,-1.36594998837,0.046202480793
230,-0.662050008774,-0.11874999851,0.0151999890804,-0.70039999485,-0.220921307802
9246,0.334850013256,0.0257000029087,-0.03125,0.318700015545,-0.116583049297
5092,0.495200037956,-0.0277500003576,-0.919449985027,-1.1956499815,-0.955527961254
23463,-0.233600005507,1.43094992638,0.132550001144,-1.24160003662,0.151861250401
10007,-0.10894998908,0.115100003779,-0.135300010443,0.220900028944,0.297271728516
4925,1.29589998722,-0.205349996686,0.785249948502,-2.02104997635,-0.483054876328
6251,0.103150010109,1.71039998531,0.917349994183,1.86045002937,-0.0323982313275
5782,0.816449999809,0.878750026226,-0.244499981403,-0.764649987221,-0.677175521851
5106,0.641000032425,0.0323000028729,-1.266299963,-0.837050020695,1.49852871895
2673,-0.142199993134,0.488499999046,-0.276499986649,-0.0215000063181,0.114130139351
644,0.564149975777,0.325800001621,-1.22790002823,-0.89895004034,-1.11193239689
6284,-0.216800004244,0.75744998455,-0.0673500001431,0.652499973774,0.445663809776
4605,-0.556349992752,-1.18789994717,1.84549999237,-1.4401999712,0.363011777401
6810,0.661350011826,-1.12179994583,0.00724995136261,0.448649972677,-1.81002187729
54499,-0.0775500014424,1.10385000706,-0.572750031948,-1.38645005226,-0.279446572065
11007,0.00785002112389,-5.22699975967,0.456200003624,-0.490649998188,-0.155607134104
1643,-0.689100027084,-0.0196000039577,-0.381399989128,-0.536100029945,1.43011438847
25805,0.604799985886,0.478600025177,1.14215004444,-1.68875002861,1.21815943718
3033,-1.45660007,-0.225400000811,0.547900021076,1.16484999657,1.57454419136
2745,-0.7132999897,0.683650016785,-0.979799985886,-0.766399979591,0.136488944292
9961,-0.324050009251,0.131349995732,-0.666999995708,0.562849998474,-1.16234374046
3925,-0.137099981308,0.428699970245,-0.755750060081,-1.53310000896,0.626945316792
2582,-0.251600027084,-0.153500020504,-1.43304991722,-5.51515007019,-1.82483327389
5792,-1.18419992924,-0.470799982548,-0.30425003171,0.906599998474,-0.31607156992
5236,-0.777699947357,0.260649979115,-0.197600007057,-0.470450013876,0.817529737949
4016,0.0395999997854,-0.0288999993354,0.964800000191,4.0437502861,-0.550804316998
4651,-0.194350004196,0.151950001717,-0.391149997711,0.115949995816,-0.606702148914
3988,-0.721949994564,0.543049991131,1.68540000916,0.845149993896,0.390270411968
26227,0.396250009537,-0.495700001717,-0.340099990368,-0.823500037193,0.801201283932
7982,0.824949979782,1.36129999161,1.14509999752,0.478049993515,0.619406282902
3551,0.468300014734,-0.0109999999404,0.27475002408,0.414749979973,0.530320167542
5108,-1.3669500351,0.307099997997,0.46044999361,-0.24430000782,0.879348874092
8870,-0.717850029469,0.118799999356,-0.524000048637,-1.21179997921,0.677509963512
2195,0.412049978971,0.787100017071,-0.404950022697,-1.65234994888,-0.998699307442
8731,0.655650019646,0.626850008965,-0.437050014734,-0.731050014496,-1.0706371069
1956,-0.444049984217,-0.082850009203,-0.530099987984,1.87970006466,-1.46906256676
10276,0.099849998951,-0.503650009632,-0.148750007153,-0.927900016308,0.452022463083
1666,0.218700006604,0.432000011206,0.962650001049,0.152449995279,1.1331897974
4864,-0.275150001049,-0.142249986529,1.52970004082,1.29820001125,-0.337363421917
4232,1.21525001526,-0.439049988985,-0.29255002737,-0.00255000591278,-0.281407594681
5050,-0.163300007582,-0.150299996138,-0.655949950218,-1.49880003929,-0.901689648628
813,-0.489350020885,0.165800035,0.708049952984,-1.23829996586,-0.170105352998
3964,-0.713750004768,-0.745549976826,0.710049986839,0.528699994087,-0.742777705193
26020,0.907350063324,0.025400005281,-0.639349997044,-1.7107000351,-1.102445364
481,-1.43619990349,-0.509249985218,-0.999599933624,-0.442600011826,-0.591001033783
5019,0.323900014162,-0.129000008106,0.0489000082016,-0.293349981308,1.68635106087
291,0.237049996853,0.383049994707,0.348850011826,0.87735003233,-0.666244626045
10973,0.392949998379,0.348450005054,0.698199987411,0.0218499898911,-0.904136896133
9697,-0.800599992275,-0.575450003147,0.943650007248,0.4524500072,0.0571744814515
5831,0.418950021267,0.530200004578,-0.59165006876,-1.36779999733,-0.932238936424
8202,-0.903850018978,-0.113499999046,0.594250023365,-0.270300000906,1.03006482124
57804,-1.0080499649,-0.262399971485,-0.404449999332,0.363550007343,0.0149681121111
5566,0.241949990392,-1.00835001469,0.11335003376,1.35820007324,-0.809596478939
57149,-0.357600003481,0.516399979591,0.176850020885,-0.0633000135422,-0.360684603453
7416,0.589800000191,-0.535499989986,0.310350000858,0.524349987507,-0.396534174681
10174,-0.160850003362,-0.0414000153542,-0.585850000381,-0.51415002346,-0.0411751419306
6676,0.28900000453,0.880649983883,-0.221850007772,0.0517500005662,0.470638513565
8884,0.0416999459267,1.70545005798,0.304700016975,-0.249950006604,-7.39421796799
5997,1.3369499445,-3.06384992599,0.103500008583,1.12699997425,-0.297351241112
57147,-0.640799999237,-1.32640004158,-1.95044994354,2.56185007095,1.16092824936
6909,-0.383599996567,-0.842399954796,-0.991150021553,-0.0283499956131,-0.0111275836825
9093,-0.156100004911,-0.319350004196,-1.87759995461,0.430000007153,-1.45071721077
23142,1.34880006313,1.7486000061,0.257300019264,-0.831350028515,-2.98003697395
8444,0.00835001468658,1.00049996376,-0.10229998827,0.957199990749,1.12054014206
11232,0.290700018406,-0.256349980831,0.351900011301,-3.10584998131,0.886404633522
27095,-0.474899977446,0.398699998856,-0.302500009537,-4.89125013351,-7.70890283585
10732,0.662000000477,-0.155299991369,0.640200018883,0.358350008726,-0.318972885609
23029,0.294300019741,0.661400020123,-0.152399986982,-4.00855016708,-1.19814264774
9270,0.153250008821,-2.97144985199,-1.15919995308,0.495499998331,0.608635902405
47,-0.716699957848,0.690350055695,-0.825749993324,2.95529985428,-0.237278923392
5889,1.38370001316,0.264349997044,-0.604799985886,-0.510150015354,0.0106694549322
8243,0.338400006294,0.115249998868,4.27600002289,0.506150007248,0.581575155258
10730,0.00524999946356,0.55419999361,0.600350022316,-5.09625005722,0.0670657008886
30,0.6195499897,-0.770550012589,0.854599952698,-0.69914996624,0.0311955064535
7466,-1.20510005951,-0.500649988651,0.835449934006,2.93370008469,0.22685046494
89910,0.0141499936581,0.0412499904633,0.053149998188,-0.313699990511,1.58573424816
56654,-1.58255004883,0.509350001812,0.146650001407,-0.979300022125,-0.00445425510406
501,2.31325006485,0.191249996424,0.944850027561,0.268999993801,0.256120294333
5438,-0.700600028038,-0.206349998713,0.0270500183105,-1.30820000172,-0.761170387268
26993,-0.367199987173,0.425449997187,-0.326299995184,1.73014986515,-0.817002296448
55111,-0.738900005817,0.953799962997,0.478549987078,0.900150060654,0.239538475871
8520,-1.10680007935,-4.33104991913,0.987600028515,-0.0293999910355,0.84148478508
10146,-0.494249999523,-0.531400024891,0.790800035,2.50664997101,0.416034162045
7165,-0.69580000639,-0.3791000247,1.16349995136,-0.150950014591,-0.437568604946
55011,1.45969998837,0.0771500021219,0.822449982166,-0.560149908066,0.362709343433
6461,-0.0884499996901,-0.433499991894,-1.61929988861,0.642949998379,0.025154709816
10813,1.35745000839,-0.44889998436,-0.650250017643,-0.9986500144,-0.0620568692684
80746,-0.109849996865,0.975600004196,0.431549996138,1.37894999981,-0.131172686815
10434,0.517149984837,0.118900001049,0.749099969864,-1.48625004292,0.173929184675
5607,1.4441999197,-0.0750000029802,-0.500300049782,4.23225021362,0.225727379322
22827,-0.667150020599,-0.137199997902,-0.817650020123,-5.09929990768,0.0767567306757
51635,-0.702300012112,0.866449952126,-0.38140001893,1.83625006676,-0.328973352909
84159,-0.9361500144,-0.287649989128,0.0205000042915,0.293449997902,-0.198085263371
3508,-0.211450010538,-0.309049993753,1.16314995289,0.546800017357,-0.15234221518
84890,0.301950007677,-0.142049998045,0.279850006104,-1.19254994392,5.60031652451
79600,0.572899997234,-0.514950037003,-0.363550007343,0.899000048637,0.677056014538
8574,-0.238600000739,0.815900027752,-0.329450011253,-0.256899982691,0.611667871475
5529,0.145150005817,-1.28205001354,0.124950021505,-1.80665004253,-0.339342415333
3909,-0.528500020504,-0.37270000577,-0.190999999642,4.03544998169,0.856335520744
9637,-0.241600006819,0.484349995852,1.23944997787,4.79040002823,-0.341860532761
8518,5.11990022659,1.08274996281,0.310300022364,-0.637099981308,-0.758741915226
6443,0.716199994087,0.546200037003,-0.357050001621,-1.78215003014,-0.402422130108
58478,-0.120450004935,-0.477500021458,0.174450010061,-0.764549970627,0.55286359787
4850,-0.429100006819,0.128299996257,0.564649999142,0.350049972534,-0.578816413879
23210,-0.651549994946,0.0302499979734,-0.118650019169,-0.664849996567,-6.64972066879
54733,0.845800042152,0.0546000003815,0.127799987793,2.62405014038,1.32485437393
55129,-1.01970005035,0.742250025272,0.49509999156,1.89599990845,-0.55130726099
10273,-0.172499999404,-0.166449993849,0.222699970007,-0.746450006962,-0.374222904444
572,-0.191049993038,-1.0923999548,0.628650009632,2.37909984589,0.030583396554
5716,0.0,0.587249994278,0.717999994755,0.0512500405312,0.793155252934
22841,0.217850029469,-0.464950025082,0.255649983883,4.61845016479,0.714347541332
2356,1.8409999609,-0.559849977493,0.563249945641,1.96449995041,-0.428569674492
6050,-4.86355018616,-0.155550003052,-2.35155010223,-0.495499998331,-0.451267182827
64422,-0.928850054741,0.171949982643,1.0707000494,2.46650004387,-0.611574172974
8837,1.41059994698,1.71219992638,-0.408549964428,0.209499999881,-0.570027947426
55127,-0.863200008869,1.01170003414,0.032849997282,1.3857499361,-2.31045889854
23335,-0.833549976349,-0.168449997902,0.263849973679,0.387099981308,0.0518028140068
10270,-0.85229998827,0.367749989033,-0.728699982166,0.269800007343,-0.900478065014
6509,-0.612699985504,3.04734992981,-0.234200000763,3.75729990005,-0.337586343288
83743,1.74910008907,-1.0407500267,-0.353850007057,-0.745800018311,-0.787460446358
6772,-0.566449999809,0.987800002098,1.76569998264,1.22035002708,0.334666460752
22887,-0.460099995136,0.392499983311,-0.866050004959,2.53015017509,0.519862174988
51001,0.370600014925,0.810750007629,-0.903350055218,0.243550002575,0.416087716818
26511,-0.785099983215,0.651449978352,0.393400013447,0.575299978256,0.255307614803
7874,-0.144849985838,0.530900001526,-0.180200010538,-0.813149988651,-0.11424139142
51070,-0.161650002003,-0.62064999342,-0.492749989033,-0.673300027847,0.843654692173
1738,-0.375699996948,0.720600008965,0.00794999301434,-4.86714982986,0.210520237684
3416,-0.156149998307,0.558049976826,0.18314999342,-0.283350020647,0.0892207324505
9128,-0.430049985647,0.455349981785,0.210249990225,-2.83990001678,0.0500456281006
9833,-0.449499994516,0.981050014496,-0.384299993515,-0.820850014687,0.680652499199
4088,-0.357400000095,0.0137000009418,-0.60514998436,-0.5,-0.272215783596
5018,-0.352700024843,0.0484499931335,-0.0810000300407,-5.39130020142,-0.591135859489
51375,0.593850016594,-0.000799983739853,0.140949994326,1.01275002956,0.0489639043808
55038,1.71010005474,-0.292849987745,0.747750043869,-0.694550037384,1.07085204124
23061,0.139349997044,-0.780300021172,-0.869099974632,-0.131449997425,-1.46010172367
64428,0.513350009918,-0.215550005436,-0.103150010109,0.919600009918,1.19485998154
11325,0.551649987698,0.805750012398,0.326499998569,-0.460800021887,0.215255826712
9641,-0.183150008321,-0.943599998951,0.348399996758,-0.387350022793,-0.0977167934179
23038,-0.661499977112,-0.188400000334,-1.38829994202,-0.0698999986053,0.412548601627
57048,-0.511200010777,-0.319999992847,-0.0129500031471,2.94184994698,0.327725350857
94239,-0.338650017977,0.0252999961376,-0.855250000954,-0.205199986696,0.682911157608
51203,0.54540002346,-0.454950004816,0.379950016737,-4.64650011063,-0.42627826333
388650,-0.0516999959946,-0.122750014067,-0.504000008106,0.514649987221,0.410107910633
23039,0.649600028992,-0.481849998236,-0.0555999875069,0.911800026894,1.24323511124
55179,1.77544999123,-0.325600028038,0.487599998713,0.774650037289,0.347652941942
5827,-1.23810005188,-0.00785000063479,-0.558449983597,1.22574996948,0.741927266121
10245,0.337049990892,0.551800012589,-0.525749981403,0.0438000001013,0.441271543503
6813,1.5406999588,-4.28935003281,0.448099970818,-3.84609985352,0.0379832871258
3251,-1.15044999123,0.0962499380112,0.764050006866,0.430049985647,-0.559259593487
23212,1.1141500473,1.49390006065,0.36384999752,-0.240799993277,0.564847707748
23536,-0.0410000085831,-0.340700030327,-0.0370500087738,0.00935000181198,0.800006747246
51282,0.287000000477,-4.3284497261,-0.112699985504,-4.68125009537,-0.481757044792
10227,4.31669998169,0.341199994087,0.531700015068,0.134200006723,0.738629341125
50813,-1.75180006027,0.54724997282,0.0476000010967,-0.93130004406,-0.307499319315
51024,0.590600013733,-0.0664499998093,-0.705650031567,-5.72450017929,-0.612985789776
53343,5.28894996643,-0.314050018787,0.481900006533,0.165250003338,0.558482944965
1465,-5.0,0.347250014544,-1.00344991684,-0.21250000596,-0.362505853176
79006,1.07459998131,-0.296499997377,2.06679987907,0.454950004816,0.847992956638
6988,-1.22699999809,-0.857699990273,-0.640600025654,0.592999994755,0.134443178773
11011,-0.181899994612,-0.931949973106,-0.0250999927521,-5.24324989319,-2.23623871803
23325,0.430099993944,0.34580001235,-0.463550001383,-0.932500004768,5.9529967308
10049,5.6452999115,0.275649994612,0.36234998703,0.281149983406,-1.3607673645
3157,0.235850006342,0.634549975395,-0.800700008869,-4.40069961548,-0.622219741344
200734,0.380099982023,-0.520600020885,-0.181900024414,0.306199997663,-0.154036045074
9053,-0.207249999046,0.787699997425,0.208649992943,0.196799993515,-6.62787294388
