rid,DOS004_VCAP_6H:BRD-K04007716-001-01-9:5.03,DOS004_VCAP_24H:BRD-K04007716-001-01-9:5.03
55825,0.263601362705,0.309281438589
8835,-0.905121982098,2.15537810326
64429,-0.237502604723,0.806720972061
3682,0.0575362145901,0.655459582806
10329,1.82071220875,0.562389969826
27109,-0.426415205002,-2.20574903488
51335,0.0787177681923,-4.30888271332
3202,0.405505716801,-0.476854234934
2896,0.437929689884,-1.40574872494
79902,0.509428739548,0.623255431652
29083,1.61678850651,1.38330042362
5747,2.64300918579,1.39306879044
22905,0.917879462242,2.29307770729
63933,0.0459951758385,0.0103182792664
9847,0.228327691555,-0.479489058256
51021,0.803928136826,-0.960104942322
8996,-0.336949050426,1.25230789185
7376,-0.00992503762245,2.20818138123
5357,0.178044140339,-0.731400609016
56940,-0.0890088900924,0.0668841898441
6195,0.997444629669,-0.143509060144
1633,1.39551985264,-0.732291936874
23321,-0.171408444643,0.121969364583
51160,-0.93360877037,-0.056907787919
55604,0.897021770477,3.44898939133
2063,-0.124656304717,-1.14247226715
54512,0.0400314107537,-0.822476625443
9124,-0.139630019665,-0.591149628162
79174,0.561061441898,0.499759435654
23223,0.845468759537,-0.28978729248
39,-0.876032114029,-1.34393453598
57215,-0.998044490814,0.0277594923973
1052,-0.466022998095,2.22819137573
23139,0.0100005120039,-0.0132979378104
79947,-0.402690380812,1.62904834747
4616,-0.346708506346,0.468765109777
9710,-0.496095389128,-0.648324906826
6990,0.388630390167,-0.987887859344
29082,-0.194008544087,-0.698181867599
9670,-0.0179372504354,0.683895468712
81533,0.0265672802925,0.155812233686
10525,-0.257357776165,0.904146552086
2353,-1.4055416584,0.700776398182
57192,-0.27989462018,-0.578430235386
3398,0.114234805107,-1.04930508137
3775,0.589704155922,-0.0346320867538
26064,0.0688370764256,0.464740157127
29103,-0.725860178471,0.0365744866431
3206,0.755788326263,0.314936220646
1500,-1.11697900295,0.68889772892
7690,0.218716651201,-0.0095242857933
29911,-0.286543667316,-0.723457336426
2064,0.792003393173,-0.310469508171
65123,-0.193636760116,-0.856062114239
5986,-0.41022837162,0.536779999733
85377,-0.310664236546,-1.06030035019
9903,-1.22764420509,-0.944917976856
7088,0.559141933918,-0.880494952202
22796,-2.15699696541,1.13026487827
51116,0.761676430702,0.358534634113
54442,-0.548657417297,0.0852941274643
10695,0.198656857014,-0.31601858139
102,0.832347333431,0.550679564476
965,0.15736296773,0.201338261366
3800,-0.0642153918743,1.08490753174
10362,-0.052280806005,0.926436662674
5300,-0.400495409966,-0.534264326096
8270,0.641444683075,-1.06100404263
27242,-0.182720661163,0.436018824577
9928,-0.439996182919,-4.3138628006
1534,-0.595573067665,0.0835086554289
5654,-0.551406979561,1.07096290588
10810,0.898879647255,-0.81915140152
7105,0.447520285845,-0.31015175581
23014,0.335469305515,-0.104487389326
55012,1.30021619797,-1.00471878052
2887,0.724386453629,0.0741297751665
9183,-0.373781919479,0.276739954948
11151,-0.758242368698,0.402156829834
7511,-0.468577444553,-1.33649539948
10046,-0.471215844154,0.0775487422943
1829,0.892444014549,-0.308048158884
11000,0.731599628925,0.766496062279
976,-0.0835216343403,-0.242316529155
3597,0.106419309974,0.382344663143
178,0.934786319733,0.109185874462
2625,0.816122233868,1.92240405083
6119,0.71645796299,-0.942734956741
26136,-0.588654339314,-0.686489582062
6697,0.0800797715783,-1.48086082935
5971,0.0620080828667,0.41697460413
22934,0.0114183425903,0.0791468769312
9289,-0.350682944059,0.0615077540278
4931,-0.311284214258,0.838721930981
4200,1.44548797607,1.68243527412
93594,-0.371161818504,0.875419378281
5982,-0.310840398073,1.41241645813
26520,0.977953076363,-0.784456014633
4998,-0.154708385468,0.220751270652
10038,0.567067265511,-2.42398834229
60493,1.42147111893,0.932954311371
51495,0.511918544769,-0.228560209274
4482,0.112111538649,0.287134468555
23224,-0.0487440377474,-0.398644119501
9690,0.361223429441,0.0273796916008
80212,0.266085326672,-1.36922717094
29928,0.0387043505907,-0.626094579697
22809,0.463102579117,0.664098024368
50814,-0.45712852478,1.51673519611
55256,0.96169000864,-0.971993923187
56997,-0.367950201035,-0.3441606462
81544,-0.458621263504,0.415352702141
6894,0.180759489536,-1.34301185608
64080,1.66364836693,0.445099383593
55818,1.16307199001,0.582209527493
637,-0.135930210352,-0.861215651035
22823,2.45362377167,0.395142227411
5287,-1.64118719101,-0.18442133069
91137,0.0169746279716,-1.74737536907
23097,0.407159358263,0.660306811333
9851,-0.759602189064,1.1430542469
23522,-0.321296811104,1.07158064842
1123,0.258531391621,-0.412526458502
5603,0.427467286587,0.109170272946
51569,0.603796005249,-1.024045825
55699,1.25618636608,0.822663366795
2624,-0.0471109040082,-1.29414963722
8204,1.36366891861,-1.35502243042
9133,1.65037345886,0.60942709446
10921,0.34101614356,-0.114116728306
51742,-0.163094907999,-0.620775878429
2954,0.130070611835,0.291212975979
27244,0.346213191748,0.0571921430528
23013,-0.160671234131,1.33044135571
8050,0.72048419714,-0.458647251129
79961,0.118188150227,1.70403659344
2017,0.0515296012163,0.736214220524
55148,0.253491252661,0.0914278924465
960,-0.192884281278,0.482719242573
10451,1.56831789017,3.53903007507
57406,2.53239750862,1.43756270409
51719,0.0571418553591,-0.675382852554
7074,0.0794602632523,-2.88297009468
10059,1.33765077591,-1.37039971352
51071,-0.719119787216,2.07885146141
5796,-0.162451535463,0.639946222305
55008,0.0200441367924,0.0921187773347
23597,-0.330009102821,-1.98121285439
8869,-0.371227443218,-0.493626356125
8727,0.407103300095,-1.03383719921
63874,0.102041088045,0.3387837708
8821,0.543656468391,-0.134452670813
57178,0.896510839462,-0.286849558353
5468,0.0635062158108,-0.629132151604
10557,0.0165876448154,1.22733736038
831,-0.610195219517,-0.486522316933
9531,0.41795617342,1.49835252762
2767,0.805424213409,0.898249447346
1861,-0.298025727272,-0.0796993300319
10165,-0.0677804797888,0.0623702853918
7106,-0.296299755573,-1.22108137608
2908,0.00457684788853,0.472118139267
57761,0.0703587755561,1.1585329771
23338,-0.22373251617,-1.16753709316
7852,0.0175867155194,1.85628271103
55033,-0.0476780980825,-0.60204076767
57019,1.28287351131,0.557284832001
91949,0.0117766410112,0.62204092741
84617,-0.26882982254,0.370399624109
25,-2.08872437477,1.39306950569
899,-0.0961226820946,-0.552419781685
79850,0.484484910965,-0.521026134491
51466,-0.271167695522,0.0125234425068
2852,-0.523911774158,-0.906011044979
55837,0.853631734848,0.0651499927044
2131,-0.960481643677,0.97014093399
5427,0.90618288517,-0.245233431458
25966,-0.605059802532,0.484795033932
55608,0.517573952675,-3.1730158329
1662,0.583406686783,1.37191617489
9702,0.0734860152006,0.00840374827385
11031,0.45815128088,-0.784447431564
10057,-0.195662498474,-0.0994816496968
5985,0.770720481873,1.35037827492
3280,0.072258323431,-0.382832020521
55958,0.363691806793,0.127631142735
51465,0.147574216127,0.193216785789
2542,0.207750797272,-0.462927788496
10641,-0.65053153038,0.156139940023
11137,0.839645028114,-2.5582485199
9842,-0.395822882652,1.01370561123
10493,-0.749932408333,-0.715488910675
10112,0.796798586845,0.995192408562
1001,-0.103113889694,2.44162416458
23635,0.403721928596,0.523216724396
29916,-0.323497831821,-2.07468414307
2810,0.693327605724,1.45050096512
5993,0.959176957607,0.535730481148
11142,0.520451068878,1.87401413918
79187,-0.0638506338,1.44108712673
51382,-3.95528483391,0.0184380412102
8318,0.417501777411,1.09633278847
9695,0.0144029259682,0.971430063248
9712,0.730014920235,1.54232335091
64943,0.527713358402,1.12637746334
9738,-0.0456155985594,0.231097996235
6793,-0.64288008213,0.710276067257
7358,0.0575313270092,-1.31705415249
58472,0.133535653353,0.0726726651192
50865,-0.37182405591,-0.928193449974
23200,0.0680315792561,-0.243184879422
51293,-2.41093826294,0.380678623915
10962,1.26316773891,-1.52607679367
10153,1.82645845413,1.40507936478
874,-1.14119255543,0.21038338542
