rid,DOS015_VCAP_6H:BRD-K66910993-001-01-3:4.99,DOS015_VCAP_24H:BRD-K66910993-001-01-3:4.99
7157,0.144493311644,0.114663988352
1958,0.208348378539,-0.993949174881
4582,-0.667212665081,-0.758308768272
9212,0.23998914659,0.93364918232
8440,0.719145655632,-0.121107667685
6790,-0.097136169672,0.688157618046
8851,0.924042224884,0.0505710765719
2534,-1.14487624168,-1.01246190071
4893,0.0389541909099,-0.455368071795
665,0.394621133804,-0.00547844171524
4313,0.0789323449135,-0.613008677959
1022,-0.791802048683,-0.0594698451459
5880,0.441724359989,-0.11657294631
3162,0.298469424248,0.816743195057
1282,0.00359651446342,-1.01845741272
3383,-0.788341343403,0.00145696476102
727,0.0789510011673,0.50628143549
4792,-0.875359117985,0.361709743738
4794,-0.408421218395,-0.800567507744
902,0.702833235264,0.297883808613
8091,-1.08335757256,-0.723009169102
3486,-0.996913969517,-0.174531519413
10818,0.786523222923,-0.068346247077
3454,0.19611492753,-0.696096658707
4282,-0.736794471741,0.291854202747
1605,-0.0125833451748,0.15233874321
10644,0.659656465054,-0.0832031369209
2065,0.846174001694,-0.523449957371
8321,-0.358528316021,-1.06444501877
8503,0.359771192074,-0.610745310783
7027,0.636307299137,-0.47638759017
6850,-0.577633678913,0.564106941223
1978,0.560440003872,0.167287349701
896,0.37936347723,1.16810107231
5777,-0.865505337715,-0.325868695974
1846,1.2929674387,-0.0400538481772
5925,0.459613353014,0.035115532577
142,-0.179911896586,0.0815769731998
1021,0.912718892097,0.291288375854
5699,0.027720078826,-0.975653231144
8061,0.263760089874,-0.603874981403
1870,-0.541870355606,0.103252895176
1398,-0.0415001437068,0.239017665386
3312,-0.391278296709,0.254120051861
891,0.657417953014,-0.149447768927
4775,-1.0278263092,-0.700179815292
5111,-0.356654584408,0.435824513435
5696,0.78421831131,0.162849336863
5588,-0.811583638191,-0.749311089516
6839,-0.866463065147,0.595894157887
329,-0.442478179932,1.16896653175
5058,0.924786269665,0.745707333088
998,-0.200299084187,-1.40113031864
9134,-2.30965948105,0.668852925301
6616,-0.509319663048,0.654964447021
5223,-0.630174398422,-0.227952420712
4690,0.1934799999,0.324057221413
958,-0.407699674368,-0.465939342976
1616,0.810275554657,-0.963300287724
991,-1.2714291811,0.665309727192
6347,2.58606123924,-0.55443239212
6714,0.688761174679,0.0959858670831
652,-1.3931299448,-0.718862593174
4331,1.72494673729,-0.532259106636
7099,0.727493524551,0.371706992388
10320,1.82010710239,-0.771558105946
2042,0.135311067104,-1.07585537434
843,-1.07705676556,-0.582577049732
840,0.0498721674085,1.14052283764
7048,-0.368736296892,0.0102970488369
4851,-0.368739455938,-0.997429609299
6464,-0.814586520195,-0.629573345184
23410,0.633778750896,-0.935176432133
54205,-0.574547588825,-0.806896924973
2770,-0.641744911671,-0.419390320778
80204,-0.359407931566,0.676601588726
4208,-0.678601205349,0.213995546103
1845,0.657434642315,0.143001943827
23368,0.55235761404,-1.15747380257
5583,0.609569966793,0.17997135222
8900,-0.11782296747,-0.394245028496
581,-0.789882779121,-0.403455018997
6193,0.560141861439,0.429642051458
6622,1.04408657551,-0.907663226128
11261,-0.74190145731,0.434476017952
6696,-0.00537962093949,-0.766212463379
8312,-0.156647741795,-0.120529100299
835,0.0530859977007,0.962918281555
8324,-0.419593393803,1.15929734707
1848,0.116848774254,-1.0569139719
154,0.131569206715,0.759985923767
4312,-0.526616513729,0.318988025188
994,0.775992631912,1.00955498219
2048,-0.206324264407,1.26566076279
1111,0.791798830032,-1.01079726219
5154,-0.00290012359619,-0.205976068974
2920,-1.51569902897,0.920345127583
3122,2.95551371574,2.19949245453
2769,3.01369833946,-1.47646105289
5900,-0.147189408541,0.00160986185074
6304,0.104360088706,-1.33667063713
5211,0.784583389759,0.505202531815
2886,-0.544199466705,-1.41560399532
9261,-0.344754546881,0.13959248364
8569,2.2517516613,-0.953922867775
3303,-0.0787613168359,0.845043897629
5331,-0.721777379513,0.849187791348
5347,0.84747338295,0.783207893372
4638,0.0950196683407,-0.929938733578
2264,0.133773431182,0.277669489384
1029,-0.282306820154,0.28093957901
1027,-0.49972230196,0.139034032822
2597,-0.0931324884295,-0.577827394009
55847,0.0931012406945,-0.163471356034
25803,0.0696368888021,-3.6042277813
3480,-0.0884899199009,-1.17166185379
2946,1.08763122559,-0.601090550423
9517,0.228272020817,0.607282340527
25987,-0.165306776762,0.340925306082
23670,0.363553762436,0.0796562880278
11182,0.276594430208,-1.00053811073
2146,-0.118407607079,0.561607241631
3385,-0.264338195324,0.230523377657
5261,0.289977729321,0.0369567908347
10765,1.05638432503,0.140299484134
25839,0.564402759075,-0.262556016445
4172,1.70081698895,0.699027955532
23161,-0.555880486965,-1.43310964108
10298,-0.747722148895,1.17470538616
1802,0.369808614254,2.10277271271
58533,-0.266073763371,0.796500980854
147179,-0.0664397701621,-0.356801867485
29937,-0.582440793514,-0.168016791344
6184,0.872024595737,0.657164096832
9854,-0.480704843998,-0.0507146008313
2553,0.66842854023,-0.10614887625
5440,-0.13666780293,0.0188626348972
54623,1.02663302422,-0.260693609715
9533,0.194954305887,0.380646109581
8607,-0.554693520069,0.35539495945
207,0.220701485872,1.58405399323
26054,0.835883319378,-0.114947557449
10682,0.163557082415,0.46567645669
8573,0.301415085793,0.242667868733
23378,-0.251571953297,0.407305538654
8553,2.11057472229,-0.287301242352
622,0.378419995308,1.03317797184
9467,-0.233802601695,-0.870509982109
5525,0.253235340118,-0.100950248539
256364,-0.362734913826,0.297185540199
332,0.307155132294,0.689223349094
2058,0.199039846659,0.606236636639
7849,-1.00174677372,-0.132805109024
23244,0.361769497395,0.647441506386
7494,0.380447208881,0.158998191357
4836,1.51101303101,0.931617975235
23647,-0.132310256362,0.954529643059
10617,0.814180195332,0.637611508369
2184,0.762418210506,0.0765531882644
5355,0.16546228528,-1.04874610901
6659,0.168124556541,0.143622398376
7016,0.703606963158,-0.2377140522
90861,0.3816395998,0.866823911667
10670,-0.239666521549,0.591033577919
79071,0.405850470066,0.86958271265
64746,0.471151173115,0.350668251514
5366,-0.722931325436,-0.0203293412924
11344,-1.10248231888,1.86458039284
10013,0.324415147305,-0.792130589485
5829,-0.409142374992,-1.1511797905
5257,0.135313436389,-0.131777107716
22794,0.284226596355,1.01746714115
9761,0.280627608299,-0.0849943161011
23326,0.38490831852,-0.408833354712
10972,-0.357062041759,-0.504569232464
10523,0.25242587924,0.94942843914
79090,-0.264379143715,0.0583866536617
27032,-0.294110029936,-0.0677410364151
9097,0.284795880318,0.299749791622
10513,-0.115423083305,0.758297145367
1891,-0.543389499187,0.0369143225253
3066,0.0387388914824,0.774220585823
9801,0.337652444839,0.199887797236
1459,-1.24129629135,0.0353964045644
9703,-1.99701976776,-0.0459893383086
10606,-0.239280924201,0.320727586746
1017,0.524343550205,-0.732239127159
9813,0.141790941358,-0.360895514488
7485,0.215451136231,0.0791193023324
2109,-0.628136336803,0.518017053604
23271,-0.767058372498,-0.934475541115
9915,0.07770216465,-1.10763692856
9552,-0.219818890095,0.189214318991
93487,0.367615520954,1.36274337769
2956,1.47665166855,0.258650064468
11065,0.561737418175,0.375769615173
9653,-0.0828764662147,-0.69221675396
200081,1.16416299343,-0.300981760025
3337,-0.685856461525,0.918754816055
11073,0.142536476254,-0.0968342572451
23,-0.420985519886,-1.16671395302
5641,0.0196666121483,0.730797529221
8720,-1.0934458971,0.0824453681707
10782,-1.26993453503,0.12639310956
25932,-0.72036665678,0.186918884516
3028,-0.225200310349,1.12032973766
6804,-2.30025959015,0.704036712646
890,-0.311351120472,0.00896190665662
6390,0.632338821888,0.86882686615
4303,0.0435219109058,-0.39618447423
10953,-0.0249848365784,1.25443315506
22889,1.641746521,-0.280616641045
3098,0.426867127419,0.388147056103
11044,-1.02817082405,-0.762499451637
8985,1.31046819687,-0.159737616777
66008,0.120170071721,0.553511083126
9217,0.163126200438,0.355891615152
701,0.10565456748,-0.35394063592
6182,1.07251882553,0.0868406966329
4860,0.0347796976566,1.10658204556
7398,0.223913431168,1.17014348507
6117,0.781220793724,0.514734864235
23588,0.0451949760318,-0.271606385708
949,-0.624524056911,0.879981338978
7168,-0.257984697819,0.634896934032
9375,0.48881533742,0.573780894279
4927,0.337844878435,-0.426109880209
2523,0.280350118876,-1.26977968216
58497,0.365416824818,0.286530017853
6856,0.31072896719,0.227239087224
26036,-0.493817567825,0.885720133781
10206,-0.112819679081,-0.610745668411
25793,-0.565460503101,0.458561062813
55556,0.599123716354,0.900106728077
3978,1.57455980778,0.547841668129
10681,-0.357429087162,-0.0436647683382
3638,0.415197104216,-0.075169056654
8349,0.243235081434,-1.50950300694
6275,0.0141647495329,0.263510555029
3895,0.451376497746,-1.14952635765
392,0.00149495154619,0.551917612553
9170,0.660806357861,0.721452474594
80347,0.526095032692,0.0498317852616
23300,-0.622384667397,0.989332139492
836,0.0904360860586,0.627676129341
11188,0.170659154654,0.0372159741819
10898,-0.606071352959,-0.450357377529
9276,0.409643769264,0.303074300289
1647,0.310494989157,-1.80456578732
10285,0.167409449816,-0.403714030981
23386,-0.328369259834,0.761926651001
3156,0.310199558735,0.391342759132
10237,-0.148011296988,0.631230771542
7077,-0.312339246273,-0.555920004845
11157,-0.302738279104,-0.259364843369
22908,-0.787673771381,1.08094787598
10915,0.199457764626,0.216118365526
9897,-0.684017419815,-0.586416363716
1759,0.224323838949,0.711633086205
54541,-0.91752076149,0.520318865776
211,-0.44849973917,-0.810744047165
5048,-0.170622706413,-0.463942676783
84722,-0.832976222038,-0.128336399794
29890,0.428554713726,0.947423696518
9868,0.556775867939,0.975585818291
873,0.0732398927212,-0.313270151615
5580,-0.0110161304474,0.777900695801
3725,-0.421602129936,-0.490818202496
23585,-0.919405281544,0.0597525686026
51097,0.747074306011,0.254678964615
1831,-0.0456462129951,-1.25089108944
7020,-0.394060194492,-1.95526385307
55893,-1.02111399174,-0.754390716553
6944,0.338959097862,-0.462043404579
22883,0.337362527847,0.722108006477
5601,-0.612512648106,-0.0373296886683
10775,-1.67983472347,0.858101129532
4780,0.156368389726,-0.833724319935
10904,0.114988446236,0.577329337597
9917,0.20849339664,-0.644419014454
1399,-0.581367015839,0.638864219189
24149,0.0987463966012,1.9858417511
2222,0.450484901667,-0.096878580749
10131,-0.219829976559,-0.579295456409
2958,-0.0867227166891,0.249630734324
9650,0.0323342680931,-1.30203533173
7319,-0.937097847462,-0.303091019392
4817,-0.149206787348,-0.0166391395032
9143,0.736678123474,0.545920670033
10494,-0.402492702007,0.171926051378
55324,-0.787489593029,-0.0811480879784
23149,-0.392029702663,-0.818664908409
9943,0.395595729351,0.15232527256
6599,0.515902817249,0.184898614883
51031,-0.302555441856,0.325823247433
3566,0.908615112305,-0.228627413511
3815,-0.125190973282,-0.378714740276
8624,0.200819179416,0.573802232742
27346,-0.0617349259555,0.446395635605
10489,0.365665078163,-1.37754762173
26128,-1.85756552219,1.63317215443
79921,3.16301417351,0.780971765518
55746,-0.337231367826,0.651350259781
23636,0.686573505402,0.45394217968
10892,0.807552874088,0.260925799608
10652,0.749109685421,0.74560970068
11004,0.820519268513,0.571480154991
23530,0.790134131908,0.393389195204
8826,0.669532477856,0.149333611131
3308,-0.81800699234,-3.50063204765
7153,0.288328081369,0.453899115324
11041,0.214547395706,-0.627731502056
6342,0.852197110653,-0.38677418232
5883,0.895037770271,0.34423583746
10589,-0.364268451929,0.11900819093
5110,0.59128266573,0.165807753801
4609,0.851915001869,-0.238580822945
5423,0.272472202778,0.351729571819
1070,0.650070786476,-0.520003080368
10051,0.295626878738,0.421012818813
6603,0.292638242245,0.893455982208
9019,0.273682832718,0.67626273632
10969,0.979511022568,-0.0501565635204
9797,0.422513365746,1.04238569736
4043,-1.31779670715,-0.294294118881
9519,-0.445769369602,0.481073766947
8480,-0.228654503822,0.846749961376
983,-1.8683886528,0.670888185501
10559,-0.670228421688,0.144343167543
8508,0.181034356356,0.238229483366
9275,1.70853507519,0.31165394187
8914,0.531278848648,0.480385273695
54505,0.210395827889,1.08387637138
6919,-0.404354840517,0.160772949457
2274,0.508927166462,1.18810236454
2288,-1.03368115425,-0.967372357845
7994,-0.413187146187,-0.00962286069989
4216,-0.0138020180166,0.910262823105
7538,-0.25734385848,-1.10832393169
3628,-0.342756301165,0.395842969418
2037,-0.390739262104,0.877578437328
2771,-0.471901416779,-0.509166121483
7264,-0.224416583776,-0.259454786777
1786,0.763172864914,-0.0847104787827
5873,0.294564604759,0.344163775444
780,-0.177101045847,-1.00478124619
9926,0.558008134365,1.48588848114
8446,-0.404607802629,-0.811481595039
7159,0.302366793156,0.430138677359
1026,0.538427352905,0.358591288328
7082,0.681709587574,0.351781010628
10058,-0.526711940765,0.747768580914
10797,-0.155313640833,0.276616275311
11230,0.439309179783,0.532866716385
30836,0.195332765579,0.441406846046
27336,-0.432603508234,-0.35022136569
9918,0.0518685653806,0.77724891901
79073,-0.396472245455,1.15145158768
9688,1.21659576893,0.491356015205
23659,-0.286680281162,0.329752057791
8396,0.571682631969,0.235933542252
23077,1.23032665253,-0.0842203050852
10857,-1.27546656132,0.721195876598
16,0.466613888741,0.409587979317
2817,1.07381165028,0.479843944311
60528,0.381034314632,-0.806740581989
5359,-0.284634262323,-0.601933002472
1514,0.00849631428719,0.512639760971
1509,-0.625254154205,-0.911150991917
9181,0.0679354965687,-0.673139095306
3611,-0.501122117043,0.903400063515
4783,-0.245457231998,7.66666984558
10123,0.0522559732199,-1.32232177258
8895,-0.712548673153,0.881602108479
9805,1.17850184441,0.462577849627
4125,0.330446779728,0.954123497009
1635,0.489240258932,0.868448972702
4154,0.499808877707,0.776098370552
26292,0.203755795956,0.398547023535
5770,0.951665341854,-0.756179153919
25874,0.0372058823705,0.21209409833
11319,0.486771464348,0.79064309597
1153,0.513324141502,0.1635196805
11098,0.255402088165,0.570245563984
8974,-1.19355034828,-0.389921337366
533,0.563150525093,0.246443271637
823,0.695091128349,0.500959157944
6812,-0.230379164219,-0.716781139374
3693,-0.744005262852,0.307236194611
4891,-3.19048285484,1.34283614159
10954,1.03888225555,1.0386929512
5909,0.185535237193,0.177530005574
9221,0.430644780397,0.106465235353
847,0.178001672029,-0.455731034279
11072,-0.530743539333,-0.0877180472016
10221,0.284949719906,-0.367581039667
7158,-1.48178815842,0.216058403254
8678,-1.45873641968,0.845978856087
11014,-0.293169558048,1.14726662636
1994,0.819532454014,0.970311224461
3482,0.0262104421854,-0.143608316779
25976,-0.21452216804,0.416066676378
10491,0.18534642458,0.381988704205
51053,-0.152542725205,-2.07871508598
9267,0.49281874299,0.226702407002
5547,-0.104939803481,0.482615798712
6597,0.418504238129,0.645802557468
5836,0.0323028415442,0.253074020147
6118,0.15311601758,1.26575946808
2961,-0.193349793553,0.436014771461
310,-0.0923596024513,0.904233157635
7296,-0.452328175306,0.535281300545
1429,0.394616663456,-0.0343281030655
2548,0.622524142265,0.384136080742
6499,-0.0581295974553,0.400125831366
642,0.437894165516,-1.54928719997
23076,0.681497454643,-0.729151844978
10099,-1.96502888203,-0.498408854008
9817,0.425706326962,0.0894536152482
9126,0.480599075556,-3.71859097481
3930,0.803949475288,1.00438714027
10450,-0.543105602264,-0.377228915691
54386,0.350327908993,0.561921656132
664,-0.814242780209,0.850466430187
596,0.269004106522,0.146730065346
10180,0.483910501003,0.016111522913
1445,0.184418678284,0.190014302731
230,-1.34298813343,0.271597713232
9246,-0.846255838871,-0.672165572643
5092,-0.392095327377,-0.517347455025
23463,0.238474741578,0.736679434776
10007,0.140031248331,0.455005317926
4925,-0.841707527637,1.0227547884
6251,0.31838157773,0.0495602414012
5782,-1.23522937298,0.683357357979
5106,0.422407746315,-1.09367370605
2673,0.795848965645,0.260964781046
644,-1.06408727169,0.303393125534
6284,-0.541440546513,-0.162714973092
4605,0.522429347038,0.389203727245
6810,0.461775869131,-0.15030425787
54499,-0.242742180824,-0.405076414347
11007,0.112226426601,0.699419558048
1643,1.03897416592,0.990165293217
25805,1.02712059021,-0.306011259556
3033,-0.11477907747,0.172020405531
2745,-0.791234493256,0.0826941952109
9961,-0.39902818203,-0.0946610569954
3925,-0.669682919979,0.483822345734
2582,-1.18741571903,0.192312985659
5792,-0.240436688066,0.398240804672
5236,-0.185884907842,0.333819270134
4016,-0.441226243973,-0.184636235237
4651,-0.574647009373,0.523140728474
3988,0.0244881883264,0.923337221146
26227,-0.312654256821,-0.700601756573
7982,0.332197070122,1.40735793114
3551,0.31896263361,0.109891578555
5108,-0.484710603952,0.543586015701
8870,-0.419637471437,-0.182323440909
2195,0.341376721859,0.509996056557
8731,0.0258066542447,1.07804536819
1956,0.0280339419842,0.842229127884
10276,0.0679317042232,0.160452887416
1666,0.434963792562,0.266401857138
4864,-0.46776470542,1.25353527069
4232,-0.378188967705,-1.23106217384
5050,0.518955230713,0.353894621134
813,1.29933810234,-0.160620361567
3964,-0.365380614996,0.0639542266726
26020,-0.621131956577,0.553372859955
481,-0.315813928843,-0.0640742182732
5019,0.788491904736,1.66179800034
291,-0.0363945811987,0.971312046051
10973,-0.0894436836243,0.308681666851
9697,0.610614895821,0.140951767564
5831,-0.197535187006,0.67540872097
8202,-0.0807377696037,0.880853652954
57804,-0.49193713069,0.287925034761
5566,-0.253036409616,-0.27475464344
57149,1.09380936623,0.0553918629885
7416,0.334710657597,0.488385945559
10174,1.14760887623,0.692291855812
6676,-0.569252729416,-0.418364554644
8884,-0.232144534588,1.2583476305
5997,-0.387327104807,0.170863717794
57147,-0.718062400818,1.04793930054
6909,6.96702766418,-0.897534191608
9093,-0.579497039318,-1.25099980831
23142,-0.284360587597,-0.654346704483
8444,-0.0579284280539,-1.25331032276
11232,-0.367797791958,0.227705061436
27095,-0.0598761439323,0.144944742322
10732,-0.547396302223,0.624576568604
23029,0.302084267139,-0.853222608566
9270,0.208448916674,0.460861831903
47,0.507241666317,0.427524030209
5889,-0.253418266773,0.55890583992
8243,0.0552731156349,-0.811887383461
10730,-0.491002649069,0.258701622486
30,0.000249117612839,1.22504448891
7466,-0.51862180233,-0.414901733398
89910,-0.520064294338,1.73168826103
56654,-0.687767267227,0.52091640234
501,1.49518108368,-0.267441064119
5438,0.509331583977,0.178476899862
26993,0.616329550743,0.377104192972
55111,-6.74533176422,0.314140379429
8520,0.970606863499,0.167725086212
10146,0.56787353754,1.09094524384
7165,-0.415758669376,0.540665030479
55011,0.271762907505,-2.89041590691
6461,-1.37739050388,-0.93012046814
10813,1.26145577431,0.234154373407
80746,0.824121952057,0.744058966637
10434,0.846465110779,0.751834511757
5607,0.160329520702,0.271246492863
22827,-0.390295594931,0.402443468571
51635,-0.877614378929,0.503453612328
84159,-0.521913051605,-1.43651890755
3508,2.12629389763,0.282273471355
84890,0.582409203053,0.783239066601
79600,-0.792487859726,0.142139449716
8574,-0.265684962273,0.295581817627
5529,-2.18601369858,-1.64696609974
3909,-0.253651410341,0.912224292755
9637,0.272009134293,0.122563205659
8518,0.637611865997,-0.522079944611
6443,-0.878019928932,1.34531068802
58478,0.0425272211432,0.632030308247
4850,0.735933065414,0.380360126495
23210,-0.326537758112,0.360744893551
54733,0.891939759254,-0.348516583443
55129,-0.291509568691,0.343102216721
10273,0.378777056932,0.184214949608
572,-1.08901643753,0.699884831905
5716,-0.552867531776,-0.342423737049
22841,-0.81903731823,-0.836027085781
2356,0.208451300859,0.693234324455
6050,-0.279053658247,-0.516707897186
64422,0.0198167562485,0.526063024998
8837,0.361292898655,-0.301745682955
55127,0.513200938702,-0.18829998374
23335,-0.408815801144,-0.421037465334
10270,0.668203353882,-0.290340393782
6509,3.86540436745,1.54270195961
83743,0.115118846297,0.659447848797
6772,1.48211836815,-0.213513582945
22887,1.17896103859,-1.24526059628
51001,0.57491838932,-0.721196353436
26511,1.62072336674,0.447129517794
7874,-0.175320357084,0.168694645166
51070,-0.0113085880876,0.453132510185
1738,0.991813421249,-0.22235172987
3416,-0.619052290916,0.361365914345
9128,0.184514895082,1.22082960606
9833,0.52680683136,0.498712867498
4088,0.0703653395176,0.371032774448
5018,1.30927419662,0.0513731017709
51375,-0.483141243458,-0.8054292202
55038,0.517594814301,1.45170009136
23061,-0.207556083798,0.168097823858
64428,-0.688445687294,-0.934119999409
11325,0.630676746368,-0.19477763772
9641,-1.29106414318,0.595398366451
23038,0.470398962498,-0.730318427086
57048,-0.810449004173,0.346121966839
94239,1.99066770077,-0.607923150063
51203,0.472815334797,0.715026855469
388650,1.81596255302,-1.08592033386
23039,-0.143553525209,0.59676194191
55179,0.125373989344,0.12596604228
5827,1.54146194458,-0.426805526018
10245,0.3406470716,1.34550654888
6813,-1.44325041771,-0.0911427512765
3251,0.358765780926,0.177232712507
23212,0.421022772789,0.721538484097
23536,0.154088973999,-1.14336705208
51282,-0.369934499264,0.0278101209551
10227,0.653530657291,0.068022787571
50813,0.169842258096,1.3071141243
51024,-0.691621661186,0.235192671418
53343,0.72130215168,0.0851820930839
1465,-0.70082205534,0.706512212753
79006,0.753204286098,0.613717377186
6988,-0.554259359837,-0.80124527216
11011,-0.848388969898,0.145849525928
23325,-2.4366645813,0.917188644409
10049,-1.15246355534,-0.231645390391
3157,0.0921321958303,0.560954153538
200734,0.300350248814,-0.815830409527
9053,-0.40890789032,-0.0229666531086
79094,0.0294795408845,-2.90184426308
2778,0.803796291351,0.135101243854
54881,0.214492768049,0.368741869926
54807,-0.00891962647438,-1.45410442352
323,0.526495099068,-0.117417216301
26001,-2.36205625534,0.0266031492501
10190,0.665283620358,0.626862049103
9686,0.0415632426739,-0.147123366594
54915,-0.100766375661,-0.0236737020314
23658,0.328748881817,0.0863136947155
7750,-0.422576218843,0.170921057463
79643,2.36973333359,0.67656815052
9488,0.722305238247,0.577245175838
11200,-0.0415527224541,0.568054258823
65057,1.02680742741,-1.2405102253
6832,-0.0627411901951,-0.935508370399
23131,-0.335514038801,0.727201461792
10776,-0.110181584954,0.00403151847422
6253,-0.0675236955285,-1.24331879616
79716,-0.0752951353788,-0.131569728255
29978,-0.107994638383,-0.278769910336
9988,0.641226291656,0.208785399795
10845,0.101813405752,0.864471673965
54957,-0.470872223377,-0.93675917387
79170,-0.812644004822,-0.167451098561
10610,-0.47275736928,-0.629875481129
128,-0.187137961388,0.457731425762
51026,-0.456526339054,-0.202002674341
5498,-0.0391843318939,-1.92056941986
124583,-0.993249893188,0.117759302258
9455,-0.700870633125,0.574854195118
1212,0.915856897831,1.45418429375
5255,-0.051754295826,2.13671064377
9448,0.390475481749,-0.284677058458
9924,1.7295730114,1.41565299034
5480,-0.442385584116,0.823297739029
1983,0.333251774311,-1.01377034187
56889,-0.993698060513,-0.0369634479284
79080,-0.0642213448882,-0.312580287457
9016,-0.688707470894,-0.324165701866
6915,-0.70180785656,-0.867789745331
9709,-0.908916473389,-1.30196273327
116832,0.724244952202,1.38188779354
670,-0.00378964841366,-3.36093425751
7867,-1.21818816662,0.906933486462
79143,-1.05103766918,-0.0378877669573
11284,1.07556140423,0.404817551374
23443,-0.220379754901,0.97308754921
51599,-0.100853286684,1.24540448189
5927,-0.247258454561,0.662190556526
55793,0.0695509463549,0.597046911716
5867,1.9272493124,0.445873022079
7866,-7.90135526657,-0.357601314783
25825,0.0923895835876,0.490829944611
4067,-0.079372882843,1.94138741493
51015,-0.0210575014353,-0.956580579281
5891,0.0184190869331,0.409030407667
3300,0.100047260523,0.0719732493162
64781,-0.077459409833,-0.950620174408
51056,-0.167585447431,-0.674272298813
8550,0.01297134161,-0.522721588612
50810,-0.039223253727,0.489060461521
23011,1.55547118187,-0.889044523239
11168,0.230361804366,1.17872464657
1385,0.249029204249,0.198242589831
10150,-0.243520110846,0.709143340588
29763,-0.151801913977,0.304202377796
9112,0.028910651803,0.535616993904
23499,0.209303230047,-0.709982991219
85236,-3.63740444183,-0.261564314365
5096,0.163801342249,1.07606673241
55620,0.507289230824,0.227246806026
5373,0.894839942455,-0.282544821501
51170,0.252721369267,0.620788693428
54850,1.01849853992,0.987561821938
80349,-0.0371856689453,0.574409484863
355,-0.829621255398,1.13637423515
1062,0.781788170338,-0.326837211847
8804,-0.199546605349,0.577701151371
80758,0.15055423975,-0.614489972591
375346,-0.523056805134,1.0191795826
51385,-0.766356170177,-0.86661195755
55748,0.669043004513,0.0574562288821
10318,-0.943274259567,0.135804593563
54681,-0.269073754549,0.396079748869
7905,0.480627328157,-1.51514947414
28969,0.318453490734,-0.143487930298
10668,-0.314866900444,0.349621206522
51005,-0.123536251485,0.525496900082
8800,0.245504707098,1.08949100971
54438,-0.216464415193,-0.773957848549
55825,0.623567283154,0.866912484169
8835,0.675542414188,-0.686174809933
64429,-1.77062427998,-0.163163244724
3682,-1.77805924416,-0.161126077175
10329,-0.0879245400429,0.686707437038
27109,1.02468705177,0.434288740158
51335,0.595608770847,0.612732291222
