rid,DOS012_VCAP_6H:BRD-K38865695-001-01-5:5.04,DOS012_VCAP_24H:BRD-K38865695-001-01-5:5.04
30849,-0.438555777073,-0.793245613575
1454,-1.21564126015,-0.314881145954
6500,0.634013652802,0.506227374077
5627,-0.33862644434,-0.230943411589
5715,-0.559949338436,-0.544807195663
4791,-0.111276477575,-0.170083463192
56924,0.397206366062,-0.487108290195
2690,-0.814281523228,-0.285674721003
1019,-0.352303624153,0.299880743027
51422,-0.511008143425,-0.657435774803
5788,0.0313277840614,0.564393103123
6709,-0.529041409492,-0.831828415394
1277,-0.453215152025,-0.105230137706
993,-0.755695581436,-0.745033144951
7157,-0.327472269535,-0.536628484726
1958,0.773319542408,-1.12946105003
4582,0.0313805937767,-0.518282294273
9212,0.0715652853251,-0.260872215033
8440,-1.28781759739,-1.47795677185
6790,-0.0131696760654,-0.234117463231
8851,-1.31731498241,-1.06412637234
2534,-0.325094044209,0.658963799477
4893,-0.848239004612,1.13235783577
665,0.0120973363519,4.92469215393
4313,-0.301152616739,0.452605932951
1022,-0.179980099201,-0.161359190941
5880,0.785448253155,-0.0284228920937
3162,-1.23482584953,-0.530251860619
1282,-0.0512508749962,1.10137081146
3383,-0.823834776878,-0.493158787489
727,-0.507030069828,0.796154022217
4792,-1.0181337595,0.1777780056
4794,-0.466058582067,0.0680119991302
902,-1.44713640213,1.33380055428
8091,-0.911110162735,0.491574645042
3486,0.00608661770821,0.262521445751
10818,0.0655625239015,0.203051388264
3454,-0.241612017155,0.665790200233
4282,-1.03722155094,0.0
1605,-0.390907883644,-1.1705738306
10644,-0.556754589081,0.659981966019
2065,-0.632480859756,2.1338660717
8321,-0.183207660913,0.242408201098
8503,-0.47248339653,-0.430354744196
7027,-0.34220033884,-0.937339782715
6850,-0.944358944893,1.8789178133
1978,-0.250650763512,0.621349811554
896,-0.279264450073,-0.739114046097
5777,-0.156930804253,0.275589823723
1846,0.78129774332,0.354761183262
5925,-0.223108619452,-0.0124325081706
142,-0.00842170417309,-1.03742671013
1021,-1.20911955833,0.481591910124
5699,-0.533101499081,0.237594813108
8061,-1.34337043762,1.730260849
1870,-0.615050017834,0.248849213123
1398,-1.32525169849,0.895664334297
3312,0.685985803604,0.703405022621
891,-0.034699305892,0.9967867136
4775,-0.553190529346,0.0600125491619
5111,0.827998042107,1.39853453636
5696,0.405092358589,0.48840674758
5588,-0.409648984671,1.6063144207
6839,0.273125588894,-0.124205678701
329,2.0274643898,0.990464746952
5058,-0.645762622356,-0.449648797512
998,1.13052499294,1.92365467548
9134,1.15334534645,-2.27077865601
6616,-1.33379340172,0.764375150204
5223,0.221667796373,-0.471594244242
4690,-0.201298475266,0.111379854381
958,-0.526628553867,1.03562533855
1616,0.872471749783,-0.923733353615
991,0.317850351334,0.262250453234
6347,0.278787970543,0.775130331516
6714,1.70766305923,-0.259203732014
652,-0.356406152248,0.83344578743
4331,0.071862757206,1.3981590271
7099,-1.155772686,2.83692073822
10320,-0.294907391071,-0.475445270538
2042,1.33946979046,-0.11246907711
843,-0.170834749937,0.910254001617
840,0.549383699894,-0.0357567369938
7048,2.38378357887,-0.218422681093
4851,0.520827829838,0.216195762157
6464,-0.119089521468,0.360079437494
23410,0.181562960148,-0.702080070972
54205,1.66641688347,1.47455310822
2770,-0.210738927126,-0.319621056318
80204,-0.0873858332634,0.519585967064
4208,-0.507241368294,1.21761143208
1845,1.15403258801,0.124035775661
23368,-0.0469242036343,-0.0833502560854
5583,-1.13256967068,-1.20113658905
8900,2.25654244423,0.065122961998
581,0.185534507036,0.542587280273
6193,0.603882849216,-1.01329803467
6622,0.284673035145,-0.395157128572
11261,-0.738708496094,-0.472126275301
6696,-0.761139154434,0.930515170097
8312,-1.08159220219,-1.73753023148
835,-0.627416074276,-0.762536108494
8324,-0.554192483425,0.0384975671768
1848,0.223730176687,-0.451866745949
154,-0.10751119256,2.04143309593
4312,-0.63564145565,1.18012106419
994,-0.497846066952,-1.03126454353
2048,-0.497869372368,-0.511095643044
1111,0.318705558777,0.498395085335
5154,1.64964044094,-0.228529781103
2920,-0.0957442224026,-0.117642819881
3122,-0.605150043964,0.625621080399
2769,0.0195894837379,1.24570226669
5900,0.254115700722,-1.01988315582
6304,-0.966765403748,-0.506707787514
5211,3.72150850296,-0.72749131918
2886,0.0150357335806,0.280061483383
9261,-0.374630659819,-0.856781542301
8569,1.29603087902,1.79791212082
3303,-0.313376277685,0.160613521934
5331,0.701883912086,-0.65326076746
5347,-0.187795370817,-0.250143259764
4638,-0.692053258419,0.371770679951
2264,1.92450928688,0.0783925876021
1029,0.682354092598,0.419975876808
1027,1.87052536011,0.648792028427
2597,0.261089384556,-0.327021598816
55847,-0.957919239998,0.878728628159
25803,0.239500954747,0.047894269228
3480,0.00209461897612,-0.375653266907
2946,-0.520765960217,-0.174432992935
9517,0.294485718012,-1.09895539284
25987,-0.11047758162,-1.00201570988
23670,-0.564352810383,-0.738802731037
11182,-0.560532450676,-0.134909033775
2146,-0.747184872627,-0.639406621456
3385,0.614060163498,0.160705238581
5261,0.0920564308763,0.6969794631
10765,-0.745072364807,0.184066563845
25839,-0.56661093235,-0.607424557209
4172,0.584098637104,-1.55863261223
23161,-0.756233453751,0.397074401379
10298,-1.48550665379,-1.35594797134
1802,-0.164151668549,0.398022830486
58533,1.05198860168,1.3074529171
147179,-0.939171552658,-1.03470015526
29937,-0.353741139174,0.355539172888
6184,1.09834980965,-0.0866846293211
9854,-1.04060304165,0.580183029175
2553,-1.05368947983,-0.0450891256332
5440,-1.06005096436,-0.0137250199914
54623,0.672986388206,-1.27267682552
9533,-1.35504412651,0.202065348625
8607,0.459017336369,0.384291052818
207,0.0226515009999,-0.898172855377
26054,0.00226987339556,-0.125386327505
10682,-0.629612863064,-0.6368958354
8573,-1.27824509144,-1.72342896461
23378,-0.265082508326,-0.151961624622
8553,0.60506683588,3.33379936218
622,-0.347175061703,0.082138478756
9467,-0.333225399256,-0.0433139503002
5525,-0.646091103554,-0.438057661057
256364,-0.635922431946,-1.71453404427
332,0.719192564487,0.328765451908
2058,-0.65042424202,-2.13712263107
7849,0.432227730751,0.0222201347351
23244,-0.29785913229,-0.674896657467
7494,0.402958899736,-0.724058508873
4836,-0.216023623943,-0.402509897947
23647,-0.372583270073,-0.155980721116
10617,0.350719213486,0.985441088676
2184,-1.14451134205,0.483768433332
5355,-0.263778120279,0.954970180988
6659,-1.10774040222,-1.08067476749
7016,-0.572041630745,0.0674577876925
90861,-0.162029191852,-0.276613950729
10670,-0.558641314507,1.14345359802
79071,-0.0486556738615,0.47935500741
64746,0.193280488253,-0.707672536373
5366,-0.691066145897,0.900472164154
11344,-1.20717692375,0.65251147747
10013,-2.16416406631,-1.49378466606
5829,-0.577711105347,0.359058558941
5257,-0.373230755329,-1.4559867382
22794,0.0620923340321,-0.592460751534
9761,-1.43419492245,-1.67072856426
23326,0.169003456831,-0.398068904877
10972,-2.32079744339,-0.162707746029
10523,0.173739254475,-1.42728984356
79090,-0.718741774559,-0.0649269074202
27032,-0.572236955166,-0.151963755488
9097,-1.28445255756,2.19154000282
10513,-0.871458649635,-0.28867906332
1891,-1.19463324547,0.327058345079
3066,1.19180345535,0.492774039507
9801,-0.0993440821767,0.136317998171
1459,-1.35203886032,-0.0713206231594
9703,-0.634339213371,-0.268802821636
10606,-1.0604095459,-0.205464303493
1017,-1.01484036446,-0.514410614967
9813,-1.48521256447,-1.24111223221
7485,-0.349506020546,-0.0319769978523
2109,-0.881628811359,-0.530329465866
23271,-0.692194700241,-0.117921873927
9915,-0.530894994736,0.5059928298
9552,-0.646040439606,-0.613316774368
93487,-0.241204962134,0.371627688408
2956,0.0759894251823,-0.103731364012
11065,0.338418245316,0.141665458679
9653,-0.298864364624,0.363167852163
200081,0.139756068587,-1.4462364912
3337,-0.405921399593,0.374082058668
11073,-0.573556065559,1.02693772316
23,-1.17349374294,-0.896759748459
5641,-0.239005953074,1.93655002117
8720,-0.62052744627,-1.13985717297
10782,0.182093054056,0.877429664135
25932,-0.0660555288196,-0.762891054153
3028,-0.751389861107,0.405231893063
6804,-0.853047132492,-1.20835363865
890,0.337823361158,1.43697094917
6390,0.465115040541,-0.231294691563
4303,-0.628724932671,-1.6149097681
10953,2.69318437576,0.373760104179
22889,-1.26261532307,-1.13411581516
3098,-0.44495177269,-1.47011864185
11044,-1.10955893993,0.30276671052
8985,-0.65827023983,-1.56871151924
66008,-0.0668769478798,1.43865275383
9217,-0.564762711525,0.518837690353
701,-2.53084421158,0.637249350548
6182,0.260850727558,0.441838294268
4860,0.805534482002,0.477924108505
7398,0.0432929396629,0.592943191528
6117,0.207738086581,-1.30208110809
23588,-1.00495350361,1.83329677582
949,-0.902718782425,-0.820165216923
7168,0.430456489325,-0.677327811718
9375,0.377661436796,-0.537552535534
4927,0.509629964828,0.628849625587
2523,-0.561055362225,0.589244008064
58497,0.282704263926,-0.784779429436
6856,0.539815485477,0.671521067619
26036,-0.217921093106,-0.533100783825
10206,-0.592769861221,0.2694478333
25793,-1.14177417755,-0.561107516289
55556,0.068239338696,-1.68452167511
3978,-0.978784024715,-0.829681873322
10681,-1.41885054111,1.1178637743
3638,0.674851179123,-0.0363275408745
8349,-0.73472815752,0.241003513336
6275,-0.418440759182,-1.16119611263
3895,-0.87093526125,-1.359395504
392,-0.664162755013,-1.81174612045
9170,-0.00775972008705,0.381929934025
80347,-0.296924740076,-0.807858407497
23300,-1.06916308403,-0.341834664345
836,-0.352974325418,1.63934278488
11188,-1.33088099957,-4.290391922
10898,-1.4636298418,-0.189070641994
9276,-0.489316940308,-0.721997380257
1647,-0.36650210619,0.388639867306
10285,0.0984998121858,0.748842954636
23386,0.110232025385,-0.526882231236
3156,0.487931847572,1.03018021584
10237,-0.0604418739676,-0.460731953382
7077,-0.249982342124,1.04804635048
11157,1.09792733192,1.15355598927
22908,-0.255889296532,-0.97448694706
10915,-0.0124306455255,1.43940830231
9897,0.151079937816,0.389713615179
1759,-0.827647984028,0.382119268179
54541,-1.81852960587,0.220420986414
211,0.554888367653,-0.0171145498753
5048,-0.0697924792767,0.519281089306
84722,-0.0547873601317,-1.54966676235
29890,-0.948725640774,-2.06093406677
9868,-0.375144034624,0.93790012598
873,-0.0680255144835,1.66690707207
5580,-0.979741692543,-0.596573174
3725,-1.21949374676,0.0712592601776
23585,-0.564881920815,0.405794888735
51097,-1.07551217079,-0.534253120422
1831,-0.182672560215,-0.60809969902
7020,0.271664589643,0.0519942343235
55893,-0.926959991455,0.256502240896
6944,-0.661132931709,0.767610609531
22883,-0.4058573246,-1.67362594604
5601,-0.511446237564,0.344147861004
10775,0.453271895647,1.06921112537
4780,-1.4613263607,1.76713311672
10904,0.267224311829,-0.170445248485
9917,-0.66719776392,-0.15958493948
1399,-1.25640916824,-0.92391204834
24149,-0.761833488941,0.537076950073
2222,-0.38423293829,0.679118037224
10131,-0.439126253128,-1.54228520393
2958,0.175578713417,0.544851660728
9650,-0.331936955452,1.49899113178
7319,-0.104620918632,-1.95050168037
4817,-0.444248735905,0.460926443338
9143,-0.648181021214,-1.31954193115
10494,-0.832772254944,-1.58936452866
55324,-0.894825220108,-3.1704723835
23149,-0.408351957798,3.53414392471
9943,0.0586249642074,1.39283573627
6599,-1.66583204269,-1.20236945152
51031,0.637503683567,-0.519150495529
3566,-0.239256411791,-0.689107239246
3815,-1.00331699848,-0.105786979198
8624,0.66944694519,0.707655072212
27346,0.13468618691,-0.0763268917799
10489,0.160618036985,0.549931049347
26128,-1.44707500935,0.634592533112
79921,-0.112465046346,0.00583317875862
55746,-0.291523128748,0.0821733623743
23636,-0.210449174047,-1.28724741936
10892,0.32653850317,-1.55275940895
10652,-1.2277418375,-1.00401496887
11004,-0.292175889015,-1.57667732239
23530,0.403510808945,-0.114825516939
8826,-0.889136433601,-1.3192384243
3308,-1.27418899536,-0.266470879316
7153,0.552501142025,-0.695727050304
11041,-0.00568145513535,-0.0619116723537
6342,0.396413683891,-0.0910332277417
5883,-1.36012840271,-1.27906250954
10589,0.430876463652,0.136106565595
5110,1.06440293789,0.697827935219
4609,-0.16990378499,1.13247823715
5423,1.08564805984,0.540597677231
1070,-0.917469441891,0.518092989922
10051,0.455355703831,-0.552833735943
6603,-1.35241174698,1.32585906982
9019,0.847528457642,0.299144744873
10969,0.598361134529,-0.234636366367
9797,-0.341882407665,-2.19624066353
4043,-0.320357710123,-1.54044413567
9519,0.709511160851,0.406571656466
8480,0.694866657257,1.38774013519
983,2.01254224777,1.38277983665
10559,-0.00964011251926,0.792734384537
8508,-0.229918837547,-0.105834931135
9275,-0.376853227615,4.44060993195
8914,-1.52597022057,-1.60402679443
54505,-0.431184470654,-1.18890202045
6919,-0.898922681808,0.195457518101
2274,-0.3985003829,0.782961964607
2288,0.28088966012,0.0123918354511
7994,-0.393946230412,-2.03944325447
4216,-0.582642793655,-1.51390361786
7538,-1.30797815323,-0.297411948442
3628,0.16058793664,-0.157089009881
2037,0.293218106031,-0.80957120657
2771,-1.03368663788,-0.250886589289
7264,-1.07197320461,0.215615704656
1786,-0.732463717461,-0.527255415916
5873,-0.0573799908161,1.16082465649
780,-0.835082471371,-0.540427684784
9926,0.298940360546,-2.12538695335
8446,-0.27138209343,0.722657740116
7159,-0.0964901745319,-0.919152736664
1026,-0.425454974174,-0.642550647259
7082,-1.11941874027,0.0855532884598
10058,-0.258112221956,-1.71583151817
10797,1.13982951641,-0.122507169843
11230,-1.04312109947,0.599754929543
30836,-1.36565113068,-0.980376303196
27336,-0.0752195045352,-2.78360033035
9918,-0.80307418108,0.0518535673618
79073,-0.425936341286,-1.31982672215
9688,-0.0571551173925,0.0435281246901
23659,-0.657793223858,0.0113441236317
8396,-0.751313686371,-0.864426791668
23077,-1.73837828636,-1.15213859081
10857,0.189340114594,0.125297710299
16,-1.14478480816,-1.81424283981
2817,-1.01964068413,-0.662178754807
60528,-0.800430178642,0.0516173690557
5359,-0.0635641813278,1.25195455551
1514,-0.183796107769,-1.28831326962
1509,0.101137399673,-0.111241444945
9181,-0.328702330589,-0.703298926353
3611,-0.433299213648,-0.409961760044
4783,-0.75302273035,-0.173982858658
10123,-0.717716574669,0.145818412304
8895,0.201351359487,0.658095955849
9805,-1.13506639004,0.415455937386
4125,-1.40985512733,-0.31093326211
1635,-0.771670222282,-1.12738883495
4154,-0.58947122097,-0.713128685951
26292,0.989793777466,-0.575867593288
5770,0.517333388329,1.03568005562
25874,1.16767966747,0.396040052176
11319,-0.388693779707,-0.841459512711
1153,-0.139646083117,-0.113312005997
11098,-0.408391296864,0.604487717152
8974,-0.311482310295,-0.342679351568
533,0.0312961786985,0.888304710388
823,-1.17397511005,-0.618421912193
6812,-0.48655334115,-1.0197622776
3693,-0.643598973751,-0.497237235308
4891,-0.485707163811,0.0471183806658
10954,0.627543866634,2.18838071823
5909,-0.27936065197,-0.911358237267
9221,-0.0381759852171,-1.11565887928
847,-1.64303207397,0.458393007517
11072,-1.76900446415,-0.0623208284378
10221,0.688429355621,-0.764008700848
7158,-1.31674540043,-4.23477649689
8678,-0.679371297359,0.00811392441392
11014,0.517403542995,-0.849844872952
1994,0.188514709473,0.845485031605
3482,-0.27397158742,-0.610450685024
25976,-0.483974337578,-0.154040917754
10491,-0.209313720465,0.838395655155
51053,-0.475076973438,0.411426186562
9267,-0.292049735785,-1.41674017906
5547,-0.271976590157,0.516451716423
6597,-0.99205327034,-1.44935429096
5836,-0.3285574615,-0.589206457138
6118,-0.481848627329,1.29102599621
2961,-0.539542376995,1.04705524445
310,0.835956633091,1.82817959785
7296,0.238175541162,0.383430540562
1429,-1.23787164688,0.507818698883
2548,-0.223275750875,-1.43359100819
6499,-1.0804901123,-1.08104419708
642,-0.0399249494076,0.148014128208
23076,0.067674510181,-0.765265762806
10099,-1.18928480148,-1.10380506516
9817,-0.637328982353,-0.988781392574
9126,-0.462355554104,-1.56415915489
3930,0.207675859332,0.438228577375
10450,-0.414638400078,-0.126557782292
54386,-0.243914365768,0.0129955280572
664,0.490208804607,0.436835974455
596,-0.0766699016094,1.25369560719
10180,-0.807418942451,-2.3957657814
1445,-0.114109382033,-0.113081946969
230,0.479204297066,-0.0304650738835
9246,-0.755468726158,0.157350853086
5092,-0.465311080217,-0.240305125713
23463,-0.523935973644,-0.879569530487
10007,0.402156740427,0.992869615555
4925,0.188140109181,-0.3746483922
6251,-0.0890105217695,1.22740757465
5782,0.515857756138,1.0787986517
5106,-0.171151742339,-0.461770385504
2673,-0.265915751457,-0.717312753201
644,-1.01258313656,-0.0751408338547
6284,0.0705482065678,0.809888243675
4605,-1.63332939148,-0.0995786935091
6810,-0.547678828239,-1.05498611927
54499,0.298462957144,1.74176192284
11007,-0.188183799386,1.43953132629
1643,-0.611100196838,-1.36860251427
25805,0.0387103445828,0.25471830368
3033,1.30613255501,1.02582406998
2745,-0.482256472111,0.370958209038
9961,-0.634431898594,0.128816381097
3925,0.509706020355,-1.94461584091
2582,-1.33305203915,-0.146943345666
5792,-0.647198200226,0.35019159317
5236,-0.731419920921,-0.498417973518
4016,-0.221088737249,-0.30723375082
4651,-0.630461990833,-0.1344486624
3988,0.00827373564243,-0.166854202747
26227,0.318276077509,-0.237130343914
7982,0.0496807955205,-0.410887598991
3551,-1.16543138027,-0.906628966331
5108,-0.295626163483,-3.17550086975
8870,-0.828696608543,0.255494475365
2195,-1.23023247719,-1.61694967747
8731,-0.120122790337,-1.07686638832
1956,0.411124587059,-0.581130504608
10276,0.00764312595129,-0.562115430832
1666,0.61230880022,-0.199284762144
4864,0.877539336681,-1.32607257366
4232,0.147654876113,0.526967644691
5050,-0.539534449577,-1.02700281143
813,-0.201627522707,-2.94384527206
3964,-0.302345395088,-0.281766355038
26020,0.0880600661039,-1.39481639862
481,0.552346408367,-0.10021224618
5019,-1.16133224964,0.616755604744
291,-0.534077763557,0.575093150139
10973,-1.00336134434,-1.49630355835
9697,-0.454935073853,-1.81812620163
5831,0.135061219335,-1.23087847233
8202,-0.841874718666,0.835496902466
57804,-1.01309919357,0.489044427872
5566,-1.15810918808,0.598766446114
57149,0.412694782019,0.650808811188
7416,0.903432905674,-1.16879403591
10174,-1.0502550602,-0.639234364033
6676,-1.12890326977,-0.476832747459
8884,-0.283869087696,-0.388307034969
5997,-0.083677649498,0.353103637695
57147,1.1459954977,-0.116403460503
6909,-0.787155032158,-0.892209112644
9093,-0.42999714613,0.297021657228
23142,0.578844845295,0.383355975151
8444,0.151348203421,0.202513813972
11232,3.25239801407,-0.172142103314
27095,0.630789518356,0.0416471511126
10732,-0.732231199741,0.0694100558758
23029,-0.452686041594,-0.691994071007
9270,-0.134642153978,-0.206517279148
47,-0.254617273808,-2.16714906693
5889,1.14314436913,-0.0429948866367
8243,-0.460796773434,-0.640359401703
10730,-0.416030824184,-0.0805188119411
30,0.310358911753,-0.824402332306
7466,-0.545480251312,-1.40367031097
89910,2.88758516312,0.313557416201
56654,-1.56734120846,-0.89451944828
501,2.6444413662,-0.043269097805
5438,0.5360673666,1.20580744743
26993,0.483066380024,-0.189462542534
55111,-1.07611107826,0.749919176102
8520,1.33421468735,0.840555131435
10146,2.36156105995,0.495433151722
7165,-0.14404758811,0.245298147202
55011,-0.0468532890081,-0.836374223232
6461,-0.401111543179,0.421483844519
10813,-0.293869078159,0.667888224125
80746,1.83924353123,0.828697919846
10434,1.85397040844,0.901692569256
5607,1.36127269268,-0.278739124537
22827,-0.751581132412,-0.0110011994839
51635,-0.117374308407,-0.82746475935
84159,0.807739496231,-0.88995039463
3508,-1.02590107918,-0.675527453423
84890,1.211140275,0.364673852921
79600,-0.340266495943,0.0407042503357
8574,1.06695663929,0.923949658871
5529,0.354690611362,0.601743340492
3909,-0.482108473778,0.427947819233
9637,-0.744000613689,-1.2033560276
8518,-1.18561291695,-1.20847272873
6443,-0.130959302187,-1.08583199978
58478,1.17934322357,0.27422323823
4850,0.00754269724712,-0.403679132462
23210,0.109323449433,-0.101264238358
54733,1.82612860203,-3.87529730797
55129,-0.429377943277,-1.18447709084
10273,0.176795586944,-1.1786147356
572,-0.625914394855,0.85482364893
5716,0.664568781853,-0.0102344155312
22841,-0.297327637672,0.789396345615
2356,0.568033635616,0.445858895779
6050,-1.1247844696,0.640379190445
64422,1.9051104784,-0.534173130989
8837,1.24570143223,0.218749925494
55127,-0.960318505764,-1.2088367939
23335,-0.245534211397,-0.580609738827
10270,-0.146333530545,-2.36889839172
6509,-1.08174467087,-0.134238883853
83743,0.102416098118,-1.06881904602
6772,0.908479034901,-1.15561962128
22887,1.27377486229,-1.30448830128
51001,0.49659216404,0.94409173727
26511,0.158499479294,0.291010648012
7874,-0.133422315121,-1.32300281525
51070,0.545649528503,0.112624116242
1738,0.506903111935,0.885311841965
3416,-0.220503538847,-0.258561551571
9128,0.405452907085,-0.538046956062
9833,-0.24667981267,0.0439639613032
4088,-0.214404374361,0.877849280834
5018,-0.110502324998,-1.2080078125
51375,0.566448807716,0.26883867383
55038,0.179274827242,-0.235310465097
23061,0.753282308578,-2.34438538551
64428,-0.478316873312,0.561219453812
11325,-0.232549890876,-1.00372338295
9641,-0.927995681763,0.740098953247
23038,-0.0486469566822,-0.0306224822998
57048,-0.486310064793,0.0329261124134
94239,0.26815110445,-0.627531647682
51203,-0.0069695264101,0.573460400105
388650,-0.800844609737,-0.152051568031
23039,-0.0304949507117,-2.09469079971
55179,0.590312719345,-0.0993042588234
5827,1.14375281334,0.645139694214
10245,1.47472310066,0.0543641000986
6813,-0.70225661993,-0.772484004498
3251,0.18098847568,1.15761423111
23212,-0.258980453014,-0.42802721262
23536,-0.504394829273,1.61639142036
51282,0.0171040520072,0.335004985332
10227,0.567800283432,-0.904686152935
50813,0.218411207199,0.970784723759
51024,0.232446238399,0.814581155777
53343,0.766231238842,-0.525365829468
1465,1.43697452545,-0.49693864584
79006,-0.624579370022,0.11017075181
6988,-0.502005577087,-0.801899075508
11011,0.208741307259,0.376019239426
23325,0.055996760726,1.42706656456
10049,0.266481637955,0.799803853035
3157,-0.673147082329,-0.439822852612
200734,-0.56616973877,0.412526130676
9053,0.848170280457,-1.01844513416
79094,-0.085705190897,0.635208189487
2778,0.465831309557,-0.3232614398
54881,1.52992510796,0.651798009872
54807,-0.661137163639,0.00238911807537
323,0.661177575588,1.06822180748
26001,0.853228747845,-1.67587852478
10190,1.41332602501,2.78465819359
9686,0.393704235554,-1.09465765953
54915,0.340102374554,-0.0728263556957
23658,1.09927105904,0.753432095051
7750,-1.38755559921,0.63825750351
79643,-0.866410315037,0.101945117116
9488,-1.08664083481,1.25537359715
11200,0.0719763785601,1.49724054337
65057,0.00881889462471,-1.69157063961
6832,-0.0440662801266,0.788199067116
23131,0.0665774270892,-1.2444883585
10776,3.04973649979,-0.725498616695
6253,0.110623598099,0.729940593243
79716,0.148068934679,0.351272314787
29978,3.02040791512,0.360975652933
9988,0.401627898216,-0.664773702621
10845,0.388206541538,0.0167775675654
54957,0.43881675601,-0.121103003621
79170,-0.022360317409,0.263369441032
10610,-0.295009016991,-0.941751360893
128,0.859777510166,-0.200553387403
51026,0.646475791931,1.43443071842
5498,-0.417172908783,0.767991840839
124583,-0.014212436974,-0.306917905807
9455,-0.0683586150408,-0.955552339554
1212,0.808647930622,-0.925533056259
5255,2.48761749268,-0.203943550587
9448,0.168965190649,-0.470976054668
9924,2.81663227081,-0.810750067234
5480,-0.853571772575,-0.144707202911
1983,2.48281764984,-0.749808609486
56889,-0.0180082023144,0.0994175970554
79080,0.546557366848,-0.0983194112778
9016,0.881740272045,0.143146067858
6915,-0.755286455154,0.765584349632
9709,-0.668429732323,-0.119477532804
116832,-0.347991347313,-0.272951722145
670,-0.27199536562,0.0324977934361
7867,0.657243192196,3.21206784248
79143,0.549806058407,-1.02917706966
11284,0.220804944634,-0.835721850395
23443,0.614356994629,3.03454971313
51599,0.19327224791,0.078822568059
5927,0.686795592308,-0.377295136452
55793,-0.181060239673,-0.170250028372
5867,0.246429920197,-0.642422735691
7866,0.115729644895,-0.250599235296
25825,-0.417651027441,-0.533419728279
4067,-0.369178086519,1.70587539673
51015,-0.559948444366,0.586424350739
5891,-1.08359515667,-0.658314883709
3300,0.797325372696,-2.75090122223
64781,0.134613320231,0.405709266663
51056,0.0642821714282,0.552139103413
8550,1.49434566498,-0.683994531631
50810,0.291782677174,0.0706929564476
23011,-0.205378815532,3.31314897537
11168,0.695435225964,-0.227398812771
1385,0.522704601288,0.490113168955
10150,-0.466516435146,1.56792140007
29763,-0.328165620565,0.736897468567
9112,-0.101976811886,-2.67269206047
23499,0.104706577957,-2.6493935585
85236,2.14810085297,0.0476852357388
5096,1.50545811653,0.854152500629
55620,0.113373935223,0.454154968262
5373,0.924428462982,0.51887345314
51170,0.703959703445,1.26711428165
54850,0.0544298291206,0.231897369027
80349,0.814039170742,0.963877439499
355,2.13449454308,-0.218871220946
1062,0.138773262501,-0.945127010345
8804,0.400875508785,0.31503278017
80758,-0.0157169867307,0.178786247969
375346,-0.940013051033,0.394834578037
51385,1.41659975052,-1.11441338062
55748,0.260482251644,-1.2165491581
10318,-0.791707158089,-0.209511697292
54681,0.381357312202,-0.351493746042
7905,0.300209075212,-0.497093975544
28969,0.414325624704,0.823415637016
10668,0.537574768066,2.90796923637
