rid,DOS046_A375_24H:BRD-K44339679-001-01-3:5,DOS046_A549_24H:BRD-K44339679-001-01-3:5,DOS046_HT29_24H:BRD-K44339679-001-01-3:5,DOS046_MCF7_24H:BRD-K44339679-001-01-3:5,DOS046_PC3_24H:BRD-K44339679-001-01-3:5
11157,0.825527310371,1.29853510857,0.43029999733,0.518400013447,0.21639098227
22908,-0.839077472687,-0.0393654108047,-0.149599999189,-2.25189995766,-1.06051766872
10915,0.962012171745,1.20122563839,0.200900018215,-1.25230002403,0.3225299716
9897,0.560498356819,-0.386472791433,-0.354449987411,-0.628600001335,0.80180734396
1759,0.393421977758,0.10439504683,0.23995000124,-0.313250005245,-0.621788561344
54541,-0.225925177336,0.524008870125,-0.747650027275,0.280750006437,-0.306212246418
211,-0.255844771862,-0.423593252897,-0.430800020695,-1.18745005131,-1.10294985771
5048,-0.291830390692,-1.23011946678,-0.235850006342,-0.932299971581,-0.833207964897
84722,-0.358249634504,-2.35339689255,-1.02865004539,-0.826949954033,-0.566182971001
29890,-1.30176401138,0.521814703941,0.312950015068,-0.090950012207,0.461317151785
9868,0.501888632774,-1.0930814743,1.40409994125,-0.463599979877,-1.43793141842
873,0.109910219908,-0.230721503496,0.0570500046015,0.671249985695,0.439768493176
5580,-0.411730140448,0.647414922714,-0.423500031233,0.76909995079,-0.233456015587
3725,-1.07862639427,-1.27439236641,-1.17455005646,-0.817550003529,-0.885923862457
23585,0.824947237968,0.735836207867,-0.67634999752,0.961650013924,0.711747288704
51097,0.628436088562,-0.242281004786,-0.133800014853,0.477550029755,1.42525649071
1831,-0.70944237709,-0.16759853065,-0.0931999981403,0.561500012875,0.703824698925
7020,-1.00391018391,-1.40234541893,-0.495150029659,-1.46165001392,0.620194494724
55893,-0.0596109367907,-1.45988643169,-0.297049999237,-1.27975010872,1.69388818741
6944,0.486050665379,-2.73190760612,-0.80370002985,-0.224800005555,0.462969988585
22883,0.145068198442,-1.27157068253,0.537850022316,0.467899978161,-1.23190629482
5601,-0.167477592826,-1.14818990231,-0.491600006819,-0.488750040531,-0.194009572268
10775,-0.131395056844,-1.17077946663,0.484050005674,0.00439999997616,-0.229123294353
4780,0.239458397031,0.223030716181,-0.168750017881,0.024749994278,0.802885532379
10904,-0.096491754055,-1.60199666023,-0.0420000106096,-1.31865000725,0.394889563322
9917,-0.349629282951,-0.333243787289,-0.333449989557,-0.949249982834,-0.675711274147
1399,0.432495951653,0.615925073624,0.0456000044942,-1.94264996052,0.940158963203
24149,-0.865423738956,-0.899235844612,-0.356199979782,-0.913650035858,-0.103237852454
2222,0.743081629276,0.534223794937,-0.67484998703,0.559599995613,0.143194645643
10131,-0.00883341580629,-0.651150822639,0.12460000813,0.905900001526,-1.41488683224
2958,-0.374496936798,0.527544856071,0.321199983358,0.874650001526,-0.571003675461
9650,0.103606179357,-0.604581832886,-1.18764996529,-0.565750002861,0.620999634266
7319,-2.53163957596,-0.633876800537,-0.779799997807,-0.0185500085354,-0.024970497936
4817,-0.531357884407,-1.96809673309,-0.742749989033,-1.36564993858,0.245965749025
9143,-0.453151762486,0.423005402088,0.234400004148,-0.18235000968,-0.115128770471
10494,0.105814173818,-1.96957492828,-1.11564993858,-0.64300006628,-1.12641298771
55324,-0.0864297524095,2.19138336182,0.357050001621,0.298299968243,0.14416192472
23149,-0.976068615913,-0.621718049049,0.590350031853,-1.97644996643,-0.0108422785997
9943,0.822115659714,0.17334933579,1.04189991951,-0.733500003815,0.158516615629
6599,0.187501296401,0.249552339315,0.816900014877,0.312700003386,-1.00285089016
51031,0.419213473797,-0.990086197853,0.014300018549,0.69730001688,-0.178547233343
3566,0.0234024599195,-0.314499109983,-0.505400002003,-0.891250014305,0.130412131548
3815,0.621666073799,1.09036397934,-0.242600008845,-0.888999998569,1.95755553246
8624,0.399346530437,-0.253533214331,-1.49884998798,0.769050002098,0.231362342834
27346,-2.69335746765,-0.302738547325,0.41939997673,-0.740049958229,-1.2900967598
10489,-0.913596451283,-0.820173025131,-0.732300043106,-0.0828500017524,-0.53586602211
26128,0.294552415609,1.24159359932,0.569950044155,-0.827299952507,-1.55455589294
79921,-0.0134598389268,0.943326175213,-0.318049997091,0.312049984932,-0.0934528261423
55746,-0.408102452755,-0.485416471958,-0.831799983978,-1.04934990406,-0.531264662743
23636,0.825116932392,1.33431458473,0.603049993515,0.356150001287,-0.148666411638
10892,-0.375764191151,0.501296520233,0.709800004959,1.03740000725,0.117738902569
10652,0.645156383514,0.0513373315334,1.52075004578,0.86930000782,-0.468007624149
11004,0.213100925088,0.267561107874,0.321350008249,0.852400004864,0.750862121582
23530,0.651236236095,0.401432514191,0.547649979591,1.19280004501,0.406603693962
8826,-0.148561835289,0.266414195299,0.0874999910593,0.937650024891,3.04734659195
3308,-0.193117275834,-0.712471544743,-0.268950015306,-0.594299972057,0.694130182266
7153,0.00222551822662,1.4861125946,0.271049976349,-0.212999999523,1.13045716286
11041,0.0527181327343,0.864450097084,0.868499994278,1.39244997501,-0.260406076908
6342,1.21216642857,2.04515600204,0.595450043678,-0.193349987268,-0.269344776869
5883,-0.0494095981121,0.724412202835,0.688449978828,-0.0436999946833,-2.00373721123
10589,0.0516802966595,0.398183852434,0.140949994326,0.502799987793,-1.047524333
5110,-0.370269209146,0.275873959064,1.50355005264,-0.364450007677,-1.48613286018
4609,-0.206611841917,-0.219378978014,0.798249959946,0.574599981308,1.01158738136
5423,-0.792221069336,-0.236503884196,-0.412050008774,0.157449990511,-0.680072426796
1070,0.249027445912,0.51106762886,-2.08045005798,-0.204950004816,0.474776566029
10051,0.798915207386,1.30771946907,0.388599991798,0.916149973869,0.451039493084
6603,-1.06097579002,0.452226608992,-0.602750003338,-0.679549992085,-2.27834653854
9019,0.372513473034,0.481520473957,0.0505999922752,-0.0683000013232,0.75306648016
10969,0.417943924665,2.14817118645,-0.237199991941,0.351649999619,0.552576899529
9797,-0.299890816212,1.73552656174,-0.109950006008,1.65230000019,0.405638098717
4043,-0.858132600784,-1.57348573208,-0.231450021267,-0.359149992466,-0.560659885406
9519,-0.470056116581,-0.451698035002,1.30879998207,-0.387250006199,-0.138457357883
8480,-0.416626602411,0.467055290937,0.20845001936,-0.0620499998331,-0.535407781601
983,-1.25297486782,-0.200775757432,-0.00974999368191,-0.155050009489,0.569113135338
10559,-0.689020097256,-1.06097853184,0.459049999714,-0.0159000009298,-3.61241650581
8508,-0.655992090702,-0.0603101029992,-0.0931500196457,-0.589200019836,-1.54227137566
9275,0.757039129734,0.276653647423,1.16514992714,0.211450010538,-0.903681993484
8914,-0.233488336205,-0.470529466867,-0.412949979305,-4.96995019913,-3.78678393364
54505,1.08374595642,1.08829545975,-1.1617000103,1.28295004368,0.706018209457
6919,-0.00502929091454,-0.648205697536,-0.888799965382,0.412049978971,-0.358740627766
2274,-0.192176043987,-2.32496738434,-0.0215000007302,0.0404499918222,-1.22081899643
2288,-0.422071129084,-1.2701420784,0.0,-0.609950006008,0.106816329062
7994,-0.200973629951,0.894281387329,0.986050009727,0.459149986506,0.0738514363766
4216,-0.353364020586,0.808425962925,0.733550012112,0.920899987221,-1.0139169693
7538,-0.339567393064,-0.507689058781,-0.00925000011921,-0.73734998703,0.0523019656539
3628,-0.497325032949,-0.999676704407,-0.25,-0.33030000329,-0.71051299572
2037,0.23170645535,1.93511009216,-0.222899988294,-0.375599980354,0.412384986877
2771,-0.035000666976,0.321822881699,0.477349996567,-0.509050011635,0.0280823111534
7264,0.148588240147,0.158769726753,0.116050004959,1.59179997444,0.0300191640854
1786,-0.688877105713,-0.509878695011,-0.455150008202,-0.784799993038,0.297932624817
5873,-0.355917513371,-0.632863223553,-0.901600003242,-1.05494999886,0.708277463913
780,-0.703155994415,-0.109465502203,0.277700006962,-0.326150000095,-0.591975688934
9926,-0.569701969624,1.32639348507,-0.208949998021,0.337249994278,-1.51329660416
8446,-0.444722443819,-1.06411194801,-0.203749984503,-0.721199989319,-2.07870411873
7159,1.02020668983,0.201525568962,0.405299991369,-1.28649997711,1.71517252922
1026,0.42258220911,-0.165303081274,-0.113299995661,-0.035649985075,-0.674354970455
7082,-0.0113406712189,1.07278811932,-0.205499991775,-0.671650052071,0.602301001549
10058,-0.109192401171,-0.453162938356,-0.618099987507,3.08229994774,-0.194903194904
10797,-0.894938349724,0.860243797302,1.01234996319,-0.907150030136,0.294285237789
11230,1.56360316277,1.05921208858,-1.66814994812,-0.601150035858,0.541706442833
30836,0.0729892998934,-4.870054245,-0.92560005188,-1.09179997444,0.249197646976
27336,0.175421208143,-0.0489632487297,-0.300550013781,-0.320850014687,0.258655011654
9918,-0.149474680424,-1.31869530678,-1.37844991684,-0.146999999881,-0.402252972126
79073,-0.306622773409,0.885974824429,0.466749995947,0.978950023651,-0.936557173729
9688,-1.95605361462,0.299664050341,1.03705000877,0.17919999361,-0.58592069149
23659,-0.634336829185,-0.423049092293,-1.4103500843,0.674999952316,-0.595036387444
8396,-0.222037479281,1.30530190468,-0.237049996853,0.995049953461,-0.266888737679
23077,-0.140960991383,-0.435911476612,0.583800017834,-1.05190002918,-0.959121465683
10857,0.58561694622,0.0256186723709,0.731299996376,-0.272899985313,-0.0218689441681
16,1.33031058311,1.00471663475,-0.288350015879,-0.0838499963284,-1.46643960476
2817,-0.433965981007,0.551671624184,-0.880600035191,0.40625,0.937791705132
60528,-0.0733701884747,-0.559688091278,0.540950000286,0.39335000515,-1.18511581421
5359,0.120221525431,-0.19588175416,-0.238200008869,-0.152250006795,0.265258461237
1514,-0.215723931789,-0.142448917031,0.0925500020385,0.178450003266,-1.55390787125
1509,0.0592141225934,0.314864635468,0.58134996891,0.193899989128,-0.891543507576
9181,0.590129196644,-0.401255786419,-0.288800001144,-0.800650000572,-1.36278939247
3611,0.273336470127,-0.0827151536942,1.36414992809,-1.36265003681,0.192379772663
4783,0.513513326645,1.07135331631,0.624400019646,0.292899996042,0.424717694521
10123,-0.187359780073,-0.0775435864925,-0.751699984074,-0.600800037384,0.742448329926
8895,-0.114613935351,-0.129660308361,-0.829249978065,0.404249995947,0.375146239996
9805,-0.399907588959,0.0685215741396,0.0966500043869,0.82490003109,0.950861215591
4125,0.240253895521,0.192970275879,1.02880001068,1.63734996319,-1.4489620924
1635,-0.103008031845,0.183846980333,-0.370049983263,0.695849955082,-0.547991335392
4154,-1.1139190197,0.295662492514,1.26594996452,1.88385009766,-0.753175675869
26292,-0.0639456510544,1.09831905365,0.453800022602,0.0810000002384,-0.709394454956
5770,0.185945942998,0.238291338086,-0.360599994659,0.218149989843,0.185105592012
25874,0.363501101732,-1.83531415462,-0.544700026512,1.16129994392,-0.246504575014
11319,-0.885073244572,0.133850336075,-0.238550007343,0.514800012112,-0.751602590084
1153,-0.230761095881,1.83241403103,0.147049993277,0.719749987125,-0.891879737377
11098,0.273580640554,0.223855316639,0.336199998856,0.306549996138,0.0970076397061
8974,-0.288495570421,-0.121040135622,-0.097000002861,-0.091000020504,-2.57832241058
533,0.39879950881,0.0270160660148,0.325499981642,0.950200021267,-0.0858528912067
823,-0.129496306181,-0.495796352625,0.382149994373,0.0302500128746,-0.551597058773
6812,0.809121012688,1.00607538223,0.872049987316,0.227349996567,0.559806883335
3693,0.295220881701,0.489398419857,0.790099978447,-3.05999994278,-0.0727495104074
4891,-0.884229123592,-0.552905201912,-0.8695499897,-1.23450005054,-2.4581618309
10954,0.420082747936,0.0937461555004,0.67769998312,0.328850001097,1.86897337437
5909,0.457615733147,-0.800048947334,-0.165749996901,0.193050026894,-0.149473398924
9221,0.0125113502145,0.0999083220959,0.691300034523,0.248149991035,0.0228745732456
847,0.119090899825,-0.074141740799,-0.471549987793,1.63265001774,-0.241800278425
11072,-0.644984483719,-0.559513270855,1.19609999657,-0.0156499743462,-2.25775718689
10221,-1.0271320343,-1.45662605762,-0.260399997234,-1.65785002708,0.892832458019
7158,-1.02549409866,-1.34547662735,0.65649998188,0.0962499827147,-0.496486455202
8678,0.276571720839,0.694252610207,-0.275900006294,0.374249994755,-0.190561592579
11014,1.37894868851,-0.503372490406,-0.0898499786854,0.473399996758,-0.21912753582
1994,0.657950103283,0.30434641242,-0.312150001526,0.500400006771,-0.507921397686
3482,0.0493012368679,-1.25751411915,-1.0095000267,-1.30630004406,-1.43016433716
25976,-0.541642665863,-0.381912827492,0.764549970627,-0.504999995232,-0.728950500488
10491,-0.0312324166298,-1.41826796532,0.261500000954,0.418349981308,0.120054364204
51053,0.500127375126,-0.482412040234,-0.349299997091,-0.64904999733,1.04898142815
9267,0.243391260505,1.42566180229,0.590550005436,0.315200001001,-0.193119630218
5547,-0.975205481052,-1.22046530247,-0.32539999485,-1.09895002842,-0.409166365862
6597,-0.114084422588,0.210485339165,0.811399996281,1.14170002937,0.46538361907
5836,0.229815393686,-0.0582658052444,0.0059499964118,0.615550041199,-1.01706051826
6118,0.61851477623,-0.195602536201,-0.361599981785,-0.441049993038,1.48153352737
2961,0.546650290489,-0.453375786543,0.311449974775,0.601000010967,0.289756655693
310,-0.0683304518461,0.0485988259315,-0.111649997532,0.996950030327,1.00175237656
7296,-0.198860347271,-0.69758105278,0.126849994063,-0.236349999905,0.612143218517
1429,0.657192468643,0.553618252277,0.152700006962,1.02160000801,0.888963341713
2548,-0.0243289768696,2.45487928391,0.408150017262,0.232899993658,0.571417093277
6499,0.302707850933,0.0904020816088,0.56400001049,1.01464998722,-0.319220393896
642,-0.01863732934,0.784225344658,-0.029650002718,-1.7365000248,-0.0108393579721
23076,-0.228466242552,-0.803155183792,-0.881150007248,1.0597499609,0.34044021368
10099,0.419191718102,0.951883852482,-0.545249998569,0.274800002575,0.803112983704
9817,0.418540179729,0.414542198181,-0.610149979591,0.0752999931574,-0.352142095566
9126,-0.525624215603,-0.611405611038,0.247449994087,-0.677299976349,-0.759708285332
3930,-0.311236053705,-0.740762591362,0.608449995518,0.119850002229,-0.154998019338
10450,0.118881374598,-0.607805252075,-0.354950010777,0.397199988365,-0.84005177021
54386,0.707689702511,1.15592765808,0.295049995184,-1.01539993286,0.44577434659
664,0.00340183079243,0.333204835653,-0.613449990749,0.209800004959,-0.309386730194
596,0.0466299653053,-0.599048137665,-0.293000012636,0.592549979687,-0.154459059238
10180,1.26333200932,-0.842557668686,0.105200000107,0.0740499943495,-0.605260133743
1445,-0.157667666674,-0.0601372867823,-0.629700005054,0.678099989891,0.473311603069
230,0.0308783650398,-0.192396104336,0.0705499947071,-1.65189993382,-0.0845736414194
9246,0.0254318602383,-0.519087910652,-0.803049981594,-1.02950000763,0.244584873319
5092,0.479256600142,0.0486757941544,1.04604995251,-0.143899992108,-0.327892243862
23463,-0.204548418522,0.524569869041,0.806299984455,0.350149989128,-1.00624191761
10007,0.383412122726,-0.505915880203,-0.233899995685,-0.11384999752,-0.578679800034
4925,-0.350374996662,-0.937613487244,-1.50489997864,0.289399981499,-0.552500903606
6251,-0.801942765713,-0.188811585307,-0.327899992466,-0.219350010157,-0.308249145746
5782,0.364433944225,1.12925517559,-0.557699978352,-0.439700007439,-0.685710430145
5106,-0.857360959053,0.705804407597,-0.539300024509,-0.756949961185,1.07166314125
2673,-0.755983948708,0.220300555229,0.483449995518,0.26914998889,-2.15073919296
644,-0.224857062101,-0.104442149401,0.241299986839,0.552649974823,-0.00422845780849
6284,-0.35546630621,-0.0128768384457,-0.650849997997,-0.167999997735,0.342474907637
4605,-0.124467030168,0.195529550314,-0.106549993157,0.820100009441,0.498022198677
6810,-4.03468227386,-0.449060469866,0.382750034332,0.783199965954,-0.0918416082859
54499,0.390286058187,-0.382073193789,-0.23609995842,0.170550003648,-1.8280633688
11007,0.125345379114,0.0470549836755,-0.000699996948242,-0.0975500047207,-0.371039330959
1643,-0.619784533978,0.0953929722309,0.229350015521,-0.285950034857,-1.16282856464
25805,0.30293649435,0.588660478592,0.483999997377,0.544050037861,0.308500796556
3033,-1.42583608627,-0.422345668077,-0.0964500010014,-0.899999976158,-0.288691163063
2745,-0.023780323565,-0.779814600945,-0.57254999876,-0.0495000034571,-0.860644221306
9961,0.486837983131,0.674860179424,0.764800012112,-0.143549993634,-0.182140231133
3925,0.68098795414,-0.397957146168,0.450599968433,0.965649962425,-1.16438758373
2582,-2.47494220734,-0.238210096955,0.0928000062704,0.132600009441,-0.495190262794
5792,-0.333184301853,-1.07476449013,-0.476800024509,-0.386849999428,-0.629004716873
5236,-0.038899987936,0.253174692392,0.409049987793,-0.468600004911,-1.55355918407
4016,-0.171010643244,-0.726245939732,1.47259998322,0.0506000071764,-0.975308597088
4651,1.10070669651,0.1889513731,-0.676750004292,0.550000011921,-1.84385085106
3988,1.37021946907,0.0703047662973,-0.131699994206,-0.661599993706,1.51248991489
26227,0.846397161484,-0.206860691309,-0.828649997711,0.00855000317097,-2.12677884102
7982,0.757480144501,0.146921515465,-0.557999968529,0.72135001421,-0.884539663792
3551,-0.161744698882,-0.0571356713772,-0.318200021982,-0.732800006866,1.10394585133
5108,0.343518644571,0.465709030628,-1.68775010109,0.177249982953,1.32317960262
8870,-0.356999337673,0.986868917942,0.199749991298,0.503250002861,0.0341505222023
2195,0.215307086706,1.15604269505,0.578500032425,-1.01769995689,-0.378301084042
8731,0.00705689936876,0.0487555861473,-1.06019997597,0.452849984169,0.389339476824
1956,0.314026355743,-0.0432016998529,-0.0699000060558,0.311549991369,0.111574597657
10276,0.00333137251437,0.505875229836,-0.224750012159,-0.0196499992162,-0.75875890255
1666,-0.62452352047,-0.419563293457,-0.296550005674,0.428399980068,0.548857152462
4864,-0.123994715512,1.63233613968,-0.242300003767,0.328200012445,0.121537707746
4232,-0.664312124252,-1.69281876087,-0.429100006819,-1.17219996452,1.18489730358
5050,-3.33690166473,1.60877490044,-0.224399983883,-0.220200002193,-0.766341328621
813,0.421686440706,0.613277494907,0.00739997625351,-0.600499987602,-0.421140432358
3964,-0.671723008156,1.23058271408,0.275400012732,-0.763550043106,0.207365334034
26020,0.0389148518443,0.322169601917,0.46234998107,0.23749999702,-0.940502643585
481,-0.0750845521688,-0.286191791296,1.74930000305,0.172949999571,-0.25668117404
5019,0.812258243561,-0.178313851357,-0.724450051785,-0.0813499987125,-0.124091252685
291,-0.414552211761,0.143241405487,-0.0165500044823,-1.06165003777,0.76816624403
10973,0.186037823558,0.757451891899,-0.280499994755,0.953349947929,0.924216151237
9697,0.341315716505,-0.593626081944,1.64094996452,-0.933950006962,-0.0323965698481
5831,-0.263690471649,-0.240950807929,-0.0848000049591,0.967750012875,-0.557963967323
8202,0.856630921364,0.545387864113,-0.609450042248,-0.570950031281,0.224966287613
57804,-0.948866486549,-0.0610541403294,0.69914996624,0.0279000103474,1.17368221283
5566,-2.90331983566,-0.209224626422,-0.00555000081658,-3.17304992676,0.102284140885
57149,-0.280703127384,0.240725189447,0.26369997859,0.977699995041,-1.03322696686
7416,-0.398801386356,0.430344939232,-2.60800004005,-0.318350017071,-0.179201722145
10174,0.848145186901,0.330445706844,-0.456499993801,0.125400006771,1.11463773251
6676,0.685640573502,1.47606158257,0.765249967575,-0.0617499947548,0.605966866016
8884,0.0969263464212,0.763970553875,-2.1388502121,3.21840000153,-1.8163394928
5997,0.236484214664,-4.52251052856,-1.00769996643,0.810549974442,-1.42591655254
57147,-0.886494755745,3.30378031731,0.724300026894,-0.0486500002444,0.323876559734
6909,0.635868668556,0.0524908304214,-1.00034999847,1.54539990425,0.451473027468
9093,-0.655760288239,-0.84644806385,-0.586149990559,-1.26925003529,-0.056692969054
23142,-0.0503327250481,-0.41671076417,0.207800000906,2.5719499588,-1.45188212395
8444,-0.486082583666,-0.370707213879,-1.63954997063,0.158800005913,-0.702601194382
11232,-0.302416980267,-0.585130751133,-0.224250003695,-1.05225002766,-1.55008721352
27095,-0.268730342388,-1.13946080208,0.0461000017822,-0.994700014591,-0.873675107956
10732,-0.649827241898,0.789954066277,0.351999998093,0.643550038338,-0.0704247951508
23029,-0.27751532197,-0.707024812698,0.458849996328,1.29745006561,0.459988713264
9270,-0.0963261127472,-4.74060630798,-0.106949999928,0.155849993229,0.702180206776
47,1.14433979988,-0.040396630764,1.96389997005,0.780250012875,0.573639810085
5889,-0.308339118958,-0.15616813302,-0.406450003386,-1.2228500843,-0.3982681036
8243,1.16468012333,-0.398902893066,0.444049984217,-0.949000000954,0.9626917243
10730,1.13476991653,0.831153392792,0.616600036621,1.01534998417,0.246383503079
30,0.874002218246,-0.193536698818,-0.464850008488,-0.0888000130653,0.197842359543
7466,-0.404118478298,-0.017585515976,-1.07319998741,-0.541400015354,0.0715729445219
89910,-0.255488932133,-0.556879460812,-0.119249999523,0.485650002956,-0.20548248291
56654,0.146971225739,0.483106732368,0.203649997711,-0.107700005174,-0.999800205231
501,-0.624546051025,1.00570821762,1.66764998436,0.21975004673,0.156120464206
5438,0.201871678233,-0.0879858285189,0.69604998827,1.44809997082,-0.653524756432
26993,-0.0359153747559,0.570201933384,0.577250003815,1.8804500103,-1.43353939056
55111,0.0119075477123,-0.0566140860319,1.85689997673,0.0707499980927,0.102130070329
8520,-1.70941615105,0.930409550667,-0.186000004411,-0.123849995434,-1.55752110481
10146,-0.260371148586,0.222714930773,-0.249199986458,0.240350008011,1.31009089947
7165,-0.210847467184,-0.668263137341,0.0155499875546,-0.550499975681,2.71627449989
55011,0.492940485477,-0.707028567791,0.824699997902,-0.764250040054,1.9036668539
6461,-0.660142302513,-0.966749072075,-0.702449977398,-0.341199994087,0.176581531763
10813,0.530385971069,0.699135899544,0.217200011015,-0.558899998665,2.45268940926
80746,-0.487725406885,-0.874530673027,-0.524900019169,2.46219992638,0.532519698143
10434,0.75632160902,0.524294316769,-3.452450037,-2.00504994392,0.112187579274
5607,0.36900049448,2.08809256554,1.54029989243,-0.0442000031471,1.20244252682
22827,-2.33013415337,0.238871410489,-0.169750005007,-1.23020005226,-0.0120878256857
51635,0.984008908272,-0.116071611643,0.499049991369,-0.149949997663,-0.365415781736
84159,0.106816798449,-0.424236595631,0.591500043869,0.134149968624,1.28384137154
3508,-0.0414202064276,-0.348438382149,0.7132999897,-0.73710000515,-0.852484703064
84890,-0.16686591506,0.676022052765,-0.957149982452,0.851700007915,-0.210034757853
79600,-0.416328847408,0.372930705547,-0.147850006819,1.97635006905,0.559256672859
8574,-0.486400276423,-0.0225531756878,0.114249996841,0.0631999969482,-1.14017784595
5529,-1.16417133808,0.486491650343,-0.43109998107,0.794200003147,-0.437013596296
3909,0.481226503849,2.02243733406,1.12545001507,-0.567999958992,1.03909432888
9637,0.138283237815,0.372422546148,-0.687950015068,0.800799965858,1.09586238861
8518,-0.105888783932,0.133952632546,0.559350013733,-0.319000005722,-0.0853676497936
6443,0.509487509727,0.00653785467148,-1.93165004253,0.0182499997318,0.78466629982
58478,0.0848954170942,0.876007437706,-1.56340003014,-0.617249965668,-0.129090130329
4850,0.61636531353,-0.806211471558,-1.09960007668,1.69335007668,-0.842750906944
23210,0.634482979774,0.484813004732,0.392499983311,0.700299978256,-1.29639661312
54733,-1.49815678596,-1.15284252167,0.616549968719,-1.04240000248,0.290776789188
55129,0.0623380467296,2.79250693321,0.3166000247,-1.05994999409,-0.0956395864487
10273,0.000464534561615,0.164098143578,-0.535549998283,-0.665050029755,0.103976786137
572,-2.21245718002,-0.106362640858,0.323700010777,2.7404999733,-0.00264024734497
5716,-0.0930262804031,0.884198188782,-0.959100008011,1.10559999943,-0.651901364326
22841,-0.461284309626,0.0975629538298,-3.14949989319,0.279349982738,-0.185755074024
2356,-0.449390411377,1.86815607548,1.35095000267,0.683250010014,0.657568633556
6050,-0.454977631569,-0.326500713825,-0.0261500030756,0.168399989605,-0.546647846699
64422,0.269147753716,0.402617096901,0.071799993515,0.0411500036716,-0.546628773212
8837,-0.547172486782,0.493677347898,0.144299998879,-0.192899987102,0.448460251093
55127,-0.535046160221,-0.0384155064821,-0.745549976826,0.610749959946,-0.560156524181
23335,0.0490322113037,-1.63625335693,0.385300040245,-0.461399972439,0.365811616182
10270,-1.00587272644,-0.197766572237,4.37715005875,1.30779993534,1.63406467438
6509,0.332086890936,0.608388602734,0.416650027037,-0.0248000007123,4.3459482193
83743,-0.700044631958,-0.318346053362,0.413500010967,-0.51835000515,-1.07116055489
6772,2.07930350304,0.625604510307,-0.204699993134,1.39034998417,1.43517029285
22887,-0.766125679016,0.963815927505,0.306100010872,1.64660000801,-0.118048965931
51001,-2.54115891457,0.196945756674,0.0425000041723,0.866199970245,-0.041830047965
26511,0.467319130898,0.282561987638,0.526749968529,1.29330003262,0.024874985218
7874,-0.0527077615261,0.808214902878,-0.221400007606,0.375400006771,0.124590039253
51070,-2.46666407585,1.60434246063,0.283199995756,-2.90649986267,-0.71833729744
1738,0.737204015255,1.19940555096,0.92735004425,-0.402999997139,0.615764915943
3416,-0.587303519249,0.481131702662,-0.0307999849319,0.91865003109,-0.794990062714
9128,-2.04256248474,-4.71465063095,0.103199996054,0.969250023365,0.180011227727
9833,1.29470717907,0.756239056587,-0.0925499945879,-0.358150005341,-0.663124203682
4088,0.0903562605381,0.726839959621,1.03320002556,0.327050000429,0.205094844103
5018,0.109835982323,-0.319757819176,0.292150020599,0.528750002384,-0.0862283110619
51375,-0.0128922611475,-0.545501232147,-0.650200009346,-0.857550024986,-0.0905855670571
55038,2.35523891449,-0.389364540577,1.06450009346,0.396849989891,-0.539212286472
23061,-0.497523009777,2.04337048531,0.465600013733,-0.134400010109,0.764836192131
64428,-0.236305266619,-1.02386450768,-0.691749989986,-0.765349984169,0.416091799736
11325,0.241521507502,2.09009552002,0.684699952602,2.53749990463,0.934323549271
9641,-0.213722854853,-0.338659912348,0.941150009632,0.638000011444,-0.575510859489
23038,0.180522605777,0.123108312488,1.20490002632,-0.351099997759,-0.344367682934
57048,-0.513831079006,2.07120394707,0.329699993134,0.531199991703,-0.300485640764
94239,-0.329372912645,-1.48157393932,3.26399993896,-0.59944999218,2.4224820137
51203,-0.0641282722354,0.209434822202,-0.992749989033,-0.121900007129,0.343090891838
388650,-0.363565415144,-0.889411449432,0.228450000286,-1.80234992504,-0.252125263214
23039,0.173914685845,0.450269579887,-0.966750025749,-0.54724997282,-0.961782872677
55179,-0.149303764105,-1.36457633972,-0.256650000811,-0.79289996624,0.877452671528
5827,0.0763395279646,-0.745173275471,0.209650009871,-0.0786000192165,-0.0451318919659
10245,-0.809719502926,1.73354673386,-1.16530001163,-1.08619999886,2.10665583611
6813,0.560163617134,-3.55589723587,-0.00515000522137,0.572499990463,-1.80336475372
3251,0.126228317618,0.247263431549,1.68285000324,-0.0542500019073,1.08985686302
23212,0.452374398708,-0.314801633358,0.156199991703,0.659300088882,0.100062668324
23536,2.29882264137,-0.592752635479,-0.253100007772,-1.36839997768,-0.503084540367
51282,0.920506596565,-0.064289689064,0.10435000062,-0.454699993134,0.540277481079
10227,-0.225956439972,-1.4621874094,1.0815500021,-2.85560011864,-0.581837654114
50813,-0.328198194504,1.28976559639,0.810150027275,1.84739995003,0.173628270626
51024,-0.696797966957,-0.583981215954,-5.24165010452,-1.19950008392,-0.80706679821
53343,0.424705386162,-0.0254831165075,-0.780900001526,-0.380400002003,-0.129552274942
1465,0.646352887154,0.0596987605095,1.49839997292,-0.263599991798,0.189009681344
79006,0.897869765759,-0.153010159731,0.233299985528,0.542800009251,1.04521000385
6988,-0.672425627708,0.26255607605,0.0808500051498,0.44034999609,-0.440535962582
11011,-0.655017137527,1.08579909801,0.25490000844,0.167149990797,-0.603025615215
23325,-0.372467845678,1.03970336914,0.868749976158,-4.8219499588,-0.00958159565926
10049,-0.219095721841,-0.483282476664,-0.98734998703,-1.32665002346,-0.52245926857
3157,-1.1835167408,-3.34325361252,-1.29235005379,0.407549977303,-3.06529378891
200734,-0.0332937911153,0.0495730638504,0.142350018024,-0.743399977684,0.805402636528
