rid,DOS026_VCAP_6H:BRD-K18351060-001-01-7:5.01,DOS026_VCAP_24H:BRD-K18351060-001-01-7:5.01,DOS048_A375_24H:BRD-K18351060-001-01-7:5.01,DOS048_A549_24H:BRD-K18351060-001-01-7:5.01
8914,-1.52188491821,-0.401353418827,-5.36069965363,-0.540106654167
54505,-0.862205147743,-0.496838152409,0.776749968529,-0.288408845663
6919,-1.21345710754,0.817033231258,-0.665449976921,0.118476495147
2274,-0.435574889183,1.27329802513,-2.54165005684,0.561151266098
2288,0.26006051898,-0.393767893314,-0.00170000002254,0.000682849204168
7994,-0.987201035023,-0.661670148373,-1.39835000038,-2.07668638229
4216,-1.38772320747,-2.07409334183,-1.05855000019,-0.392355382442
7538,-0.0314592756331,1.24686348438,-0.231700003147,-2.34330797195
3628,0.12889547646,-0.485333740711,-0.858800053596,-0.24324759841
2037,1.22366547585,-1.33736288548,0.0856000036001,1.56622040272
2771,-0.501243650913,-1.95221877098,0.792450010777,-0.264854818583
7264,0.23457467556,-1.56337797642,-0.0908500105143,-4.30175495148
1786,-0.167849868536,-0.328370809555,-0.0010000000475,0.0827561616898
5873,-0.654130220413,1.62572026253,-0.964800000191,-0.0316753983498
780,-0.353568911552,0.301151037216,-0.504000008106,0.463874578476
9926,0.794513821602,0.638673305511,-0.866549968719,-0.620327413082
8446,-0.400209665298,0.437934398651,0.698850035667,0.0840684175491
7159,-0.193992614746,0.198441147804,-0.557399988174,0.663653254509
1026,0.225829035044,2.16056513786,-0.227250009775,-1.32109689713
7082,-0.534857034683,1.41496527195,-0.987800061703,0.972428917885
10058,0.0793372094631,-0.413271218538,-2.76410007477,-0.349920660257
10797,0.361767530441,-2.15635442734,0.249900013208,0.390229225159
11230,-0.584940195084,-0.164947167039,0.410300016403,0.721592545509
30836,-1.30750989914,0.23353895545,-0.757250070572,0.826046228409
27336,-0.0772742182016,-0.412900447845,-0.35719999671,-0.117146670818
9918,-0.0842711552978,0.0828814804554,-0.035550005734,0.224518597126
79073,-1.3299677372,-0.484068751335,-1.0868999958,1.12348079681
9688,0.291010797024,-0.370414048433,1.03710007668,-0.648008227348
23659,-0.809471726418,-0.351653009653,-0.929499983788,-0.660910367966
8396,-0.221694007516,-1.20381629467,-0.288550019264,0.12096849829
23077,0.0332834720612,-0.531967937946,-1.16425001621,0.363497942686
10857,0.177495464683,-0.28728634119,-0.274200022221,0.721127867699
16,0.550427436829,-0.608059406281,-0.499850034714,-0.923124670982
2817,0.127778336406,0.0102577209473,-0.29160001874,0.172580555081
60528,-0.307543069124,-1.13769340515,-0.19240000844,0.0766942426562
5359,0.0903834551573,0.4079451859,0.648249983788,1.18762755394
1514,-0.0959880277514,-0.576518297195,0.0787500143051,-0.125753283501
1509,-0.826328516006,-0.974686861038,-0.336849987507,-1.73241353035
9181,-0.901254296303,-0.867305338383,0.312949985266,-1.11272525787
3611,-1.01666688919,-0.244913965464,-0.334349989891,0.53612434864
4783,0.230174332857,1.13121140003,-0.441550016403,-0.0099901072681
10123,0.229859903455,0.812397480011,1.23460006714,0.648432552814
8895,1.0101890564,1.4374268055,0.165500000119,0.680113792419
9805,-0.324749708176,0.917611837387,-0.903199970722,0.407244503498
4125,-0.193692922592,-0.993804633617,-0.0342999994755,-1.13077616692
1635,-0.652302503586,0.167159795761,-2.79690003395,-0.40073466301
4154,0.491025567055,1.13080155849,0.00635001063347,1.29798841476
26292,-0.469788044691,0.500203430653,6.70384979248,0.0523053780198
5770,-0.533904016018,0.11953908205,1.94819998741,-0.0717798173428
25874,0.101537182927,1.18146133423,0.105050012469,0.55242651701
11319,0.198777228594,0.699446260929,-2.89715003967,0.359633505344
1153,0.0134873539209,-0.141782790422,0.501550018787,-0.143162935972
11098,-0.229060679674,0.473953843117,0.301400005817,0.000802326947451
8974,-0.126348525286,0.1709305197,1.27780008316,0.232989430428
533,0.665836215019,-0.933269381523,0.441350013018,-0.273335337639
823,1.69710123539,-0.361025333405,-0.0744000077248,-0.0899242088199
6812,-0.0647697895765,-1.02124786377,1.21544992924,-0.403561830521
3693,-0.0717350393534,-0.014952134341,0.176200002432,-0.0955247282982
4891,0.114265650511,0.594843626022,-1.62459993362,-0.668985128403
10954,-0.536738395691,-1.04997742176,0.745400011539,-0.231862857938
5909,-0.722733080387,-1.09640073776,0.28955000639,-0.952146649361
9221,-0.425601184368,0.155939042568,-1.0163500309,-0.209832042456
847,-0.240025162697,-0.368479967117,-0.888049960136,0.506128966808
11072,-0.0878139436245,0.238979905844,-3.03294992447,-0.644220113754
10221,-0.855439901352,-0.806626617908,0.296050012112,-0.191108077765
7158,0.0956626981497,-1.4027980566,0.462199985981,-0.791128993034
8678,0.245930999517,0.564891397953,-0.118949994445,0.32792699337
11014,-0.0932486727834,-1.64248538017,0.83235001564,0.11955010891
1994,-1.05283415318,-0.743258059025,-0.423649996519,-0.752235710621
3482,-0.589784383774,-0.92262583971,-1.02700006962,-0.832705795765
25976,0.436913847923,0.842410087585,-0.680150032043,0.387308567762
10491,0.71796554327,0.520337283611,-1.29820001125,-0.326319634914
51053,1.61001527309,0.376984655857,0.22674998641,0.951912522316
9267,-0.271925866604,-1.02856826782,-0.0966499969363,1.42294085026
5547,0.540296971798,1.35962200165,-1.29975008965,-0.0740441605449
6597,-0.830454111099,-1.45262765884,-0.809700012207,-0.403344541788
5836,-0.934381961823,3.40551590919,-1.56494998932,-0.162077218294
6118,0.393667578697,1.12826371193,-1.20730006695,-0.248491495848
2961,-1.08395421505,0.712291896343,-0.0652500092983,-0.50677895546
310,0.76923930645,1.34786057472,0.801900029182,0.350322425365
7296,-0.000896960496902,0.109234318137,-0.218099996448,0.00102586532012
1429,0.207103922963,0.177455633879,0.081949993968,1.77901411057
2548,0.0262082517147,-2.56920695305,-0.00730000436306,0.449996799231
6499,-0.758782982826,-0.683987319469,0.431749999523,-0.577519953251
642,0.404271036386,-0.576673328876,-0.255649983883,0.707895040512
23076,-0.385027587414,0.392180293798,0.0256499946117,-0.304600775242
10099,0.0122613310814,-0.368212670088,0.831900000572,-0.423404216766
9817,-1.19872033596,-0.853228032589,-0.701300024986,-0.828974246979
9126,0.157102614641,-0.187850996852,1.17830002308,0.268963813782
3930,-0.844708919525,0.905310750008,0.655400037766,-0.322360992432
10450,-1.25865232944,0.646337032318,-0.101650007069,-0.788474678993
54386,-0.966111302376,0.385626941919,0.207800000906,-0.763274669647
664,0.582364320755,0.303740292788,-0.0636500120163,0.182745724916
596,-0.150488257408,0.578652858734,-0.672749996185,0.0571259520948
10180,-1.43479442596,-2.19049525261,-1.31115007401,0.20977717638
1445,-0.0395191535354,-1.28965842724,-0.81559997797,-0.727135837078
230,-0.0741332471371,-0.0140899419785,-0.952400028706,-0.627872943878
9246,0.259090423584,0.397285342216,-1.00349998474,0.485208004713
5092,0.573585748672,-0.196526408195,-0.608049988747,-0.979194164276
23463,-0.531874597073,-0.17295601964,0.00849999953061,0.126299992204
10007,-0.318736076355,1.91166996956,0.466199994087,-0.573506593704
4925,-0.00304138660431,0.859941959381,-0.304400026798,-2.16755914688
6251,-0.663610696793,2.19432735443,-0.671200037003,0.0947961360216
5782,-0.533002614975,0.0209551155567,0.0473499894142,1.34349179268
5106,0.607750296593,0.826517820358,0.139249995351,-0.0319005697966
2673,-0.412878423929,-0.436493039131,-0.60379999876,-0.181008607149
644,1.30141496658,0.395438939333,-0.871800005436,0.366182535887
6284,0.731728076935,1.55436849594,-0.482850015163,0.777555584908
4605,-0.54251408577,-1.19976019859,0.5041000247,-1.65157556534
6810,0.212724834681,0.55695939064,0.974649965763,-1.8798776865
54499,0.248302102089,-0.368172258139,-1.15374994278,-0.768657445908
11007,-1.07130432129,-1.51871395111,0.892150044441,-0.0966718420386
1643,-0.369946241379,-0.455144584179,0.60640001297,-0.133978813887
25805,1.25836145878,0.981385469437,0.971650004387,5.20287752151
3033,-1.34772884846,1.16708886623,0.211199998856,-0.816089391708
2745,0.727078378201,0.826066076756,0.206299990416,0.631029427052
9961,-0.419558286667,-0.0756312906742,0.206800013781,-0.56229364872
3925,0.426107764244,0.0915620625019,-0.50125002861,0.449758529663
2582,0.256773710251,-0.157677739859,1.94830000401,-0.115865185857
5792,0.630868911743,-0.220622316003,-0.644050002098,0.0883019268513
5236,-0.784482419491,-0.0717930495739,-0.539700031281,-0.321902811527
4016,-0.250534147024,-1.59228980541,0.1263499856,0.268667161465
4651,-0.22840899229,-1.62006282806,0.569000005722,0.507591724396
3988,0.298444926739,1.34429597855,0.0331500023603,0.704020142555
26227,0.668384313583,-0.686762928963,1.10850000381,0.611230611801
7982,-0.0833120793104,0.560074329376,-0.635100007057,-0.365277171135
3551,0.250886678696,-1.06551241875,-0.237999975681,1.45066547394
5108,0.189582586288,-0.385995805264,-0.000600010156631,0.243958428502
8870,-0.960437119007,0.625464141369,-0.3804500103,0.0756287425756
2195,-0.574648320675,-0.513345897198,-0.492599993944,0.915284335613
8731,-0.396260678768,0.200501456857,-0.201350003481,-0.0634672492743
1956,0.738499641418,0.269201397896,0.330099999905,-1.14676249027
10276,-0.640971601009,-0.0994749367237,-0.991400063038,-0.148351877928
1666,0.573752999306,-0.37874481082,0.404700011015,0.473674535751
4864,-0.108470633626,-1.50811851025,0.76574999094,0.165186837316
4232,-0.306817650795,-0.145654454827,0.0856999903917,0.230835214257
5050,-0.0363104864955,-0.21367226541,-0.622199952602,-1.10131585598
813,-0.163302719593,1.18837070465,-4.44430017471,-1.66057741642
3964,-0.0964070409536,0.843801081181,0.318949997425,-0.547789096832
26020,0.283279538155,-0.799964368343,-0.473749995232,-0.180984735489
481,-0.483522951603,-0.183124303818,-0.360049962997,0.0247416347265
5019,-0.138346090913,-0.13901284337,0.861000001431,-0.0108433365822
291,0.239201784134,0.410859405994,0.0138500034809,0.245241314173
10973,-0.0405569672585,-1.6446044445,0.639800012112,-0.904730319977
9697,-0.457171231508,-2.01232290268,-0.622850000858,-0.677820503712
5831,-0.988113164902,-0.44467690587,1.34474992752,-1.46033167839
8202,0.607658803463,-0.719257414341,-0.0385999977589,0.0942145287991
57804,-0.122331619263,-0.0615408271551,0.363000035286,-0.358720302582
5566,0.388155788183,0.423784673214,-2.78005003929,0.06426897645
57149,0.701063394547,-0.369834899902,0.316799998283,-0.323296457529
7416,-0.429155826569,0.661062538624,0.852150022984,0.0343861281872
10174,3.5216114521,-1.96851563454,1.57389998436,1.66281628609
6676,-0.435739219189,-0.19626134634,-0.687299966812,0.185618638992
8884,0.590571761131,-1.06897985935,1.74539995193,-0.353615045547
5997,1.15137457848,0.826704323292,-2.00880002975,-0.0593516230583
57147,0.775345027447,-0.464242130518,1.31085002422,2.36761569977
6909,-0.447247058153,-0.845220208168,1.00215005875,-0.499879151583
9093,-0.187952339649,-4.25819349289,0.139499992132,0.0015508964425
23142,-0.288072615862,0.35476115346,-0.825599968433,-0.334917426109
8444,0.358503699303,0.455153524876,-0.407999992371,0.953753232956
11232,-0.646074652672,0.452355921268,-2.95455002785,0.000343084335327
27095,0.262302160263,0.462199091911,-0.656849980354,-2.06069755554
10732,0.129475086927,-0.184295117855,0.391950011253,0.804069399834
23029,0.0656379312277,-0.296433985233,-0.344700008631,-0.0669978260994
9270,0.0854030027986,-0.456826031208,-0.146899998188,-5.73079442978
47,-0.123133562505,-0.963490784168,0.698300004005,2.54109191895
5889,-0.314113378525,-0.718043804169,0.200749993324,-1.13579058647
8243,2.04800844193,-0.87087225914,0.759500026703,-0.770630300045
10730,-0.183375895023,-0.261503458023,0.157499998808,-0.196004718542
30,-0.631188929081,0.814962089062,1.13475000858,-0.54017239809
7466,0.48570817709,-0.0502131283283,0.449699997902,0.924935042858
89910,-0.200588256121,-0.31449598074,0.00785000622272,0.0711380839348
56654,0.309719502926,-1.96644580364,0.130749970675,0.246961653233
501,0.451110184193,-0.0331597924232,-0.0390999913216,0.0193822383881
5438,-0.047027669847,0.231872320175,0.117100000381,-1.21269571781
26993,-0.769139885902,-2.38589882851,3.20005011559,0.422587931156
55111,-0.383678436279,-0.532531738281,-0.37809997797,-0.130255237222
8520,0.717622697353,-1.29234087467,0.90875005722,-0.0970287621021
10146,0.0283710360527,-0.650467276573,0.597750008106,0.362253606319
7165,-0.370888590813,-0.211778521538,2.2498497963,0.707880139351
55011,-0.026681765914,-0.728493869305,1.30410003662,-0.718995511532
6461,0.0502701401711,0.765172302723,-0.0433000028133,-1.15322387218
10813,-0.261434525251,-0.61021566391,0.731999993324,-0.920974552631
80746,1.84264874458,0.332031577826,-0.0963000059128,-0.0391463041306
10434,0.553363084793,1.03556191921,0.798050045967,0.701856255531
5607,-0.660112559795,1.34933269024,-0.242550000548,1.36086070538
22827,-0.617146551609,-1.16581022739,-0.231100022793,-4.01747703552
51635,0.000243704998866,0.812603592873,4.56929969788,0.0462052673101
84159,-0.0712502375245,-0.804346501827,-0.102600008249,1.67776489258
3508,-0.740865051746,-1.95901715755,-2.43819999695,-1.06808030605
84890,-0.416984915733,-0.600762248039,4.40499973297,-0.0115433838218
79600,-0.645087480545,0.123585388064,2.82315015793,1.74674057961
8574,-0.582130968571,-0.195679098368,1.30369997025,-0.863682031631
5529,0.237759038806,0.965425908566,0.37475001812,-2.30457901955
3909,0.0550101399422,-1.26199662685,0.528300046921,0.394990265369
9637,-0.280707031488,-0.913256168365,-0.499000012875,0.118202701211
8518,0.192786753178,-0.238547027111,0.515349984169,-1.04529893398
6443,-0.814565479755,-0.982639312744,-0.825100004673,-0.0770210772753
58478,0.691727042198,0.98672068119,2.53984999657,0.462314844131
4850,-0.672850847244,-0.343220472336,0.0941500067711,-0.65072953701
23210,-0.16163122654,-0.779441535473,0.146649986506,-1.63544070721
54733,-0.230388984084,0.673803806305,-1.15809988976,1.42843270302
55129,0.141033679247,0.157083123922,0.604600012302,-0.144415855408
10273,-0.000753417843953,-0.839639484882,0.169650003314,-0.000802904833108
572,-0.0443869233131,-0.181204199791,0.26804998517,-0.1330652982
5716,-0.120872087777,0.278110325336,0.315299987793,-0.183777689934
22841,-0.890370428562,-0.489872694016,1.27730000019,-0.055877301842
2356,-1.00310122967,-1.9538640976,0.245849996805,-0.880353331566
6050,-4.47419071198,-0.258434027433,-0.562849998474,0.166680544615
64422,0.0393999665976,-0.944763422012,1.06189990044,0.652854561806
8837,-0.533989191055,1.35067880154,0.954949975014,-1.21650016308
55127,-0.786086797714,-0.885013103485,-0.194449990988,0.362830877304
23335,-0.262113273144,-0.372304141521,2.66365003586,-0.377689361572
10270,-0.737636804581,-0.809225261211,0.401399999857,-0.953776419163
6509,-0.938019514084,-1.42414307594,0.677999973297,-0.976961135864
83743,-0.421838462353,-0.123666167259,-0.638550043106,-1.46753370762
6772,-0.77874994278,-1.02573812008,-0.187800005078,0.298005580902
22887,0.496993899345,-0.460562765598,-0.102899990976,0.656590819359
51001,-0.0803612098098,0.513597011566,0.365799993277,0.208655670285
26511,-0.210342481732,0.6482000947,0.955700039864,-1.12545847893
7874,-0.0118496417999,-1.6090195179,0.715149998665,-0.567206084728
51070,-0.0667349919677,0.0857223272324,-1.47975003719,0.0375156402588
1738,0.223427474499,0.821288585663,0.473549991846,0.760045707226
3416,0.0416611433029,-0.592529833317,0.792900025845,-0.279274731874
9128,0.868757486343,0.182713955641,0.100749999285,0.791050434113
9833,-0.0301041994244,0.485167384148,-1.33659994602,0.266212910414
4088,0.139101147652,-1.03785419464,-0.40680000186,-0.737218081951
5018,-0.882463991642,-1.25943076611,0.695249974728,0.318552017212
51375,-0.095613360405,1.50236082077,0.458200007677,-0.418913513422
55038,-0.390850841999,-0.730380296707,3.20679998398,1.42622303963
23061,2.25515413284,-0.490199148655,0.951050043106,-0.192445456982
64428,0.260607421398,-0.783797621727,-0.753750026226,0.725250959396
11325,-0.371257960796,-0.0648706257343,0.622099995613,0.906162321568
9641,-0.0360029041767,1.76542067528,-1.25534999371,0.663827061653
23038,-0.887564897537,0.0803989768028,1.62489998341,-1.43567085266
57048,-0.770845532417,-1.13220787048,-0.163300007582,-0.00107035040855
94239,0.819963037968,0.45699223876,-0.900849997997,0.147367209196
51203,-0.372878551483,0.991994857788,0.0136500000954,-4.67499494553
388650,0.390065908432,-0.714471936226,-0.255649983883,0.13939294219
23039,-0.265212804079,0.0916945934296,1.19635009766,0.273947536945
55179,0.364683270454,0.786562979221,-0.0228999853134,0.18425655365
5827,-0.666532695293,1.01038682461,0.0153499990702,-0.015013307333
10245,0.0200614240021,-0.545783340931,1.00464999676,0.214513838291
6813,-0.426201820374,-1.01358759403,0.753250002861,-2.29026770592
3251,1.2579010725,0.151281893253,-0.0344500020146,-0.579865217209
23212,-0.814622402191,-1.10049200058,0.228650033474,0.113282039762
23536,0.448515355587,1.43798220158,0.329100012779,-0.188750863075
51282,0.1959284693,0.771239519119,0.134200006723,-0.237061858177
10227,-0.330696731806,-0.649152040482,-1.96929991245,-2.38263630867
50813,0.722778320312,0.401500403881,0.803949952126,1.52298736572
51024,0.67110222578,0.718102991581,-1.24125003815,-0.942498683929
53343,-0.354217886925,-0.477970868349,-0.240299999714,-0.132309049368
1465,0.358115464449,-0.574833154678,0.0664499998093,-0.403701752424
79006,-0.24357880652,-1.27705895901,-0.836600005627,0.316330313683
6988,-0.735659122467,-0.817967057228,-0.586499989033,0.0102705508471
11011,-0.230498865247,-2.64388132095,-1.914249897,-0.690746903419
23325,-0.307074308395,1.0345158577,-0.90055000782,-0.401306807995
10049,0.178002074361,0.285602480173,-3.05060005188,0.126159220934
3157,-0.284847676754,-0.523987591267,-0.0269500017166,0.348531484604
200734,-4.12217617035,0.0313538312912,-1.04640007019,1.15450036526
9053,0.213919579983,-0.739789962769,-0.251700013876,1.29844117165
79094,0.420757949352,0.131386041641,-0.070700019598,-0.517543435097
2778,0.04368250072,0.380357682705,-0.45814999938,0.16907311976
54881,-0.208852037787,1.2207877636,-1.13230001926,0.333095788956
54807,-1.2492030859,0.208913326263,0.838649988174,-1.58412528038
323,-0.258974432945,1.25246250629,-0.571300029755,0.235622644424
26001,-0.0433254390955,-0.18666729331,-0.259950011969,-0.304951608181
10190,0.557472407818,2.11245369911,-0.657899975777,0.187743067741
9686,-0.54172706604,0.127931490541,-0.252099990845,0.592676401138
54915,-0.363915681839,-0.536114096642,0.470950007439,0.308284908533
23658,0.138765275478,0.461204528809,-0.292500019073,0.761104822159
7750,-0.90806043148,-0.317103922367,1.10369992256,-0.256548404694
79643,-0.700798213482,-1.27927052975,-0.773299992085,-0.186174854636
9488,0.0329130552709,1.85578250885,-1.5257999897,-0.207001790404
11200,0.104178279638,0.115917503834,0.958500027657,0.138107389212
65057,0.23474368453,-1.6843111515,0.811899960041,-0.332704424858
6832,-1.28527104855,0.567185461521,0.75309997797,0.330661922693
23131,-0.761250197887,2.72532534599,-0.0624000057578,-0.874816417694
10776,0.0878472030163,0.640791893005,0.622850000858,0.894090056419
6253,0.0316650867462,-0.894913077354,0.702049970627,0.422392308712
79716,-1.22649359703,0.231066644192,-1.73710000515,0.345749020576
29978,-1.49742352962,-0.467144191265,1.06949996948,0.436618924141
9988,-0.153397098184,-0.249731794,4.67834997177,-0.355566978455
10845,0.00832196325064,0.212594524026,1.56220006943,0.330180883408
54957,0.657354235649,0.858727097511,2.73724985123,-0.848552763462
79170,0.476634889841,-0.479665845633,0.741099953651,1.21139168739
10610,0.225579559803,0.564978837967,-0.424000024796,-0.686534643173
128,-0.180129617453,1.1331294775,0.0473499894142,0.959689259529
51026,0.701761543751,1.65766716003,0.891649961472,0.794169664383
5498,0.201432451606,-0.0223404467106,0.155900001526,0.875843465328
124583,0.414254307747,0.18839533627,0.407450020313,0.145222485065
9455,-0.978464603424,-0.092786796391,-0.775499999523,0.00292873010039
1212,-0.0414894446731,-0.79255604744,-0.554000020027,-0.59955483675
5255,-0.107470802963,-0.609857678413,-0.406650006771,-0.331846296787
9448,-0.512950658798,-0.134840875864,-0.0808500051498,-0.137890174985
9924,-1.54691135883,-1.90535974503,0.0799500048161,-0.205475598574
5480,0.187288194895,4.79675769806,-0.0536000020802,1.32537448406
1983,-0.17419269681,1.01108014584,0.428100019693,0.25329387188
56889,0.553413510323,-3.8845603466,1.1044999361,0.422630280256
79080,-0.64018291235,-0.296721756458,-0.74255001545,-2.40874671936
9016,0.171162441373,0.797999203205,0.90674996376,-0.0874621868134
6915,0.453156799078,3.10271906853,-0.240199998021,-0.0650682598352
9709,-0.0224257707596,2.00802302361,-0.159749984741,0.0609747990966
116832,-0.357540369034,0.871179461479,0.581149995327,-0.972630023956
670,-0.0672530680895,-0.623531103134,-1.00985002518,-0.0272550079972
7867,-0.0114343892783,-1.41646575928,0.550549983978,0.481411993504
79143,-2.64715838432,-1.15557181835,0.881550014019,2.1631500721
11284,0.407771021128,-0.665789783001,0.744850039482,-0.573252677917
23443,-0.0731333047152,0.79613494873,3.85290002823,-0.125642552972
51599,1.54177045822,-0.312142461538,-0.777750015259,0.0280073136091
5927,-0.136394411325,-0.483724504709,1.30869996548,-0.630800783634
55793,0.877776801586,-0.380334883928,1.74880003929,-0.685944736004
5867,0.0461860895157,0.707011818886,0.58679997921,1.11859834194
7866,0.432724535465,-1.2240126133,-0.178350001574,0.0609301030636
25825,0.103563070297,-0.325860142708,-0.0988999977708,1.13581764698
4067,-0.983195304871,0.792647778988,-0.132299989462,0.710651040077
51015,-0.0518780648708,0.469688713551,0.0752500295639,0.0278409402817
5891,-0.485161691904,-0.195259705186,-0.854799985886,-0.391427457333
3300,-0.00762067362666,0.000153221189976,0.543200016022,-0.656765282154
64781,-0.271919369698,1.0268330574,0.768800020218,4.21251916885
51056,0.794206023216,0.904732465744,-0.899150013924,1.70858502388
8550,0.527616620064,1.03951346874,-1.17324995995,0.548149704933
50810,-0.791241407394,1.05929636955,0.585749983788,1.2412019968
23011,0.274984329939,0.256543755531,1.37770009041,-0.294838249683
11168,-0.298962712288,0.0899820178747,0.64770001173,-0.0259490013123
1385,0.193928912282,1.33747124672,0.688199996948,-0.0203533917665
10150,-0.687307178974,0.647987067699,-0.410400032997,1.80717730522
29763,1.25206673145,0.665798127651,0.485450029373,-0.776334226131
9112,-1.23334288597,-2.04452085495,-2.37319993973,-0.456553846598
23499,-1.6047180891,0.501488924026,-0.758750021458,-0.71944129467
85236,0.192153990269,-0.378857046366,-0.565199971199,-0.0364469885826
5096,-0.531910359859,0.168651416898,0.793749988079,0.754993975163
55620,-0.425576031208,-0.427457690239,1.5612000227,0.0517960861325
5373,-0.843995094299,-0.394877791405,-0.0304000079632,-2.21079683304
51170,0.996794462204,0.908991217613,-4.48215007782,-3.76851081848
54850,-0.369114667177,-0.246294558048,0.688950002193,-0.336945474148
80349,0.480055868626,0.704291939735,0.95459997654,-0.00141280889511
355,0.306383907795,1.0396335125,3.04704999924,-0.0683116465807
1062,-0.900245428085,-0.377097249031,-0.470950007439,0.407221317291
8804,-0.2424788028,0.636428952217,-0.219650030136,0.0127718383446
80758,-0.284865617752,-0.123023033142,-0.453049987555,-1.25869309902
375346,0.39825463295,0.908969044685,-1.21309995651,-0.289772927761
51385,-0.335250198841,-0.113774865866,-0.445850014687,1.89288711548
55748,0.127040535212,-1.51220011711,-0.306249976158,0.803741157055
10318,0.138524115086,-0.305583029985,0.385199993849,-0.702861189842
54681,-0.817401766777,-1.03673911095,0.766299962997,0.0430338084698
7905,0.427813738585,-0.405101329088,-0.533699989319,1.8039919138
28969,0.99491417408,-0.0306796431541,1.63120007515,0.0377780124545
10668,0.864835739136,1.29794502258,0.937450051308,-0.00114725530148
51005,-0.516093313694,-0.706716895103,2.43950009346,0.456221044064
8800,1.35376274586,1.31539440155,-3.04739999771,-0.179797098041
54438,-0.401474654675,0.478816986084,0.0306500196457,0.065422475338
55825,0.27494686842,1.13950312138,-0.239300012589,0.373420387506
8835,0.919645965099,-0.714261770248,0.993649959564,-0.400090962648
64429,0.563850164413,0.634969651699,0.518299996853,0.794053852558
3682,0.954624414444,2.95748615265,0.220950037241,0.12187230587
10329,1.87837016582,0.649721741676,0.139349997044,0.66161185503
27109,1.10739636421,0.325343549252,-0.0108000040054,0.389163196087
51335,-0.745866596699,0.296450793743,0.179099991918,-0.281803637743
3202,-0.137496575713,-0.0804450809956,0.00554999709129,0.0194233395159
2896,-0.651319026947,-0.739230513573,2.0720000267,-0.751369357109
79902,0.173435106874,0.365835607052,-0.400649994612,-0.29724535346
29083,0.992945194244,1.61539494991,-0.522599995136,-0.0565686523914
5747,0.861225128174,0.786571025848,-0.602349996567,0.101213395596
22905,-0.362430125475,-1.01069271564,0.512749969959,-0.221719801426
63933,-0.560253381729,-0.0757990330458,0.39620000124,0.0464994013309
9847,-0.305011808872,0.799460172653,-8.02715015411,0.516470611095
51021,-0.13180090487,0.101712696254,-4.759349823,0.28125500679
8996,-0.634125590324,-0.697313427925,1.57525002956,-0.326726973057
7376,-0.132489055395,1.02724671364,1.08589994907,-0.545769155025
5357,0.385423719883,0.0315244793892,-0.791499972343,0.292642802
56940,-0.300769090652,0.841471970081,1.25760006905,-0.460516303778
6195,-0.794070243835,-0.356407374144,1.27530002594,0.346567213535
1633,0.868278980255,2.06508159637,-0.442599982023,0.458744496107
23321,0.657814502716,-0.663744926453,-3.18095016479,0.673631191254
51160,-0.289884537458,0.827787518501,-5.56564998627,-0.0685276389122
55604,0.36860743165,2.23064088821,1.39400005341,0.300116419792
2063,-1.09206950665,-1.5524610281,-0.145999997854,-6.84646463394
54512,-0.0433999150991,-1.65369462967,-0.187300011516,0.394108653069
9124,0.16654509306,0.265350401402,2.94075012207,-0.979277849197
79174,1.09061527252,-0.0843552947044,-0.76265001297,-0.245132416487
23223,-0.457602530718,-0.612787365913,-0.0266500115395,-0.764364898205
39,0.805737733841,0.695354819298,-0.112199991941,0.167488664389
57215,0.0168518982828,1.51707553864,0.438300013542,-0.0888602286577
1052,-0.38324841857,1.0567523241,-0.660300016403,-0.653409898281
23139,-1.10421013832,-1.00384223461,0.198449969292,-0.594909608364
79947,-1.08936858177,0.451132118702,1.68120002747,-0.172286987305
4616,0.601551771164,3.30536222458,-0.984149992466,-1.57755315304
9710,-0.51788932085,0.879965126514,0.0160499960184,0.175064995885
6990,1.04126429558,0.0631379783154,0.394649982452,1.16655564308
29082,0.793477416039,0.144085943699,-1.45414996147,0.776210546494
9670,-0.215714618564,-0.116862550378,-0.921049952507,0.629840731621
81533,-0.0730998516083,-0.451092034578,0.836699962616,-0.311501026154
10525,0.417628139257,0.465294957161,-0.523100018501,-0.490362733603
2353,0.60053306818,1.11929118633,-0.19280000031,0.276291072369
57192,-0.204687640071,-0.948983490467,-0.273999989033,-1.46489906311
3398,0.670617341995,-0.298784613609,0.0895999968052,-0.129422128201
3775,0.622973978519,-1.00262868404,0.836650013924,2.20213532448
26064,0.471009790897,-0.0698767602444,-0.674899995327,0.542631447315
29103,0.465768873692,0.403017014265,3.34420013428,0.292982399464
3206,0.852434337139,0.557996571064,3.82614994049,1.71464967728
1500,-0.186243712902,0.565444052219,0.335599988699,-0.269620120525
7690,2.22787165642,0.567118644714,-0.226399987936,2.35063052177
29911,-0.474511951208,-1.90195214748,-0.00309999287128,-0.537807703018
2064,-1.0669863224,-0.569379925728,1.38800001144,0.2784473598
65123,-1.0018491745,-0.705484747887,0.297199994326,0.249969050288
5986,1.14534759521,-0.552243769169,0.814550042152,1.822889328
85377,-0.712031602859,-2.62930560112,-1.11335003376,-0.808910131454
9903,3.3574090004,-0.452445715666,-0.678550004959,0.628503382206
7088,-0.474951535463,0.705264568329,-0.21850001812,-0.647077202797
22796,-0.0421733260155,0.562567532063,0.120500005782,-0.145052716136
51116,0.467706739902,-0.654529035091,0.602349996567,0.29899418354
54442,-1.08877205849,-0.207640141249,-0.30189999938,-0.237955227494
10695,0.974638164043,-1.1676261425,1.86910009384,-0.451020598412
