rid,DOS028_VCAP_6H:BRD-K58679476-001-01-0:5.02,DOS028_VCAP_24H:BRD-K58679476-001-01-0:5.02
26511,-0.1684101969,-0.177699998021
7874,0.823884427547,0.39074999094
51070,-0.441254466772,0.339599996805
1738,-0.100969254971,0.849399983883
3416,0.077212266624,0.126450031996
9128,-0.426202297211,0.0280500054359
9833,0.536864340305,1.3301500082
4088,6.16049289703,-0.055899977684
5018,-0.756154835224,-1.11800003052
51375,0.495770543814,-0.589600026608
55038,-0.225453615189,0.270000040531
23061,-0.171809256077,-0.433249980211
64428,0.684231996536,-0.689149975777
11325,0.686818420887,0.0118499994278
9641,-0.0782466232777,-1.16105008125
23038,-0.158738955855,0.550750017166
57048,-1.23360908031,-0.490099996328
94239,0.67139840126,-0.0706000030041
51203,0.270786017179,0.00500000268221
388650,-0.153493359685,-0.454300016165
23039,0.162388131022,-0.357749998569
55179,0.914125859737,1.37524998188
5827,0.275072365999,0.166600003839
10245,0.0377682968974,0.934550046921
6813,0.0543853491545,0.321400016546
3251,1.29812204838,-0.263849973679
23212,-0.174817636609,-3.13475012779
23536,-0.282732129097,0.246199995279
51282,-0.622433781624,0.296799987555
10227,0.645826101303,-0.0266499966383
50813,0.692583858967,0.191500008106
51024,-0.857096552849,-0.482100009918
53343,1.3751667738,-0.297749996185
1465,0.668023586273,-0.992449998856
79006,-0.288404017687,-0.108400002122
6988,-0.497080236673,-0.184299975634
11011,-0.2308665663,0.0918500050902
23325,-0.405325949192,0.631299972534
10049,1.10132038593,-0.287599980831
3157,1.42890357971,-0.61210000515
200734,1.50272762775,-0.0253500044346
9053,-0.12212023139,-0.0852000117302
79094,-0.499326318502,-0.73090004921
2778,-6.29800510406,-0.249749988317
54881,-0.276852488518,-0.257649987936
54807,-0.0310944616795,1.34159994125
323,-0.138071358204,-0.938199996948
26001,0.478198468685,0.274899989367
10190,-1.96452200413,0.667999982834
9686,0.254467368126,0.242650002241
54915,1.6254825592,-0.332050025463
23658,-0.084395930171,0.693499982357
7750,-0.0232067741454,0.997250020504
79643,0.0639298856258,0.401749998331
9488,-0.674679875374,-0.229200005531
11200,0.0365001633763,0.311399996281
65057,0.520751953125,0.720450043678
6832,0.211223885417,-0.55529999733
23131,-0.43774074316,5.4564499855
10776,-0.0451030656695,0.669999957085
6253,0.0801075100899,0.161299988627
79716,0.21504765749,0.12215000391
29978,-0.404512494802,1.69624996185
9988,0.457814455032,0.645900011063
10845,-0.585588812828,-0.239849999547
54957,-0.549635589123,-0.302399992943
79170,0.0284561868757,-0.604750037193
10610,0.178815990686,0.207300007343
128,-0.706720352173,-0.345899999142
51026,0.0185460187495,0.165049999952
5498,0.765583276749,-0.408249974251
124583,-0.246901094913,0.39390000701
9455,0.328506618738,1.24189996719
1212,-1.20035505295,0.564549982548
5255,-0.288614958525,1.24549996853
9448,-0.297542244196,-0.445850014687
9924,0.478770375252,0.525800049305
5480,-0.98218524456,0.462499976158
1983,-0.386862337589,-0.208200007677
56889,-0.103853240609,0.364449977875
79080,-0.621891736984,-0.472450017929
9016,0.271251291037,1.078799963
6915,0.476968556643,-0.110550001264
9709,0.00305965729058,-0.156749993563
116832,-0.802628695965,0.875500023365
670,1.05724942684,-0.599349975586
7867,2.8065097332,-0.155000001192
79143,-1.08279180527,0.0855000019073
11284,0.0975638329983,-0.794550001621
23443,-0.00436156988144,0.0414500236511
51599,-0.311677396297,-0.330000013113
5927,-0.740422427654,-0.0846000015736
55793,-1.03621733189,-0.308499991894
5867,0.540474593639,0.544099926949
7866,0.254530876875,-1.18764996529
25825,-0.675390303135,0.279449999332
4067,-0.134454131126,-0.297500014305
51015,1.04976546764,0.276149988174
5891,0.629034042358,-0.110349982977
3300,-1.29366099834,-0.651449978352
64781,0.644166529179,0.301850020885
51056,0.0567615777254,-1.26189994812
8550,0.25142544508,0.330449998379
50810,0.264993101358,0.121800005436
23011,-0.0312811881304,-0.347100019455
11168,-0.820145010948,1.25
1385,0.290270447731,-0.340849995613
10150,-1.06313657761,1.21885001659
29763,0.927025973797,0.472050011158
9112,-0.526365458965,-0.228099986911
23499,-0.173464655876,-0.54240000248
85236,-0.796198904514,0.453899979591
5096,-0.396775603294,-1.10500001907
55620,-0.482437193394,0.479000002146
5373,0.880727231503,-0.619449973106
51170,0.0687979906797,0.37239998579
54850,-0.0147046633065,-0.149950012565
80349,-0.10043220222,-0.0951500013471
355,-0.00617153570056,0.54675000906
1062,0.324874043465,0.646000027657
8804,-0.0691591799259,-0.198349997401
80758,-0.0466912016273,-0.551849961281
375346,-0.454235464334,-0.679099977016
51385,1.16111266613,-0.593249976635
55748,-0.818895995617,-0.0650999844074
10318,-0.123204663396,-0.176799997687
54681,-0.0827874392271,-5.26945018768
7905,0.0411696210504,-0.83654999733
28969,0.0092875789851,-1.10850000381
10668,0.388444572687,-0.36519998312
51005,-0.303241878748,-1.06634998322
8800,1.8342564106,-1.94005000591
54438,0.460052758455,0.260899990797
