rid,DOS054_A375_24H:BRD-K89499048-001-01-5:5,DOS054_A549_24H:BRD-K89499048-001-01-5:5,DOS054_HT29_24H:BRD-K89499048-001-01-5:5,DOS054_MCF7_24H:BRD-K89499048-001-01-5:5,DOS054_PC3_24H:BRD-K89499048-001-01-5:5
11157,-1.91630971432,0.43710449338,0.0415017455816,-0.888499975204,0.163850009441
22908,0.594887316227,-0.221440821886,0.524581611156,0.0410000011325,-3.28209996223
10915,-0.00892439484596,0.303141504526,-0.533665835857,-0.0719000026584,-0.700299978256
9897,0.27581602335,-0.718946397305,-0.472638130188,0.35980001092,-0.986500024796
1759,-0.412405192852,0.157153278589,0.160906791687,-1.08630001545,0.519749999046
54541,0.149344757199,-0.11270108819,-0.668421328068,1.15970003605,0.3708999753
211,0.263659417629,-0.0951870754361,-0.278701841831,0.503700017929,-0.0843500047922
5048,0.33291015029,-0.261547684669,-2.48658108711,0.269199997187,-1.04174995422
84722,-0.279844015837,-0.792828917503,-0.236404925585,0.118699997663,-1.19924998283
29890,-0.980874419212,0.0335273519158,-0.127333983779,0.0891999974847,-0.51289999485
9868,-0.417758435011,-1.48525428772,-0.568999230862,0.227699995041,0.292349994183
873,0.307536005974,-0.310493379831,0.809536933899,0.611500024796,1.08585000038
5580,0.899241268635,-0.070359043777,-0.729521036148,-0.0146000003442,0.345499992371
3725,-0.25994938612,-1.41062355042,-0.451029032469,-0.881200015545,-0.799499988556
23585,0.0309085734189,0.154790595174,1.15698170662,0.545000016689,1.15429997444
51097,1.36268413067,0.0882413685322,-0.376829683781,0.00789999961853,0.0806500017643
1831,1.55459487438,0.537329673767,0.254444867373,-0.171499997377,0.411449998617
7020,0.468180030584,-0.888401150703,-0.0666090548038,0.467500001192,-0.783450007439
55893,0.0536825507879,0.279934167862,-0.032148450613,0.753499984741,0.0193499997258
6944,0.378219395876,-0.218371942639,-1.97789621353,0.594399988651,-0.258049994707
22883,0.033392123878,-1.21424353123,-0.337471723557,-0.514999985695,-0.407149970531
5601,-0.51072460413,-0.647400021553,0.034255951643,-0.267899990082,-0.622799992561
10775,-0.492119789124,0.371356487274,0.0319504290819,-0.396800011396,-0.262849986553
4780,0.0919246375561,-0.888167440891,0.729899644852,0.218099996448,-0.235799998045
10904,1.66368591785,-0.523226857185,-0.543263852596,1.1670999527,-1.22864997387
9917,-0.980408072472,0.185588032007,-0.0742525160313,0.150999993086,-0.619750022888
1399,0.941890478134,-0.430223613977,0.0691371560097,-1.60979998112,0.156399995089
24149,-0.975774049759,0.453488945961,0.249443337321,0.293500006199,0.415100008249
2222,0.767428100109,-0.476355046034,0.246386915445,1.35570001602,0.20039999485
10131,-0.312725901604,-0.0624405145645,0.479928910732,-0.173700004816,0.126800000668
2958,0.293322473764,-0.398247599602,0.566163957119,0.187099993229,0.605949997902
9650,1.14034748077,-0.0177823752165,0.179342120886,-0.682600021362,-0.601999998093
7319,0.689684510231,-0.955887913704,-0.742228329182,-0.00170000002254,1.56370007992
4817,0.671034812927,-2.6694381237,-0.906973958015,0.0997999981046,-1.87209999561
9143,0.0989637970924,-0.341657489538,-0.328727960587,-0.129800006747,0.628649950027
10494,-0.717991113663,-0.753745794296,-0.11593811214,0.213200002909,0.796199977398
55324,-0.8566416502,0.825501859188,-0.372431755066,0.798799991608,0.231850013137
23149,0.489005506039,0.300783067942,-1.23005723953,0.466100007296,-0.516849994659
9943,-0.560039162636,0.333417743444,0.106269918382,0.272100001574,-0.854449987411
6599,-0.458396583796,-1.09081435204,-0.540685176849,0.338699996471,0.493400007486
51031,-0.583842337132,-0.543216347694,0.478684544563,-0.251199990511,0.338549971581
3566,0.677617847919,-1.90334999561,0.146991193295,0.616199970245,-2.14995002747
3815,0.662242949009,-0.536765813828,-0.935674488544,0.0038999998942,-0.0792500004172
8624,0.182719498873,0.552910923958,0.534119963646,0.747099995613,0.295999974012
27346,-0.594716966152,-0.498471617699,-0.692591905594,-0.897300004959,0.116100013256
10489,-0.178967118263,1.15836429596,0.266781270504,0.177599996328,1.12530004978
26128,-1.25914716721,-0.423063069582,0.357212036848,0.297699987888,-2.3913500309
79921,0.378137677908,0.395044654608,-0.320639103651,0.165800005198,1.15474998951
55746,0.278564095497,-2.52023363113,-0.757148504257,0.466800004244,-0.320550024509
23636,-0.981289029121,0.673792362213,1.17775499821,-0.01070000045,0.220849990845
10892,-0.878678202629,0.544029414654,0.415285408497,-1.2009999752,-0.12254999578
10652,-0.72852730751,-0.776234090328,-0.528429031372,-0.846000015736,0.800949990749
11004,0.28764384985,0.0334695279598,0.332950174809,-10.0,0.650399982929
23530,0.0131131410599,-0.0294008851051,0.306310296059,-0.911899983883,0.73039996624
8826,-0.848805427551,0.130070880055,0.150784090161,0.718100011349,-1.86855006218
3308,0.322940051556,0.218768984079,-0.357030332088,0.564100027084,-0.649600028992
7153,-0.13700067997,-0.0997632518411,-0.028846681118,0.270999997854,1.54635000229
11041,-1.22855389118,0.099389500916,-0.182149201632,0.285699993372,0.94990003109
6342,-0.93104749918,-0.0420486330986,1.15790271759,0.0579000003636,1.57134997845
5883,-0.998552083969,-0.384483098984,0.311498135328,-0.338499993086,0.35205000639
10589,-0.917174100876,-0.380760163069,0.134767204523,-0.807600021362,1.00425004959
5110,0.183639839292,0.395582079887,0.397275388241,-0.426999986172,0.706650018692
4609,0.658864438534,-0.20159009099,-0.285022377968,0.103500001132,0.983949959278
5423,0.542754948139,-0.0892232060432,0.725091695786,0.365700006485,0.528699994087
1070,-0.173291638494,0.242363527417,0.636306166649,0.550999999046,0.33750000596
10051,-0.880617260933,0.231024548411,-0.204297766089,0.41139999032,1.10494995117
6603,-0.248188793659,-0.554768383503,0.117903575301,-0.40569999814,0.0454000011086
9019,0.150636985898,-1.06263041496,0.180247932673,0.958599984646,-0.00335000455379
10969,-0.799562096596,0.237241610885,0.895841360092,0.0317000001669,-0.0342999994755
9797,0.0140234231949,0.37457716465,-0.128579765558,0.171900004148,0.588200032711
4043,-0.31798261404,0.513207912445,0.0210892260075,-0.520299971104,0.676249980927
9519,0.0462008416653,-0.0403769873083,0.319816201925,0.742699980736,-0.503600001335
8480,-0.79579782486,-0.225788578391,0.35359108448,-10.0,0.250149995089
983,0.0484220907092,0.476540356874,0.205437898636,0.585300028324,0.840950012207
10559,0.544882416725,-0.521910607815,-0.161636501551,-0.639999985695,0.112049996853
8508,-0.370648086071,0.15394616127,0.27401971817,0.128900006413,0.690300047398
9275,0.3947686553,0.607656478882,-0.560956895351,-0.0173000004143,-0.296799987555
8914,0.399047404528,-0.208608791232,-0.551520586014,-10.0,-0.985599994659
54505,0.667534291744,0.0179819613695,0.979235172272,-0.626299977303,-0.272350013256
6919,-0.279852569103,-0.929545044899,-0.895693361759,-0.363799989223,-0.917199969292
2274,1.22265505791,0.326413750648,0.112792402506,0.209800004959,1.05715000629
2288,-0.0017831211444,0.00113171664998,-0.000345217355061,0.00130000000354,-0.758249998093
7994,0.194967269897,-0.538341939449,-0.772826850414,-0.101000003517,0.394899994135
4216,-0.25822070241,-0.522622227669,-0.296872586012,-1.39030003548,1.60995006561
7538,0.958837807178,0.423071086407,-0.401434719563,-1.34850001335,-1.09924995899
3628,1.39462292194,-0.364791065454,0.0342072248459,-0.416700005531,-0.28639999032
2037,-1.23564910889,-0.952066898346,0.174793213606,1.89219999313,-0.774999976158
2771,0.602671027184,0.00873613357544,-0.206949040294,-0.685599982738,0.883700013161
7264,0.390855580568,0.414156347513,0.886600792408,0.381399989128,0.690899968147
1786,-0.515428423882,0.163785412908,-0.387572675943,-1.16079998016,-0.399800002575
5873,0.72157305479,-0.586364746094,-0.536772251129,-0.415399998426,-1.39100003242
780,0.713340997696,-0.536296010017,0.307526350021,-0.076099999249,-1.18945002556
9926,-0.774206519127,0.00135311484337,0.168952688575,-0.606199979782,0.606050014496
8446,0.696986079216,-0.858360171318,-0.640496969223,0.80119997263,-1.36615002155
7159,0.4685741961,0.0967257320881,-0.688893020153,-0.462599992752,-0.0329499989748
1026,1.32368278503,-0.285772502422,-0.273568093777,0.688399970531,-2.05649995804
7082,1.48506724834,-0.396313846111,-0.67729049921,-1.766299963,-0.160199999809
10058,-1.69905912876,0.255734950304,0.178470760584,-0.256999999285,-0.969950020313
10797,-0.500004768372,0.905299901962,0.880117058754,0.110399998724,0.982299983501
11230,-0.547549188137,0.136800840497,-1.09234237671,-0.0408000014722,0.464100003242
30836,0.816450178623,1.09167838097,-0.0501180365682,-0.734700024128,-0.234950006008
27336,-1.18732595444,-0.312615573406,-0.0591944009066,0.938899993896,-0.355700016022
9918,0.707342624664,0.0784052610397,-0.509486079216,-0.748000025749,-1.32169997692
79073,-1.3322981596,-3.66161823273,-1.14675688744,-4.44649982452,0.960600018501
9688,-0.912979245186,0.590923666954,0.393451273441,0.64209997654,0.570649981499
23659,0.0863883644342,-0.042868450284,-0.856327712536,0.90340000391,1.20289993286
8396,-0.499402135611,0.51853454113,-0.193598628044,-1.17009997368,1.53219997883
23077,0.114801093936,-0.706718027592,-0.25273129344,0.309700012207,-0.634599983692
10857,-1.67870795727,-0.196424424648,-0.326545625925,-0.188700005412,1.42890000343
16,-0.806984066963,-0.465282380581,0.475985318422,-0.36669999361,0.122300006449
2817,0.472326844931,1.07631242275,-0.536776602268,-0.237399995327,-0.429250001907
60528,-0.280603706837,-1.35528612137,-0.151988565922,-0.682500004768,0.73189997673
5359,0.318168848753,0.11142103374,0.169187694788,0.763300001621,-0.830799996853
1514,-0.273099005222,0.398031949997,-0.419867813587,-0.68900001049,1.19350004196
1509,-0.679162859917,-1.04911661148,0.154902845621,0.0762000009418,-0.263250023127
9181,-0.571961641312,0.449057579041,0.203928291798,-0.564300000668,-1.36910009384
3611,-1.14027559757,-0.20350009203,1.15874087811,-0.870999991894,-0.403600037098
4783,1.69111001492,-0.364568799734,0.39537486434,-0.420500010252,0.858450055122
10123,0.528154611588,-0.0991582274437,-0.657727003098,0.419099986553,-0.85689997673
8895,0.881534814835,0.197458922863,-0.675877809525,-0.548900008202,-0.662949979305
9805,-1.90985679626,0.215136617422,-0.183939531446,0.293700009584,-0.0195500031114
4125,-0.126099526882,-0.0228851139545,0.265636503696,-1.11360001564,0.643750011921
1635,-0.65504103899,-0.67434990406,-0.255755126476,-0.493099987507,0.250900000334
4154,0.447814822197,0.588479101658,-0.497622847557,2.20029997826,0.0641999840736
26292,-0.358796954155,0.557044386864,0.172082126141,-0.0627999976277,0.423150002956
5770,-0.252239406109,-0.43497633934,0.309975206852,0.500400006771,-0.572099983692
25874,0.200781494379,-0.36753731966,0.838507354259,-5.27750015259,-0.184000000358
11319,0.952725589275,-0.282130211592,-0.040847081691,0.102600000799,0.210550010204
1153,-0.489312678576,0.632144808769,0.422367453575,0.333499997854,-0.134599998593
11098,-0.735338866711,0.142629474401,0.295298367739,0.280800014734,1.05540001392
8974,1.16773676872,0.211870133877,0.76245701313,-0.459600001574,0.137750014663
533,-0.749096691608,0.529618263245,0.713166356087,1.01900005341,0.373549997807
823,2.27096939087,1.90590882301,-1.04272890091,0.240999996662,0.667050004005
6812,-1.32199406624,0.0398354530334,0.120108664036,-0.61669999361,0.506200015545
3693,-2.35763430595,0.403107434511,0.326711654663,-0.37349998951,0.689300000668
4891,0.31910392642,-0.842985153198,-0.417974770069,-0.141000002623,-1.68705010414
10954,1.01042413712,-0.495714873075,1.78238081932,-0.337999999523,0.548550009727
5909,-0.172983527184,-0.217371180654,0.410024106503,-0.987299978733,-0.784350037575
9221,-2.1895904541,-2.89330339432,0.175743594766,0.115999996662,-0.496050000191
847,0.135319054127,-0.154054582119,-0.0381266772747,0.594799995422,-0.896849989891
11072,0.291452825069,-0.408668100834,0.116642229259,-0.0712999999523,0.4632999897
10221,0.533975362778,-0.728759169579,0.271233528852,0.2011000067,-1.0108499527
7158,0.273881494999,-1.60476446152,0.677948772907,-0.248999997973,-0.380600005388
8678,-0.431086689234,0.225960597396,-0.0999529659748,-0.393299996853,0.845400035381
11014,-0.971226811409,0.601423799992,0.208742439747,0.130199998617,0.845600008965
1994,-0.696566045284,0.011574819684,-0.633071601391,-0.662100017071,0.752799987793
3482,-0.958170175552,-0.0921613574028,-2.0805683136,1.02240002155,-1.12160003185
25976,-1.19226861,-0.57971739769,0.0426864400506,-0.134800001979,0.267650008202
10491,-2.67856907845,0.188433393836,0.75618904829,0.14090000093,0.863899946213
51053,0.208735018969,0.521943390369,0.885987758636,0.629899978638,-0.085549980402
9267,0.67538446188,0.581545054913,0.667194247246,0.620000004768,0.000500001013279
5547,-0.538942992687,-0.017655774951,0.509273886681,0.224199995399,-0.717000007629
6597,-1.33577930927,-0.550493299961,0.00805117934942,-0.122299998999,0.519150018692
5836,0.4912545681,0.127394407988,0.397694796324,-0.711199998856,1.33739995956
6118,0.852436482906,-0.26085075736,0.191973388195,1.57350003719,0.470149964094
2961,0.245566785336,-2.42310404778,-0.340001702309,-0.594799995422,-0.124449968338
310,-0.151179358363,1.03261780739,0.802498340607,0.360500007868,0.381799995899
7296,0.0238965451717,0.00304997782223,0.326969176531,-0.667500019073,1.19569993019
1429,1.05312490463,0.67421233654,0.357901453972,0.753000020981,0.90114992857
2548,-0.544216096401,0.831482946873,-0.522737264633,0.254000008106,0.0962500050664
6499,-0.544803202152,-0.0153335258365,0.114292547107,-0.34169998765,-0.0705999732018
642,-0.950189948082,1.71936941147,0.488714516163,0.299499988556,0.851399958134
23076,0.966819047928,0.0187025368214,-0.0311931818724,-0.361900001764,0.184599995613
10099,-0.836620926857,0.748735308647,0.328175991774,-0.172299996018,1.33735001087
9817,-0.136205404997,-0.410475730896,0.144842982292,0.374099999666,0.387150019407
9126,0.0465270169079,-1.09609138966,0.804377555847,-0.167799994349,-0.671900033951
3930,-0.740338206291,-0.75510430336,0.38567006588,0.476700007915,-0.490700006485
10450,-1.61228513718,-1.05267059803,0.498393803835,0.188600003719,0.106150001287
54386,-0.596655786037,-0.545399308205,-0.284039616585,-0.755299985409,-0.155849993229
664,-0.275566577911,0.185205280781,-0.451014637947,0.253300011158,0.920350015163
596,0.831476390362,-0.116500124335,-1.3133648634,-0.916100025177,-0.163199990988
10180,2.67730998993,-0.0288866460323,-0.989805281162,-0.905300021172,0.39335000515
1445,-0.51592952013,-0.241226539016,0.66664147377,-0.929799973965,0.789949953556
230,-0.361439049244,1.08344554901,-0.626039505005,-0.9416000247,-1.69110000134
9246,0.547504603863,-0.128187894821,-0.690416455269,0.381000012159,-0.994750022888
5092,-0.604165792465,-0.118812717497,-1.57704865932,-0.221499994397,0.337249994278
23463,-1.17711758614,-0.486927866936,-0.0147396326065,-0.320399999619,0.527150034904
10007,-0.230527743697,0.000327318906784,0.540296792984,-0.537699997425,0.982500016689
4925,0.0288896262646,-0.530930995941,0.303470790386,-0.593800008297,0.532950043678
6251,0.448799550533,0.0972525626421,-0.36436933279,2.30500006676,-0.486099988222
5782,-0.660056173801,0.0813091918826,0.375401496887,0.856199979782,0.874349951744
5106,-0.167389377952,0.368506401777,1.47536098957,0.268299996853,-0.343050003052
2673,0.20733743906,0.0415910184383,0.512893915176,-0.375900000334,-2.39629983902
644,-0.444056034088,-0.585265874863,0.168755143881,-0.427500009537,0.611699998379
6284,-0.825632870197,0.526913881302,0.819072127342,-0.0207000002265,-0.280950009823
4605,-0.609170198441,0.26702311635,-0.182124689221,-0.370200008154,-1.0651999712
6810,2.34314465523,-0.110482022166,-0.629953444004,-1.23210000992,0.673749983311
54499,-0.621758639812,0.199849128723,0.679395616055,0.240199998021,0.389750003815
11007,-0.246197879314,-1.35230088234,0.473200559616,0.516900002956,0.75720000267
1643,0.0957840904593,0.260299444199,0.328664690256,0.283600002527,-0.806650042534
25805,-0.237112164497,0.516135931015,0.0804274976254,0.584299981594,0.21749997139
3033,0.218434259295,0.137021929026,0.656875491142,1.21050000191,-0.650600016117
2745,-0.209140479565,-0.293195128441,0.294683456421,0.145400002599,-0.00114999711514
9961,0.563711285591,0.0522302463651,-0.510143816471,0.333600014448,0.776950001717
3925,-0.227639347315,-1.90270841122,0.419923722744,-0.224000006914,1.04874992371
2582,-0.569025576115,-0.578217685223,-2.64996814728,-0.235599994659,-0.048199981451
5792,1.55011510849,-0.802082121372,-0.213153392076,-1.02769994736,-0.82414996624
5236,-0.192814409733,-0.0242948383093,0.762077987194,-0.992100000381,1.01944994926
4016,0.173912972212,0.646209359169,0.841694653034,-0.120800003409,0.180700004101
4651,-0.270656049252,-0.283739984035,-0.418853700161,-0.790899991989,1.01010000706
3988,0.508446633816,0.0610662102699,0.850101828575,1.75929999352,0.0729499980807
26227,-1.55992031097,1.00558006763,0.539676308632,-0.52530002594,0.202850013971
7982,-0.611687481403,-0.677416205406,-0.605245947838,-1.01300001144,0.20055000484
3551,0.863937795162,0.371401548386,-0.457437396049,2.74939990044,-0.634700000286
5108,-0.717067360878,0.0523725003004,0.654822826385,0.468600004911,1.81629991531
8870,-0.322171956301,0.294178247452,0.00941479206085,-0.157900005579,0.745000004768
2195,1.29146397114,0.285273402929,-0.129634216428,0.467299997807,-0.0660499930382
8731,-0.0536665245891,0.0446422733366,0.316102206707,0.16590000689,1.1452999115
1956,0.23363392055,-0.0808671712875,-1.04467558861,-0.173500001431,-0.0574000179768
10276,-0.0358000099659,0.516620397568,0.640956401825,0.135900005698,-0.506449997425
1666,0.564185023308,-0.478151082993,0.573028922081,0.74169999361,0.191100001335
4864,0.294158756733,0.236037939787,-0.509402692318,0.127700001001,-0.190049991012
4232,-0.0743015781045,-1.34467744827,-1.75315403938,-0.623399972916,-0.51415002346
5050,-0.33225941658,0.0959216058254,0.101126693189,-0.0228000003844,0.319900006056
813,-0.0506734028459,-0.110219679773,0.4118270576,-1.99749994278,0.419950008392
3964,-0.53080534935,-0.847388625145,-0.156438097358,-0.665499985218,-0.318049997091
26020,-0.439056664705,-0.38732406497,4.01903152466,-0.478500008583,0.923449993134
481,-2.15779900551,0.358900934458,-0.69164955616,-0.0151000004262,1.14250004292
5019,0.169292271137,-0.164354234934,0.0276114530861,0.207200005651,0.214949995279
291,1.2847186327,-0.378025919199,-0.130940079689,-0.404599994421,0.435850024223
10973,-0.772162258625,0.599380433559,0.423076122999,0.134000003338,0.210549995303
9697,-0.343500971794,-0.176605060697,-1.58910214901,1.76250004768,0.484350025654
5831,-0.322102427483,-0.332851231098,0.123971179128,-0.775499999523,0.164900004864
8202,-0.243637770414,0.389415502548,0.433219134808,0.0802000015974,-0.645850002766
57804,0.599505066872,0.550308406353,1.30124616623,0.90649998188,-0.22879999876
5566,-0.365197718143,-0.397660166025,-0.35127016902,-1.37960004807,-1.6861000061
57149,0.0547699406743,-0.0737864971161,-1.28379750252,0.824899971485,0.756150007248
7416,-0.960598349571,-0.434790343046,0.547576069832,-0.302199989557,0.3628000319
10174,-0.26280978322,0.722084641457,-0.24574585259,-0.192900002003,-0.413399994373
6676,-1.41426610947,1.14601421356,-0.0590096786618,2.43530011177,3.22415018082
8884,-0.0724592655897,-0.532987773418,-0.583366990089,0.574999988079,0.0956500023603
5997,-0.399990469217,0.034598082304,-0.328435778618,0.84399998188,0.282000005245
57147,3.2145075798,1.0636318922,-0.811451852322,1.2036999464,1.89635002613
6909,0.018221154809,-0.632386684418,1.82541108131,-0.487699985504,-0.608900010586
9093,0.0754737406969,-0.00297295395285,0.00133155274671,0.000699999975041,-0.5041000247
23142,-0.818727374077,-0.217242017388,0.696968913078,-0.994700014591,1.57585000992
8444,0.542446911335,-0.90716278553,0.34851193428,-0.0340000018477,1.1834499836
11232,-0.969177484512,-0.408986389637,-1.45356011391,-0.082999996841,0.173600003123
27095,-0.612865149975,-0.312532275915,0.163518279791,-0.568300008774,-0.946949958801
10732,0.294118285179,1.0065164566,0.939551472664,-0.152099996805,-0.683200001717
23029,-0.608677268028,-0.277760922909,-0.496217668056,1.58019995689,-0.753650009632
9270,-0.232143074274,0.390745133162,0.809586346149,-4.14449977875,0.324050009251
47,-0.873323917389,0.0886869803071,0.103678502142,0.378199994564,1.18760001659
5889,-1.03966808319,-0.477222502232,1.39175593853,-0.834200024605,0.165600001812
8243,0.185961008072,-0.127469524741,0.694535017014,0.0794999971986,-0.41479998827
10730,-0.332590639591,-2.22595095634,-1.36050868034,0.625400006771,0.838850021362
30,1.46042835712,-0.329887926579,-0.203246325254,1.71840000153,0.237900003791
7466,0.0471565127373,-0.116076141596,-0.104855284095,0.564199984074,-0.625899970531
89910,0.313099712133,0.792702496052,1.33081543446,-0.77999997139,-0.280149996281
56654,0.157905608416,0.146610155702,0.424015164375,0.580500006676,0.326299995184
501,0.326495468616,0.610394001007,0.147662624717,-0.279799997807,0.356999993324
5438,-1.14369893074,-2.06489109993,-3.00544643402,-0.420300006866,0.790549993515
26993,0.179561689496,-0.428268611431,0.271482884884,-0.0452000014484,-0.106900006533
55111,0.243065297604,0.709220468998,-0.525326550007,-1.08840000629,0.103399991989
8520,-0.292414069176,0.111341446638,-0.483120590448,-0.0922000035644,0.616299986839
10146,-0.268405884504,0.454943776131,0.147779136896,0.120999999344,-0.694300055504
7165,0.450923323631,0.25231051445,-0.249382480979,0.0295000001788,-0.310849994421
55011,1.35117566586,-0.390527248383,0.775269985199,0.216600000858,0.292999982834
6461,0.160521700978,-0.696822166443,-0.470014661551,0.502799987793,-0.480300009251
10813,0.833832740784,0.0910264104605,0.65605199337,-0.082999996841,-0.281300008297
80746,-0.441763103008,-0.073127515614,0.374887317419,-0.0434999987483,0.634949982166
10434,-0.25556704402,0.464586317539,0.822114109993,0.542100012302,0.270550012589
5607,-0.0937498882413,0.395821869373,3.54630661011,-0.345899999142,-0.307000011206
22827,-0.250722765923,-0.846403956413,-0.146712303162,-6.08349990845,0.642650008202
51635,-0.0268085002899,0.479844897985,0.475207358599,-0.700999975204,-0.440650045872
84159,3.40093970299,0.515204191208,-0.0508449599147,1.3710000515,1.21685004234
3508,-0.607383608818,0.374208062887,-2.4456179142,1.68970000744,2.19595003128
84890,-1.41781187057,-0.457315266132,0.0249427109957,-1.2867000103,1.01289999485
79600,-0.101556971669,0.036346167326,1.26992547512,0.317499995232,1.02889990807
8574,0.0439232848585,0.0723587274551,-2.13750481606,-0.217999994755,0.521350026131
5529,-0.23168669641,-0.0159724652767,-0.106702968478,-1.69819998741,-4.59649991989
3909,-0.793796360493,-0.561138033867,2.05259680748,-1.29670000076,-0.534300029278
9637,2.01653552055,0.0427375882864,-0.00780522078276,-0.22159999609,1.48140001297
8518,0.0215596109629,0.525094807148,-0.28025752306,-0.208399996161,0.164900004864
6443,-0.967420518398,-0.467896699905,-0.599361419678,0.687099993229,2.11315011978
58478,-0.713179826736,0.381679594517,0.586577653885,1.32519996166,0.355549991131
4850,-0.500878274441,-0.537765741348,-1.14085781574,-1.44379997253,-0.518199980259
23210,-0.0122826164588,-0.183395817876,0.45874479413,-0.685899972916,0.663800001144
54733,-0.243975266814,-0.495862007141,0.805906653404,2.96539998055,1.32295000553
55129,0.00561491586268,-0.407928347588,1.62924647331,-0.271800011396,0.883450031281
10273,-0.0389575920999,0.185781389475,-0.259519249201,-10.0,-0.0778499990702
572,-0.142010241747,-3.26890850067,1.21399354935,-0.539099991322,0.339800000191
5716,-0.00379169080406,0.437858045101,0.0833526849747,-0.492100000381,1.44420003891
22841,1.20175266266,-0.0906094014645,0.614657402039,0.358000010252,-0.271950006485
2356,0.0144172385335,0.353434562683,0.085080742836,-1.67009997368,2.10575008392
6050,-1.11314797401,0.27838614583,-0.139278739691,-1.06980001926,0.370849996805
64422,1.52200675011,0.600659549236,1.1448559761,0.241400003433,1.10965001583
8837,-1.998498559,-0.383946210146,-0.221019372344,-0.739400029182,0.29240000248
55127,-0.0547262430191,0.00825678557158,0.778905034065,-0.0628999993205,0.611900031567
23335,-0.679046332836,-0.852231681347,-0.410300850868,-0.76700001955,-0.192049995065
10270,-0.551488041878,-1.51866734028,-0.608783841133,-0.694000005722,0.348850011826
6509,-0.928853809834,0.638901412487,-0.197384744883,-0.0456000007689,0.725400030613
83743,-0.471958339214,0.752633929253,0.847238063812,-4.30660009384,1.71834993362
6772,-0.65715444088,0.139630287886,1.36715090275,-0.429699987173,0.85615003109
22887,0.00548051297665,3.69146513939,0.470736026764,-0.966899991035,0.476649999619
51001,0.199464410543,-2.27955055237,-0.110259369016,-0.37729999423,0.765950024128
26511,-5.10598230362,-0.201658785343,-0.794490695,-0.379000008106,0.20909999311
7874,0.215012192726,-0.184341698885,0.151314273477,0.13259999454,1.20684993267
51070,-1.00695967674,-0.331251978874,0.853404581547,-0.133799999952,-5.25390005112
1738,-0.324984580278,0.455239295959,-0.192642152309,0.622799992561,0.123599991202
3416,1.04571115971,0.483796387911,0.878407895565,1.30669999123,-0.373199999332
9128,-0.131586015224,-0.0419001281261,0.322143942118,0.393799990416,-5.29615020752
9833,0.164616748691,0.0456577986479,-0.601015269756,0.165399998426,1.32260000706
4088,0.562455296516,0.843045711517,0.362215876579,0.714200019836,0.298850029707
5018,2.04896688461,-0.525565981865,-0.782145023346,-0.167999997735,-0.175249993801
51375,0.11425755173,-0.215965375304,0.492643743753,-0.00200000009499,-6.29099988937
55038,-0.499181896448,-0.441817551851,2.46636772156,-0.168300002813,0.630600035191
23061,0.637412905693,0.300237447023,0.253106832504,0.696099996567,-1.17409992218
64428,0.501092016697,-0.00600373372436,-0.549390554428,0.6833999753,-1.26464998722
11325,1.43578004837,0.610563576221,1.20818090439,0.0926999971271,0.79414999485
9641,0.781461000443,-0.36925598979,-0.531805455685,-0.456200003624,0.42745000124
23038,1.04635250568,0.210311561823,-0.707049429417,-0.29929998517,0.489600002766
57048,-0.492601275444,-0.663195371628,-0.324952036142,-0.0500999987125,0.518399953842
94239,-1.04778003693,1.23862791061,0.154067099094,-0.945100009441,-2.14019989967
51203,-0.261782586575,-0.216385155916,0.0866624712944,-0.683499991894,0.931450009346
388650,0.0633657649159,-0.0715578645468,-0.364991396666,0.451599985361,-0.88639998436
23039,-0.705677807331,0.431976228952,1.47453200817,0.67460000515,2.05224990845
55179,0.0285473130643,-0.357290267944,1.15407800674,-0.664200007915,-1.33159995079
5827,-0.20926438272,2.87526345253,0.0152219831944,0.327399998903,0.493300020695
10245,0.497964769602,0.224244788289,0.709261476994,-1.67069995403,0.659000039101
6813,0.072968930006,-2.48409509659,0.640716195107,0.555499970913,-4.50619983673
3251,0.558133006096,0.294125914574,-0.117979757488,0.625599980354,0.268050014973
23212,-0.324692577124,0.175573483109,0.0994810014963,0.983099997044,-0.927349984646
23536,0.100112847984,0.547464668751,0.569146633148,-0.167999997735,-0.846800029278
51282,-1.88791072369,0.595702111721,-0.103664338589,0.212099999189,0.759500026703
10227,-0.173485055566,0.568521022797,1.21423721313,0.257899999619,0.582300007343
50813,-8.0192117691,0.488757789135,0.159067735076,1.61969995499,1.01279997826
51024,-0.0280137211084,-0.602949202061,0.481486201286,-0.152300000191,0.09375
53343,-0.0750902295113,0.095130994916,0.776343464851,0.0948000028729,-0.859650015831
1465,0.124145701528,0.470132410526,-0.572822928429,-0.000699999975041,0.426150023937
79006,-0.571523725986,-0.154623538256,0.490519851446,-0.328099995852,-0.154750019312
6988,0.698856294155,0.153536379337,0.186061233282,-0.432200014591,0.256150007248
11011,0.837442517281,-3.87171530724,0.115656137466,-1.14600002766,1.11749994755
23325,0.287992238998,-1.49701404572,0.0121792592108,-0.500800013542,0.378149986267
10049,-0.187894165516,-1.69045901299,-0.78129774332,0.0996000021696,-0.660250008106
3157,1.88005983829,-0.071291744709,-0.540368199348,-0.547599971294,1.4416000843
200734,0.311048090458,0.825526416302,-0.423930555582,0.540099978447,-1.59200000763
9053,1.51316690445,0.0480214841664,-0.11439961195,-0.10379999876,0.917850017548
79094,0.877814650536,1.34170520306,-0.233302459121,0.48109999299,-0.830650031567
