rid,DOS014_VCAP_6H:BRD-K18234030-001-01-2:5.01,DOS014_VCAP_24H:BRD-K18234030-001-01-2:5.01,DOS041_A375_24H:BRD-K18234030-001-01-2:5.01,DOS041_A549_24H:BRD-K18234030-001-01-2:5.01
54505,0.13193333149,0.597560942173,-1.02648532391,-0.807749986649
6919,0.408166706562,-0.572217941284,-0.316304624081,-0.958349943161
2274,-0.354600012302,-1.5073581934,-0.700053811073,-0.157800003886
2288,-0.394833356142,0.320168733597,-0.000302473868942,0.0
7994,-0.734233379364,0.634195506573,0.0815259516239,-0.62549996376
4216,0.590266704559,-0.481966674328,0.0623690783978,0.441100001335
7538,-0.387699991465,-0.0077102240175,0.221021294594,0.116750001907
3628,0.244133353233,-0.344020485878,-0.288636922836,-0.137399971485
2037,0.0588999986649,0.25624075532,1.31746220589,-0.0747500061989
2771,0.270466685295,-1.3125500679,0.186773121357,0.704850018024
7264,0.279833316803,-0.203649327159,-0.126900285482,-1.2146500349
1786,-0.539933383465,0.0624253712595,0.517562627792,-0.342799991369
5873,-0.475166678429,0.0951960682869,0.0948986113071,-1.47029995918
780,-0.20799998939,1.30512535572,-0.0294170379639,-0.655600011349
9926,0.635766685009,0.318775951862,-0.327930748463,1.3694999218
8446,-1.38806664944,-0.252842605114,0.111855462193,-0.86284995079
7159,-0.161200046539,0.499279558659,0.105101019144,-0.979650020599
1026,0.320666670799,0.076788470149,-0.315785706043,0.0721499994397
7082,0.0312666669488,-1.2813565731,0.0697961822152,0.153800010681
10058,-0.43590003252,0.0861716121435,-0.490784734488,0.928050041199
10797,0.718300044537,-1.06233823299,-0.200111269951,0.767850041389
11230,-0.0846999883652,2.12166142464,-0.0707171037793,1.15915000439
30836,0.154266670346,-0.0802967250347,0.223587363958,-0.682350039482
27336,-0.0612000226974,-0.569965958595,-0.587937355042,-0.568099975586
9918,-0.0338666662574,0.615889251232,-0.0408461987972,-0.860450029373
79073,0.604833364487,-0.421015530825,0.0427499562502,1.46309995651
9688,0.575433373451,-6.97673845291,-0.701552093029,-0.0443000048399
23659,-0.306700021029,-0.394370257854,0.186513081193,0.200599998236
8396,-0.0478999912739,0.145300298929,0.273577451706,0.910099983215
23077,1.13860011101,0.39336463809,0.0859947800636,-0.884650051594
10857,0.331133306026,-0.249958634377,-0.410862058401,0.632850050926
16,-0.342599987984,1.0585757494,0.472221493721,0.858700037003
2817,-0.157566666603,0.619493663311,-0.113996341825,-0.285649985075
60528,0.677266657352,0.00290647149086,0.280907928944,0.381850004196
5359,-0.591700017452,0.667025506496,0.0358977392316,0.232250005007
1514,-0.472866684198,-0.574909746647,-0.291682600975,0.718900024891
1509,0.293433368206,-0.210156440735,-0.440420359373,0.236050009727
9181,-0.198899999261,0.0204111710191,-0.200994610786,-1.8098000288
3611,-0.233966648579,-0.312078893185,0.0407728925347,-0.994400024414
4783,-0.379033327103,-0.469080537558,0.735113143921,-0.657299995422
10123,-0.188333362341,-0.207908913493,0.10169134289,-0.894749999046
8895,-0.975533306599,-1.37051355839,-1.48963487148,-1.23944997787
9805,0.457000017166,1.14251351357,0.418533533812,-0.018700003624
4125,-0.105166658759,1.13025867939,0.456794679165,0.843649983406
1635,0.192033335567,0.782870054245,0.29798835516,-0.634450018406
4154,1.25620007515,0.0174801796675,0.0792418196797,0.110350012779
26292,0.0269333422184,-0.724259138107,-0.681612253189,-0.108549997211
5770,0.00233334675431,0.00236256420612,-0.167282551527,-1.18830001354
25874,-0.30326667428,0.093175843358,0.238652020693,0.630550026894
11319,-0.122366666794,0.130880236626,-0.786457419395,0.258049964905
1153,-0.288366705179,0.442833811045,-0.36307939887,4.16760015488
11098,0.0243666693568,0.631056964397,-0.0458575040102,1.13619995117
8974,-0.150499999523,0.239293977618,-0.14484167099,-0.70425003767
533,0.352566659451,0.0265856925398,0.289347201586,0.0970499962568
823,-0.235799983144,2.24459528923,1.28056907654,-0.427650004625
6812,-0.303900003433,-0.0564687252045,1.08452236652,0.212799996138
3693,-0.229100003839,0.314883500338,-0.397655069828,1.34444999695
4891,0.487133324146,-0.00313413143158,-0.0874123424292,-0.622349977493
10954,-0.338099986315,0.00140541046858,0.0672236382961,0.803149998188
5909,0.425900042057,-0.0175679139793,0.327583044767,1.18774998188
9221,-0.180366665125,-0.0975155755877,-0.1798132658,0.742950022221
847,-0.50856667757,-0.745800852776,0.525537848473,-0.0728500038385
11072,0.251833349466,1.04719209671,0.245258718729,0.439149975777
10221,0.803533315659,-0.146478146315,-0.393336027861,-1.04670000076
7158,0.157499983907,0.102818712592,0.442361235619,-0.159900009632
8678,0.0344000011683,0.0195436738431,0.0706279873848,0.297250002623
11014,-0.16413334012,-1.31172943115,0.0437844097614,-0.357899993658
1994,0.320133328438,0.0373837128282,0.140167653561,-0.117899991572
3482,-0.429566681385,0.118394352496,0.0931144282222,-0.535800039768
25976,0.399700015783,-0.670455098152,-1.43362748623,0.28069999814
10491,0.774966716766,-0.188158527017,-0.424080699682,0.350299984217
51053,0.342900037766,0.415882825851,1.14292621613,-0.278249979019
9267,0.0872000232339,-0.702942490578,-0.0120880454779,-0.427900016308
5547,-0.769533336163,0.0221896339208,0.526432991028,-0.0445499718189
6597,0.333299994469,0.474552989006,0.279266685247,-0.599849998951
5836,-0.088600024581,0.349270582199,-1.01796114445,0.974600017071
6118,-0.168900057673,0.146820619702,0.0307715386152,1.77445006371
2961,0.340266674757,-0.451508581638,-0.980955123901,0.85045003891
310,0.773633360863,-0.171114623547,-1.08022546768,0.316449999809
7296,0.0862666815519,0.2433989048,0.259502321482,0.51390004158
1429,-0.199333325028,-0.25434833765,-0.320143520832,0.198449999094
2548,0.627533376217,-0.171725764871,0.0813448578119,1.02839994431
6499,0.0845333486795,0.0403555184603,-0.474604725838,1.51859998703
642,0.477933347225,0.729930102825,-1.4762018919,1.85214996338
23076,-0.466366708279,0.622450828552,-0.14393773675,-0.386450022459
10099,0.0832333192229,-0.645769774914,-0.0992598980665,0.84325003624
9817,-0.104466691613,-0.0267011672258,-0.452748686075,1.12349998951
9126,0.358633339405,0.166191220284,-0.413896381855,-0.402799993753
3930,0.899000048637,0.164582148194,-0.2157831043,0.467800021172
10450,-0.521300017834,-0.784783482552,-0.0151469707489,0.511550009251
54386,-0.515400052071,-0.0471876710653,-0.638459444046,-0.421699970961
664,0.304966688156,-0.564198851585,-0.213387966156,1.0598000288
596,-0.444733351469,0.258626431227,-0.260100841522,-0.0594500005245
10180,-0.164766669273,-0.565421640873,-0.214648336172,-0.0079500079155
1445,-0.563466668129,0.627488136292,-1.04582178593,0.479449987411
230,-0.471666663885,0.651087343693,-0.418482720852,-0.0575000010431
9246,-0.582233309746,-0.494477957487,0.853016912937,0.220850020647
5092,-0.417233347893,0.115520693362,-0.148473441601,0.415549993515
23463,-0.156466647983,0.506442725658,0.721856415272,0.447099983692
10007,0.598866760731,-0.0304192900658,-0.2301787287,-1.10460007191
4925,0.0664666593075,0.659449338913,-0.717425107956,1.13370001316
6251,1.46740007401,-0.933890581131,-0.424271076918,-0.312350004911
5782,0.0795000195503,-1.01543045044,0.270856678486,1.2744499445
5106,-0.92313337326,-0.0732575654984,0.57980376482,-1.0759999752
2673,0.186133340001,-0.0412529185414,-1.30526900291,-0.964200019836
644,-0.328066647053,0.866368472576,-0.279563426971,1.24734997749
6284,0.360300004482,0.243863552809,-0.695556759834,0.622250020504
4605,-0.0217333287001,-0.396315932274,-0.533338904381,-1.18690001965
6810,-0.137266665697,0.371723473072,1.01828658581,1.48940002918
54499,0.846933245659,0.752147555351,-1.31748747826,0.397099971771
11007,-0.363233327866,0.503738641739,-0.224054887891,0.559100031853
1643,0.272133350372,-0.0218452736735,0.174568086863,0.0244000256062
25805,0.527400016785,-0.498658269644,0.272280335426,-0.211750000715
3033,0.21496668458,-0.4880438447,-0.0846134126186,-1.6792999506
2745,0.0628666579723,-0.241712614894,-0.939773797989,0.0973499938846
9961,-0.194466650486,0.927387952805,0.225814938545,1.32419991493
3925,0.141566693783,0.219781205058,-0.499394208193,-0.536249995232
2582,-1.22916674614,0.0551868565381,-0.973550200462,-0.310849994421
5792,-0.0828333497047,0.085349753499,-0.251635253429,-0.497449994087
5236,-0.177833378315,0.690601289272,-0.412001520395,0.804450035095
4016,-0.282299995422,0.158133611083,0.683395683765,-0.54414999485
4651,0.497233331203,0.573701918125,0.101881578565,0.5325999856
3988,0.00633332133293,-1.13292014599,0.431359261274,-1.87619996071
26227,0.0738666653633,-0.866043269634,-0.50342297554,1.31439995766
7982,0.406500041485,-0.134979903698,1.48866510391,-0.64880001545
3551,-0.334566652775,0.791612029076,1.1737575531,0.912099957466
5108,0.0146666616201,-0.0155378449708,0.676886439323,0.537450015545
8870,-1.5420999527,-0.140770986676,-0.179440304637,0.384699970484
2195,0.214100003242,-0.752848088741,0.238697141409,0.0562000274658
8731,0.373233318329,-0.725050747395,0.00915434956551,0.864650011063
1956,0.628466725349,-0.291323155165,0.736915886402,0.623500049114
10276,0.442766666412,0.243094116449,-0.67347162962,-0.52144998312
1666,0.199233338237,-0.0404396466911,-0.841794133186,-0.0991499871016
4864,1.19206666946,-0.276293814182,-0.34140431881,-0.313549995422
4232,0.410366654396,0.141391545534,0.530599534512,-1.07725000381
5050,-0.24130000174,0.403957188129,-0.412215054035,1.51300001144
813,-1.86946666241,-0.469227403402,0.125971913338,1.04240000248
3964,-0.337600052357,0.172437086701,-0.801248908043,0.221150010824
26020,-0.495166659355,0.18084667623,0.189575433731,-0.263249993324
481,-0.0960000157356,0.702789008617,-0.903037190437,0.529150009155
5019,0.626833379269,-1.03045642376,-0.293056666851,-1.05550003052
291,0.51016664505,0.705091178417,-0.213069781661,0.700100004673
10973,0.455900013447,0.566076993942,-0.177730903029,1.03295004368
9697,-0.616933345795,0.616852343082,0.787025988102,-1.08469998837
5831,0.617933392525,-0.307188868523,-0.00240947306156,0.426500022411
8202,0.443699985743,0.0441143140197,-0.237815067172,1.57959997654
57804,0.0222666859627,0.412504643202,-0.103748530149,0.72779995203
5566,-0.56783336401,0.200611978769,-0.0940724313259,-1.13349997997
57149,0.542233347893,-0.419998526573,0.7816157341,0.317099988461
7416,-1.244566679,0.313604027033,0.850161194801,0.445299983025
10174,0.401666671038,0.367332458496,-0.162948936224,-1.52925002575
6676,-0.462033331394,-0.557910442352,0.965044915676,-1.34045004845
8884,-0.175666674972,0.0933926403522,0.372831106186,0.3450999856
5997,0.574933350086,-0.474856644869,-0.33901488781,-0.0772999823093
57147,0.259300023317,-1.36860620975,0.487345129251,0.530099987984
6909,2.50996685028,-0.664648830891,-1.40174424648,-0.223350018263
9093,-0.952399969101,0.073900423944,-0.175228387117,-0.72000002861
23142,-0.0375666618347,-0.387913912535,-1.14359986782,0.857200026512
8444,0.0458333492279,0.582987010479,-0.72739470005,-0.212449997663
11232,0.417066633701,-0.6115899086,0.358670979738,0.523499965668
27095,0.0130333304405,-0.538478672504,-0.966157793999,1.12919998169
10732,-0.629400014877,-0.5643491745,0.444822072983,-0.446749985218
23029,-0.123999983072,-0.509425520897,0.461054086685,0.430649995804
9270,0.442300021648,0.292280733585,-0.31373950839,-4.40929985046
47,-0.123133346438,-0.00981505960226,-0.617240250111,2.48230004311
5889,0.311299979687,-0.584167361259,-1.54483699799,1.25760006905
8243,-0.258700013161,0.032427854836,-0.0643640458584,-0.795350015163
10730,-1.49043345451,-0.0579073801637,-0.262247353792,-0.505299985409
30,0.128566682339,0.56366366148,-2.59861493111,0.173200011253
7466,0.212933346629,-0.745780289173,-0.046116232872,-1.20755004883
89910,-0.227966666222,-0.221193522215,-0.282007932663,-1.66010010242
56654,-0.75309997797,0.363568872213,0.0332334786654,0.451350003481
501,0.179400011897,0.272565484047,-0.30638974905,-0.433750033379
5438,-3.5625333786,0.0993202477694,0.024342097342,0.833050012589
26993,0.89336669445,-0.0247444212437,-0.0796032845974,0.28125
55111,0.000633329153061,0.430457025766,-0.0785222500563,-0.89929997921
8520,0.0229666531086,-0.130292341113,-1.35082602501,-0.414300024509
10146,0.936899960041,-0.40357863903,-0.961023628712,-0.245250046253
7165,1.16359996796,-0.403504371643,-0.157307296991,-0.897499978542
55011,-0.196166679263,-1.27010512352,1.09216034412,-0.583299994469
6461,-0.623366713524,-0.413267463446,0.212007001042,-1.09220004082
10813,0.495133370161,0.0448960140347,0.736653268337,0.211449995637
80746,0.0696666687727,0.100363530219,1.3484338522,-1.64910006523
10434,-0.466933310032,-1.07414984703,-0.0393417477608,0.15750002861
5607,-0.0481667518616,1.07266104221,-0.300105661154,-0.735049962997
22827,-0.436066687107,-0.138086825609,0.571720123291,-0.225749999285
51635,0.0,-0.0817071422935,0.0591784715652,-0.444549977779
84159,-0.440999984741,0.799002289772,1.03622043133,0.326700001955
3508,1.24563324451,0.0714846253395,-1.32949054241,-2.53460001945
84890,1.73379993439,-0.989622533321,-0.467172831297,-0.0575000047684
79600,0.678766667843,0.119404032826,-0.712866067886,0.529850006104
8574,0.902199983597,-0.734664857388,-0.763683736324,0.268000006676
5529,0.348366677761,0.302104115486,-0.110221013427,0.182749986649
3909,0.318899989128,0.445086479187,-0.216958254576,0.415800005198
9637,-0.34066671133,-1.61083245277,1.59960997105,0.755150020123
8518,-1.85809993744,0.751447498798,-0.604121625423,-0.217599987984
6443,0.524133324623,-0.962424278259,-1.52657437325,0.0339000076056
58478,0.360900014639,-0.427707403898,-1.4307063818,-0.156299978495
4850,0.101000010967,0.570526301861,-0.145871579647,0.184749990702
23210,-0.438466668129,-0.401749253273,-0.0925625488162,1.23335003853
54733,0.189399987459,0.382060706615,-0.189839214087,-0.51164996624
55129,-0.300866693258,-0.775048136711,-0.299695521593,-0.507099986076
10273,0.339933335781,-0.145245283842,0.00016287053586,0.273750007153
572,-0.106433331966,-0.0950013995171,-0.251458078623,-0.00459998846054
5716,0.372400015593,-1.18556380272,-0.0018962174654,-0.040549993515
22841,0.0377666950226,0.23869509995,-0.752110958099,0.348800003529
2356,0.090399980545,0.0502615496516,1.29979741573,0.721549987793
6050,-0.926966667175,0.42257809639,-0.0210109651089,0.544200003147
64422,-0.0246333368123,0.429250210524,-0.143172740936,0.590399980545
8837,-0.0868333280087,0.603411376476,0.943976998329,0.357250005007
55127,-0.473766684532,0.537778794765,0.347231894732,-0.314700007439
23335,-0.388333320618,-0.57525986433,-0.476646363735,1.01184999943
10270,0.737566709518,0.214046865702,-0.211278945208,0.728000044823
6509,0.241133362055,-1.35141694546,0.606335997581,-0.287000000477
83743,-0.302000015974,0.549908876419,-0.146400347352,-0.0173500031233
6772,-0.469133317471,-0.137999564409,0.852583765984,-0.71044999361
22887,-0.182400017977,-0.305509418249,-0.52539229393,-0.279000014067
51001,-0.311633348465,-0.218712195754,-0.800609767437,-1.11535000801
26511,0.39380005002,-0.351204097271,-2.98201441765,-0.41504997015
7874,0.240400016308,0.209452301264,-0.0204117894173,0.893399953842
51070,0.167333334684,0.277535349131,-0.132861226797,0.557449996471
1738,0.221000030637,0.524834275246,-0.0817707777023,1.06894993782
3416,-0.292266666889,0.918976843357,0.556764364243,-0.202199995518
9128,0.416766673326,-0.275983572006,-0.448843866587,-1.33500003815
9833,-0.492866665125,-0.283626765013,-0.15530744195,0.61360001564
4088,0.220766663551,-1.26392400265,0.0321262553334,0.631150007248
5018,-0.467300027609,-0.709937870502,1.47920393944,0.642949998379
51375,-0.0296666622162,-0.570976734161,-0.258091330528,-1.23699998856
55038,0.652199983597,0.550347566605,1.05500507355,0.578750014305
23061,-0.305933326483,0.188362166286,-0.493725061417,2.17309999466
64428,-0.322400033474,0.976765632629,0.462068796158,-0.524349987507
11325,0.582400023937,0.639796316624,0.401446282864,0.793949961662
9641,-0.14986667037,0.511391997337,-0.0466022491455,-0.627499997616
23038,0.707733392715,-0.31460827589,0.371915876865,0.606299996376
57048,-0.555833339691,-0.943355619907,-0.485133856535,0.245600000024
94239,-0.730066657066,0.65675586462,1.08670604229,0.681850016117
51203,-0.299533337355,-0.516847491264,-0.947587549686,-1.23154997826
388650,-0.485866695642,-0.0630034431815,0.0891247466207,-0.701150000095
23039,0.172700002789,0.106028661132,-0.759152531624,0.828199982643
55179,1.09223341942,-0.553210437298,-0.473013192415,-0.640249967575
5827,-0.564800024033,0.501523792744,-0.767444729805,0.233199998736
10245,-0.000500001013279,-0.0388557910919,-0.880127310753,0.244350001216
6813,-0.499666690826,0.805985093117,-0.189631953835,0.382849991322
3251,2.37076663971,0.032727651298,-1.70628833771,-0.628750026226
23212,0.297633349895,-0.513559997082,7.72283983231,0.984899938107
23536,0.146466672421,0.793534517288,0.161350190639,-0.689900040627
51282,0.260066688061,-0.398680746555,0.405785501003,0.988250017166
10227,0.813200056553,-0.366169899702,0.773250460625,0.0346000008285
50813,0.81373333931,-0.103285320103,-0.345657855272,-2.16070008278
51024,0.000566672533751,0.160694211721,0.347163796425,0.115549996495
53343,-0.333133339882,-0.420502543449,0.741598010063,1.59144997597
1465,0.338100016117,-1.21335446835,-0.0713429749012,0.0520499944687
79006,-0.62103331089,-0.0781921893358,-0.114945530891,-0.169499993324
6988,0.349633336067,0.613230645657,-0.471531152725,-0.495149999857
11011,-0.0257333368063,0.570053637028,-0.468321353197,0.208049997687
23325,0.20750002563,0.075422719121,0.519988059998,-0.584850013256
10049,0.55333340168,-0.786476075649,-0.473471939564,-2.40490007401
3157,0.613300025463,-0.161803588271,-2.73133563995,0.925700008869
200734,-0.632200062275,1.26338338852,0.907968580723,0.0978999882936
9053,-0.0820999965072,0.128049328923,-0.872872114182,-1.02594995499
79094,0.405866682529,0.540804743767,1.28117907047,0.360599994659
2778,-3.28863334656,-0.106796532869,-0.252532243729,3.94584989548
54881,-1.61173331738,-0.31470194459,-1.50485289097,1.53689992428
54807,-0.254200011492,-0.0152069404721,0.267690241337,-1.42465007305
323,0.423333406448,-0.0754466205835,-2.31458997726,-1.70529997349
26001,-0.805466651917,-0.137943550944,0.243971258402,-0.00149999558926
10190,1.06620001793,-0.242637306452,0.253788471222,-0.370450019836
9686,-1.57143342495,-1.59371602535,-0.308892309666,0.0517500042915
54915,0.226133361459,-0.414481043816,-0.152528434992,-0.548500001431
23658,0.691966712475,-0.701769828796,-0.202238023281,0.277649998665
7750,0.491033345461,0.614722728729,0.607310175896,1.12524998188
79643,-0.0338666662574,-0.213162973523,-0.147625207901,0.0338000059128
9488,-0.708166658878,-0.0719169676304,0.710320711136,0.00454999879003
11200,-0.0973000004888,-0.574681222439,-0.559455752373,0.553400039673
65057,0.364100039005,0.0480247549713,0.343263924122,-1.51214993
6832,-0.157266676426,-0.330300927162,-0.0952850282192,-1.08099997044
23131,-0.0584666728973,0.501730382442,0.395768642426,0.307799994946
10776,0.136199951172,0.505128800869,-0.338634103537,-0.335699975491
6253,-0.0703333467245,0.492613911629,0.421311706305,0.340550035238
79716,-0.68713337183,0.794568121433,-0.0171568095684,-0.519550025463
29978,-0.522066652775,-0.364908963442,1.08631551266,0.368249982595
9988,1.20946669579,-0.82520121336,1.84509897232,1.03999996185
10845,0.286499977112,-0.0532190948725,1.25033402443,0.234100013971
54957,1.08350002766,0.435174047947,0.222439259291,0.395449995995
79170,-0.531633317471,-0.766384243965,2.97384643555,2.58249998093
10610,3.47700023651,-0.441806614399,0.272088617086,-0.4170999825
128,0.0513333380222,0.145272731781,-0.879735469818,-0.882399976254
51026,0.172566667199,-0.216526597738,-0.00203257799149,-0.621850013733
5498,0.0831333398819,0.0411143004894,0.620531439781,-0.00955000519753
124583,0.0709666609764,0.434571772814,-0.899574995041,0.630349993706
9455,-0.285166680813,0.381802082062,-2.54130649567,0.23655000329
1212,-0.598966658115,0.101687349379,-4.01984882355,0.512549996376
5255,0.350899994373,-0.0469113178551,-0.282378017902,0.0952500030398
9448,1.17836678028,-1.04728114605,-0.221806392074,-0.771149992943
9924,0.238033339381,0.380508542061,0.495310008526,0.573799967766
5480,-0.253499984741,-1.01788985729,-0.534311234951,0.602800011635
1983,0.422166675329,0.716986358166,-0.478154778481,-0.799849927425
56889,-0.148966655135,0.36409932375,1.31843650341,0.0737000107765
79080,-0.136333331466,-1.32653546333,0.361554861069,0.493999987841
9016,0.273300021887,0.188666045666,-0.214960590005,-0.518899977207
6915,-0.22120000422,-0.885390639305,1.03395104408,-0.533749997616
9709,-0.101866677403,0.363764226437,0.0500994473696,-0.0506500005722
116832,0.618733346462,-0.0635650455952,0.0372163951397,2.09524989128
670,-1.18540000916,0.560516476631,0.411707103252,-0.148199990392
7867,-0.254300028086,0.358753234148,0.579518675804,0.812150001526
79143,0.292433321476,0.0119639858603,-1.45877206326,0.0492500066757
11284,0.40830001235,0.350309610367,-1.85258507729,-0.0157499983907
23443,0.621866703033,-0.474555194378,-0.521123528481,1.11064994335
51599,-0.416599988937,0.12538151443,0.431472063065,-1.1657999754
5927,-0.0204666703939,0.0521287918091,-0.256584703922,-0.0652000010014
55793,0.815500020981,-0.861699104309,-0.563178300858,1.70599997044
5867,-1.04293334484,-0.167674213648,-0.541376650333,-1.04044997692
7866,0.354200005531,0.215580195189,0.498767673969,-0.965700030327
25825,-0.412133336067,-0.920232772827,0.473934233189,-0.17974999547
4067,-0.0888333320618,-0.910806953907,0.0241677165031,0.965749979019
51015,0.435599982738,0.0919346436858,0.469897717237,-0.180400013924
5891,-0.172299996018,0.230740427971,0.463367879391,-0.575049996376
3300,0.211633324623,1.01721858978,-0.597507834435,-0.332749992609
64781,0.352166712284,-0.275963664055,-0.498473584652,-0.890550017357
51056,-0.187700003386,0.148440405726,-3.6991417408,-2.53104996681
8550,-0.617533326149,0.590082705021,0.623026132584,-0.0088500007987
50810,0.445733368397,-0.537937521935,-0.394119143486,-0.0887000262737
23011,0.132166683674,0.192219570279,-0.9969227314,-1.29460000992
11168,0.088200032711,0.750569760799,-1.21267557144,1.46390008926
1385,-0.333533316851,-0.420306921005,-1.02874922752,-0.381399989128
10150,-0.105800002813,-2.21036529541,0.895391464233,-0.114600002766
29763,-0.492100000381,0.811447918415,0.645220398903,-0.891099989414
9112,-0.290700018406,0.660989582539,0.47444498539,0.384700000286
23499,-4.07473325729,0.409774243832,0.391593575478,-2.60019993782
85236,-0.708066701889,-0.813357770443,-0.489669501781,0.699249982834
5096,0.431500047445,0.0961414277554,0.322939395905,1.04774999619
55620,-0.967766702175,-0.505855381489,0.419723361731,-0.814599990845
5373,-0.453266650438,-0.0150535702705,-0.272198319435,-2.90234994888
51170,0.683666706085,-0.352801978588,-1.20038461685,0.192550003529
54850,0.19773337245,-0.456963509321,0.54921579361,-0.902999997139
80349,-0.735833406448,0.0989703088999,0.0838405936956,0.582300007343
355,0.801233351231,-0.373820096254,-0.428009837866,0.0952999889851
1062,0.69196665287,0.0687369853258,0.507291138172,0.18465000391
8804,0.0270000100136,0.475115537643,-0.644933342934,-0.0194000005722
80758,0.162166669965,0.286390572786,0.339776098728,0.995650053024
375346,-0.923266649246,-0.199286699295,-0.436151742935,-0.772049963474
51385,-0.573966681957,0.331061959267,0.0234920978546,0.742150008678
55748,-0.625633358955,-0.181839421391,1.10354411602,0.255149960518
10318,0.322133362293,-0.264570832253,-0.666347622871,-0.0825999975204
54681,0.174566686153,0.183546215296,-0.645035505295,-1.29505002499
7905,0.168066740036,0.222109913826,0.66429400444,-0.310950011015
28969,-0.678533375263,0.999623537064,-0.201480403543,-0.189399987459
10668,0.13083332777,1.29836130142,-0.151142656803,1.60269999504
51005,0.267199993134,0.494381994009,-0.085544899106,0.464449971914
8800,-0.255166679621,-0.0187300555408,-1.58288145065,0.024649977684
54438,0.0170333534479,0.202285766602,-0.0319603085518,-1.29909992218
55825,-0.506466686726,-0.6733263731,-0.0840228646994,-0.0175499990582
8835,0.239100009203,-0.0479715354741,-0.0186990499496,-0.509900033474
64429,-0.38356667757,-0.524722576141,-2.63628005981,-3.5748000145
3682,0.18410000205,0.291044771671,-0.678941130638,0.0664000064135
10329,0.184333324432,0.989961802959,-0.377171218395,0.287149995565
27109,0.887166678905,0.169317990541,-0.450875371695,0.253949999809
51335,0.0914333760738,-0.932603657246,-0.123173981905,0.332100003958
3202,-0.807099997997,-1.64710843563,2.98532247543,-0.473350018263
2896,0.497733324766,0.656328856945,-0.46138766408,0.807799994946
79902,-0.0631333291531,0.74189299345,0.368980109692,0.488199979067
29083,0.208099991083,0.678876340389,-0.419092237949,0.365299999714
5747,0.553466677666,-0.408321857452,0.118457764387,1.42139995098
22905,-0.536033391953,-1.08027803898,1.21089851856,-0.63244998455
63933,0.670099973679,-0.603284358978,-0.560126781464,1.1290500164
9847,0.150600001216,-0.125484257936,-1.29338049889,0.505149960518
51021,0.159200012684,-0.120240688324,-0.278570234776,1.46130001545
8996,0.202899992466,0.000704143196344,-0.418358802795,-0.468349993229
7376,-0.363533347845,-0.434531986713,0.632750988007,-0.362450003624
5357,-1.13093328476,-0.465095490217,-0.0772990584373,-0.348199993372
56940,0.91493332386,-0.503081142902,-0.819293498993,-0.170700013638
6195,-0.987800061703,0.498791754246,-0.483098268509,1.39539992809
1633,-0.185266673565,-1.86981451511,-0.0463922023773,-0.395699977875
23321,-0.146666660905,0.225198671222,-0.140422701836,-0.345200002193
51160,0.280033349991,-1.69265365601,-0.574140131474,-0.43590003252
55604,0.741400003433,-1.07707095146,-0.94618678093,1.3544999361
2063,0.547100007534,0.408754318953,-1.38573944569,-0.267199993134
54512,-0.16903334856,0.339952200651,0.0471042729914,0.728600025177
9124,-0.340333342552,-0.113196365535,0.81003510952,-0.0307000875473
79174,-0.264166682959,-0.73488342762,0.118605807424,-0.718949973583
23223,0.652266681194,-1.04389226437,-2.6601805687,-1.21429991722
39,0.260733366013,0.48171466589,-0.0768171995878,-0.356299996376
57215,0.154866695404,0.533417224884,-1.48399531841,0.201899990439
1052,1.00943338871,6.90550374985,-0.337795615196,-0.965099990368
23139,-0.0845333337784,0.528365373611,-0.417746573687,0.521649956703
79947,0.0719333589077,0.824462175369,-0.170600175858,-0.838799953461
4616,0.129833340645,-0.286537408829,-2.41575956345,0.0939999818802
9710,0.440066665411,-0.176079958677,-1.04255700111,0.0999000072479
6990,-0.298400044441,0.815804481506,-0.419274151325,0.479200005531
29082,1.4036334753,0.420211911201,0.15863519907,0.822350025177
9670,-0.0511000156403,0.38869792223,1.02447366714,-0.271799981594
81533,-0.894800066948,0.266038447618,0.321433365345,-0.579650044441
10525,-0.0373666584492,0.221563622355,-0.824866175652,-0.296099990606
2353,-0.157499998808,-0.804844141006,-1.35261678696,-1.92055010796
57192,-0.0893999934196,0.264439314604,0.22040861845,-0.266099989414
3398,-0.450066685677,-0.392242908478,0.132572114468,-0.908550024033
3775,0.458100020885,-0.0362832099199,0.535600781441,0.900750041008
26064,0.657833337784,0.0647390186787,1.65434455872,-1.37024998665
29103,-0.69406670332,2.81335496902,2.27948665619,-1.35689997673
3206,0.0942999944091,0.339528977871,2.00395584106,2.32124996185
1500,-1.05043339729,-0.148875683546,0.19209510088,-1.93869996071
7690,0.978166639805,-0.2420604527,0.351214647293,-0.339800029993
29911,0.012833327055,0.470349192619,-1.36177146435,-0.160549998283
2064,0.133666679263,-1.95034515858,0.112507820129,1.27489995956
65123,0.324866652489,0.843328356743,0.036636531353,-0.113249987364
5986,0.203899979591,0.337129831314,1.27970230579,-0.104550004005
85377,-0.547700047493,0.73716545105,0.11269274354,-1.2132999897
9903,-0.556366682053,-0.413200289011,1.15641760826,-0.27895000577
7088,-0.079433336854,-0.9057533741,1.46873128414,0.563699960709
22796,-0.812066674232,0.537189602852,-0.314982414246,-0.387250006199
51116,0.0284332744777,0.785693109035,-0.508921205997,-0.0945499837399
54442,0.466866642237,-0.632095336914,0.472835570574,-0.298050016165
10695,-0.602633357048,-0.718856751919,1.77443528175,-0.145149976015
102,-0.562533378601,-0.220546513796,0.148340791464,-0.232699990273
