rid,DOS018_VCAP_6H:BRD-K29041589-001-01-3:4.96,DOS018_VCAP_24H:BRD-K29041589-001-01-3:4.96
6839,-0.223596513271,-0.406211912632
329,0.164815798402,0.242256820202
5058,1.2884093523,-0.204118534923
998,0.0768122076988,-1.02386474609
9134,-0.280146151781,-0.0914599224925
6616,-0.427866011858,1.23116719723
5223,0.733903884888,0.833026170731
4690,-1.08075904846,-0.0302614234388
958,-0.637110769749,0.612502276897
1616,0.672504842281,-0.476113438606
991,0.810020208359,0.0
6347,1.46541547775,0.921925783157
6714,-1.84887266159,-0.419560015202
652,-0.31742605567,0.0702664107084
4331,-0.034275084734,0.0801810249686
7099,-0.237794727087,2.61982417107
10320,-0.345734834671,-0.536367535591
2042,-0.913109898567,0.271056711674
843,-0.365734189749,-0.42487770319
840,0.148757740855,0.681895136833
7048,0.454779356718,-0.124351352453
4851,-0.673419713974,0.23084384203
6464,0.492483854294,0.52353823185
23410,0.462089180946,-0.121578343213
54205,0.194120109081,0.472945690155
2770,4.61640453339,-0.479986608028
80204,-1.12478780746,0.636033117771
4208,-0.125671952963,0.0466152876616
1845,-1.89771401882,-0.279662489891
23368,0.0313650369644,-0.130422666669
5583,0.310885071754,-0.0191289633512
8900,-0.398967653513,0.0346390008926
581,-0.16230019927,-0.54030162096
6193,0.178176656365,-0.657122850418
6622,0.0348193719983,-0.259352833033
11261,-0.642583966255,-0.183333039284
6696,0.282568067312,0.211902529001
8312,-0.334084481001,-0.162938326597
835,0.281728595495,0.478079766035
8324,-0.942628383636,-0.23899486661
1848,-1.11240339279,0.473662883043
154,0.499474167824,-0.682655274868
4312,-0.297978341579,-0.263052284718
994,0.0551486611366,0.145594656467
2048,1.11438179016,0.565726339817
1111,-0.584144353867,0.0584946125746
5154,-0.0201522558928,-1.09561014175
2920,-0.42289981246,-1.16471874714
3122,-0.491054326296,-0.637597441673
2769,0.591680347919,0.267507553101
5900,1.00929617882,-0.820036709309
6304,0.28365790844,-0.347945153713
5211,0.297466337681,-0.355305373669
2886,-0.805874586105,0.618267834187
9261,0.702159881592,-0.110071323812
8569,0.0775082409382,0.183084800839
3303,-0.0096024274826,2.35839080811
5331,-0.0711182877421,-1.43614757061
5347,0.273925215006,0.269384860992
4638,0.726578712463,0.0981380790472
2264,0.736585855484,-0.186965495348
1029,0.127797484398,-0.0814454928041
1027,-0.613884627819,-5.19113922119
2597,-0.922732055187,0.0
55847,-0.479800224304,-1.64426803589
25803,-0.630706429482,-0.728344321251
3480,0.211599320173,-0.0116192623973
2946,-0.0751024708152,-0.512058019638
9517,0.326411515474,-0.277104526758
25987,0.636169791222,0.486095070839
23670,-0.22957521677,-0.294202148914
11182,0.0096141397953,-0.691875219345
2146,0.376851588488,0.391326248646
3385,0.461054652929,0.606128334999
5261,-0.455165743828,-0.470079690218
10765,0.282299101353,-0.133774891496
25839,0.905070781708,0.00899521261454
4172,0.402853429317,-0.558018922806
23161,-1.22857475281,0.856530964375
10298,0.288417488337,-0.71327739954
1802,0.513608455658,0.0549244433641
58533,-0.517973005772,-0.676974177361
147179,0.306487321854,0.102955043316
29937,-0.173366770148,-0.161533713341
6184,0.217428103089,0.179927319288
9854,0.666453063488,-1.40180742741
2553,-0.593938350677,0.302610993385
5440,-0.759378671646,-0.0379886478186
54623,-0.101171463728,0.500125646591
9533,-0.067753136158,0.823301076889
8607,-0.848395347595,-0.544329404831
207,0.705634653568,0.775245845318
26054,0.248555898666,-1.18107497692
10682,-0.660816609859,-0.188142597675
8573,0.944105863571,0.938135266304
23378,-0.588704228401,-1.24523103237
8553,0.234524309635,-0.211123794317
622,1.34703230858,0.429389595985
9467,-0.69389218092,0.357811778784
5525,0.475278377533,0.536911606789
256364,0.158111602068,-1.01344633102
332,0.612786412239,0.268398433924
2058,0.334756702185,-0.355384916067
7849,0.273493468761,5.16731357574
23244,0.856793045998,-1.18016803265
7494,-0.105326235294,-0.165531888604
4836,0.530344605446,-1.0469802618
23647,0.732809901237,-0.0924777537584
10617,0.349718272686,-0.898416876793
2184,-0.11280888319,-0.414757221937
5355,0.301377564669,0.814006268978
6659,0.578004539013,0.87183880806
7016,0.623458862305,-0.384165972471
90861,0.499963283539,0.692181646824
10670,0.610860824585,-0.510582268238
79071,0.115484252572,-0.237213224173
64746,-0.0866345912218,-0.304867744446
5366,0.548349320889,0.0676902681589
11344,0.342943072319,-0.572014570236
10013,0.183418720961,-1.31870889664
5829,0.463211923838,0.146359741688
5257,0.0953006818891,0.205292657018
22794,0.285994231701,-0.560941696167
9761,0.548708617687,-0.148240551353
23326,-0.0793978795409,0.314790308475
10972,0.386176586151,-0.00944464467466
10523,0.622315883636,-0.338748633862
79090,0.431931763887,-0.102383129299
27032,-0.177909016609,-0.638225317001
9097,0.319306641817,-0.229989632964
10513,1.04441285133,-0.116881906986
1891,0.70686507225,0.537207067013
3066,0.0123705863953,-1.01879668236
9801,0.246049463749,-1.10965394974
1459,0.166880950332,1.2205530405
9703,0.438559561968,0.184980660677
10606,1.1372051239,0.318540006876
1017,0.384770691395,-0.0231359582394
9813,-0.0515732616186,0.0197033584118
7485,0.858690917492,-0.658687055111
2109,0.163804605603,-0.88571035862
23271,0.0150606036186,0.0233720093966
9915,-0.523400843143,0.546723663807
9552,0.371075332165,-1.33376979828
93487,-0.183118879795,-1.01693785191
2956,-0.769151389599,0.0604124367237
11065,-0.385869443417,0.266590863466
9653,-0.90893638134,-0.158403664827
200081,-0.171905905008,-0.30209338665
3337,-0.183769345284,-1.1048630476
11073,-0.587306380272,0.49327903986
23,0.0883836299181,-0.0972032919526
5641,0.316972255707,0.00295005738735
8720,0.269530713558,-0.474813878536
10782,0.703137159348,-1.22857320309
25932,-1.15826225281,0.229051887989
3028,0.0739014446735,-0.451995909214
6804,-0.188066408038,-0.150194123387
890,0.480325520039,0.0287082567811
6390,0.0280652865767,0.330064624548
4303,0.197267770767,-0.839369595051
10953,-0.378151476383,0.235222920775
22889,-0.845997869968,-0.579425215721
3098,-0.0688840448856,-0.239286243916
11044,0.262454479933,-0.707811713219
8985,-0.130962610245,0.350449770689
66008,1.19306612015,-0.737231492996
9217,-0.0280606746674,-0.281412988901
701,0.185138314962,0.607333898544
6182,-0.535189330578,-0.531751692295
4860,-0.462090551853,0.365819901228
7398,0.646458864212,0.801940619946
6117,0.956674277782,0.0884017944336
23588,0.659841835499,-0.32099545002
949,0.452698081732,-2.05058050156
7168,-0.162605881691,-0.711600124836
9375,-0.106219112873,0.0166698247194
4927,-0.045196056366,0.249978929758
2523,-0.45144417882,-0.945421218872
58497,5.51017284393,-0.2088509202
6856,1.02680385113,-2.45660185814
26036,-0.0196856111288,-1.26164853573
10206,-0.346620827913,-0.353105068207
25793,0.48883664608,-0.124031044543
55556,-1.10071253777,-0.293003231287
3978,-0.125644043088,0.19352568686
10681,-0.479460179806,-3.97186183929
3638,-2.84448170662,-0.754368841648
8349,-0.804507017136,0.139107257128
6275,0.59766626358,-0.0872793421149
3895,-0.116036444902,0.330172240734
392,-0.0500569492579,-1.30382096767
9170,0.468550264835,-0.152723878622
80347,0.772588014603,0.61751884222
23300,-0.462028861046,-1.10463690758
836,-0.841055691242,-0.955510914326
11188,0.563296198845,-0.694564223289
10898,-0.0334700644016,-0.362130135298
9276,1.02977311611,-0.76510477066
1647,-0.560268521309,0.43126052618
10285,0.431367427111,0.152840122581
23386,-0.833075165749,0.0335114151239
3156,-0.428473889828,-0.521470665932
10237,0.213423848152,-0.478825807571
7077,-1.16546559334,-0.186021119356
11157,2.35637903214,0.507900953293
22908,0.929877579212,-5.39613008499
10915,-0.679770231247,-0.466235429049
9897,-0.491684347391,0.27142560482
1759,0.414909243584,0.340839624405
54541,0.376819252968,0.463139176369
211,0.0928542464972,-1.31845462322
5048,0.0586253851652,-0.332127034664
84722,0.50434166193,0.142376676202
29890,0.919693827629,0.915775597095
9868,1.37344956398,-0.226306438446
873,0.746347308159,-0.132583677769
5580,0.454259812832,0.162456154823
3725,-0.233651459217,-0.928495585918
23585,-0.171870067716,0.305942744017
51097,-0.375102311373,0.547103106976
1831,4.78300428391,0.100115180016
7020,-1.22682130337,0.801106512547
55893,-1.70375537872,-0.0443205982447
6944,-1.42080414295,0.459541767836
22883,0.753361225128,-0.205626815557
5601,0.38407343626,-0.603411197662
10775,0.0450246669352,-0.195071011782
4780,-0.282888710499,0.0957548320293
10904,0.716921389103,-0.309622615576
9917,0.490022003651,-0.14852784574
1399,0.196149110794,-0.689718544483
24149,0.460862070322,-0.163024127483
2222,-0.31582519412,0.0590961799026
10131,0.709081947803,0.637226581573
2958,0.139694228768,0.210663855076
9650,-0.116302192211,0.649828493595
7319,-0.621137261391,-0.419770658016
4817,-0.318738549948,-0.441255092621
9143,-0.214375436306,4.14968395233
10494,0.0223663151264,0.147040456533
55324,0.566310405731,-0.351438552141
23149,-0.241835609078,0.668312013149
9943,0.198891341686,-0.215280041099
6599,0.218647360802,-0.102826014161
51031,-0.947675764561,0.631474971771
3566,0.606120824814,0.543123960495
3815,-0.731384932995,-1.3866199255
8624,-0.93766361475,-0.147061869502
27346,-0.302820444107,-0.287865936756
10489,0.0760688260198,0.15599103272
26128,0.0687779337168,-0.32389780879
79921,-0.849272012711,-0.172533974051
55746,0.243813112378,0.155177950859
23636,0.361731499434,0.80266481638
10892,-0.38407689333,-0.955636382103
10652,-0.490945488214,-0.192774921656
11004,0.493778437376,-0.445690304041
23530,-0.236460059881,-0.750776946545
8826,0.0498337522149,-0.528214395046
3308,-1.05610573292,0.388696432114
7153,0.234948351979,0.781535983086
11041,0.01685115695,0.638157308102
6342,0.532564342022,-0.0736707001925
5883,-0.0655442997813,0.224715799093
10589,0.778004944324,-0.730549454689
5110,-0.17963129282,0.00790301710367
4609,0.666728794575,0.751890420914
5423,-1.81521177292,-1.35356724262
1070,-1.05393695831,0.25596138835
10051,-0.0850572884083,0.801593601704
6603,0.236511677504,0.347447931767
9019,0.271468907595,-0.789320766926
10969,-0.00897945463657,0.790490269661
9797,-0.38403698802,-0.305157959461
4043,0.580139756203,-0.587986767292
9519,-0.142709940672,-0.574346542358
8480,-0.309230566025,-0.253769755363
983,-0.324443161488,-0.558008611202
10559,0.764469742775,0.00249397754669
8508,0.301909327507,-1.396463871
9275,0.61086755991,-1.14386618137
8914,0.64952647686,-0.260949015617
54505,1.20063304901,-0.459263890982
6919,0.385361194611,-0.246983796358
2274,1.48459756374,-0.438929826021
2288,-0.0188447926193,0.182469964027
7994,0.882801949978,0.576732516289
4216,0.731635928154,-0.624910831451
7538,-0.270377576351,0.469511568546
3628,0.697310209274,-0.484852284193
2037,0.407564222813,0.163178324699
2771,0.465335845947,0.369452416897
7264,-0.168318241835,-0.423812806606
1786,0.290095120668,0.655455946922
5873,-0.174401476979,-1.01961708069
780,1.40527653694,-0.404590904713
9926,0.755274295807,-0.35479080677
8446,-1.22271323204,0.256876736879
7159,-1.20929026604,0.36398422718
1026,0.0774670392275,-0.313403308392
7082,-0.0396896153688,-0.333140432835
10058,0.121855221689,-1.48788154125
10797,-0.0456062704325,-0.0468754991889
11230,0.986183822155,-0.0208104029298
30836,0.102427780628,-0.340168088675
27336,-0.939105451107,0.55904597044
9918,-0.37120038271,0.851883590221
79073,1.16626882553,-0.462602823973
9688,-1.48528015614,0.0362907610834
23659,-0.207424029708,-0.403196275234
8396,1.00318920612,0.0754213780165
23077,1.12991738319,-0.281070053577
10857,0.530462086201,-0.332213550806
16,0.498581945896,-0.0396073237062
2817,-0.204176783562,-1.16999042034
60528,0.263918071985,0.117567740381
5359,0.305650115013,-0.349551081657
1514,1.0043566227,0.34808626771
1509,0.0161968022585,-0.601497232914
9181,-0.231936201453,-0.450790643692
3611,0.630191326141,0.504509270191
4783,0.436970114708,-1.04800128937
10123,-0.95463180542,0.144272789359
8895,0.137036129832,-2.23259305954
9805,-0.566545009613,-0.507518351078
4125,0.333924502134,-0.958676815033
1635,0.117992714047,-0.181504011154
4154,-0.000712797045708,-0.193406254053
26292,0.655673146248,-0.381351560354
5770,-0.651083946228,0.661303520203
25874,-0.382620036602,-0.36744761467
11319,0.420682370663,-1.1894711256
1153,0.00991000980139,0.20043861866
11098,1.18365705013,0.60313141346
8974,-0.441469013691,-0.849326312542
533,-0.600479602814,0.629698932171
823,-0.00818002969027,0.357200264931
6812,0.381701260805,0.970918416977
3693,0.109756633639,-0.293148875237
4891,0.283241510391,-0.421079665422
10954,-0.112440049648,0.280122220516
5909,-0.167259886861,0.409712135792
9221,-0.168323889375,-0.871496379375
847,-0.763630867004,-5.2793636322
11072,0.103672921658,-0.228170111775
10221,-0.50132381916,-5.55099868774
7158,-0.542716085911,0.72672277689
8678,0.941614031792,-0.526579022408
11014,0.333483457565,-0.332428485155
1994,0.416049271822,-0.387504577637
3482,-0.0940547287464,0.244133815169
25976,0.122081324458,-0.599358975887
10491,1.51621842384,-0.316947549582
51053,-0.0551188364625,0.00547432899475
9267,-0.00472060777247,-0.477332234383
5547,-1.55743098259,0.290737688541
6597,0.509516775608,-0.042343404144
5836,0.671833395958,-0.689721345901
6118,1.23365783691,-0.999315559864
2961,0.0741752386093,-0.944503962994
310,0.0832312703133,-0.171850040555
7296,1.23920845985,-0.519429445267
1429,-0.434923529625,0.242905110121
2548,-0.0469392836094,0.37463748455
6499,-0.17728921771,-0.763549804688
642,-0.0774664506316,0.527622461319
23076,0.359465569258,-0.233935475349
10099,-0.0656891316175,-0.187130004168
9817,0.253790616989,-0.738258838654
9126,0.22902482748,0.122559100389
3930,0.479667037725,0.161484703422
10450,0.497016489506,-0.673350214958
54386,0.258115231991,-0.388792842627
664,-0.0990854352713,-0.259739011526
596,0.00179579854012,-0.533454120159
10180,0.294835865498,-0.0318614467978
1445,0.869779169559,-0.272400796413
230,2.43438076973,-0.29676181078
9246,-0.147022366524,0.998859763145
5092,0.252815395594,-0.054549895227
23463,0.988271832466,-0.0878746882081
10007,0.596501946449,-0.198585957289
4925,0.51787853241,0.256987631321
6251,0.0355361998081,-0.242441833019
5782,-0.69098252058,0.780178546906
5106,0.285076290369,-2.12099742889
2673,0.465457558632,0.0304599702358
644,0.565455913544,-0.254888117313
6284,-0.219327092171,-0.646167993546
4605,0.345339119434,0.0950183272362
6810,0.0330991521478,0.0280811935663
54499,0.217630773783,0.533814489841
11007,0.410253107548,1.84064459801
1643,-1.14211809635,-0.0641369521618
25805,-0.83470582962,4.0153670311
3033,-0.369994848967,0.552638113499
2745,0.0356398671865,-0.832939386368
9961,0.675143182278,0.0260317139328
3925,-0.131422013044,0.211277186871
2582,0.11073321104,-0.73366612196
5792,-0.321943819523,-0.0199828594923
5236,0.260230749846,0.306818246841
4016,0.000109285116196,-1.15627741814
4651,0.227541059256,0.46431940794
3988,-0.536692798138,0.420673727989
26227,-0.417129456997,-0.649533808231
7982,-0.0128631591797,-0.0418747663498
3551,-0.151677429676,0.579822719097
5108,0.320210576057,-0.379671663046
8870,-1.16724812984,0.0988535955548
2195,0.265792757273,-0.841088652611
8731,0.599852919579,-0.138177573681
1956,1.71147668362,-0.751487851143
10276,-0.134557828307,0.182510718703
1666,-0.187035962939,0.233326002955
4864,0.579503953457,-0.290766984224
4232,-0.362642735243,0.387130796909
5050,0.685918867588,-0.0888596773148
813,0.0587637498975,0.134312748909
3964,-0.127746760845,-0.142512083054
26020,0.637515544891,-0.227254092693
481,0.404468327761,0.10601375252
5019,0.0248235911131,0.0401444733143
291,0.616367161274,-1.65009593964
10973,0.819207906723,0.00119934231043
9697,-0.759075760841,0.186847493052
5831,0.444347918034,-0.701182901859
8202,-0.496804475784,-0.0921378806233
57804,0.74369853735,3.65826177597
5566,0.538619399071,-1.16676783562
57149,0.345773726702,0.23933339119
7416,-0.239398419857,0.268713146448
10174,-0.311246305704,-0.0320777706802
6676,0.338979065418,-0.661941409111
8884,-0.292892515659,0.502764582634
5997,-0.391517966986,-0.499717324972
57147,-1.41130125523,-0.872145295143
6909,-0.738637328148,-0.643432796001
9093,-1.62552666664,-0.0750878378749
23142,1.96096479893,-0.21815957129
8444,0.531920611858,-0.100896701217
11232,1.53508114815,-0.840553939342
27095,0.414315342903,-0.80529654026
10732,0.971821248531,1.37090408802
23029,-0.285759776831,-0.993719935417
9270,0.892923355103,0.0919789746404
47,-0.850793600082,0.174757108092
5889,0.057563751936,-0.703271389008
8243,0.77859556675,0.487361848354
10730,-0.552748560905,-2.21159672737
30,-0.353650331497,0.345380872488
7466,-0.223121359944,-0.280393898487
89910,0.540105581284,-0.10680423677
56654,-0.141395956278,0.0733915194869
501,-0.803105473518,0.57282435894
5438,-0.0513997152448,-0.705290079117
26993,-1.58647847176,-0.758110821247
55111,0.708629846573,0.598027765751
8520,0.0386665612459,0.264708012342
10146,-0.379773318768,0.565784931183
7165,-0.652924835682,0.757697284222
55011,0.545873999596,-0.32315415144
6461,-0.473880320787,-1.46463489532
10813,0.46630525589,0.92316287756
80746,-0.0316283330321,-0.355313897133
10434,-0.531830310822,0.0436819940805
5607,1.04313826561,0.544718563557
22827,0.176534935832,0.062971547246
51635,0.0,-0.164361715317
84159,0.358320951462,0.676158428192
3508,-0.18593198061,1.21300196648
84890,-0.213569492102,0.0627193599939
79600,1.33111691475,-0.543399393559
8574,0.388289093971,0.276034146547
5529,0.018746137619,0.299652308226
3909,0.147586897016,-0.0569671839476
9637,0.837416172028,-1.21309280396
8518,0.444992095232,0.40557038784
6443,0.111497268081,0.200044900179
58478,0.186116829515,-0.0459577292204
4850,0.369828611612,-0.0444635599852
23210,0.500827252865,0.16161429882
54733,0.733643293381,-0.11310710758
55129,0.920335948467,-1.25345277786
10273,-0.000159662595252,0.460323959589
572,0.775438010693,-0.0666088014841
5716,-0.281159758568,0.537680029869
22841,2.33206367493,0.0337998867035
2356,-1.19651579857,0.359649866819
6050,0.7020149827,-0.0413426682353
64422,-0.348363786936,0.915192484856
8837,0.0866818279028,0.19948092103
55127,-0.215180635452,1.11454761028
23335,0.145715758204,-1.34517788887
10270,-0.261814385653,0.0565333515406
6509,2.08671331406,1.25659251213
83743,0.527359366417,-0.0818181037903
6772,-0.507216155529,-0.401520580053
22887,0.518739521503,-0.44088190794
51001,-0.340076029301,0.358455717564
26511,0.844670712948,1.24259102345
7874,0.44896826148,0.329765111208
51070,0.0119411796331,-1.02390301228
1738,-2.6002035141,0.0271779410541
3416,-0.529123723507,-0.661853253841
9128,0.0107803046703,-2.32123756409
9833,0.30892136693,0.442346692085
4088,-0.635864138603,0.856753826141
5018,0.604271173477,-0.370900511742
51375,-0.374020159245,-0.837938129902
55038,0.90460062027,0.512272298336
23061,-0.153204768896,-0.133216291666
64428,0.244458034635,-0.485081493855
11325,-0.649572491646,0.43689763546
9641,0.425666868687,0.991854965687
23038,0.819186449051,-0.427999973297
57048,0.0254865661263,-0.504595518112
94239,-0.540401697159,0.493867516518
51203,0.21402798593,-1.13780343533
388650,-0.612049043179,-0.00119085609913
23039,0.374210476875,0.889234006405
55179,-0.578599393368,0.481560409069
5827,0.349321246147,0.304530054331
10245,-2.5239071846,0.0660877004266
6813,-0.671555459499,-0.0888832733035
3251,-0.3841175735,0.601394891739
23212,-0.775740683079,1.91369664669
23536,-0.12208904326,0.543935418129
51282,-0.0527109801769,-0.90743458271
10227,-0.744316637516,-0.200100585818
50813,0.589397072792,-0.54200220108
51024,0.45441120863,-0.819715201855
53343,-0.174877092242,0.434883028269
1465,-0.214998722076,-0.762895822525
79006,0.328157037497,0.0462900996208
6988,0.302264899015,-0.206872180104
11011,0.424439847469,-1.14978420734
23325,-1.30957555771,0.524997353554
10049,0.145317584276,-0.231090009212
3157,-0.230333894491,-0.594188451767
200734,-1.31942629814,1.71390461922
9053,-0.978751182556,-0.0683901160955
79094,-0.155200451612,-0.181637600064
2778,0.424450695515,0.0
54881,-2.25102090836,-0.432336479425
54807,-0.389343619347,0.0577971562743
323,-0.325689733028,-0.412771850824
26001,-0.0572197139263,-3.36606884003
10190,-0.315422415733,0.293095052242
9686,-0.911771416664,-0.610421478748
54915,-0.741782486439,0.368292301893
23658,-0.476170420647,0.225222557783
7750,0.21111702919,-0.0531095862389
79643,1.48297548294,-0.228442937136
9488,0.388913959265,-1.00671446323
11200,0.276277124882,0.246830940247
65057,-1.59609007835,0.193344399333
6832,0.221609517932,-0.25803694129
23131,0.704856753349,-0.376627445221
10776,0.365418016911,-0.360544413328
6253,0.109230853617,-0.228486508131
79716,-0.987029731274,-0.158263161778
29978,-1.65127301216,0.70386826992
9988,-0.649942278862,-0.00931400060654
10845,-0.362092703581,0.731247723103
54957,-0.351175308228,-0.098602540791
79170,0.120101757348,-0.390093207359
10610,0.40621805191,-0.83895778656
128,0.968669772148,0.136359006166
51026,-2.58209633827,-0.410917729139
5498,-0.819273233414,1.18870520592
124583,0.0704905688763,-0.185028597713
9455,-7.22570228577,0.115706726909
1212,-0.527176260948,-0.460495680571
5255,0.14263446629,-0.0886882469058
9448,0.701288938522,-0.0467215329409
9924,0.282970607281,-0.60049366951
5480,0.33208501339,-0.491123735905
1983,0.892456412315,0.0571372359991
56889,0.802199959755,-0.28760522604
79080,-0.29570928216,0.421554625034
9016,0.0368769541383,0.28019618988
6915,-0.81803882122,0.21464318037
9709,-1.1636544466,-0.352842777967
116832,0.439379841089,0.372351169586
670,-0.385347336531,-0.234809815884
7867,1.53095078468,0.0221974253654
79143,-2.09275341034,-0.887766063213
11284,0.987468600273,-0.254138469696
23443,-0.366194486618,-0.398488730192
51599,1.24394309521,-0.0822385400534
5927,1.86133432388,-0.878807127476
55793,-0.13061773777,-0.00735627114773
5867,0.54777944088,0.209660276771
7866,0.73564517498,-3.55775547028
25825,-1.12314474583,0.828177690506
4067,-0.0706769376993,-0.264403045177
51015,-0.201286882162,0.695809483528
5891,0.456197559834,0.246521249413
3300,0.63221514225,-0.787079453468
64781,-0.459643512964,0.00539423525333
51056,-0.461534887552,0.940675377846
8550,-0.658243477345,-0.346932381392
50810,0.842497289181,-0.618008553982
23011,-0.0869595631957,0.976301372051
11168,-0.152805790305,-0.231004044414
1385,1.18344426155,-0.038748241961
10150,-0.0431789457798,0.538329362869
29763,0.355427354574,0.000494234263897
9112,0.35175332427,-0.382431179285
23499,0.533216655254,-0.317116856575
85236,0.189254939556,-0.666788339615
5096,0.484268397093,-0.534551382065
55620,0.20818439126,0.261593401432
5373,-0.144089192152,0.537941634655
51170,-1.46232092381,0.224211484194
54850,0.519747793674,0.189741641283
80349,2.22976160049,0.769708871841
355,2.20954561234,0.299685567617
1062,0.29855927825,0.320553094149
8804,0.492666035891,-0.720169723034
80758,0.851031720638,0.0181511454284
375346,0.502306103706,-1.143196702
51385,-0.181449517608,-0.0762887746096
55748,-0.0191202871501,-0.522192537785
10318,0.84827876091,-0.573173522949
54681,1.30094230175,-0.63914257288
7905,-0.119649350643,-0.0756437852979
28969,-0.0992637723684,-0.106455162168
10668,0.0991356223822,0.0827348977327
51005,0.808775067329,-0.563731253147
8800,0.171568989754,-0.532552182674
54438,-0.39571416378,0.620518028736
55825,1.00943851471,0.19019459188
