rid,DOS004_VCAP_6H:BRD-K44245916-001-01-5:5.02,DOS004_VCAP_24H:BRD-K44245916-001-01-5:5.02
256364,1.36284255981,-0.868544340134
332,0.144856259227,0.404945492744
2058,0.42149156332,0.030519887805
7849,0.0486224591732,1.32523930073
23244,0.492122083902,0.716968536377
7494,2.20141339302,0.972143292427
4836,1.00032961369,0.770111918449
23647,0.755360662937,1.01153254509
10617,-1.45303344727,0.362794518471
2184,-0.770684480667,0.436068624258
5355,-0.268486350775,-0.51818305254
6659,-1.46655118465,-0.581596016884
7016,-0.260992377996,-0.763249099255
90861,-2.51487421989,0.908262133598
10670,0.0189814716578,1.63590657711
79071,-0.451450556517,-0.1840159446
64746,-0.0825256109238,0.765966653824
5366,-1.28176426888,-0.108481690288
11344,-0.0354027450085,-0.336416244507
10013,0.465146124363,1.38376188278
5829,1.11695730686,-1.05943071842
5257,0.882328689098,-0.191746935248
22794,1.00641107559,-0.267024755478
9761,0.914743840694,0.157042443752
23326,-0.0758047699928,0.848706185818
10972,0.444219201803,0.927688777447
10523,0.683919548988,0.107105061412
79090,0.76900690794,-0.680654168129
27032,0.685536503792,0.404669642448
9097,-0.188266128302,0.376181930304
10513,-0.338088482618,-0.0268390662968
1891,0.115002304316,0.789560556412
3066,-0.639297306538,1.27476763725
9801,0.540100932121,-0.651235044003
1459,-0.129170849919,-0.207028090954
9703,0.0913785323501,1.41681551933
10606,-0.183287248015,0.719732046127
1017,-0.0651799142361,-0.423054993153
9813,-0.70962035656,0.197858706117
7485,-0.17804723978,0.903057336807
2109,-0.101525902748,0.943241477013
23271,0.0671579837799,-0.545122742653
9915,0.5461384058,-0.771923482418
9552,0.457782685757,-0.624553799629
93487,-1.09396576881,-0.262830078602
2956,-0.74881786108,1.63765358925
11065,-0.281683623791,0.119517937303
9653,0.297787308693,0.148017331958
200081,-0.0435537956655,0.0803955495358
3337,-1.63727211952,0.0538465678692
11073,0.00755063444376,-0.00694428384304
23,0.307368755341,-0.568594813347
5641,0.349673628807,0.681818366051
8720,-0.0446113273501,-0.601213693619
10782,1.13270664215,0.128315716982
25932,-0.573966622353,0.463883429766
3028,0.810638189316,-0.191377997398
6804,0.336684525013,0.904317498207
890,-0.403974413872,0.42344558239
6390,-1.13163161278,1.42960476875
4303,0.188705146313,0.931233286858
10953,-0.328845918179,0.765171229839
22889,0.202991753817,-0.190493971109
3098,-1.97671103477,0.584475040436
11044,0.139989778399,-0.521188378334
8985,-1.4467151165,-0.11598867178
66008,1.85208892822,-0.0216834321618
9217,-0.59805649519,1.09964466095
701,0.18127951026,-0.833332538605
6182,-0.186188951135,0.117634415627
4860,-0.980087280273,0.186193987727
7398,-0.194452255964,0.307927489281
6117,0.266542136669,-0.420628815889
23588,0.609645187855,-0.530610978603
949,-0.223640710115,-0.132248491049
7168,1.2450773716,1.39148497581
9375,0.30765080452,0.859571099281
4927,-0.296139895916,0.14051386714
2523,-0.497858226299,0.579802215099
58497,0.0258832722902,0.846774220467
6856,0.485003381968,0.967354178429
26036,-0.652886807919,0.3445353508
10206,0.261400282383,-0.337999820709
25793,-0.209441676736,0.275292277336
55556,-0.0891074985266,0.28469902277
3978,0.124240979552,0.406061947346
10681,0.131581515074,-0.698240637779
3638,-0.0293200388551,0.178125470877
8349,-0.693261623383,-0.875585794449
6275,0.475452274084,0.295081496239
3895,-0.134159713984,-0.409083545208
392,1.07375335693,-0.316226422787
9170,0.996235668659,-0.173161625862
80347,-0.322119414806,0.879754304886
23300,-0.577781558037,0.0687863826752
836,0.179340049624,0.0744021832943
11188,1.16705465317,-0.596624612808
10898,0.472434997559,-0.822964310646
9276,1.05549359322,0.363185107708
1647,-0.224088013172,-0.330835282803
10285,0.0723681151867,0.0117696262896
23386,0.0735961124301,-0.62602442503
3156,-0.609054088593,1.31737363338
10237,0.901581585407,1.77269268036
7077,0.848380029202,0.33302283287
11157,-0.506973445415,-0.542726278305
22908,-0.4762403965,-0.781894445419
10915,-1.03426229954,0.00278763845563
9897,-0.695352852345,0.0578006207943
1759,0.569610118866,-0.118553288281
54541,1.59756815434,-0.891515016556
211,-0.15090405941,0.651341676712
5048,0.166056424379,-0.31910392642
84722,-0.362982094288,0.235980913043
29890,0.758264183998,-0.357336103916
9868,1.05811345577,0.183320075274
873,0.188383281231,2.00122189522
5580,-0.46579426527,0.72250109911
3725,0.623616397381,-0.0255253463984
23585,-1.1715773344,0.926685094833
51097,0.247503548861,1.44068968296
1831,-0.624608874321,0.000176966190338
7020,0.0279837939888,-0.733896493912
55893,0.184490963817,0.299691677094
6944,-0.773745059967,-0.181237637997
22883,0.908907532692,-0.760353207588
5601,-0.078753516078,0.326675951481
10775,0.74758130312,1.21934890747
4780,-0.382962852716,-0.508547782898
10904,0.475749433041,0.0528782382607
9917,0.632979154587,-0.608118414879
1399,0.677982747555,-1.07640743256
24149,-0.59532481432,-0.964036822319
2222,-0.471621721983,0.760743558407
10131,0.054200693965,0.0991191864014
2958,0.226930707693,0.671810686588
9650,-0.706191301346,-0.378169625998
7319,-0.346091777086,0.332116782665
4817,-0.288774698973,-0.21518355608
9143,0.212953537703,0.152874141932
10494,0.0699609220028,-0.394094824791
55324,0.0919830650091,0.928614854813
23149,-0.964460909367,-0.208263069391
9943,-1.26813292503,1.769739151
6599,-0.382272422314,0.726014971733
51031,-0.798305273056,0.33296379447
3566,-0.591712236404,-0.309647142887
3815,2.09519767761,0.285586506128
8624,-0.0474184304476,0.4351811409
27346,-0.135014712811,-0.61583584547
10489,-0.458351135254,0.160926237702
26128,-0.438899695873,-0.443464338779
79921,0.469902276993,0.193791896105
55746,0.319210141897,0.0410154759884
23636,-0.844468176365,1.01476860046
10892,0.168381303549,1.07439470291
10652,0.863125443459,0.615911126137
11004,-0.269210398197,-0.0197020471096
23530,0.329391568899,-0.242940291762
8826,-0.36049118638,0.57319945097
3308,-1.11883628368,-0.349103569984
7153,-0.377245128155,-0.32596424222
11041,-1.25315082073,0.0921077951789
6342,0.647162377834,0.953035891056
5883,-0.42473962903,0.414267003536
10589,0.0280661806464,-0.580552101135
5110,-0.790030539036,1.05765998363
4609,0.34396263957,0.196882069111
5423,-0.953449070454,0.0430126190186
1070,-1.33294653893,0.225805193186
10051,-0.314637005329,0.783602297306
6603,-0.445210456848,-0.484144121408
9019,-0.448320627213,1.22339248657
10969,-0.438016653061,0.432051062584
9797,0.0361135676503,2.60106801987
4043,-0.992498636246,-1.12886595726
9519,0.447338044643,0.656232357025
8480,0.00959593802691,0.664489030838
983,-1.35795593262,0.620028495789
10559,0.695830464363,0.123018801212
8508,0.996242702007,0.154472440481
9275,-0.179489836097,0.136380627751
8914,0.987284183502,-0.694916009903
54505,1.31176173687,0.95237249136
6919,0.552503585815,-1.10744869709
2274,-0.164232909679,-0.542696833611
2288,-0.436910063028,-0.660897016525
7994,0.0944931656122,-0.339315354824
4216,0.537041246891,-0.743805229664
7538,3.67126893997,0.837751030922
3628,0.0640351250768,0.130761727691
2037,0.423975735903,-0.0873042345047
2771,-0.16528044641,0.120428711176
7264,-0.918802022934,0.65741622448
1786,-0.117819488049,-0.716584205627
5873,0.796477079391,-1.03931510448
780,1.56108546257,0.178711086512
9926,0.891921758652,-0.868860185146
8446,-1.05719089508,-0.393542677164
7159,-0.14169421792,0.679330289364
1026,-0.487302780151,1.22696685791
7082,0.99743938446,0.911559283733
10058,0.516878962517,0.305176079273
10797,-0.551618635654,0.51703774929
11230,0.407375752926,-0.103097073734
30836,-2.00106549263,-0.221177667379
27336,-0.177221536636,-0.610934793949
9918,-0.586019814014,-1.71894836426
79073,0.194357678294,-0.0186556652188
9688,-0.691607892513,0.591605722904
23659,1.28448402882,0.191208049655
8396,-0.642543017864,0.929126262665
23077,-0.797636389732,-1.42183756828
10857,-0.400517404079,0.599905252457
16,0.934627354145,0.147500276566
2817,-0.0436278060079,0.156383886933
60528,-0.24551011622,-1.08819878101
5359,0.163902461529,-0.343684077263
1514,-0.962653160095,0.0615919679403
1509,0.261352330446,0.824862241745
9181,0.359821677208,-0.898173570633
3611,1.08719062805,0.123619697988
4783,0.465725213289,0.737614095211
10123,-0.486780464649,-0.467923104763
8895,-0.835178136826,0.988388538361
9805,0.240381389856,-0.28417211771
4125,-0.79013210535,-0.324531495571
1635,0.0535310804844,0.261610209942
4154,-0.000232867896557,0.399996131659
26292,-0.79584723711,0.490261495113
5770,-0.605595946312,-1.90096211433
25874,0.152354806662,1.69021677971
11319,0.679843366146,0.868877112865
1153,-0.40488281846,0.684099793434
11098,-0.0977034121752,-2.05718016624
8974,0.190011426806,0.370031952858
533,-0.935499787331,1.00732541084
823,1.15672445297,0.97895860672
6812,-0.491655349731,-0.0932979732752
3693,-0.523669183254,0.572319626808
4891,1.38636183739,-0.716076135635
10954,-0.750600218773,2.96925616264
5909,-0.522055864334,-0.403578042984
9221,-0.089146129787,0.262535899878
847,-0.906163394451,0.147716313601
11072,0.391389757395,0.34659332037
10221,1.43542659283,-0.080384016037
7158,-0.173109784722,-0.177208036184
8678,1.02253746986,0.968404650688
11014,-0.354331195354,0.552914142609
1994,-0.354958802462,0.511194348335
3482,0.203917905688,-0.75835609436
25976,0.189661920071,3.29609441757
10491,0.193871974945,0.493242263794
51053,-0.297693878412,-0.19984818995
9267,-0.277075707912,0.350094854832
5547,0.143188655376,0.978274464607
6597,0.646025776863,-0.632409334183
5836,0.315774321556,-0.715654909611
6118,0.495208859444,1.17289662361
2961,1.49596571922,-0.23748961091
310,0.342676728964,0.913611292839
7296,-0.117791905999,1.39919304848
1429,-0.2278624475,0.540358603001
2548,0.446189761162,0.441903114319
6499,-0.304698765278,-0.6632771492
642,0.657331705093,1.88898420334
23076,0.362283080816,0.144987225533
10099,-0.812099218369,0.748864173889
9817,1.45547282696,0.159642219543
9126,0.680203914642,-0.217881605029
3930,-0.618591308594,-0.505738854408
10450,0.196225315332,0.760876893997
54386,0.0542282164097,0.231438472867
664,0.250051617622,0.620780229568
596,1.11753082275,0.184050023556
10180,-1.96679413319,-1.48462426662
1445,-0.135022819042,0.0034031867981
230,-0.363617300987,-0.0679639801383
9246,-0.565886259079,-0.691514253616
5092,0.132042527199,0.0853039622307
23463,0.436396628618,0.906787395477
10007,0.308468282223,0.700855851173
4925,-0.352440804243,-0.502866983414
6251,0.498692750931,0.283494353294
5782,-0.190226644278,0.938789725304
5106,-0.169755294919,-0.44709405303
2673,0.162477180362,0.676253914833
644,-0.273296386003,-1.38100290298
6284,-0.0712013021111,-0.0224804878235
4605,-0.616759181023,0.319777101278
6810,0.188172847033,-1.91572844982
54499,-0.433567732573,0.970848500729
11007,0.774334549904,0.881908595562
1643,0.0203680265695,-0.37639439106
25805,-0.0582618564367,0.398783802986
3033,-0.940255403519,0.719441056252
2745,0.514427900314,1.79326438904
9961,0.612879037857,0.0313064455986
3925,-0.536406993866,0.597152352333
2582,0.336870193481,-0.124178551137
5792,0.475581526756,-0.126622959971
5236,0.10905495286,0.983863949776
4016,-0.858520269394,0.986273646355
4651,-1.10405755043,-0.439185172319
3988,-0.517219543457,0.204285115004
26227,0.141966983676,1.37297046185
7982,-0.474400609732,0.00821076333523
3551,-0.744886577129,-1.39187455177
5108,-0.752351462841,0.224929735065
8870,-0.214669853449,-0.148040831089
2195,0.256263166666,0.252741426229
8731,-0.197174489498,-0.378673732281
1956,0.0408140644431,-0.293853849173
10276,-0.435577839613,0.0419135764241
1666,0.132548511028,0.328256011009
4864,-0.518590211868,-0.167898014188
4232,0.355838835239,-0.730514287949
5050,-0.269070088863,1.00363683701
813,-1.40619409084,1.07559514046
3964,0.596712827682,-0.560919225216
26020,-0.207619667053,0.415858834982
481,0.476014345884,0.690353274345
5019,-0.417975127697,0.136024683714
291,0.506441175938,-0.565918684006
10973,-0.834940433502,-0.0271326005459
9697,-1.09314107895,0.0975992679596
5831,0.0217381417751,-0.133997321129
8202,-0.634921312332,-0.357703119516
57804,-0.230959236622,1.07839632034
5566,0.833135604858,-0.203037202358
57149,-0.765672683716,0.340640187263
7416,-1.3013882637,1.03135597706
10174,0.768683850765,0.129107713699
6676,-0.155551061034,0.140099287033
8884,0.0648233145475,0.541678786278
5997,-1.12350475788,-0.920200586319
57147,-0.345108896494,0.00880547612906
6909,0.63614487648,-0.315207034349
9093,0.114441663027,-0.70356553793
23142,-0.53731584549,-0.430345386267
8444,-0.371955364943,-1.15409171581
11232,1.46221041679,0.296995818615
27095,0.437552452087,-0.211721777916
10732,-0.673338711262,-0.463995009661
23029,0.239734783769,0.0135661959648
9270,0.226649269462,-0.213065430522
47,-0.258328318596,3.7095015049
5889,-0.530906438828,-0.628525793552
8243,0.165179938078,-1.24625134468
10730,0.464079618454,0.130416572094
30,0.482502788305,1.5275042057
7466,0.425501137972,-0.220772340894
89910,-0.473110109568,-0.356896430254
56654,-0.0812666416168,0.694922149181
501,-0.240124300122,0.298365682364
5438,-0.648770928383,0.555904746056
26993,0.576075196266,0.571364998817
55111,-0.602762520313,0.681554436684
8520,-0.884019434452,0.21696138382
10146,-1.40811896324,0.821733593941
7165,4.3583984375,-0.225784122944
55011,0.564529716969,0.168489530683
6461,0.957002282143,-0.48221039772
10813,0.900776863098,-0.480070412159
80746,0.636495649815,-0.26337146759
10434,-1.03929054737,1.20340037346
5607,2.11670160294,-0.898252725601
22827,0.924735307693,-3.56788349152
51635,1.01228451729,-0.204374611378
84159,0.590407848358,0.154898762703
3508,0.237545505166,-0.649420619011
84890,-0.184267342091,-0.3770185709
79600,4.01962900162,-0.371508598328
8574,-0.251383036375,-0.234126627445
5529,0.795873939991,-0.0488191694021
3909,0.226219505072,0.915621936321
9637,-0.652423560619,1.11792075634
8518,-4.21384382248,-0.298640668392
6443,-0.280133843422,0.618447721004
58478,-0.806816279888,1.24571728706
4850,-1.00235068798,-0.187063515186
23210,-0.892419099808,0.730345249176
54733,-0.394437044859,0.576167583466
55129,-0.636685967445,1.01069331169
10273,0.110939919949,-0.700258731842
572,-0.389777958393,0.793025374413
5716,-0.615661740303,1.32619941235
22841,-0.164059400558,-0.224664986134
2356,0.39612030983,-0.129437178373
6050,0.746539711952,0.304551243782
64422,-0.195958182216,-0.701935350895
8837,0.518506526947,0.307721018791
55127,-0.189501389861,0.6462277174
23335,1.81981980801,0.56834602356
10270,0.391526788473,-0.444194734097
6509,-0.553109586239,-0.361374080181
83743,-0.316083014011,-0.345147907734
6772,0.14105451107,-0.887491762638
22887,0.470875203609,0.968436121941
51001,-0.52290469408,-0.351783782244
26511,-0.187317490578,0.379852294922
7874,0.246577143669,-0.864830970764
51070,0.967219293118,0.325525760651
1738,-0.79525822401,0.437072455883
3416,-1.29154884815,-0.177613466978
9128,-0.980095863342,0.383614063263
9833,-0.253897756338,-0.76492023468
4088,-1.08317267895,-0.3866712749
5018,0.397739678621,0.369586527348
51375,0.216256529093,-0.446130514145
55038,0.0674168020487,0.560222327709
23061,1.04265737534,-0.843786478043
64428,-0.371424853802,-3.04449701309
11325,0.97485435009,-0.273652672768
9641,0.0948646664619,0.0038695037365
23038,-0.671852886677,0.781576395035
57048,3.08433032036,0.492115855217
94239,-0.28752207756,-0.371215641499
51203,0.0294625759125,-0.529639661312
388650,0.230277106166,-1.08863210678
23039,-0.00160970538855,0.187293663621
55179,0.956295847893,2.20708394051
5827,0.142048716545,0.231916308403
10245,-0.365792274475,0.694183111191
6813,0.690431118011,-0.608349680901
3251,-0.485815137625,0.166397184134
23212,0.0380979478359,-0.377372086048
23536,-0.623959481716,-0.835247457027
51282,0.390473991632,0.162257507443
10227,-0.202417328954,-2.57582139969
50813,-0.143512666225,1.06530892849
51024,0.868316173553,-0.740171194077
53343,-0.816877782345,0.33541572094
1465,-0.704924881458,0.103765204549
79006,-0.0197388678789,0.654121279716
6988,2.38337612152,0.909218430519
11011,1.64492297173,-0.296678930521
23325,-0.346831381321,0.323964387178
10049,0.306288540363,0.466692507267
3157,-0.253463298082,0.23107495904
200734,-2.24549794197,-0.849636435509
9053,-0.124291822314,0.304922550917
79094,-0.298849821091,0.200271606445
2778,0.415318667889,0.596806526184
54881,-2.21145915985,0.017726816237
54807,-0.608267188072,2.42707109451
323,-0.0576788708568,-0.571945786476
26001,0.404985785484,-0.332065343857
10190,-4.02334308624,0.8037956357
9686,0.710066854954,-0.101811081171
54915,-0.245332822204,-2.52140903473
23658,-1.04636490345,0.385937213898
7750,-0.0044103115797,0.00956904701889
79643,-0.406766653061,-0.45291185379
9488,1.24520111084,0.126440361142
11200,-0.916106939316,0.630591571331
65057,-3.24412631989,0.115637399256
6832,-0.31023055315,-0.321271538734
23131,1.2247838974,0.278317332268
10776,-0.102208919823,-0.169359967113
6253,0.0926596969366,-0.212022289634
79716,0.438891887665,-0.810978233814
29978,-0.400200068951,-0.0660317540169
9988,0.674446165562,0.168490886688
10845,1.11316227913,-0.0410965532064
54957,0.633443772793,-0.596124827862
79170,0.634053111076,-1.02279305458
10610,-0.019521817565,-0.444567322731
128,1.48255634308,0.703023076057
51026,-4.82089185715,0.265987813473
5498,-0.727678060532,-0.927061676979
124583,0.453249931335,0.32088842988
9455,0.341508567333,-0.695768356323
1212,0.474611878395,0.470678955317
5255,0.405800133944,0.256470441818
9448,0.869447588921,0.394547879696
9924,-0.929702937603,-0.685551404953
5480,0.109215915203,0.320707798004
1983,0.0253494866192,0.597738444805
56889,0.991962015629,-0.256608337164
79080,0.341259807348,-0.79249382019
9016,1.08835411072,-0.0158809572458
6915,0.0477865338326,-0.25853317976
9709,1.6071356535,0.642727255821
116832,-0.130356177688,1.06369256973
670,-0.270610272884,-0.525725901127
7867,0.705536723137,-0.428056120872
79143,0.280579715967,0.670563042164
11284,0.507949411869,0.627149820328
23443,0.966538250446,0.883170127869
51599,-0.164347648621,0.351449400187
5927,-0.217052742839,-0.0868005156517
55793,0.146304249763,0.551250636578
5867,0.108839124441,0.992741823196
7866,0.0498274564743,1.45341944695
25825,-0.35867395997,0.232386410236
4067,0.128879204392,0.488459259272
51015,-2.46733188629,-0.529475212097
5891,-0.498060047626,-0.568765044212
3300,0.51371628046,0.237912297249
64781,-0.100207336247,-1.10197281837
51056,-0.553149461746,0.110529698431
8550,-1.3740439415,0.780580222607
50810,0.411393821239,0.709243297577
23011,0.388830244541,-0.449648916721
11168,-0.371020555496,0.193635419011
1385,0.943399429321,-0.979375123978
10150,-0.294595420361,0.524318158627
29763,0.703764736652,-0.642757952213
9112,1.05866265297,-0.714681684971
23499,0.0818421840668,-0.201248049736
85236,-1.81638288498,-1.28770446777
5096,0.377744019032,-0.334704428911
55620,0.339749574661,0.112960726023
5373,-0.317462325096,-0.305652499199
51170,0.248727336526,0.111845374107
54850,-0.591280937195,-0.817176878452
80349,-0.0262137278914,-0.0743164345622
355,0.0421695411205,-0.261234223843
1062,-0.866731882095,-0.531277239323
8804,0.760234713554,0.118625953794
80758,0.464776933193,0.605463802814
375346,0.471516340971,-0.268643647432
51385,0.503101587296,-0.964339911938
55748,-0.369509637356,0.925326645374
10318,0.515185713768,0.702234685421
54681,0.5718562603,0.136352628469
7905,-0.0585944801569,1.17524242401
28969,0.657033205032,1.2181532383
10668,-0.387342751026,0.687356829643
51005,1.229996562,-0.686458528042
8800,0.319401443005,0.0613417774439
54438,-0.141706421971,-0.568862199783
55825,0.339023292065,0.770019471645
8835,-0.234846010804,-1.0617313385
64429,-0.307467281818,0.822379171848
3682,0.116013027728,1.2037358284
10329,0.357900291681,-0.240876406431
27109,-0.398391753435,0.786048054695
