rid,DOS019_VCAP_6H:BRD-K57766599-001-01-8:4.92,DOS019_VCAP_24H:BRD-K57766599-001-01-8:4.92
27109,0.370900034904,0.519150018692
51335,-3.14959979057,-0.0769499838352
3202,-2.15385007858,0.448599994183
2896,1.16879999638,0.171099990606
79902,1.20770001411,-0.334600001574
29083,-0.823949992657,0.277900010347
5747,-0.273249983788,0.301400005817
22905,0.605599999428,-0.146750003099
63933,1.24224996567,0.582199990749
9847,-0.373300015926,0.797199964523
51021,0.618849992752,0.0922499895096
8996,-0.398299992085,0.930099964142
7376,-0.214249998331,-1.16589999199
5357,-0.1712000072,-0.129200011492
56940,-0.10569999367,-0.506600022316
6195,0.479999989271,-0.196600005031
1633,-4.56529998779,0.260150015354
23321,-0.444100022316,0.0443999990821
51160,2.43289995193,0.14904999733
55604,0.488099992275,0.107349999249
2063,0.550650000572,0.527599990368
54512,0.458799958229,0.40934997797
9124,-0.0342999994755,-0.310400009155
79174,-0.618350028992,0.0553500056267
23223,1.40704989433,0.453899979591
39,-0.105250000954,-0.27484998107
57215,0.26550000906,0.112849995494
1052,0.378250002861,0.655550003052
23139,0.204399988055,-0.165299996734
79947,-0.150250017643,-0.604550004005
4616,-0.178350001574,-0.0067999958992
9710,3.32760000229,1.32080006599
6990,-0.0198499858379,0.445149987936
29082,0.247649997473,1.37185001373
9670,-1.07074999809,0.223099991679
81533,0.501650035381,0.283349990845
10525,1.14419996738,-0.506200015545
2353,-0.278349995613,-3.75465011597
57192,0.376850008965,1.58555006981
3398,-0.665100038052,-0.961899995804
3775,-0.763700008392,1.55049991608
26064,0.226499974728,-0.347499996424
29103,0.472450017929,0.172250002623
3206,-2.19365000725,1.0026999712
1500,0.501800000668,-0.353100001812
7690,-0.504899978638,-0.221650004387
29911,-0.0112999975681,-0.435349971056
2064,-0.814300000668,0.110849991441
65123,-0.561599969864,-0.113949999213
5986,0.0667999982834,-1.50020003319
85377,1.00454998016,0.703649997711
9903,0.02349999547,0.848049998283
7088,-0.104499995708,-0.758050024509
22796,0.622749984264,0.535099983215
51116,0.173799991608,0.577799975872
54442,-0.567849993706,0.309000015259
10695,-0.101649999619,-0.467350006104
102,-0.423399984837,-0.37444999814
965,-1.09860002995,0.171049982309
3800,0.264050006866,0.0342999994755
10362,-5.08319997787,0.60514998436
5300,-0.692350029945,-0.274699985981
8270,-0.00840000063181,-0.457749992609
27242,-0.0307999998331,-0.424499988556
9928,-0.0848000198603,0.875450015068
1534,-0.369450002909,-1.69959998131
5654,0.10949999094,-0.784950017929
10810,0.22499999404,-0.519800007343
7105,-0.455749988556,-0.646149992943
23014,0.318100005388,0.368050009012
55012,1.68665003777,0.748699963093
2887,-0.343549996614,-0.642650008202
9183,0.256900012493,0.623000025749
11151,-0.0227499976754,-0.487900018692
7511,0.523500025272,0.918550014496
10046,-1.27824997902,-0.321700006723
1829,-0.122000001371,0.737550020218
11000,0.46154999733,-0.610350012779
976,1.48594999313,-0.377000004053
3597,-0.464249998331,-0.303400009871
178,-0.235349997878,0.0759500265121
2625,-0.950700044632,0.0570999979973
6119,-0.362699985504,0.727249979973
26136,-0.456499993801,-0.951200008392
6697,0.604750037193,-0.968699932098
5971,0.192350000143,-0.0986500009894
22934,-0.106100000441,-0.0225999951363
9289,0.396950006485,-1.01444995403
4931,-0.169400006533,-0.487450003624
4200,0.162249997258,-0.569350004196
93594,-0.0991000011563,-0.0135499984026
5982,0.814599990845,-1.06124997139
26520,-0.620499968529,1.03570008278
4998,0.123600006104,0.129150003195
10038,2.61984992027,0.327800005674
60493,0.440550029278,0.432999998331
51495,1.16975009441,-0.701150000095
4482,-0.186850011349,0.0821499973536
23224,-0.347649991512,0.183599993587
9690,0.302599996328,0.136050000787
80212,-0.239849984646,0.578850030899
29928,1.07139992714,0.66939997673
22809,-9.00914955139,1.02964997292
50814,-1.47760009766,0.187550008297
55256,0.676999986172,0.184449985623
56997,0.18235000968,0.262600004673
81544,1.58450007439,0.117650002241
6894,-0.199799999595,0.398500025272
64080,-0.121799975634,-1.06029999256
55818,-0.471949994564,-0.23995000124
637,-0.85974997282,-0.0726999938488
22823,1.06439995766,0.623199999332
5287,-0.742850005627,-0.338150024414
91137,0.78719997406,0.339949995279
23097,-0.181799992919,-4.75540018082
9851,-0.207249999046,0.627950012684
23522,0.846949994564,-0.0661999955773
1123,0.0384500026703,-0.184649989009
5603,0.493799984455,-0.347450017929
51569,-0.347649991512,1.21210002899
55699,-1.23119997978,0.759850025177
2624,-0.681699991226,0.602100014687
8204,-0.0736999958754,0.624599993229
9133,-0.201600000262,0.539600014687
10921,1.38484990597,0.981350004673
51742,-0.988599956036,0.585649967194
2954,-0.699950098991,0.04390001297
27244,0.733500003815,-0.345049977303
23013,-0.102700002491,-0.337550014257
8050,-0.0784000009298,-0.00670000165701
79961,3.66585016251,-0.275199979544
2017,-1.55124998093,-0.134699970484
55148,1.11835002899,1.03839993477
960,-0.15815000236,-0.172350004315
10451,1.13570010662,-1.04680001736
57406,-0.319550007582,-0.325450003147
51719,2.62689995766,-1.37925004959
7074,3.47705006599,-0.245299994946
10059,0.141350015998,0.612749993801
51071,-0.49074998498,1.98454999924
5796,-0.0879499912262,-1.13300001621
55008,0.282649993896,0.0513000003994
23597,-0.842549979687,-0.977599978447
8869,-1.25720000267,-0.0138500034809
8727,0.752950012684,0.11099999398
63874,2.33299994469,-0.925300002098
8821,-0.174850016832,0.975499987602
57178,-0.1956499964,0.801949977875
5468,-0.705150008202,-0.460749983788
10557,-0.114549994469,0.861649990082
831,0.520000040531,0.0507499873638
9531,-0.428299993277,-0.0166999995708
2767,0.419650018215,0.68875002861
1861,-0.761699974537,0.224949985743
10165,1.31040000916,0.89409995079
7106,0.597100019455,0.863099992275
2908,0.740450024605,-0.127749979496
57761,-0.999100029469,-0.54675000906
23338,0.150300011039,0.249950006604
7852,-0.238850012422,-0.719449996948
55033,-0.15189999342,-0.671049952507
57019,0.131750002503,0.546400010586
91949,0.0025499984622,-1.18784999847
84617,0.285300016403,0.00470000505447
25,0.659550011158,0.541149973869
899,0.164449989796,0.153299987316
79850,-0.563600003719,0.654449999332
51466,-0.265450000763,-0.708900034428
2852,-0.873950004578,-0.328299999237
55837,-0.175749987364,0.288149982691
2131,0.242850005627,-0.955299973488
5427,0.0112500041723,1.2256500721
25966,0.332800000906,0.600549995899
55608,-1.01345002651,0.0278000086546
1662,0.859849989414,1.81599998474
9702,-0.966350018978,-0.172700002789
11031,0.46250000596,-0.571200013161
10057,1.07659995556,0.652549982071
5985,0.0668500065804,0.225299984217
3280,1.79050016403,-0.146499991417
55958,-0.826900005341,0.872049987316
51465,0.934850037098,0.0579499974847
2542,0.0130499899387,0.98290002346
10641,-4.08154964447,0.166950002313
11137,-0.0133500099182,1.26705002785
9842,-0.25,0.26700001955
10493,0.514850020409,-0.0991499945521
10112,0.070650011301,0.132550001144
1001,-0.0782999992371,-0.401699990034
23635,-0.440200001001,-0.106100000441
29916,-0.14019998908,-0.147799998522
2810,0.329100012779,-0.634299993515
5993,1.11144995689,1.26740002632
11142,0.0489000082016,0.455099999905
79187,0.0641999989748,-0.138300001621
51382,-0.651250004768,-0.0105999996886
8318,-0.526700019836,0.896000027657
9695,-0.9429500103,0.0669500082731
9712,-0.0944499820471,1.02520000935
64943,1.0503000021,-1.05110001564
9738,0.816049993038,0.44264999032
6793,-0.79960000515,-0.0643499940634
7358,-0.461600005627,-0.271499991417
58472,0.0782999992371,-0.0884499847889
50865,-1.31115007401,-0.216250002384
23200,-0.962099969387,-0.797799944878
51293,1.28055000305,0.278899997473
10962,0.753650009632,-0.970950007439
10153,0.505149960518,1.70799994469
874,0.848200023174,0.817650020123
