rid,DOS012_VCAP_6H:BRD-K44021875-001-01-9:4.93,DOS012_VCAP_24H:BRD-K44021875-001-01-9:4.93
8321,0.590849995613,0.605266332626
8503,0.226550012827,-0.578695416451
7027,0.735199987888,2.18480443954
6850,-0.632899999619,0.0386484712362
1978,-0.0305500030518,-1.96259570122
896,1.04544997215,0.464358091354
5777,3.75815010071,-0.0134584829211
1846,-0.0292499996722,-1.24478936195
5925,1.0490000248,0.929955124855
142,0.363349974155,-0.342337399721
1021,-0.610949993134,-0.475328207016
5699,0.87760001421,-0.134475558996
8061,0.323300004005,-0.20103046298
1870,0.634199976921,-0.48131993413
1398,-0.49224999547,-2.89090371132
3312,-5.62519979477,-1.02085471153
891,-1.18669998646,0.519999921322
4775,-0.421849995852,0.500793874264
5111,1.06139993668,-0.135112076998
5696,-0.883400022984,0.389449477196
5588,-0.825599968433,-0.220192402601
6839,-0.256049990654,-0.691754817963
329,-1.01849997044,-0.680817306042
5058,0.654399991035,3.31063294411
998,-0.583950042725,0.118906438351
9134,0.350650012493,-0.194185167551
6616,0.39050000906,0.656556010246
5223,-0.786200046539,-0.325607836246
4690,0.0873500108719,0.613136291504
958,0.577349960804,0.219263702631
1616,-2.81180000305,-0.140686094761
991,-4.65990018845,-1.05116438866
6347,0.207849994302,0.0516268908978
6714,-0.983950018883,-0.135647758842
652,-0.0642499923706,0.179938897491
4331,1.0040500164,-2.55078315735
7099,-1.59614992142,0.303571403027
10320,1.30804991722,-0.0731352493167
2042,-0.211349993944,0.0428786277771
843,-1.23479998112,0.489316314459
840,-0.417900025845,-0.304960608482
7048,1.22394990921,-0.423785030842
4851,1.46770000458,-0.452401101589
6464,4.67420005798,0.551187753677
23410,-0.13820001483,-0.0720817968249
54205,0.773000001907,-0.495606154203
2770,1.38549995422,-0.0250664353371
80204,1.48664999008,-0.678074419498
4208,1.41789996624,-0.109099596739
1845,1.40649998188,0.205898374319
23368,-0.944649994373,-0.0628337860107
5583,1.79404997826,0.289323538542
8900,0.929849982262,-0.690501511097
581,-0.941049993038,0.390740931034
6193,-1.34955000877,-0.717738986015
6622,-0.633249998093,-0.197445631027
11261,0.975899994373,-0.123763501644
6696,2.01909995079,0.325947970152
8312,-0.925000011921,-0.881810486317
835,0.959349989891,-0.177793323994
8324,0.653949975967,1.48621940613
1848,-0.376000016928,-1.56304061413
154,3.63089990616,-0.897096931934
4312,0.0977999940515,-0.393761098385
994,0.524449944496,-0.719961464405
2048,-0.484650015831,0.0250271894038
1111,-0.125400006771,0.549904406071
5154,0.10055000335,-0.561367988586
2920,0.904550015926,-0.693781912327
3122,-1.09344995022,0.0208659172058
2769,1.72464990616,0.141086131334
5900,0.333449989557,0.106734260917
6304,4.46164989471,0.643350422382
5211,0.647849977016,-1.02346420288
2886,-0.970550000668,0.922087311745
9261,-0.804300010204,0.991869330406
8569,-1.39240002632,-0.290602445602
3303,-0.0353999733925,0.924319386482
5331,1.01995003223,0.000401962548494
5347,-1.34574997425,-0.686993837357
4638,2.07080006599,0.624333262444
2264,-0.0435499846935,0.115635827184
1029,-0.577799975872,-2.00921177864
1027,-4.96350002289,-0.320449322462
2597,0.336600005627,0.0
55847,0.510450005531,-0.84585750103
25803,-0.601400017738,-0.962886035442
3480,0.445399999619,-0.0611723661423
2946,0.45165002346,-0.0546900331974
9517,0.0381499528885,0.703481733799
25987,-0.865899980068,-0.475912988186
23670,0.737850010395,-0.84912109375
11182,0.695950031281,-0.0885150283575
2146,0.895600020885,-0.543397545815
3385,-0.924749970436,-0.894420623779
5261,-1.37454998493,0.712305366993
10765,1.4878000021,-1.5725414753
25839,0.493800014257,-0.667991518974
4172,0.00155000016093,-0.271842360497
23161,-0.317650020123,0.919913053513
10298,0.122850000858,0.770140588284
1802,-0.0200000405312,-0.14286236465
58533,-0.002749979496,-1.5414750576
147179,1.4686999321,-0.0488418489695
29937,-0.0686500072479,-1.84841990471
6184,-0.530900001526,-0.673810720444
9854,0.938400030136,-0.0871376395226
2553,0.144150018692,0.344209045172
5440,0.54240000248,1.31247651577
54623,1.49110007286,0.105919659138
9533,0.463699996471,-0.0168951749802
8607,0.242349982262,-2.11242580414
207,0.70300000906,0.367889165878
26054,1.016299963,1.17701244354
10682,0.10845002532,-0.924832582474
8573,1.03914999962,-0.798530757427
23378,0.276099979877,-1.29448127747
8553,-1.74825000763,-0.608471870422
622,-0.710799992085,-1.70101201534
9467,0.201000005007,0.764141857624
5525,0.751699984074,-0.425745815039
256364,1.48405003548,-0.490175753832
332,-0.185250014067,-1.8842113018
2058,0.707300007343,-0.10740095377
7849,-1.01719999313,-0.860066115856
23244,1.10430002213,1.23254013062
7494,0.518600046635,-0.032307267189
4836,0.4986500144,-0.932475805283
23647,0.58360004425,0.264962136745
10617,0.0175499916077,-1.02302515507
2184,0.398399978876,-0.495153069496
5355,-0.692900061607,-0.695502221584
6659,0.274000018835,-0.35095512867
7016,-0.477400004864,0.499096393585
90861,0.106599986553,-0.569642543793
10670,0.726250052452,0.603881537914
79071,1.36405003071,-1.27486109734
64746,2.7743999958,-0.851759672165
5366,0.506600022316,1.020829916
11344,0.627299964428,-0.00246177613735
10013,2.18020009995,0.244110196829
5829,1.15755009651,1.42187905312
5257,1.2093000412,-0.437825828791
22794,0.529150009155,-1.08053171635
9761,0.865200042725,-0.193969428539
23326,0.298749983311,-0.40789693594
10972,1.24814999104,0.798484921455
10523,0.720499992371,-0.864203989506
79090,0.840950012207,-0.611972570419
27032,1.3029999733,0.899873912334
9097,0.370150029659,0.165344551206
10513,2.24889993668,-0.0194616317749
1891,0.792050004005,0.674248993397
3066,0.57800000906,-0.0675525218248
9801,0.193299993873,-0.171863436699
1459,1.03234994411,-0.760243713856
9703,0.789649963379,-0.00987325981259
10606,0.732749998569,0.131423816085
1017,-0.360650002956,0.150145083666
9813,0.383599996567,2.12598323822
7485,0.581950008869,-0.217462748289
2109,1.28180003166,0.320351392031
23271,1.41639995575,-0.503087460995
9915,0.330399990082,0.376099854708
9552,0.598800003529,-1.4091386795
93487,0.109099984169,0.207253292203
2956,0.79129999876,0.213986709714
11065,-0.672299981117,-1.71094346046
9653,2.56489992142,0.404376626015
200081,-0.593499958515,-0.707792639732
3337,-0.162100017071,-1.96407294273
11073,0.878499984741,-0.367200374603
23,0.952899992466,1.0986789465
5641,0.671249985695,-0.13862901926
8720,1.61249995232,0.545029878616
10782,0.410899996758,0.473366856575
25932,1.72215008736,1.91384351254
3028,1.32400000095,-1.04568016529
6804,-1.59969997406,0.676904797554
890,0.507700026035,-1.01086425781
6390,-0.0839500129223,0.659947633743
4303,2.00445008278,0.298361122608
10953,2.0678999424,-0.953068315983
22889,1.9265999794,1.31060886383
3098,1.25069999695,0.146214753389
11044,2.21979999542,-0.222335234284
8985,0.314500004053,-0.32222917676
66008,0.388249993324,0.352892279625
9217,1.39614987373,0.00584691762924
701,-1.09124994278,0.463287293911
6182,0.00065000000177,-0.858722805977
4860,-1.34159994125,-0.541320323944
7398,0.0672499835491,0.232630565763
6117,-0.0830499976873,-0.263171643019
23588,-1.55519998074,-0.771896958351
949,-0.0389999747276,-0.553378760815
7168,1.09315001965,1.24372017384
9375,1.2092499733,0.563134729862
4927,0.554350018501,-0.560124516487
2523,0.192149996758,-1.12021946907
58497,2.36249995232,-0.450015127659
6856,0.702849984169,0.879837036133
26036,1.66764998436,0.971506953239
10206,0.45015001297,0.177354931831
25793,-0.796249985695,-1.92409586906
55556,-0.443000018597,0.0971084162593
3978,-0.284699976444,0.0813855230808
10681,0.688400030136,1.39535617828
3638,0.316900014877,0.465707659721
8349,0.059249997139,-0.529996812344
6275,-0.236699998379,1.28206670284
3895,0.512549996376,0.97151362896
392,0.240050002933,-1.18428468704
9170,1.00444996357,-0.762287437916
80347,-0.121549993753,-0.299617797136
23300,1.84864997864,0.506470680237
836,0.643649995327,0.100276611745
11188,1.47319996357,-0.420690059662
10898,-0.289299994707,0.390666306019
9276,1.08615005016,0.780331254005
1647,-0.235699996352,0.184591889381
10285,-0.399800032377,-3.21047759056
23386,1.28784990311,-1.34079325199
3156,-2.14034986496,-0.176043450832
10237,1.26324999332,-0.132013171911
7077,0.522849977016,0.01861089468
11157,1.34204995632,-0.261310875416
22908,1.30505001545,0.0869242995977
10915,0.15600001812,-0.377960681915
9897,2.20394992828,0.358741909266
1759,1.75834989548,-0.885481774807
54541,0.149349987507,0.202638238668
211,1.59240007401,0.585357308388
5048,1.89719986916,0.347254067659
84722,0.960150003433,-1.63215661049
29890,-2.7445499897,-1.62360477448
9868,1.03045010567,-0.356733560562
873,1.54569995403,-0.400127708912
5580,-0.0637000203133,0.275772720575
3725,0.203900009394,0.373079657555
23585,2.26174998283,0.678940355778
51097,2.36730003357,-0.115399666131
1831,3.80099987984,0.757602989674
7020,-0.758599996567,-0.0712386071682
55893,0.688300013542,0.499288827181
6944,-0.626150012016,-0.673913002014
22883,0.0474999547005,-0.70777118206
5601,2.40634989738,0.447958290577
10775,0.755150020123,-0.567115664482
4780,0.138450026512,-0.511358499527
10904,0.535899996758,-0.661824226379
9917,3.06825017929,-0.388516455889
1399,0.431950002909,0.354415476322
24149,2.3259999752,-0.147269397974
2222,0.170599997044,-1.02259147167
10131,-0.174549996853,-2.23697853088
2958,1.68309998512,1.56714892387
9650,-0.170400008559,1.02298688889
7319,1.04110002518,1.06236767769
4817,0.75150001049,-0.624819636345
9143,-0.712899982929,-0.717520952225
10494,1.87295007706,-0.82476580143
55324,-0.477749943733,-0.604288518429
23149,0.170950010419,-0.0787183642387
9943,0.889400005341,1.81128454208
6599,0.393950015306,0.602784633636
51031,0.830150008202,-1.2808817625
3566,-0.0977500081062,-0.495019674301
3815,0.175249993801,-0.938077628613
8624,1.2907999754,-0.172544047236
27346,0.38710001111,-1.40927088261
10489,0.658900022507,0.471748024225
26128,1.12794995308,-0.46098819375
79921,1.73695003986,-0.267179936171
55746,-0.0610499978065,-0.286838263273
23636,0.752099990845,-0.0432403236628
10892,1.63094997406,-0.302387714386
10652,0.523300051689,-0.0177041292191
11004,-0.165500000119,-1.4564807415
23530,-0.779600024223,-0.218184858561
8826,-0.281599998474,0.398859143257
3308,-0.183050006628,1.02498173714
7153,1.73845005035,0.253038585186
11041,1.06139993668,-0.171356678009
6342,1.22374999523,1.03873813152
5883,2.04695010185,-0.458166480064
10589,-0.108649998903,-0.745367705822
5110,0.781650066376,0.0948807895184
4609,0.592649996281,-0.184220045805
5423,0.771849989891,0.255469024181
1070,0.594949960709,-1.23254084587
10051,-0.32254999876,0.747388482094
6603,0.122350007296,-0.912234187126
9019,0.619449973106,0.514024853706
10969,0.739300012589,-0.528611302376
9797,-0.595149993896,-1.13333296776
4043,0.862650036812,-1.63387465477
9519,0.439549982548,1.44771552086
8480,0.7228500247,-2.85261821747
983,0.337249994278,-0.298948824406
10559,1.35080003738,1.08583474159
8508,0.404649972916,-1.86257016659
9275,0.609200000763,-0.998425066471
8914,0.892449975014,0.19315597415
54505,0.614050030708,0.473389148712
6919,1.36440002918,-0.258129537106
2274,0.102950006723,-0.668129980564
2288,0.471100002527,0.701452076435
7994,-0.348949998617,0.411919951439
4216,1.71375000477,-0.429753959179
7538,1.48759996891,0.994442820549
3628,0.795549988747,-0.219422742724
2037,0.895500004292,-0.161139845848
2771,0.0842000246048,0.00146628916264
7264,-0.313549995422,1.00824856758
1786,0.601050019264,0.633694410324
5873,-0.14620000124,-0.536661028862
780,0.0638999938965,1.6961171627
9926,-2.26469993591,-0.034931011498
8446,1.09724998474,-0.22709736228
7159,-0.105199992657,0.0961693823338
1026,0.815750002861,1.27357363701
7082,1.15319991112,0.408649921417
10058,-0.449149996042,-0.990430653095
10797,1.41740000248,-0.979024648666
11230,0.648399949074,-0.578504562378
30836,0.432500004768,-0.429626137018
27336,1.2487000227,0.799813866615
9918,0.188249990344,0.43464422226
79073,-0.444099992514,0.0318684577942
9688,0.561900019646,-1.01295149326
23659,0.790650010109,0.399914115667
8396,0.702700018883,-0.203515544534
23077,-0.475050032139,-0.694115042686
10857,1.40464997292,0.789238810539
16,0.476549983025,-0.353034317493
2817,0.562599956989,0.314986467361
60528,1.36035001278,-0.70126247406
5359,0.701299965382,0.0105524323881
1514,-0.00444999337196,0.376241207123
1509,0.132100015879,0.710141479969
9181,1.48954999447,-0.490656703711
3611,0.427350014448,0.684273958206
4783,1.61669993401,0.846790194511
10123,0.422999978065,-0.0480907782912
8895,1.99415004253,-0.0188644379377
9805,0.98449999094,0.332902252674
4125,1.23885011673,-0.164845332503
1635,-0.273149967194,0.488299071789
4154,0.568000018597,-0.331459283829
26292,1.2540500164,0.0155514478683
5770,0.759950041771,0.257875442505
25874,-0.0597499981523,0.683564901352
11319,1.15260004997,0.168677508831
1153,-0.137800037861,-1.24146652222
11098,0.532450020313,-1.17110550404
8974,0.615299999714,0.235628902912
533,1.08854997158,-0.471469700336
823,0.592849969864,-0.598070204258
6812,2.50069999695,-0.592071056366
3693,0.585100054741,0.214889347553
4891,-0.0113499760628,-1.69401741028
10954,2.07854986191,-0.46412307024
5909,0.470550000668,-1.50444746017
9221,1.8084000349,0.51129347086
847,0.674000024796,0.804036140442
11072,1.53395009041,-0.0487779118121
10221,2.40345001221,-1.04487550259
7158,-0.756150007248,-0.330996215343
8678,1.58535003662,-0.611367106438
11014,-1.50594997406,-0.330527961254
1994,-0.412200003862,0.120774313807
3482,0.107849985361,0.764483690262
25976,0.490449994802,0.11884573102
10491,0.70710003376,-1.30516695976
51053,0.471300005913,0.786641478539
9267,2.30714988708,-1.04084837437
5547,-0.291999995708,-0.187046915293
6597,1.31585001945,-0.846769034863
5836,1.37164998055,-1.7486333847
6118,0.409799993038,-0.587355673313
2961,0.47705000639,-1.32440853119
310,0.533450007439,-0.135489955544
7296,0.42769998312,0.988067865372
1429,0.826000034809,0.390192449093
2548,0.319800019264,-0.234463393688
6499,0.6861500144,-2.77349972725
642,3.27874994278,0.0495763868093
23076,-1.17314994335,-0.511390566826
10099,0.837100028992,-0.0598143488169
9817,1.19934999943,-0.282317399979
9126,1.52184998989,-0.129465773702
3930,0.254899978638,-1.60513329506
10450,0.6304500103,-0.620756149292
54386,1.17729997635,0.101620979607
664,1.36309993267,-0.865680277348
596,1.87370014191,3.28265833855
10180,1.19129991531,0.458337128162
1445,0.54439997673,-0.468936920166
230,3.4266500473,-0.732767701149
9246,0.497550010681,1.44439888
5092,0.696699976921,-0.345879733562
23463,2.26810002327,1.10291922092
10007,0.455799996853,-0.372531652451
4925,1.81159996986,1.55452311039
6251,0.550050020218,0.179641991854
5782,0.217299997807,-0.301936984062
5106,-0.258949995041,-1.17382991314
2673,1.22800004482,0.427321791649
644,0.78075003624,0.0360527709126
6284,0.379399985075,-1.84676253796
4605,1.36410009861,-0.854016184807
6810,-0.719399988651,-0.668193101883
54499,0.174649983644,0.81336915493
11007,0.80009996891,-0.816675126553
1643,1.6101500988,-0.468994110823
25805,4.17780017853,-0.270463824272
3033,0.861349999905,-1.01423299313
2745,2.09969997406,1.37049102783
9961,2.72520017624,-1.17931437492
3925,0.360399961472,-0.43992960453
2582,0.538800001144,-1.27341020107
5792,0.283100008965,0.666542470455
5236,0.497299998999,-0.703457176685
4016,0.302700012922,0.406126916409
4651,1.51104998589,-0.558096945286
3988,0.559399962425,-0.358532369137
26227,0.0887500047684,-0.581507325172
7982,0.578350007534,0.120944440365
3551,1.90369987488,-0.0187543556094
5108,0.331250011921,-0.178291782737
8870,-0.424050033092,-0.579260230064
2195,0.810350000858,0.632805049419
8731,1.84494996071,-0.65628361702
1956,2.74340009689,0.300030827522
10276,0.0760499835014,1.22458052635
1666,0.197750002146,-0.735192418098
4864,1.28775000572,-0.320264816284
4232,1.25514996052,0.923117220402
5050,-0.600549936295,-0.647110879421
813,-0.760850012302,-0.68606865406
3964,2.09910011292,-0.889328241348
26020,0.892949998379,0.451248437166
481,0.486950010061,0.4810937047
5019,2.24874997139,-0.531583786011
291,0.594049990177,-0.794362485409
10973,1.09694993496,-0.785139620304
9697,0.543799996376,-0.150553375483
5831,0.0345499999821,-2.34436058998
8202,0.742500007153,0.868537724018
57804,1.13170003891,-0.334780067205
5566,1.00989997387,0.333996117115
57149,1.0992000103,-1.56570768356
7416,-0.479699999094,0.740967035294
10174,0.713400006294,0.0417770221829
6676,1.17370009422,-0.923819184303
8884,0.046649992466,0.839842557907
5997,-0.338449984789,-0.24587072432
57147,0.192750006914,-0.383049160242
6909,-1.03355002403,0.591865837574
9093,0.561749994755,0.649386882782
23142,2.24074983597,-0.506160855293
8444,-0.905449986458,-0.253868877888
11232,0.984499931335,0.358000099659
27095,-0.832849979401,-0.145320892334
10732,0.0871499925852,0.672314226627
23029,-2.51250004768,0.27147936821
9270,0.591199994087,-0.581807255745
47,0.908200025558,0.311488777399
5889,1.40610003471,-0.420357942581
8243,0.491349995136,0.245704561472
10730,0.397249996662,0.734034478664
30,0.372699975967,1.26864874363
7466,-0.509949982166,-0.757426261902
89910,0.132650002837,-0.0203273147345
56654,0.935699999332,0.370431989431
501,2.33809995651,0.39754730463
5438,-0.606299996376,-0.103953115642
26993,0.155449986458,-0.239571407437
55111,-0.426899969578,0.310284882784
8520,-0.374949991703,-0.350020051003
10146,-1.34720003605,-1.2927312851
7165,0.626999974251,-0.284093290567
55011,-1.86750006676,-1.38642561436
6461,-4.41420030594,0.872593402863
10813,0.155800044537,0.00564628839493
80746,0.631899952888,-0.305408269167
10434,-1.88429999352,-0.123653538525
5607,-1.27845001221,-1.81906485558
22827,-0.202700003982,0.0363804101944
51635,-5.0,0.798241794109
84159,-0.352649986744,0.3962495327
3508,0.517400026321,-0.829379677773
84890,-0.0381500124931,-1.01220262051
79600,-0.983799993992,0.555516600609
8574,-0.74849998951,-1.40950500965
5529,2.04325008392,-0.158026069403
3909,1.09660005569,0.109325945377
9637,-1.60280001163,0.0981887280941
8518,-0.498400002718,0.68586730957
6443,1.05589997768,0.651962220669
58478,-2.03410005569,1.34466457367
4850,2.79014992714,-0.50621843338
23210,0.79724997282,-1.6770670414
54733,0.43314999342,2.5593252182
55129,-0.146700024605,-0.144643813372
10273,-5.2718000412,-0.632843136787
572,0.228650003672,-0.420373827219
5716,2.3938999176,-0.0582072138786
22841,0.928550004959,1.2031788826
2356,1.47729992867,1.79102325439
6050,-0.847999989986,1.26774263382
64422,-0.918449997902,1.06494021416
8837,-0.563049972057,0.32405269146
55127,-1.11339998245,0.29665979743
23335,0.776149988174,1.58640694618
10270,0.812049984932,-1.49168717861
6509,1.29375004768,0.45648342371
83743,-5.1781001091,-0.550446927547
6772,-0.671149969101,-1.12093758583
22887,-0.375,0.432374536991
51001,1.32905006409,0.403605759144
26511,0.0585000216961,0.172931984067
7874,0.888249993324,0.222342729568
51070,0.116099983454,-1.24458003044
1738,1.04735004902,1.16357493401
3416,1.23734998703,0.551171839237
9128,-0.829550027847,0.556656479836
9833,-1.38964998722,0.921934902668
4088,-1.09144997597,0.425741404295
5018,-1.17414999008,-0.265240192413
51375,1.99664998055,-0.161292165518
55038,0.181349992752,-0.914071142673
23061,-1.46399998665,-0.0788801163435
64428,-0.154000014067,1.63765490055
11325,0.776499986649,-0.167659297585
9641,0.735599994659,-0.0996119529009
23038,-0.936900019646,0.629211544991
57048,1.08625006676,0.431171447039
94239,-0.0727999955416,1.20712351799
51203,1.59874999523,-1.04127073288
388650,0.594150006771,0.811544418335
23039,-0.439099997282,-0.351972043514
55179,0.432700008154,1.01395630836
5827,-0.957199990749,0.475536465645
10245,0.445250034332,-0.858380258083
6813,-0.710150003433,0.173680350184
3251,-1.37045001984,0.405355066061
23212,0.878750026226,0.418639391661
23536,-0.776149988174,0.789474129677
51282,-0.964800000191,-1.01461911201
10227,-0.898450016975,-1.02660906315
50813,-0.0831000208855,-1.77734959126
51024,-1.5544500351,-0.108130723238
53343,-0.973950028419,0.0669571608305
1465,0.0325500071049,-1.17626011372
79006,0.0497499704361,0.114028289914
6988,-1.10190010071,0.155869573355
11011,-0.991349995136,0.150412499905
23325,1.80929994583,1.23162436485
10049,-1.70455002785,0.702650666237
3157,-10.0,-0.797729849815
200734,-2.90490007401,0.286797881126
9053,0.446099996567,0.741869568825
79094,-3.42235016823,-0.112578630447
2778,0.301599979401,0.299230098724
54881,-0.706400036812,-0.955588459969
54807,0.847200036049,0.281702578068
323,0.171849995852,1.68383610249
26001,-1.71124994755,-1.01646018028
10190,-0.335450023413,-1.11150312424
9686,-0.590950012207,-0.994282007217
54915,3.07575011253,-0.762592077255
23658,-0.808749973774,-0.901395857334
7750,-2.99619984627,-0.650671780109
79643,0.334049969912,2.68721485138
9488,0.440649986267,-0.102497309446
11200,0.368950009346,-1.57066202164
65057,-0.0713500380516,-2.78070735931
6832,-3.80800008774,-1.20530509949
23131,-0.12935000658,0.261295855045
10776,-0.728749990463,0.134280309081
6253,0.247699975967,0.226534098387
79716,-0.718050003052,0.523451566696
29978,-4.94390010834,0.580737173557
9988,-0.433449983597,0.504560351372
10845,-0.889900028706,1.26023817062
54957,-0.352699995041,-0.205611616373
79170,-0.354449987411,0.180953830481
10610,0.703750014305,-0.521080672741
128,0.889349997044,0.889965236187
51026,-2.57910013199,0.47878152132
5498,-0.508450031281,-0.224358916283
124583,-4.01994991302,-0.249568164349
9455,-4.63085031509,-1.04955458641
1212,-1.04544997215,-0.506045281887
5255,0.5542999506,-1.21776080132
9448,0.829499959946,-0.662025094032
9924,-0.127350002527,-1.33055710793
5480,1.81089997292,0.901380479336
1983,0.0058000087738,-0.778445959091
56889,-0.842849969864,-0.27068156004
79080,-0.0702000036836,0.680733561516
9016,0.823799967766,-2.63541412354
6915,-0.451399981976,0.627967238426
9709,0.269100010395,0.999811768532
116832,-0.104000002146,0.711469531059
670,0.480549991131,1.03427946568
7867,0.202600032091,-0.305624544621
79143,-0.425999999046,1.09380853176
11284,0.538949966431,-1.18512809277
23443,-0.276700019836,0.901262402534
51599,-0.450800061226,-0.586396336555
5927,-0.564249992371,-0.629367351532
55793,1.00010001659,2.72347807884
5867,0.589999973774,-0.201066017151
7866,-1.41275000572,0.339035123587
25825,3.97455000877,-0.123671650887
4067,0.111649990082,0.69635117054
51015,-1.64499998093,0.695007920265
5891,-0.466299980879,0.266054093838
3300,-0.9457000494,-0.846676886082
64781,0.345050007105,0.216202363372
51056,-5.07284975052,0.63883382082
8550,0.64460003376,-1.05072379112
50810,1.83770000935,0.599860429764
23011,0.00385001301765,-0.317564308643
11168,0.964999973774,-0.187942370772
1385,-2.27379989624,0.635708451271
10150,5.03830003738,1.2823382616
29763,0.0363999903202,0.0596189051867
9112,-1.20284998417,0.572512686253
23499,-1.69309997559,-0.878841042519
85236,-1.50829994678,-1.54560160637
5096,-0.648050010204,-0.232256129384
55620,-1.15529990196,-1.23920321465
5373,-4.73724985123,0.62579190731
51170,-4.53184986115,-1.39844250679
54850,-0.0216999948025,1.18209064007
80349,0.663999974728,-0.180790662766
355,0.956149935722,-0.101883150637
1062,-0.961950004101,0.753206729889
8804,0.0469999983907,0.624531328678
80758,-1.30204999447,-0.963384866714
375346,1.33410000801,0.181665450335
51385,0.461150020361,-0.534215569496
55748,-5.0,0.0944453179836
10318,0.703599989414,-1.28805506229
54681,-0.777899980545,-1.23664832115
7905,-3.76149988174,0.135489314795
28969,-0.733550012112,-0.264617681503
10668,1.93099999428,1.6942037344
51005,1.31719994545,-1.08314812183
8800,-1.14030003548,0.839340686798
54438,0.0693999826908,-0.764481782913
55825,-0.581800043583,0.357224673033
8835,-0.137349963188,0.024033010006
64429,0.959549963474,-0.00283110141754
3682,1.76155006886,-0.611396372318
10329,0.21749997139,0.372956991196
27109,-2.07944989204,0.675155878067
51335,-0.332850009203,-0.11426115036
3202,-0.716549992561,-0.614574968815
2896,-0.845149993896,0.309153616428
79902,-0.657799959183,-0.772400200367
