rid,DOS005_VCAP_6H:BRD-K87434936-001-02-7:5.04,DOS005_VCAP_24H:BRD-K87434936-001-02-7:5.04
8914,0.782899975777,1.58445346355
54505,0.772399961948,0.57194185257
6919,0.461099982262,-1.36883425713
2274,2.39829993248,0.948763489723
2288,0.690299987793,-2.35894060135
7994,-0.560450017452,1.08123731613
4216,0.0565499961376,0.0019907951355
7538,0.97754997015,0.999070167542
3628,-0.381800025702,0.0204516109079
2037,0.1875,-1.07096362114
2771,0.691799998283,6.74724578857e-05
7264,-0.489349991083,0.27356955409
1786,0.337249994278,1.45231890678
5873,-0.481599986553,0.0440752208233
780,0.268799990416,2.6157951355
9926,-0.158149987459,-1.61904668808
8446,0.38250002265,-1.47451210022
7159,1.54139995575,-0.389324367046
1026,0.551800012589,1.405210495
7082,0.696850001812,0.974662482738
10058,0.249099999666,0.348781704903
10797,-1.08905005455,-1.15000104904
11230,-0.455099999905,0.217057466507
30836,-0.235100001097,0.0655678361654
27336,1.19844996929,-0.380784332752
9918,0.488649964333,-0.0694740712643
79073,-0.465499997139,-0.643930375576
9688,0.0370000004768,-1.26313114166
23659,-0.54439997673,-0.469508051872
8396,0.030150000006,0.350577861071
23077,-0.410400003195,0.834849774837
10857,0.0963000059128,-2.71591210365
16,1.04974997044,0.741905808449
2817,0.510599970818,-1.30522704124
60528,0.168249994516,-0.0967124700546
5359,-0.195299983025,0.338018149137
1514,0.464599996805,-0.262141287327
1509,0.265450000763,0.125072807074
9181,0.8070499897,-0.146861582994
3611,-0.104149997234,0.592314243317
4783,0.562449991703,1.40815842152
10123,0.631500005722,-0.68936830759
8895,1.62940001488,-0.306608706713
9805,0.702449977398,2.70846652985
4125,-0.0333499908447,1.21371603012
1635,0.136449992657,-1.24331784248
4154,-0.198899999261,-0.432062923908
26292,-0.599300026894,1.0224455595
5770,0.67334997654,-1.65320396423
25874,-0.988900005817,-1.77692377567
11319,-0.601649999619,-0.993514239788
1153,0.632650017738,1.16026329994
11098,2.00164985657,-2.73650693893
8974,-0.21360000968,0.689670205116
533,-0.290300011635,-1.19746589661
823,0.00479999184608,0.0450727045536
6812,0.375200003386,-0.506125807762
3693,-0.243099987507,0.20446741581
4891,-0.102650001645,-1.43411278725
10954,0.291199982166,1.6237950325
5909,-0.0778999999166,0.262417912483
9221,0.472050011158,0.798077344894
847,0.662299990654,-2.79540920258
11072,-0.150750011206,0.0731010138988
10221,0.581200003624,-1.03340351582
7158,0.607300043106,-0.857276558876
8678,0.230350002646,2.1675798893
11014,-0.0574499964714,-0.503013193607
1994,1.03614997864,0.899637162685
3482,0.916700005531,0.14683881402
25976,-0.734300017357,0.0491055250168
10491,-0.516049981117,0.50102519989
51053,0.510500013828,0.0436968356371
9267,0.179849982262,0.23385104537
5547,0.749850034714,0.167891725898
6597,-0.211450010538,-2.33180427551
5836,0.238799989223,-0.0765733271837
6118,-0.0148999989033,1.72988367081
2961,0.621950030327,-2.17826271057
310,-0.498349994421,-2.29640984535
7296,0.338400006294,0.118126958609
1429,-0.0762999951839,0.28997528553
2548,0.710000038147,0.845942854881
6499,1.06535005569,-0.813982844353
642,0.808400034904,2.27682161331
23076,-0.336350023746,1.3582816124
10099,-0.256550014019,0.161141574383
9817,0.532700002193,-0.0069631934166
9126,1.10669994354,-1.54846262932
3930,-1.24210000038,-0.396214783192
10450,-0.897249996662,-0.474715352058
54386,0.458700031042,0.769456624985
664,0.30680000782,-0.643106937408
596,0.463599979877,5.57776737213
10180,2.10239982605,-0.142028406262
1445,-0.0312500037253,-0.530078232288
230,0.180399999022,0.257959067822
9246,-0.0164999961853,0.253681242466
5092,-0.261600017548,1.84875941277
23463,-1.01829993725,1.50714421272
10007,-0.12160000205,-1.29710102081
4925,-0.0599000155926,0.00673615932465
6251,1.38189995289,-0.920759320259
5782,-0.378450006247,-0.822145581245
5106,0.831750035286,-0.232758849859
2673,0.113899976015,0.318719506264
644,1.00639998913,-2.28136968613
6284,0.035499997437,-2.62167453766
4605,-0.177349999547,0.614773273468
6810,0.902000069618,-0.101409733295
54499,-0.584150016308,0.625726282597
11007,-1.52810001373,0.618662774563
1643,-0.791899979115,-0.247324481606
25805,1.52329993248,0.22231040895
3033,0.200049996376,-0.856452822685
2745,0.608099997044,1.78160357475
9961,1.88244986534,-0.297600835562
3925,-0.732550024986,-0.735087871552
2582,-0.300150036812,-0.56832742691
5792,0.507699966431,-0.304157227278
5236,-0.412649989128,1.45998597145
4016,0.405249983072,1.24460601807
4651,0.472700029612,0.017157971859
3988,-0.0190500020981,0.0650905072689
26227,-0.505599975586,-0.37626850605
7982,0.452149987221,-1.88128769398
3551,0.639549970627,0.396501153708
5108,-0.209950000048,-0.175908923149
8870,0.574800014496,-1.31149184704
2195,-0.00310000777245,0.0101200342178
8731,0.197149991989,-0.731822252274
1956,-0.11779999733,1.70829844475
10276,1.33264994621,-0.432541131973
1666,-0.963999986649,-0.980999112129
4864,-0.189749985933,0.351500630379
4232,0.0,-0.145244985819
5050,-0.763000011444,1.46913099289
813,-2.21154999733,0.541615486145
3964,1.22564995289,-0.619459271431
26020,0.0812499970198,1.40119123459
481,0.153549984097,1.73086333275
5019,0.369100004435,-1.21853399277
291,-0.39620000124,-0.807567477226
10973,-0.375850021839,-0.805507063866
9697,0.163749992847,0.420397907495
5831,0.245950013399,-0.0674201324582
8202,0.799950003624,2.6162981987
57804,0.215699970722,1.33532083035
5566,1.0435500145,0.789090752602
57149,0.0386000014842,-0.898420095444
7416,0.505750000477,-0.353406250477
10174,0.135749995708,2.34253358841
6676,-0.700049996376,2.72201418877
8884,-0.186100006104,0.820257842541
5997,-0.522350013256,1.4344342947
57147,-0.0377000011504,-2.66249608994
6909,-0.227149993181,0.398749321699
9093,0.649649977684,-2.94912576675
23142,0.466750025749,1.2754856348
8444,-0.382049977779,-0.009372651577
11232,1.46519994736,-0.219575166702
27095,-0.670549988747,-3.11038923264
10732,1.34720003605,-0.00793331861496
23029,0.377700001001,-2.61232185364
9270,0.787750005722,-2.91382908821
47,-0.204149991274,3.04644703865
5889,-0.0992499962449,-0.0581554472446
8243,-0.417250007391,-2.25302910805
10730,-1.16464996338,-0.545658349991
30,0.834350049496,0.243807375431
7466,0.15434999764,1.96734344959
89910,-0.164100050926,0.304637610912
56654,0.277000010014,-2.81890916824
501,-0.571099996567,-0.950503587723
5438,0.502799987793,-2.91645383835
26993,-0.633450031281,1.00246548653
55111,0.00485000014305,1.31481897831
8520,-3.07800006866,-1.62238144875
10146,-1.66779994965,-3.19447088242
7165,0.070999994874,0.712985932827
55011,-0.280400007963,0.24639827013
6461,0.951550006866,0.0165439993143
10813,-0.0311000049114,0.369930684566
80746,-0.401199996471,2.20020866394
10434,-0.543850004673,-2.77957820892
5607,0.582850039005,-0.644949316978
22827,0.058449998498,-2.46424913406
51635,-0.337249994278,-2.77942681313
84159,-0.701600015163,0.842858731747
3508,-0.0525500029325,2.34779858589
84890,-0.495000004768,-2.04293107986
79600,-0.00470000505447,2.4115588665
8574,-1.42499995232,-2.95828342438
5529,0.409900009632,-2.6976275444
3909,-0.226799994707,1.07918739319
9637,1.19965004921,0.792832136154
8518,-1.04470002651,-1.53474068642
6443,0.141999989748,0.867969214916
58478,-0.628899991512,-1.71204543114
4850,-0.626649975777,2.4553425312
23210,-0.0316999554634,-2.75146126747
54733,0.165450006723,-0.431652784348
55129,-0.44390001893,2.75986003876
10273,-1.84185004234,-2.35548973083
572,-1.00109994411,0.522006809711
5716,-0.255849987268,1.625238657
22841,-0.843550026417,1.24372649193
2356,2.04710006714,0.767200529575
6050,1.24099993706,0.215185821056
64422,-0.781899988651,-0.567337453365
8837,0.127199992537,1.49982488155
55127,-0.209700003266,2.2373445034
23335,0.595149993896,1.23902106285
10270,0.691550016403,0.23636007309
6509,-0.109249994159,2.78458380699
83743,0.995900034904,0.302866399288
6772,0.578450024128,-0.390738517046
22887,1.12209999561,-0.983544409275
51001,0.434599995613,-3.19154214859
26511,0.551300048828,-1.18565130234
7874,-0.555649995804,3.6072473526
51070,-0.312550008297,0.591698586941
1738,-0.0952499955893,-2.30230474472
3416,1.25290000439,3.40411281586
9128,-0.0529500022531,-2.49829268456
9833,1.94810009003,1.20203995705
4088,1.64049994946,2.42931270599
5018,-1.42170000076,0.364511191845
51375,0.520449995995,0.32599568367
55038,-0.0790500193834,2.088326931
23061,0.0636500120163,-0.392371952534
64428,-0.199450001121,0.36184361577
11325,-0.883849978447,2.25584197044
9641,0.660749971867,2.32142305374
23038,-0.771350026131,0.943502366543
57048,-0.594150006771,3.87068653107
94239,-0.284400016069,-0.566698312759
51203,0.473049998283,-3.00281739235
388650,0.496950000525,-1.1504150629
23039,-1.9376500845,0.972304046154
55179,2.02780008316,-0.175079375505
5827,0.316200017929,0.255860090256
10245,0.0477499961853,0.110954470932
6813,0.453500002623,0.709805011749
3251,-0.507799983025,0.111390084028
23212,5.02229976654,1.72198987007
23536,0.0441000014544,0.970723450184
51282,-1.65289998055,-2.24713540077
10227,0.532299995422,-2.66213274002
50813,-0.200100004673,1.28051674366
51024,-1.09280002117,-2.10200285912
53343,-0.795649945736,2.42953872681
1465,-0.603199958801,-1.56929898262
79006,-2.179500103,1.1028264761
6988,0.41859999299,-1.92570459843
11011,-0.685699999332,0.104495935142
23325,-0.260650008917,-2.61310100555
10049,0.089500002563,1.44626903534
3157,-5.74255037308,-2.44392061234
200734,0.265850007534,-1.88991320133
9053,-0.504199981689,2.77855181694
79094,-0.483399987221,-3.13671684265
2778,-4.68380022049,1.57703304291
54881,-0.768900036812,-2.27145671844
54807,-0.0171499997377,0.846308529377
323,-1.04100000858,0.322376906872
26001,0.385649979115,2.90639591217
10190,-5.27250003815,-3.35600280762
9686,-0.358649998903,-1.88934803009
54915,0.820299983025,-2.1689646244
23658,-0.989650011063,-2.88407540321
7750,0.710799992085,-1.20654094219
79643,-0.114900000393,1.2130844593
9488,-0.42074996233,1.26877641678
11200,0.0597499907017,0.331643998623
65057,0.678550004959,-2.51444220543
6832,0.5,-2.38019108772
23131,1.90359997749,1.0781570673
10776,-0.586849987507,-3.05477523804
6253,0.597100019455,-1.06685829163
79716,1.90805006027,-0.669686079025
29978,0.521000027657,1.56864225864
9988,1.41464996338,2.18415880203
10845,0.256500005722,1.24565911293
54957,-0.400499999523,0.347241997719
79170,0.778550028801,-1.45034098625
10610,1.04390001297,2.26679563522
128,-0.384000003338,-1.27791929245
51026,0.528699994087,-2.98038816452
5498,0.388150006533,0.577511668205
124583,-0.221199989319,-1.62282466888
9455,-0.425999969244,-2.16063475609
1212,-1.51055002213,0.582187771797
5255,0.375849992037,1.10416567326
9448,0.21139998734,-0.644876599312
9924,4.0623497963,-3.07365489006
5480,0.0200000107288,0.915922999382
1983,-2.75975012779,0.530812501907
56889,-1.0134999752,-2.25819253922
79080,-0.135300010443,-0.465412169695
9016,-0.736950039864,-1.11700630188
6915,-0.22674998641,0.532202839851
9709,0.514050006866,-2.83444929123
116832,-0.932299971581,-0.384916603565
670,-0.280650019646,-1.3101221323
7867,-0.67334997654,3.16373324394
79143,-2.62084984779,-0.497259378433
11284,-0.646899998188,0.515029966831
23443,0.570050001144,1.24091589451
51599,1.02670001984,1.1758043766
5927,3.12765002251,3.00666356087
55793,0.114849984646,2.60857415199
5867,-0.00340002775192,3.07998156548
7866,0.652949988842,-0.122686117887
25825,2.35214996338,1.0061314106
4067,-0.745000004768,2.97292661667
51015,0.524449944496,-2.82824015617
5891,0.731299996376,0.941059470177
3300,-1.61374998093,-0.903240144253
64781,0.657350003719,0.467138886452
51056,0.824000000954,-2.53579711914
8550,0.989399969578,-1.291857481
50810,-1.00104999542,2.49555897713
23011,-0.620450019836,-0.267205268145
11168,1.0583999157,-1.9251036644
1385,0.243549972773,-0.819540977478
10150,0.112050004303,-1.33265042305
29763,0.0280999988317,2.1148250103
9112,-0.105899989605,0.71072435379
23499,0.436649978161,-1.10175442696
85236,-1.3194000721,-2.81079053879
5096,-0.556549966335,0.971827149391
55620,1.42874991894,0.867671072483
5373,0.488399982452,-1.07679212093
51170,-1.28880000114,-2.62974596024
54850,-0.573249995708,1.10614323616
80349,0.223250031471,-0.563154399395
355,1.03779995441,-0.508634924889
1062,-1.01695001125,0.565668582916
8804,-0.102249994874,0.403213202953
80758,-0.856999993324,-0.671140372753
375346,-1.11600005627,2.12252020836
51385,-0.105000004172,-1.20949685574
55748,0.964749991894,-2.56842088699
10318,0.310249984264,-2.45843815804
54681,-0.354499995708,-2.50755405426
7905,-0.0584500059485,0.148747593164
28969,-0.0559000074863,2.58760643005
10668,0.217399984598,1.30115449429
51005,-0.192000001669,0.943059325218
8800,1.76579999924,-0.232156544924
54438,0.573750019073,-0.389899879694
55825,-0.617150008678,0.270025312901
8835,-0.0477499961853,0.190010100603
64429,0.964350044727,-3.30173873901
3682,-1.00479996204,-0.935192108154
10329,-0.848450005054,3.23233175278
27109,-0.542600035667,1.63507378101
51335,-1.02745008469,-1.75044798851
